Date,Open,High,Low,Close,Volume
2023-01-04 19:00:00-05:00,284.33,290.17,283.90,287.89,1187000
2023-01-05 19:00:00-05:00,291.81,293.65,288.62,290.21,943400
2023-01-08 19:00:00-05:00,290.09,291.66,282.21,283.23,1299200
2023-01-09 19:00:00-05:00,283.23,288.85,282.58,288.75,1038900
2023-01-10 19:00:00-05:00,289.87,292.89,286.89,292.25,1630300
2023-01-11 19:00:00-05:00,290.22,296.28,288.72,296.25,1801100
2023-01-12 19:00:00-05:00,296.39,301.26,295.58,300.94,1448300
2023-01-16 19:00:00-05:00,303.49,312.35,302.62,311.98,2070700
2023-01-17 19:00:00-05:00,311.80,312.66,307.06,309.86,2264900
2023-01-18 19:00:00-05:00,310.03,311.54,302.52,307.94,1551500
2023-01-19 19:00:00-05:00,306.31,310.46,305.49,309.84,1466200
2023-01-22 19:00:00-05:00,309.59,312.43,308.53,311.81,1810700
2023-01-23 19:00:00-05:00,311.80,313.89,309.53,313.57,932300
2023-01-24 19:00:00-05:00,314.36,315.33,312.00,315.28,1315100
2023-01-25 19:00:00-05:00,315.75,321.11,314.60,321.02,1302000
2023-01-26 19:00:00-05:00,321.00,323.67,319.58,321.45,1288600
2023-01-29 19:00:00-05:00,321.21,322.69,319.23,319.98,2261800
2023-01-30 19:00:00-05:00,319.98,325.19,319.98,323.10,1352900
2023-01-31 19:00:00-05:00,321.50,323.10,312.58,317.27,1237700
2023-02-01 19:00:00-05:00,315.00,315.77,301.06,303.78,1944000
2023-02-02 19:00:00-05:00,304.56,306.40,300.75,301.02,1621300
2023-02-05 19:00:00-05:00,299.81,310.28,299.72,304.87,1295600
2023-02-06 19:00:00-05:00,303.59,309.44,302.24,308.54,1300600
2023-02-07 19:00:00-05:00,302.98,303.11,293.09,293.33,2168600
2023-02-08 19:00:00-05:00,293.10,295.52,289.58,291.60,1798700
2023-02-09 19:00:00-05:00,291.95,298.49,290.17,297.40,1342100
2023-02-12 19:00:00-05:00,295.53,300.99,295.53,299.18,1053300
2023-02-13 19:00:00-05:00,297.47,301.35,295.00,300.25,1190400
2023-02-14 19:00:00-05:00,299.06,299.57,294.08,298.75,899800
2023-02-15 19:00:00-05:00,296.17,298.39,291.49,292.04,1039300
2023-02-16 19:00:00-05:00,291.24,295.69,290.00,293.66,1278000
2023-02-20 19:00:00-05:00,290.76,295.84,290.76,292.48,1125300
2023-02-21 19:00:00-05:00,292.84,296.66,290.00,294.36,1010800
2023-02-22 19:00:00-05:00,293.91,296.26,290.72,292.57,750700
2023-02-23 19:00:00-05:00,290.40,291.75,286.48,287.37,1085100
2023-02-26 19:00:00-05:00,286.62,290.05,285.31,287.40,856100
2023-02-27 19:00:00-05:00,286.22,291.56,285.60,290.29,1510500
2023-02-28 19:00:00-05:00,289.06,292.60,287.16,291.23,1056400
2023-03-01 19:00:00-05:00,290.10,293.15,289.57,290.76,766600
2023-03-02 19:00:00-05:00,290.52,291.20,287.51,290.51,1060300
2023-03-05 19:00:00-05:00,290.00,294.00,288.88,291.62,1026400
2023-03-06 19:00:00-05:00,291.85,291.85,285.27,286.58,1057900
2023-03-07 19:00:00-05:00,285.52,287.11,283.60,285.18,676700
2023-03-08 19:00:00-05:00,288.30,289.21,284.57,286.88,1000000
2023-03-09 19:00:00-05:00,286.58,296.40,285.92,287.24,1459300
2023-03-12 20:00:00-04:00,288.31,296.75,288.31,293.46,1355000
2023-03-13 20:00:00-04:00,293.81,295.56,290.71,295.25,1095200
2023-03-14 20:00:00-04:00,295.22,296.22,291.85,294.27,839100
2023-03-15 20:00:00-04:00,291.36,301.55,290.66,300.64,1120700
2023-03-16 20:00:00-04:00,300.17,301.23,293.40,295.77,1676000
2023-03-19 20:00:00-04:00,296.72,300.74,296.09,298.95,767800
2023-03-20 20:00:00-04:00,301.00,303.44,299.64,302.66,1025500
2023-03-21 20:00:00-04:00,303.48,303.99,297.75,297.87,774700
2023-03-22 20:00:00-04:00,301.95,305.47,300.68,304.75,1312800
2023-03-23 20:00:00-04:00,305.38,315.00,302.87,314.39,2376600
2023-03-26 20:00:00-04:00,314.68,315.27,307.93,308.47,1114400
2023-03-27 20:00:00-04:00,310.75,313.33,309.43,313.25,1056700
2023-03-28 20:00:00-04:00,312.55,316.31,311.41,314.24,1185800
2023-03-29 20:00:00-04:00,314.75,315.56,310.90,312.16,781400
2023-03-30 20:00:00-04:00,313.00,315.38,312.10,315.07,1111100
2023-04-02 20:00:00-04:00,315.00,318.00,313.55,316.33,835100
2023-04-03 20:00:00-04:00,315.56,318.85,313.47,314.42,952200
2023-04-04 20:00:00-04:00,316.40,322.10,314.33,321.94,1126100
2023-04-05 20:00:00-04:00,321.41,324.65,321.13,321.66,912000
2023-04-09 20:00:00-04:00,320.48,323.45,318.02,323.24,665700
2023-04-10 20:00:00-04:00,324.17,324.97,321.40,324.83,649800
2023-04-11 20:00:00-04:00,324.36,327.98,323.98,326.37,988800
2023-04-12 20:00:00-04:00,326.97,334.09,326.01,333.35,1259300
2023-04-13 20:00:00-04:00,332.96,334.18,331.37,333.52,931000
2023-04-16 20:00:00-04:00,335.00,335.00,327.09,327.74,1044700
2023-04-17 20:00:00-04:00,328.00,328.00,323.38,325.15,957500
2023-04-18 20:00:00-04:00,326.79,330.15,325.19,328.45,796400
2023-04-19 20:00:00-04:00,326.79,330.47,326.68,329.15,812200
2023-04-20 20:00:00-04:00,330.89,335.28,330.25,331.09,925000
2023-04-23 20:00:00-04:00,331.05,333.86,329.84,332.84,597000
2023-04-24 20:00:00-04:00,334.50,336.25,331.18,331.93,842200
2023-04-25 20:00:00-04:00,326.50,327.23,316.43,323.30,1572700
2023-04-26 20:00:00-04:00,324.50,340.22,324.50,339.37,2518600
2023-04-27 20:00:00-04:00,338.50,346.29,338.35,340.73,1455400
2023-04-30 20:00:00-04:00,340.22,345.69,339.78,345.00,1489000
2023-05-01 20:00:00-04:00,345.00,354.46,344.39,346.03,2002000
2023-05-02 20:00:00-04:00,349.28,352.23,342.34,346.36,1226400
2023-05-03 20:00:00-04:00,347.97,349.13,345.01,346.59,927800
2023-05-04 20:00:00-04:00,346.89,350.54,345.01,348.09,1119400
2023-05-07 20:00:00-04:00,347.62,347.93,340.79,344.09,707900
2023-05-08 20:00:00-04:00,343.29,346.49,342.66,344.83,871000
2023-05-09 20:00:00-04:00,348.00,352.47,346.17,350.04,1199200
2023-05-10 20:00:00-04:00,350.57,351.60,347.35,350.40,787600
2023-05-11 20:00:00-04:00,350.42,351.98,345.80,347.41,509200
2023-05-14 20:00:00-04:00,348.00,351.74,347.03,348.65,691000
2023-05-15 20:00:00-04:00,347.50,347.93,342.06,345.15,827900
2023-05-16 20:00:00-04:00,343.90,345.46,334.27,341.20,1073800
2023-05-17 20:00:00-04:00,341.10,341.10,336.35,339.46,1139300
2023-05-18 20:00:00-04:00,341.37,345.64,338.09,341.70,942700
2023-05-21 20:00:00-04:00,344.06,346.00,337.95,339.97,961700
2023-05-22 20:00:00-04:00,340.50,340.50,332.08,333.51,1381500
2023-05-23 20:00:00-04:00,335.77,336.57,331.05,333.85,1154100
2023-05-24 20:00:00-04:00,330.92,333.99,327.59,332.63,1368300
2023-05-25 20:00:00-04:00,328.99,331.78,325.82,329.99,1850500
2023-05-29 20:00:00-04:00,329.82,330.07,321.62,325.30,1888200
2023-05-30 20:00:00-04:00,327.13,328.65,321.70,323.57,3752775
2023-05-31 20:00:00-04:00,324.47,324.58,320.01,323.62,1342900
2023-06-01 20:00:00-04:00,323.00,334.53,322.25,333.78,1572700
2023-06-04 20:00:00-04:00,334.00,335.24,332.00,334.42,1044500
2023-06-05 20:00:00-04:00,337.98,337.98,328.85,330.41,1089100
2023-06-06 20:00:00-04:00,329.13,332.00,324.04,324.65,1139600
2023-06-07 20:00:00-04:00,324.00,334.08,323.02,332.58,1446800
2023-06-08 20:00:00-04:00,333.52,335.00,328.61,334.11,1066200
2023-06-11 20:00:00-04:00,335.91,341.08,331.87,340.60,1417100
2023-06-12 20:00:00-04:00,340.87,344.40,339.21,342.10,986300
2023-06-13 20:00:00-04:00,342.63,342.63,338.20,340.96,835900
2023-06-14 20:00:00-04:00,344.20,349.79,341.19,349.08,1230800
2023-06-15 20:00:00-04:00,350.00,352.19,347.01,347.89,2614500
2023-06-19 20:00:00-04:00,350.39,350.39,342.30,342.69,1352300
2023-06-20 20:00:00-04:00,343.58,345.84,341.25,343.28,1239600
2023-06-21 20:00:00-04:00,344.08,348.59,342.03,348.16,1265600
2023-06-22 20:00:00-04:00,346.77,347.88,342.45,347.00,1370600
2023-06-25 20:00:00-04:00,351.00,351.93,341.90,347.45,1464400
2023-06-26 20:00:00-04:00,348.05,350.08,342.63,347.12,1258100
2023-06-27 20:00:00-04:00,348.00,351.94,345.03,350.78,1045200
2023-06-28 20:00:00-04:00,349.91,352.77,347.70,348.18,1050800
2023-06-29 20:00:00-04:00,349.86,354.94,349.57,351.91,1453300
2023-07-02 20:00:00-04:00,348.77,348.84,343.85,347.57,688800
2023-07-04 20:00:00-04:00,347.57,349.99,343.11,348.32,854300
2023-07-05 20:00:00-04:00,347.00,347.92,344.52,345.76,829700
2023-07-06 20:00:00-04:00,345.66,345.66,335.82,338.18,1268500
2023-07-09 20:00:00-04:00,339.02,346.69,339.02,344.46,1008900
2023-07-10 20:00:00-04:00,342.63,344.79,340.02,341.74,940000
2023-07-11 20:00:00-04:00,342.78,347.63,341.91,346.06,795800
2023-07-12 20:00:00-04:00,347.53,349.97,346.09,349.02,756400
2023-07-13 20:00:00-04:00,348.84,353.40,348.18,352.74,961300
2023-07-16 20:00:00-04:00,351.74,359.34,351.63,357.98,1244300
2023-07-17 20:00:00-04:00,356.32,359.33,353.49,358.98,935500
2023-07-18 20:00:00-04:00,360.00,365.53,358.45,358.57,1000200
2023-07-19 20:00:00-04:00,360.70,365.56,360.27,361.82,1128100
2023-07-20 20:00:00-04:00,364.93,367.00,361.42,362.46,3752775
2023-07-23 20:00:00-04:00,361.82,362.86,355.71,357.05,1170300
2023-07-24 20:00:00-04:00,355.00,358.47,352.52,358.06,1359900
2023-07-25 20:00:00-04:00,356.26,356.26,349.54,351.91,1233300
2023-07-26 20:00:00-04:00,352.38,352.90,348.67,349.64,895500
2023-07-27 20:00:00-04:00,350.32,355.13,348.89,354.05,728100
2023-07-30 20:00:00-04:00,353.42,353.60,350.36,352.34,902500
2023-07-31 20:00:00-04:00,351.42,352.47,345.69,347.74,1421700
2023-08-01 20:00:00-04:00,350.00,360.98,344.24,358.40,2182900
2023-08-02 20:00:00-04:00,355.00,356.84,347.08,347.74,1177100
2023-08-03 20:00:00-04:00,347.74,348.94,340.20,340.48,1248200
2023-08-06 20:00:00-04:00,342.38,346.43,340.68,345.32,985900
2023-08-07 20:00:00-04:00,347.52,349.84,343.29,344.47,788200
2023-08-08 20:00:00-04:00,345.51,347.69,342.70,345.11,740300
2023-08-09 20:00:00-04:00,345.79,350.71,345.36,347.38,632600
2023-08-10 20:00:00-04:00,347.38,350.52,346.82,349.86,726000
2023-08-13 20:00:00-04:00,348.77,351.93,348.00,349.37,557800
2023-08-14 20:00:00-04:00,349.37,351.83,348.02,349.78,516900
2023-08-15 20:00:00-04:00,348.76,350.42,342.64,343.41,649400
2023-08-16 20:00:00-04:00,344.21,345.63,342.28,343.87,889900
2023-08-17 20:00:00-04:00,343.40,347.44,342.42,344.82,803300
2023-08-20 20:00:00-04:00,344.77,351.23,344.44,350.74,1049800
2023-08-21 20:00:00-04:00,349.91,352.63,348.24,350.40,613800
2023-08-22 20:00:00-04:00,354.00,355.90,350.21,350.60,507000
2023-08-23 20:00:00-04:00,351.29,352.77,346.56,346.77,704400
2023-08-24 20:00:00-04:00,347.94,350.87,345.36,350.06,697900
2023-08-27 20:00:00-04:00,352.41,353.17,350.00,351.60,552500
2023-08-28 20:00:00-04:00,350.46,353.18,349.11,351.26,882600
2023-08-29 20:00:00-04:00,353.17,354.60,349.89,350.76,640500
2023-08-30 20:00:00-04:00,349.85,350.66,346.57,348.34,1025900
2023-08-31 20:00:00-04:00,352.31,352.74,350.18,351.10,764200
2023-09-04 20:00:00-04:00,352.66,353.42,347.50,348.26,771100
2023-09-05 20:00:00-04:00,347.82,347.98,340.83,344.32,1148700
2023-09-06 20:00:00-04:00,345.78,348.56,343.74,343.96,1452600
2023-09-07 20:00:00-04:00,344.30,347.35,342.06,343.05,1275300
2023-09-10 20:00:00-04:00,343.42,348.85,343.05,347.22,725700
2023-09-11 20:00:00-04:00,348.27,348.99,345.36,346.55,642400
2023-09-12 20:00:00-04:00,345.53,349.51,345.53,346.84,739500
2023-09-13 20:00:00-04:00,347.49,351.21,346.56,349.42,775200
2023-09-14 20:00:00-04:00,351.26,352.75,348.07,348.90,1741600
2023-09-17 20:00:00-04:00,349.75,352.83,347.21,352.00,628300
2023-09-18 20:00:00-04:00,351.00,358.51,350.50,358.26,800700
2023-09-19 20:00:00-04:00,358.59,358.59,352.18,352.31,903900
2023-09-20 20:00:00-04:00,351.11,355.95,350.25,354.28,1061100
2023-09-21 20:00:00-04:00,351.76,355.25,348.41,349.53,938800
2023-09-24 20:00:00-04:00,350.00,350.80,344.62,350.67,698100
2023-09-25 20:00:00-04:00,350.00,352.54,349.17,351.69,633600
2023-09-26 20:00:00-04:00,351.16,352.91,347.52,349.65,860600
2023-09-27 20:00:00-04:00,351.14,354.52,350.63,352.50,578900
2023-09-28 20:00:00-04:00,351.94,354.18,347.26,347.74,896800
2023-10-01 20:00:00-04:00,346.76,348.07,342.62,347.83,750200
2023-10-02 20:00:00-04:00,345.28,347.79,341.85,345.15,784700
2023-10-03 20:00:00-04:00,346.72,353.70,345.10,352.97,895500
2023-10-04 20:00:00-04:00,353.38,355.77,351.23,355.14,670900
2023-10-05 20:00:00-04:00,354.61,362.99,352.25,360.62,1147900
2023-10-08 20:00:00-04:00,361.22,363.48,353.62,355.20,1429300
2023-10-09 20:00:00-04:00,354.46,362.40,352.63,360.57,966600
2023-10-10 20:00:00-04:00,361.46,365.27,359.14,365.25,1184600
2023-10-11 20:00:00-04:00,366.37,370.64,365.53,368.00,1303800
2023-10-12 20:00:00-04:00,368.57,372.78,367.18,371.00,1360700
2023-10-15 20:00:00-04:00,372.12,374.45,371.05,374.00,1767600
2023-10-16 20:00:00-04:00,373.25,375.93,372.58,373.50,1674500
2023-10-17 20:00:00-04:00,372.43,375.65,366.68,367.55,1516600
2023-10-18 20:00:00-04:00,367.55,369.67,361.72,364.80,1514700
2023-10-19 20:00:00-04:00,365.72,367.48,361.59,361.86,1389400
2023-10-22 20:00:00-04:00,363.25,368.15,360.47,367.66,1566000
2023-10-23 20:00:00-04:00,365.93,371.02,364.58,369.38,997300
2023-10-24 20:00:00-04:00,369.21,370.00,360.91,363.04,958000
2023-10-25 20:00:00-04:00,362.03,365.66,360.02,361.28,942100
2023-10-26 20:00:00-04:00,360.61,362.31,353.76,355.28,910700
2023-10-29 20:00:00-04:00,357.15,358.97,355.58,357.45,872400
2023-10-30 20:00:00-04:00,355.92,363.10,353.13,362.11,987700
2023-10-31 20:00:00-04:00,364.95,370.71,363.22,369.33,1003500
2023-11-01 20:00:00-04:00,370.23,376.84,367.73,376.55,1138000
2023-11-02 20:00:00-04:00,379.64,381.00,375.85,376.20,1456800
2023-11-05 19:00:00-05:00,379.27,387.42,379.27,385.76,1999000
2023-11-06 19:00:00-05:00,377.38,385.48,370.18,378.25,1930400
2023-11-07 19:00:00-05:00,380.78,380.78,371.77,376.96,1276400
2023-11-08 19:00:00-05:00,377.33,377.74,367.02,368.57,1207100
2023-11-09 19:00:00-05:00,372.79,375.88,369.57,373.65,1315800
2023-11-12 19:00:00-05:00,373.16,379.09,371.75,378.92,957400
2023-11-13 19:00:00-05:00,380.82,381.59,369.33,369.95,1578100
2023-11-14 19:00:00-05:00,369.92,370.07,348.54,349.34,3234900
2023-11-15 19:00:00-05:00,350.72,352.06,341.90,343.00,3094500
2023-11-16 19:00:00-05:00,346.26,351.62,342.64,350.50,2035200
2023-11-19 19:00:00-05:00,349.76,357.41,349.32,356.84,1520500
2023-11-20 19:00:00-05:00,357.90,358.21,351.32,354.78,1227000
2023-11-21 19:00:00-05:00,357.06,358.50,350.03,353.23,913500
2023-11-23 19:00:00-05:00,354.95,355.41,350.44,353.04,658700
2023-11-26 19:00:00-05:00,353.95,354.45,349.16,350.19,1308600
2023-11-27 19:00:00-05:00,350.32,353.03,346.29,347.04,1154100
2023-11-28 19:00:00-05:00,347.50,353.60,346.68,351.00,1497200
2023-11-29 19:00:00-05:00,352.79,355.37,350.19,354.81,1637000
2023-11-30 19:00:00-05:00,355.11,356.71,350.23,351.16,1135000
2023-12-03 19:00:00-05:00,349.00,352.90,347.51,350.63,1469500
2023-12-04 19:00:00-05:00,350.06,355.16,349.63,354.15,1113200
2023-12-05 19:00:00-05:00,355.28,356.33,351.11,353.46,1137600
2023-12-06 19:00:00-05:00,353.46,355.19,349.29,353.95,865300
2023-12-07 19:00:00-05:00,354.00,354.35,348.46,350.15,1394600
2023-12-10 19:00:00-05:00,352.58,357.52,351.44,356.29,1255600
2023-12-11 19:00:00-05:00,360.00,361.80,355.66,357.73,972400
2023-12-12 19:00:00-05:00,373.50,406.00,372.80,405.07,3752775
2023-12-13 19:00:00-05:00,404.10,406.86,396.15,406.60,3124900
2023-12-14 19:00:00-05:00,408.16,411.60,400.51,410.68,3752775
2023-12-17 19:00:00-05:00,411.74,413.00,400.23,404.65,1867300
2023-12-18 19:00:00-05:00,399.70,403.75,395.01,403.14,1595900
2023-12-19 19:00:00-05:00,404.00,405.99,400.08,400.25,909500
2023-12-20 19:00:00-05:00,404.11,404.30,398.22,400.63,819100
2023-12-21 19:00:00-05:00,403.59,406.91,402.35,405.25,804200
2023-12-25 19:00:00-05:00,406.97,408.52,404.48,407.66,531600
2023-12-26 19:00:00-05:00,408.65,409.00,405.59,408.05,594000
2023-12-27 19:00:00-05:00,411.26,412.57,409.00,409.27,735600
2023-12-28 19:00:00-05:00,409.00,409.62,406.07,406.89,727400
2024-01-01 19:00:00-05:00,405.00,412.26,403.43,410.91,1269400
2024-01-02 19:00:00-05:00,412.43,414.43,408.06,410.71,1026500
2024-01-03 19:00:00-05:00,411.11,418.71,411.11,416.15,1547200
2024-01-04 19:00:00-05:00,415.01,418.52,414.42,416.50,1000200
2024-01-07 19:00:00-05:00,416.07,419.28,412.85,419.12,1142200
2024-01-08 19:00:00-05:00,418.69,422.00,415.64,421.01,1106100
2024-01-09 19:00:00-05:00,419.89,424.55,418.53,423.76,1192400
2024-01-10 19:00:00-05:00,422.72,431.10,422.58,430.08,1593100
2024-01-11 19:00:00-05:00,432.49,434.85,431.14,433.40,1183600
2024-01-15 19:00:00-05:00,431.78,438.03,430.46,437.49,1787000
2024-01-16 19:00:00-05:00,437.50,439.77,432.18,433.76,1407700
2024-01-17 19:00:00-05:00,431.59,434.88,425.41,432.98,1339100
2024-01-18 19:00:00-05:00,433.52,435.19,429.68,435.02,2586400
2024-01-21 19:00:00-05:00,437.64,443.82,437.64,440.11,1411400
2024-01-22 19:00:00-05:00,440.01,441.57,436.31,439.70,779800
2024-01-23 19:00:00-05:00,436.93,437.39,424.34,427.56,1670900
2024-01-24 19:00:00-05:00,428.06,431.35,427.06,429.96,1230600
2024-01-25 19:00:00-05:00,431.03,432.19,428.14,430.17,944500
2024-01-28 19:00:00-05:00,431.33,436.11,429.35,435.82,1004100
2024-01-29 19:00:00-05:00,430.00,448.40,429.69,446.08,3329900
2024-01-30 19:00:00-05:00,441.57,444.07,430.12,433.38,2755200
2024-01-31 19:00:00-05:00,434.00,435.91,431.00,433.87,1484600
2024-02-01 19:00:00-05:00,430.00,431.29,424.31,424.68,2181300
2024-02-04 19:00:00-05:00,424.99,430.93,421.90,428.89,1920000
2024-02-05 19:00:00-05:00,428.76,430.99,410.80,416.13,3752775
2024-02-06 19:00:00-05:00,416.74,426.72,416.74,419.08,1989800
2024-02-07 19:00:00-05:00,420.28,424.48,417.14,423.06,1407400
2024-02-08 19:00:00-05:00,425.96,425.96,419.51,422.91,1169500
2024-02-11 19:00:00-05:00,420.24,421.30,415.28,418.53,1368200
2024-02-12 19:00:00-05:00,417.36,419.42,412.77,416.04,1163900
2024-02-13 19:00:00-05:00,418.38,420.45,414.26,417.88,1133100
2024-02-14 19:00:00-05:00,419.16,427.41,418.61,426.29,1474000
2024-02-15 19:00:00-05:00,427.04,427.04,420.97,422.20,1190400
2024-02-19 19:00:00-05:00,420.79,425.00,416.16,420.64,1056500
2024-02-20 19:00:00-05:00,421.77,424.00,414.80,419.63,916700
2024-02-21 19:00:00-05:00,419.85,429.81,419.85,426.78,1091800
2024-02-22 19:00:00-05:00,430.00,434.50,429.07,430.11,749700
2024-02-25 19:00:00-05:00,425.70,434.26,425.70,433.48,788000
2024-02-26 19:00:00-05:00,434.13,437.00,430.52,430.92,917400
2024-02-27 19:00:00-05:00,429.60,433.49,425.71,426.97,786600
2024-02-28 19:00:00-05:00,429.18,429.18,420.24,420.74,1849200
2024-02-29 19:00:00-05:00,423.20,433.67,422.95,432.76,1102200
2024-03-03 19:00:00-05:00,432.73,433.99,422.16,424.03,1121500
2024-03-04 19:00:00-05:00,424.87,425.49,414.04,415.44,1124100
2024-03-05 19:00:00-05:00,414.23,418.22,410.46,411.85,1222300
2024-03-06 19:00:00-05:00,415.15,418.32,410.23,410.54,923300
2024-03-07 19:00:00-05:00,412.34,416.25,410.95,413.59,814800
2024-03-10 20:00:00-04:00,414.00,416.71,409.52,414.47,1263500
2024-03-11 20:00:00-04:00,413.00,416.11,409.02,412.45,888800
2024-03-12 20:00:00-04:00,414.46,415.92,410.39,413.20,764500
2024-03-13 20:00:00-04:00,414.01,414.98,407.08,408.77,1031200
2024-03-14 20:00:00-04:00,410.10,411.64,406.97,407.69,1905700
2024-03-17 20:00:00-04:00,410.49,415.50,409.25,411.38,926300
2024-03-18 20:00:00-04:00,412.51,415.70,411.10,415.20,859900
2024-03-19 20:00:00-04:00,414.33,414.51,409.02,412.11,796300
2024-03-20 20:00:00-04:00,415.61,419.26,414.00,415.71,895100
2024-03-21 20:00:00-04:00,417.75,417.75,412.19,415.66,821700
2024-03-24 20:00:00-04:00,415.66,418.28,414.97,416.03,732800
2024-03-25 20:00:00-04:00,417.38,419.55,414.86,418.46,952400
2024-03-26 20:00:00-04:00,420.30,420.42,412.65,417.32,905400
2024-03-27 20:00:00-04:00,419.48,420.67,415.06,418.01,1092100
2024-03-31 20:00:00-04:00,420.43,421.45,414.74,420.48,767600
2024-04-01 20:00:00-04:00,419.00,420.87,406.73,409.42,974700
2024-04-02 20:00:00-04:00,409.45,414.96,408.25,408.81,729000
2024-04-03 20:00:00-04:00,412.64,412.64,403.15,404.01,957500
2024-04-04 20:00:00-04:00,404.29,409.93,400.83,406.67,695700
2024-04-07 20:00:00-04:00,403.45,404.60,399.00,404.22,751900
2024-04-08 20:00:00-04:00,406.00,406.45,399.30,404.48,726700
2024-04-09 20:00:00-04:00,399.89,401.00,394.81,397.58,1026700
2024-04-10 20:00:00-04:00,404.30,404.69,398.85,400.23,1060200
2024-04-11 20:00:00-04:00,396.57,400.14,393.76,396.55,1200300
2024-04-14 20:00:00-04:00,400.00,402.49,396.69,397.36,1373700
2024-04-15 20:00:00-04:00,396.88,398.49,392.81,394.17,695400
2024-04-16 20:00:00-04:00,394.94,398.11,392.03,393.10,881000
2024-04-17 20:00:00-04:00,394.19,396.14,391.01,393.48,949100
2024-04-18 20:00:00-04:00,394.72,396.98,391.25,394.28,1342000
2024-04-21 20:00:00-04:00,397.30,406.34,396.00,399.92,1393800
2024-04-22 20:00:00-04:00,404.00,406.86,403.47,404.91,1070300
2024-04-23 20:00:00-04:00,404.50,406.83,399.29,400.76,806500
2024-04-24 20:00:00-04:00,402.44,403.88,393.00,397.70,787600
2024-04-25 20:00:00-04:00,393.52,399.68,393.49,397.48,682500
2024-04-28 20:00:00-04:00,397.48,399.31,394.35,396.20,604500
2024-04-29 20:00:00-04:00,396.20,396.69,391.70,392.81,1727900
2024-04-30 20:00:00-04:00,392.81,406.95,392.47,402.14,1256300
2024-05-01 20:00:00-04:00,402.95,404.07,398.46,400.16,1051200
2024-05-02 20:00:00-04:00,401.50,405.67,397.59,401.08,1064000
2024-05-05 20:00:00-04:00,402.77,407.59,401.02,402.50,1463600
2024-05-06 20:00:00-04:00,406.42,415.67,394.03,410.24,1614000
2024-05-07 20:00:00-04:00,413.33,425.65,412.12,418.82,1651700
2024-05-08 20:00:00-04:00,419.00,421.18,416.03,418.99,676200
2024-05-09 20:00:00-04:00,420.67,423.32,417.50,422.78,1064500
2024-05-12 20:00:00-04:00,425.99,430.52,424.56,429.93,939700
2024-05-13 20:00:00-04:00,429.07,429.93,422.44,428.59,935900
2024-05-14 20:00:00-04:00,430.93,439.26,428.62,437.49,1059200
2024-05-15 20:00:00-04:00,434.59,441.66,432.22,440.64,1216000
2024-05-16 20:00:00-04:00,442.00,446.10,440.35,445.21,1382400
2024-05-19 20:00:00-04:00,444.72,447.85,442.99,445.87,742200
2024-05-20 20:00:00-04:00,446.00,446.39,437.46,442.00,1106700
2024-05-21 20:00:00-04:00,442.54,449.91,441.40,447.53,1084600
2024-05-22 20:00:00-04:00,449.58,453.71,446.67,450.80,1554700
2024-05-23 20:00:00-04:00,451.90,457.66,449.42,456.95,1050600
2024-05-27 20:00:00-04:00,454.79,454.79,445.22,446.88,1379600
2024-05-28 20:00:00-04:00,445.56,448.21,440.56,441.13,967300
2024-05-29 20:00:00-04:00,439.11,443.25,435.57,443.05,975400
2024-05-30 20:00:00-04:00,444.74,456.91,443.47,455.34,2362600
2024-06-02 20:00:00-04:00,455.00,471.39,453.73,470.18,1971000
2024-06-03 20:00:00-04:00,472.57,477.31,467.37,474.95,1112200
2024-06-04 20:00:00-04:00,475.26,484.45,474.16,483.04,1196600
2024-06-05 20:00:00-04:00,484.41,485.85,479.02,485.53,1263600
2024-06-06 20:00:00-04:00,484.45,486.43,480.10,483.04,944300
2024-06-09 20:00:00-04:00,480.18,485.40,478.51,483.28,1253200
2024-06-10 20:00:00-04:00,481.82,483.23,478.38,481.53,881800
2024-06-11 20:00:00-04:00,478.00,481.71,473.51,475.79,1245000
2024-06-12 20:00:00-04:00,473.50,481.35,472.61,479.03,808400
2024-06-13 20:00:00-04:00,477.73,483.53,477.73,480.73,641800
2024-06-16 20:00:00-04:00,479.13,479.15,473.11,473.69,1190200
2024-06-17 20:00:00-04:00,473.40,476.37,466.51,467.28,1230800
2024-06-19 20:00:00-04:00,466.18,473.28,463.23,471.38,1409700
2024-06-20 20:00:00-04:00,464.39,472.56,464.39,468.71,2802000
2024-06-23 20:00:00-04:00,472.72,477.56,468.12,474.95,1188600
2024-06-24 20:00:00-04:00,478.30,483.92,471.31,473.82,1194400
2024-06-25 20:00:00-04:00,471.72,481.14,469.95,474.00,1272300
2024-06-26 20:00:00-04:00,476.77,477.84,472.11,472.51,959600
2024-06-27 20:00:00-04:00,473.21,477.31,467.67,468.72,3234600
2024-06-30 20:00:00-04:00,467.94,478.96,467.86,471.25,950500
2024-07-01 20:00:00-04:00,469.76,477.93,467.41,473.78,852500
2024-07-02 20:00:00-04:00,477.52,477.52,466.01,470.28,708700
2024-07-04 20:00:00-04:00,472.14,476.57,471.76,474.57,848800
2024-07-07 20:00:00-04:00,473.00,483.00,471.82,481.89,774600
2024-07-08 20:00:00-04:00,485.00,487.95,480.47,485.99,753900
2024-07-09 20:00:00-04:00,487.34,491.76,485.77,491.62,854900
2024-07-10 20:00:00-04:00,491.33,495.23,489.01,492.13,888300
2024-07-11 20:00:00-04:00,496.06,496.71,488.45,488.74,839700
2024-07-14 20:00:00-04:00,488.45,494.39,485.86,490.85,827600
