Date,Open,High,Low,Close,Volume
2023-02-08 19:00:00-05:00,97.31,97.67,94.17,94.35,978100
2023-02-09 19:00:00-05:00,93.87,95.86,93.74,95.52,511800
2023-02-12 19:00:00-05:00,95.80,97.45,95.37,97.45,514900
2023-02-13 19:00:00-05:00,97.17,97.78,95.35,95.65,445700
2023-02-14 19:00:00-05:00,94.67,95.61,94.49,95.45,390700
2023-02-15 19:00:00-05:00,94.05,95.69,94.02,95.39,385800
2023-02-16 19:00:00-05:00,95.42,95.42,93.88,94.75,409700
2023-02-20 19:00:00-05:00,93.94,94.69,92.03,92.23,370200
2023-02-21 19:00:00-05:00,92.70,93.29,91.57,92.12,297800
2023-02-22 19:00:00-05:00,92.68,93.74,91.94,93.19,379300
2023-02-23 19:00:00-05:00,92.10,93.27,91.89,92.95,336400
2023-02-26 19:00:00-05:00,93.98,94.82,92.35,92.69,447000
2023-02-27 19:00:00-05:00,92.76,93.92,92.66,92.75,697100
2023-02-28 19:00:00-05:00,91.95,92.73,90.74,92.62,498500
2023-03-01 19:00:00-05:00,92.09,92.47,91.55,92.26,290600
2023-03-02 19:00:00-05:00,92.99,93.42,92.50,93.15,451400
2023-03-05 19:00:00-05:00,93.48,94.01,92.74,93.08,336200
2023-03-06 19:00:00-05:00,92.95,93.04,89.46,90.17,435300
2023-03-07 19:00:00-05:00,90.24,91.50,89.97,91.16,519100
2023-03-08 19:00:00-05:00,91.13,91.44,88.79,88.95,449000
2023-03-09 19:00:00-05:00,88.82,89.04,84.43,84.71,792700
2023-03-12 20:00:00-04:00,83.81,86.35,83.81,84.94,395100
2023-03-13 20:00:00-04:00,86.64,87.84,85.22,86.01,414900
2023-03-14 20:00:00-04:00,84.39,85.48,83.55,85.32,669600
2023-03-15 20:00:00-04:00,84.53,84.84,82.49,83.53,956300
2023-03-16 20:00:00-04:00,83.00,83.00,80.28,80.65,1435800
2023-03-19 20:00:00-04:00,81.08,83.21,80.71,82.74,839100
2023-03-20 20:00:00-04:00,83.67,84.46,82.74,83.17,571800
2023-03-21 20:00:00-04:00,82.59,83.54,79.91,79.99,575400
2023-03-22 20:00:00-04:00,80.22,81.80,79.45,80.02,438300
2023-03-23 20:00:00-04:00,79.44,81.22,79.39,81.21,683200
2023-03-26 20:00:00-04:00,82.28,82.33,80.95,81.22,539100
2023-03-27 20:00:00-04:00,80.57,81.90,80.47,81.51,300300
2023-03-28 20:00:00-04:00,82.72,83.00,81.70,82.37,565000
2023-03-29 20:00:00-04:00,83.58,84.18,83.34,83.78,461300
2023-03-30 20:00:00-04:00,84.33,86.89,84.33,86.76,780000
2023-04-02 20:00:00-04:00,86.83,88.37,86.15,86.67,599700
2023-04-03 20:00:00-04:00,87.08,87.33,86.09,86.49,639400
2023-04-04 20:00:00-04:00,86.03,86.27,85.35,85.69,354600
2023-04-05 20:00:00-04:00,85.75,85.93,84.97,85.80,292600
2023-04-09 20:00:00-04:00,85.27,85.99,84.53,85.82,272400
2023-04-10 20:00:00-04:00,86.11,87.09,85.65,86.36,416700
2023-04-11 20:00:00-04:00,87.41,87.41,85.03,85.18,337500
2023-04-12 20:00:00-04:00,84.97,85.54,83.75,85.25,318300
2023-04-13 20:00:00-04:00,85.71,86.11,83.88,84.60,306700
2023-04-16 20:00:00-04:00,84.69,86.02,84.69,85.91,584000
2023-04-17 20:00:00-04:00,85.79,86.30,85.47,86.01,357300
2023-04-18 20:00:00-04:00,85.28,86.36,84.93,86.01,399700
2023-04-19 20:00:00-04:00,85.62,85.90,84.75,85.18,467000
2023-04-20 20:00:00-04:00,85.28,85.83,84.13,85.39,323500
2023-04-23 20:00:00-04:00,85.61,85.61,83.83,84.25,352100
2023-04-24 20:00:00-04:00,83.86,84.89,83.57,84.15,733200
2023-04-25 20:00:00-04:00,84.10,84.51,82.95,83.10,471200
2023-04-26 20:00:00-04:00,83.23,85.33,83.23,84.93,368700
2023-04-27 20:00:00-04:00,85.04,87.22,84.93,86.81,1221600
2023-04-30 20:00:00-04:00,86.62,87.13,85.74,85.75,345500
2023-05-01 20:00:00-04:00,85.22,85.37,83.54,84.45,429600
2023-05-02 20:00:00-04:00,84.87,85.97,84.22,84.39,361400
2023-05-03 20:00:00-04:00,84.08,84.95,83.31,84.65,533700
2023-05-04 20:00:00-04:00,83.18,85.32,83.18,84.57,647400
2023-05-07 20:00:00-04:00,84.60,84.75,82.58,82.85,635400
2023-05-08 20:00:00-04:00,82.15,82.19,80.75,81.37,465000
2023-05-09 20:00:00-04:00,82.27,82.46,80.86,81.11,458600
2023-05-10 20:00:00-04:00,80.46,80.48,79.44,79.75,799600
2023-05-11 20:00:00-04:00,79.77,80.29,79.28,80.24,440800
2023-05-14 20:00:00-04:00,80.63,81.44,79.93,80.72,421800
2023-05-15 20:00:00-04:00,80.80,80.80,77.58,77.59,479500
2023-05-16 20:00:00-04:00,78.02,79.45,77.33,79.41,470200
2023-05-17 20:00:00-04:00,78.93,79.31,77.92,78.36,355700
2023-05-18 20:00:00-04:00,79.00,79.14,77.35,77.90,490700
2023-05-21 20:00:00-04:00,78.28,79.47,78.01,79.18,408100
2023-05-22 20:00:00-04:00,79.12,80.32,78.33,78.46,388800
2023-05-23 20:00:00-04:00,77.33,78.07,76.67,76.75,438600
2023-05-24 20:00:00-04:00,76.59,76.88,74.85,75.42,415300
2023-05-25 20:00:00-04:00,75.39,76.50,75.00,76.42,331200
2023-05-29 20:00:00-04:00,76.71,77.30,76.36,76.63,447200
2023-05-30 20:00:00-04:00,76.60,77.79,76.32,77.42,771700
2023-05-31 20:00:00-04:00,77.54,77.74,76.39,77.03,377800
2023-06-01 20:00:00-04:00,78.16,80.30,78.04,80.01,515900
2023-06-04 20:00:00-04:00,79.77,80.63,79.24,79.44,407600
2023-06-05 20:00:00-04:00,79.67,82.12,79.67,81.80,902600
2023-06-06 20:00:00-04:00,82.38,85.72,81.87,85.32,877300
2023-06-07 20:00:00-04:00,84.82,85.13,83.57,84.37,393000
2023-06-08 20:00:00-04:00,84.62,84.62,83.92,84.39,264900
2023-06-11 20:00:00-04:00,84.39,85.06,82.66,83.69,701600
2023-06-12 20:00:00-04:00,83.66,84.80,83.01,83.18,723600
2023-06-13 20:00:00-04:00,83.69,84.09,82.45,82.79,596200
2023-06-14 20:00:00-04:00,82.58,83.35,81.87,83.31,458200
2023-06-15 20:00:00-04:00,83.92,84.33,83.47,84.21,672300
2023-06-19 20:00:00-04:00,84.00,84.12,81.87,82.74,604400
2023-06-20 20:00:00-04:00,82.41,82.61,81.47,82.02,411600
2023-06-21 20:00:00-04:00,82.19,82.19,80.22,81.08,331500
2023-06-22 20:00:00-04:00,80.56,81.15,79.74,80.01,512500
2023-06-25 20:00:00-04:00,80.16,82.02,80.10,82.00,464800
2023-06-26 20:00:00-04:00,82.30,83.85,81.71,83.80,416100
2023-06-27 20:00:00-04:00,83.85,84.32,82.68,83.81,702700
2023-06-28 20:00:00-04:00,83.66,85.70,83.10,85.56,449600
2023-06-29 20:00:00-04:00,87.02,87.21,84.91,85.93,870000
2023-07-02 20:00:00-04:00,85.30,86.98,85.26,86.41,211300
2023-07-04 20:00:00-04:00,86.00,87.14,85.25,86.12,497600
2023-07-05 20:00:00-04:00,84.88,86.29,83.85,86.21,420000
2023-07-06 20:00:00-04:00,85.85,86.41,84.87,85.23,1000600
2023-07-09 20:00:00-04:00,84.99,86.18,84.79,86.15,534000
2023-07-10 20:00:00-04:00,86.63,88.73,86.28,88.52,683500
2023-07-11 20:00:00-04:00,88.84,89.55,88.46,88.54,656400
2023-07-12 20:00:00-04:00,88.67,89.43,88.14,89.38,552700
2023-07-13 20:00:00-04:00,89.11,89.18,88.13,89.04,409200
2023-07-16 20:00:00-04:00,88.67,89.58,88.18,89.48,513000
2023-07-17 20:00:00-04:00,89.48,90.07,88.77,89.73,658400
2023-07-18 20:00:00-04:00,90.15,91.12,89.75,90.99,613000
2023-07-19 20:00:00-04:00,91.25,91.47,89.88,91.45,456100
2023-07-20 20:00:00-04:00,91.77,92.51,91.10,91.69,514900
2023-07-23 20:00:00-04:00,91.68,92.33,91.09,91.61,488400
2023-07-24 20:00:00-04:00,91.47,91.74,90.29,90.83,360400
2023-07-25 20:00:00-04:00,90.61,91.43,90.09,91.40,517400
2023-07-26 20:00:00-04:00,91.70,92.09,89.23,89.31,466400
2023-07-27 20:00:00-04:00,90.28,90.66,89.03,89.63,558900
2023-07-30 20:00:00-04:00,89.71,91.23,89.19,90.15,1689775
2023-07-31 20:00:00-04:00,90.16,90.48,89.30,89.89,619900
2023-08-01 20:00:00-04:00,89.00,89.55,88.54,89.46,665400
2023-08-02 20:00:00-04:00,89.69,91.42,88.87,91.14,996200
2023-08-03 20:00:00-04:00,91.15,92.37,90.60,91.84,635900
2023-08-06 20:00:00-04:00,91.84,92.40,91.12,92.29,551100
2023-08-07 20:00:00-04:00,91.22,91.54,89.99,90.65,362000
2023-08-08 20:00:00-04:00,90.56,92.09,90.12,91.46,705800
2023-08-09 20:00:00-04:00,91.92,92.87,91.00,91.24,462400
2023-08-10 20:00:00-04:00,90.78,91.38,90.59,90.76,277400
2023-08-13 20:00:00-04:00,90.39,90.67,89.23,89.54,393900
2023-08-14 20:00:00-04:00,88.99,88.99,87.76,88.13,375500
2023-08-15 20:00:00-04:00,88.24,88.67,86.57,86.60,261300
2023-08-16 20:00:00-04:00,86.79,87.31,85.27,85.29,370300
2023-08-17 20:00:00-04:00,84.42,85.89,84.42,85.62,300000
2023-08-20 20:00:00-04:00,85.43,85.58,83.69,85.10,958200
2023-08-21 20:00:00-04:00,85.49,85.69,84.92,85.40,925600
2023-08-22 20:00:00-04:00,85.67,87.14,85.40,87.10,646100
2023-08-23 20:00:00-04:00,86.80,88.68,86.27,86.68,784100
2023-08-24 20:00:00-04:00,86.97,87.54,86.60,86.63,288500
2023-08-27 20:00:00-04:00,86.70,88.24,86.70,86.95,439200
2023-08-28 20:00:00-04:00,87.20,87.31,86.29,87.26,534300
2023-08-29 20:00:00-04:00,87.24,87.99,86.90,87.68,420800
2023-08-30 20:00:00-04:00,87.63,87.89,86.62,86.97,474800
2023-08-31 20:00:00-04:00,87.38,87.97,87.02,87.08,335000
2023-09-04 20:00:00-04:00,86.67,87.16,85.57,85.73,439900
2023-09-05 20:00:00-04:00,85.91,86.53,85.43,86.35,448500
2023-09-06 20:00:00-04:00,86.06,87.17,85.97,86.62,644800
2023-09-07 20:00:00-04:00,86.95,87.20,86.47,86.68,471500
2023-09-10 20:00:00-04:00,87.05,87.28,86.11,86.42,418300
2023-09-11 20:00:00-04:00,86.07,87.32,85.86,87.24,225200
2023-09-12 20:00:00-04:00,87.49,87.49,86.30,86.62,332300
2023-09-13 20:00:00-04:00,87.35,88.69,87.35,88.55,390200
2023-09-14 20:00:00-04:00,88.26,88.56,87.56,87.75,674100
2023-09-17 20:00:00-04:00,87.03,87.26,85.68,85.82,483100
2023-09-18 20:00:00-04:00,85.99,86.36,85.47,85.58,455900
2023-09-19 20:00:00-04:00,86.36,87.12,86.13,86.65,665600
2023-09-20 20:00:00-04:00,86.04,86.78,84.45,84.46,736200
2023-09-21 20:00:00-04:00,84.93,85.31,83.37,83.43,457100
2023-09-24 20:00:00-04:00,83.43,83.51,82.57,82.93,425700
2023-09-25 20:00:00-04:00,82.79,82.92,80.73,81.19,553300
2023-09-26 20:00:00-04:00,81.49,82.84,80.86,81.18,526700
2023-09-27 20:00:00-04:00,81.60,82.56,81.53,81.88,298400
2023-09-28 20:00:00-04:00,82.99,83.11,80.78,81.39,542600
2023-10-01 20:00:00-04:00,81.08,81.60,79.19,79.50,482700
2023-10-02 20:00:00-04:00,78.96,79.05,77.23,77.83,522900
2023-10-03 20:00:00-04:00,78.22,78.87,77.22,78.82,356400
2023-10-04 20:00:00-04:00,78.98,79.35,78.42,78.88,547100
2023-10-05 20:00:00-04:00,78.25,78.93,77.28,78.06,741100
2023-10-08 20:00:00-04:00,77.97,79.50,77.73,79.07,447200
2023-10-09 20:00:00-04:00,79.28,80.43,78.90,80.11,651100
2023-10-10 20:00:00-04:00,80.91,81.99,80.86,81.73,472400
2023-10-11 20:00:00-04:00,81.99,81.99,79.86,80.17,419700
2023-10-12 20:00:00-04:00,80.45,80.75,78.62,79.35,526100
2023-10-15 20:00:00-04:00,80.22,80.78,79.35,80.46,423600
2023-10-16 20:00:00-04:00,80.02,82.38,80.02,81.43,630600
2023-10-17 20:00:00-04:00,80.81,81.18,79.70,79.81,329900
2023-10-18 20:00:00-04:00,79.36,80.67,78.60,78.69,574500
2023-10-19 20:00:00-04:00,79.07,79.58,78.27,78.39,776200
2023-10-22 20:00:00-04:00,77.78,78.69,76.99,77.09,476600
2023-10-23 20:00:00-04:00,77.66,78.92,77.45,78.70,650900
2023-10-24 20:00:00-04:00,78.08,78.56,76.86,76.97,391200
2023-10-25 20:00:00-04:00,77.49,79.40,77.49,79.05,594800
2023-10-26 20:00:00-04:00,79.69,79.69,77.64,77.81,706500
2023-10-29 20:00:00-04:00,78.57,79.31,77.92,78.79,481900
2023-10-30 20:00:00-04:00,79.34,82.65,79.25,81.89,1148000
2023-10-31 20:00:00-04:00,81.96,82.54,81.33,82.35,623400
2023-11-01 20:00:00-04:00,83.54,84.42,83.27,83.92,655000
2023-11-02 20:00:00-04:00,85.78,87.87,85.72,85.76,1172800
2023-11-05 19:00:00-05:00,85.33,85.44,83.56,84.57,777800
2023-11-06 19:00:00-05:00,84.47,84.47,83.36,83.56,547700
2023-11-07 19:00:00-05:00,83.56,84.05,83.54,83.86,408300
2023-11-08 19:00:00-05:00,84.26,84.26,81.89,82.20,659300
2023-11-09 19:00:00-05:00,82.52,83.12,82.02,83.12,794900
2023-11-12 19:00:00-05:00,82.49,82.87,81.45,81.86,735800
2023-11-13 19:00:00-05:00,84.23,86.55,84.07,85.06,1689775
2023-11-14 19:00:00-05:00,84.83,85.44,84.24,84.68,986200
2023-11-15 19:00:00-05:00,84.42,84.72,83.01,83.10,905100
2023-11-16 19:00:00-05:00,84.34,84.34,82.51,83.10,1367000
2023-11-19 19:00:00-05:00,83.24,83.39,82.26,82.96,643800
2023-11-20 19:00:00-05:00,82.21,82.82,81.58,82.46,544700
2023-11-21 19:00:00-05:00,83.05,83.05,82.44,82.70,405100
2023-11-23 19:00:00-05:00,82.59,83.10,82.08,82.72,856500
2023-11-26 19:00:00-05:00,83.27,84.75,82.28,84.15,1069600
2023-11-27 19:00:00-05:00,83.89,84.69,83.32,84.45,566600
2023-11-28 19:00:00-05:00,85.19,85.89,84.44,84.70,653600
2023-11-29 19:00:00-05:00,84.64,85.94,84.63,85.84,975600
2023-11-30 19:00:00-05:00,85.70,88.04,85.48,87.93,722700
2023-12-03 19:00:00-05:00,87.58,89.91,87.49,89.71,662400
2023-12-04 19:00:00-05:00,89.24,89.69,88.50,89.60,836700
2023-12-05 19:00:00-05:00,90.04,90.44,88.71,88.95,418300
2023-12-06 19:00:00-05:00,88.99,89.45,88.26,88.91,565600
2023-12-07 19:00:00-05:00,88.61,89.17,87.94,89.01,368200
2023-12-10 19:00:00-05:00,88.91,89.44,88.31,89.19,403300
2023-12-11 19:00:00-05:00,89.32,89.32,88.72,89.20,550900
2023-12-12 19:00:00-05:00,89.58,93.40,88.87,93.16,529600
2023-12-13 19:00:00-05:00,94.72,96.64,94.25,96.13,967900
2023-12-14 19:00:00-05:00,95.05,95.63,93.61,94.40,1334700
2023-12-17 19:00:00-05:00,94.81,94.81,93.54,93.72,382400
2023-12-18 19:00:00-05:00,94.04,94.80,93.62,93.75,551300
2023-12-19 19:00:00-05:00,93.74,94.86,92.66,92.71,505400
2023-12-20 19:00:00-05:00,93.45,93.89,92.75,93.80,327800
2023-12-21 19:00:00-05:00,94.00,94.86,93.35,93.40,423800
2023-12-25 19:00:00-05:00,93.41,94.32,93.24,93.94,323000
2023-12-26 19:00:00-05:00,93.99,94.34,93.40,94.12,393600
2023-12-27 19:00:00-05:00,93.64,94.63,93.64,94.59,351500
2023-12-28 19:00:00-05:00,94.37,94.76,93.48,93.51,388700
2024-01-01 19:00:00-05:00,93.14,94.86,92.93,94.80,562300
2024-01-02 19:00:00-05:00,93.86,93.86,91.55,92.20,604300
2024-01-03 19:00:00-05:00,92.21,92.71,91.50,92.38,619200
2024-01-04 19:00:00-05:00,91.60,92.81,91.38,92.53,581900
2024-01-07 19:00:00-05:00,91.20,93.44,90.75,92.86,1200200
2024-01-08 19:00:00-05:00,92.76,92.98,91.86,92.92,1157000
2024-01-09 19:00:00-05:00,93.07,93.85,92.83,93.69,965100
2024-01-10 19:00:00-05:00,93.32,93.76,92.22,92.54,756500
2024-01-11 19:00:00-05:00,93.56,93.79,92.69,93.37,719900
2024-01-15 19:00:00-05:00,93.17,93.27,91.66,92.47,683600
2024-01-16 19:00:00-05:00,91.37,92.78,90.23,90.96,640500
2024-01-17 19:00:00-05:00,90.96,91.23,89.36,89.91,589900
2024-01-18 19:00:00-05:00,90.62,91.61,89.42,91.30,619300
2024-01-21 19:00:00-05:00,91.75,92.59,91.47,91.47,427900
2024-01-22 19:00:00-05:00,91.93,92.47,91.18,92.45,662000
2024-01-23 19:00:00-05:00,93.65,93.65,91.52,91.86,730700
2024-01-24 19:00:00-05:00,93.13,94.11,92.76,94.07,762900
2024-01-25 19:00:00-05:00,94.27,94.51,93.59,94.01,645900
2024-01-28 19:00:00-05:00,93.82,94.37,93.05,94.09,662300
2024-01-29 19:00:00-05:00,93.61,94.69,93.41,94.01,728300
2024-01-30 19:00:00-05:00,94.31,94.58,92.16,92.31,1105000
2024-01-31 19:00:00-05:00,92.13,93.72,91.59,93.68,604900
2024-02-01 19:00:00-05:00,92.54,93.36,91.38,92.53,519700
2024-02-04 19:00:00-05:00,91.26,91.63,90.32,90.56,593500
2024-02-05 19:00:00-05:00,90.51,92.86,90.27,92.25,378000
2024-02-06 19:00:00-05:00,92.39,92.56,91.47,91.50,420200
2024-02-07 19:00:00-05:00,91.10,92.99,90.96,92.61,1035100
2024-02-08 19:00:00-05:00,92.29,92.58,90.68,91.78,1103300
2024-02-11 19:00:00-05:00,92.08,92.53,91.36,91.39,744700
2024-02-12 19:00:00-05:00,91.34,91.93,88.69,91.70,1268100
2024-02-13 19:00:00-05:00,91.77,91.92,90.53,91.55,723200
2024-02-14 19:00:00-05:00,92.52,93.05,92.18,92.75,466300
2024-02-15 19:00:00-05:00,91.63,92.34,90.73,91.12,783100
2024-02-19 19:00:00-05:00,90.70,91.74,90.02,90.21,652600
2024-02-20 19:00:00-05:00,90.22,90.92,89.90,90.20,858800
2024-02-21 19:00:00-05:00,89.95,90.13,88.97,89.93,761700
2024-02-22 19:00:00-05:00,89.79,89.86,89.15,89.18,452200
2024-02-25 19:00:00-05:00,88.95,89.29,88.23,88.38,536100
2024-02-26 19:00:00-05:00,88.85,90.03,88.46,88.85,795900
2024-02-27 19:00:00-05:00,88.14,90.12,88.14,89.54,575800
2024-02-28 19:00:00-05:00,90.37,92.12,89.93,91.51,1606000
2024-02-29 19:00:00-05:00,91.30,91.30,90.12,90.67,545100
2024-03-03 19:00:00-05:00,90.56,92.30,90.41,92.28,522100
2024-03-04 19:00:00-05:00,91.92,92.96,91.79,92.27,727600
2024-03-05 19:00:00-05:00,92.66,93.04,91.77,92.38,776800
2024-03-06 19:00:00-05:00,92.86,93.16,92.15,92.55,683200
2024-03-07 19:00:00-05:00,93.37,93.92,92.09,92.71,496700
2024-03-10 20:00:00-04:00,92.56,93.26,92.01,93.25,381000
2024-03-11 20:00:00-04:00,93.10,93.30,92.38,92.75,668000
2024-03-12 20:00:00-04:00,92.45,93.82,92.45,92.81,407300
2024-03-13 20:00:00-04:00,92.20,92.21,90.43,91.11,506100
2024-03-14 20:00:00-04:00,90.20,91.36,89.77,90.91,747900
2024-03-17 20:00:00-04:00,90.91,91.98,90.80,91.52,439900
2024-03-18 20:00:00-04:00,91.52,92.22,90.97,91.41,326200
2024-03-19 20:00:00-04:00,90.89,92.99,90.89,92.72,326400
2024-03-20 20:00:00-04:00,93.21,93.97,92.89,93.75,845100
2024-03-21 20:00:00-04:00,93.82,94.04,91.26,91.28,631900
2024-03-24 20:00:00-04:00,91.65,92.11,90.66,90.83,478700
2024-03-25 20:00:00-04:00,91.20,91.39,90.57,90.61,373700
2024-03-26 20:00:00-04:00,91.34,93.21,91.16,93.13,536100
2024-03-27 20:00:00-04:00,93.56,94.64,93.25,93.66,674200
2024-03-31 20:00:00-04:00,93.66,93.66,92.29,92.39,549100
2024-04-01 20:00:00-04:00,91.82,92.23,91.03,91.53,406000
2024-04-02 20:00:00-04:00,91.26,92.21,90.98,91.86,538700
2024-04-03 20:00:00-04:00,92.86,93.05,90.86,91.12,428900
2024-04-04 20:00:00-04:00,91.43,92.11,90.67,91.43,377100
2024-04-07 20:00:00-04:00,91.89,92.85,91.72,92.67,431500
2024-04-08 20:00:00-04:00,92.94,94.38,92.44,94.37,641400
2024-04-09 20:00:00-04:00,91.91,92.37,91.14,91.39,703200
2024-04-10 20:00:00-04:00,91.95,91.95,90.66,91.49,501400
2024-04-11 20:00:00-04:00,91.32,91.81,90.95,91.48,829900
2024-04-14 20:00:00-04:00,91.96,92.01,89.43,89.93,637000
2024-04-15 20:00:00-04:00,89.44,89.55,88.03,88.44,550400
2024-04-16 20:00:00-04:00,88.75,89.47,88.40,89.00,396500
2024-04-17 20:00:00-04:00,89.39,90.45,88.76,90.37,450500
2024-04-18 20:00:00-04:00,90.78,91.79,90.61,91.50,483800
2024-04-21 20:00:00-04:00,91.94,92.92,91.32,92.76,723700
2024-04-22 20:00:00-04:00,92.83,94.81,92.83,94.35,508500
2024-04-23 20:00:00-04:00,93.61,95.18,93.10,95.02,763100
2024-04-24 20:00:00-04:00,94.38,94.65,93.50,94.07,817400
2024-04-25 20:00:00-04:00,94.40,95.06,93.64,93.72,559700
2024-04-28 20:00:00-04:00,94.35,95.07,94.15,94.73,365700
2024-04-29 20:00:00-04:00,94.12,95.80,94.12,95.54,1057500
2024-04-30 20:00:00-04:00,95.48,97.20,95.02,95.64,715100
2024-05-01 20:00:00-04:00,96.72,97.14,95.99,96.22,989100
2024-05-02 20:00:00-04:00,95.83,97.14,92.55,93.56,1336900
2024-05-05 20:00:00-04:00,94.29,94.65,92.88,93.66,804000
2024-05-06 20:00:00-04:00,94.30,95.37,93.72,94.55,699900
2024-05-07 20:00:00-04:00,94.24,94.73,93.29,93.65,340600
2024-05-08 20:00:00-04:00,94.01,94.22,93.43,94.05,623200
2024-05-09 20:00:00-04:00,94.52,94.79,93.16,93.29,703900
2024-05-12 20:00:00-04:00,94.07,94.07,93.32,93.97,501400
2024-05-13 20:00:00-04:00,94.47,94.71,93.67,93.98,440400
2024-05-14 20:00:00-04:00,95.26,95.28,94.19,94.46,466600
2024-05-15 20:00:00-04:00,94.47,94.78,93.05,93.21,546100
2024-05-16 20:00:00-04:00,93.36,93.93,92.89,93.85,624900
2024-05-19 20:00:00-04:00,93.68,93.83,92.39,92.64,318900
2024-05-20 20:00:00-04:00,92.34,92.99,92.25,92.90,313400
2024-05-21 20:00:00-04:00,92.76,93.36,92.50,92.71,314200
2024-05-22 20:00:00-04:00,92.58,92.71,90.44,90.48,511500
2024-05-23 20:00:00-04:00,91.23,91.23,89.89,89.94,320100
2024-05-27 20:00:00-04:00,90.80,91.03,89.74,89.88,657600
2024-05-28 20:00:00-04:00,88.96,89.96,88.86,89.61,437000
2024-05-29 20:00:00-04:00,90.29,91.13,90.25,90.65,374300
2024-05-30 20:00:00-04:00,91.12,92.79,90.52,92.59,952500
2024-06-02 20:00:00-04:00,92.59,93.55,92.53,92.90,388900
2024-06-03 20:00:00-04:00,93.02,93.66,92.99,93.16,447300
2024-06-04 20:00:00-04:00,93.17,93.55,92.54,93.30,355900
2024-06-05 20:00:00-04:00,92.92,93.84,92.72,93.59,322300
2024-06-06 20:00:00-04:00,92.36,92.82,92.21,92.64,396500
2024-06-09 20:00:00-04:00,92.40,93.10,91.05,92.23,557900
2024-06-10 20:00:00-04:00,91.67,92.29,91.55,91.59,370300
2024-06-11 20:00:00-04:00,93.40,94.35,92.24,92.49,384200
2024-06-12 20:00:00-04:00,92.39,94.20,91.91,93.35,379500
2024-06-13 20:00:00-04:00,92.88,93.67,92.64,92.81,450100
2024-06-16 20:00:00-04:00,92.29,92.77,92.16,92.16,390700
2024-06-17 20:00:00-04:00,92.37,92.89,92.01,92.62,441500
2024-06-19 20:00:00-04:00,92.32,93.21,91.94,92.63,435100
2024-06-20 20:00:00-04:00,93.08,93.47,92.25,92.95,1107300
2024-06-23 20:00:00-04:00,92.85,94.11,92.73,93.72,421200
2024-06-24 20:00:00-04:00,93.64,93.92,91.88,92.07,373900
2024-06-25 20:00:00-04:00,91.33,92.32,90.98,91.94,1096300
2024-06-26 20:00:00-04:00,92.01,93.13,91.51,93.02,362400
2024-06-27 20:00:00-04:00,93.41,93.64,92.60,93.62,752900
2024-06-30 20:00:00-04:00,93.11,93.72,92.38,93.11,360300
2024-07-01 20:00:00-04:00,93.26,93.78,93.07,93.75,265000
2024-07-02 20:00:00-04:00,94.18,94.36,93.24,93.32,145400
2024-07-04 20:00:00-04:00,93.30,93.76,93.10,93.46,227100
2024-07-07 20:00:00-04:00,93.74,94.35,92.91,93.26,304000
2024-07-08 20:00:00-04:00,93.18,93.74,92.73,93.26,442200
2024-07-09 20:00:00-04:00,93.60,95.27,93.33,95.14,426100
2024-07-10 20:00:00-04:00,96.64,97.87,96.26,97.29,566800
2024-07-11 20:00:00-04:00,98.20,99.09,97.83,98.57,592200
2024-07-14 20:00:00-04:00,99.02,99.35,98.32,98.65,454100
2024-07-15 20:00:00-04:00,99.16,100.91,98.95,100.78,426400
2024-07-16 20:00:00-04:00,100.61,102.05,100.35,101.85,530500
2024-07-17 20:00:00-04:00,101.38,102.93,101.07,101.57,481300
2024-07-18 20:00:00-04:00,102.00,102.00,100.84,101.52,538200
2024-07-21 20:00:00-04:00,101.41,102.80,100.84,102.73,442600
2024-07-22 20:00:00-04:00,102.58,102.71,101.66,101.70,414900
2024-07-23 20:00:00-04:00,101.79,102.14,99.02,99.44,550100
2024-07-24 20:00:00-04:00,99.74,101.06,99.17,99.26,629400
2024-07-25 20:00:00-04:00,99.88,101.88,99.77,101.57,309500
2024-07-28 20:00:00-04:00,101.63,102.91,101.25,102.78,497800
2024-07-29 20:00:00-04:00,102.90,106.11,102.56,105.61,463700
2024-07-30 20:00:00-04:00,105.07,105.62,103.52,103.52,1005000
2024-07-31 20:00:00-04:00,104.31,105.43,103.88,104.58,552500
2024-08-01 20:00:00-04:00,106.62,106.67,103.46,104.29,979500
2024-08-04 20:00:00-04:00,102.05,104.45,101.32,101.76,710700
2024-08-05 20:00:00-04:00,101.77,105.45,101.30,104.26,556500
2024-08-06 20:00:00-04:00,104.85,105.63,103.29,103.84,695200
2024-08-07 20:00:00-04:00,103.84,105.11,103.51,104.16,647200
2024-08-08 20:00:00-04:00,104.34,104.71,103.52,104.58,556700
2024-08-11 20:00:00-04:00,104.37,104.44,103.01,103.54,408300
2024-08-12 20:00:00-04:00,104.20,104.25,102.97,103.64,504600
2024-08-13 20:00:00-04:00,103.98,105.15,103.93,104.42,373200
2024-08-14 20:00:00-04:00,104.77,106.11,104.03,104.89,710600
2024-08-15 20:00:00-04:00,105.17,105.40,103.96,105.06,598500
2024-08-18 20:00:00-04:00,105.07,105.97,104.49,104.71,856300
2024-08-19 20:00:00-04:00,104.77,105.19,104.23,104.66,657500
2024-08-20 20:00:00-04:00,104.84,105.43,104.60,105.33,761300
2024-08-21 20:00:00-04:00,105.32,106.29,104.91,105.85,962400
2024-08-22 20:00:00-04:00,106.19,108.00,105.86,107.73,664000
