Date,Open,High,Low,Close,Volume
2024-06-26 20:00:00-04:00,131.17,131.18,129.33,130.06,1847200
2024-06-27 20:00:00-04:00,131.27,132.66,129.89,131.71,7545575
2024-06-30 20:00:00-04:00,132.21,133.09,130.34,131.48,1422900
2024-07-01 20:00:00-04:00,132.28,133.45,130.45,131.06,2622100
2024-07-02 20:00:00-04:00,130.83,131.43,129.74,130.96,1081600
2024-07-04 20:00:00-04:00,130.77,131.08,128.27,129.12,1605500
2024-07-07 20:00:00-04:00,128.39,129.88,126.74,126.84,1647000
2024-07-08 20:00:00-04:00,124.10,126.24,123.16,123.91,2594100
2024-07-09 20:00:00-04:00,123.62,125.84,123.53,124.99,2052300
2024-07-10 20:00:00-04:00,124.93,128.11,123.88,127.74,1900200
2024-07-11 20:00:00-04:00,128.69,129.60,126.55,129.35,1810100
2024-07-14 20:00:00-04:00,129.75,131.54,129.15,130.68,1627300
2024-07-15 20:00:00-04:00,130.03,131.31,128.79,130.41,1570500
2024-07-16 20:00:00-04:00,130.92,133.46,130.50,131.31,2074700
2024-07-17 20:00:00-04:00,130.50,130.70,127.77,128.47,2405600
2024-07-18 20:00:00-04:00,129.32,129.94,127.31,129.19,1787000
2024-07-21 20:00:00-04:00,128.77,130.96,128.13,130.72,1688600
2024-07-22 20:00:00-04:00,130.16,130.52,127.38,127.88,1745900
2024-07-23 20:00:00-04:00,128.28,129.42,126.93,128.91,1857600
2024-07-24 20:00:00-04:00,128.81,133.42,128.04,132.96,2014800
2024-07-25 20:00:00-04:00,133.07,133.49,131.63,132.68,1813600
2024-07-28 20:00:00-04:00,131.82,132.69,130.07,131.00,2124000
2024-07-29 20:00:00-04:00,134.04,138.43,133.42,137.31,3978300
2024-07-30 20:00:00-04:00,139.04,140.06,135.68,135.73,2273900
2024-07-31 20:00:00-04:00,135.81,137.28,130.67,131.50,3315700
2024-08-01 20:00:00-04:00,129.76,130.06,124.10,124.79,4079000
2024-08-04 20:00:00-04:00,122.17,124.04,119.76,122.82,2323700
2024-08-05 20:00:00-04:00,123.15,126.01,123.08,124.16,2082800
2024-08-06 20:00:00-04:00,125.57,126.76,123.92,123.99,2146800
2024-08-07 20:00:00-04:00,124.13,126.74,124.13,126.34,2546700
2024-08-08 20:00:00-04:00,126.46,127.58,125.62,126.33,2056900
2024-08-11 20:00:00-04:00,127.27,128.36,126.51,126.77,1576600
2024-08-12 20:00:00-04:00,125.69,126.33,125.02,125.63,2463300
2024-08-13 20:00:00-04:00,126.20,128.87,125.91,128.47,2134400
2024-08-14 20:00:00-04:00,129.45,130.64,128.79,129.39,1935000
2024-08-15 20:00:00-04:00,128.73,130.58,128.41,129.61,1644500
2024-08-18 20:00:00-04:00,129.68,130.91,129.26,130.00,1833900
2024-08-19 20:00:00-04:00,130.00,130.14,124.38,124.54,3026500
2024-08-20 20:00:00-04:00,125.50,127.38,125.07,125.95,3332300
2024-08-21 20:00:00-04:00,126.01,126.84,124.99,125.27,1813500
2024-08-22 20:00:00-04:00,126.22,127.44,125.53,127.35,1911900
2024-08-25 20:00:00-04:00,128.03,128.82,126.26,127.22,1923600
2024-08-26 20:00:00-04:00,126.98,127.51,126.14,126.42,1505300
2024-08-27 20:00:00-04:00,125.90,128.46,125.59,126.97,2070900
2024-08-28 20:00:00-04:00,127.47,128.65,125.98,128.41,1594200
2024-08-29 20:00:00-04:00,127.62,132.50,127.60,132.00,3981500
2024-09-02 20:00:00-04:00,129.89,130.48,125.39,127.00,2845500
2024-09-03 20:00:00-04:00,127.00,128.23,123.76,124.45,1984300
2024-09-04 20:00:00-04:00,125.17,125.18,121.04,121.25,3864500
2024-09-05 20:00:00-04:00,121.27,122.47,119.73,120.55,4244600
2024-09-08 20:00:00-04:00,120.73,121.67,120.16,120.39,4074600
2024-09-09 20:00:00-04:00,120.10,120.20,117.72,119.36,4468900
2024-09-10 20:00:00-04:00,118.90,119.71,116.44,117.59,4052700
2024-09-11 20:00:00-04:00,118.07,119.05,117.36,118.27,3041000
2024-09-12 20:00:00-04:00,119.19,120.32,118.65,119.19,2614600
2024-09-15 20:00:00-04:00,119.46,121.13,118.33,119.79,2908800
2024-09-16 20:00:00-04:00,120.25,121.04,119.65,120.70,3693600
2024-09-17 20:00:00-04:00,121.36,124.05,120.82,122.59,2884300
2024-09-18 20:00:00-04:00,124.18,125.72,122.94,124.70,2744600
2024-09-19 20:00:00-04:00,123.80,123.82,121.48,122.27,6418500
2024-09-22 20:00:00-04:00,122.02,123.53,121.48,123.34,3613700
2024-09-23 20:00:00-04:00,124.84,125.10,121.80,121.80,3661700
2024-09-24 20:00:00-04:00,122.00,123.62,121.23,122.16,7545575
2024-09-25 20:00:00-04:00,121.23,125.70,120.96,122.94,4192800
2024-09-26 20:00:00-04:00,123.54,123.76,122.30,123.28,2564300
2024-09-29 20:00:00-04:00,123.11,124.30,122.08,123.66,2137500
2024-09-30 20:00:00-04:00,122.45,125.37,122.45,125.11,2071900
2024-10-01 20:00:00-04:00,126.06,127.19,124.70,126.50,1925600
2024-10-02 20:00:00-04:00,126.51,131.20,125.47,130.70,2766800
2024-10-03 20:00:00-04:00,131.99,132.27,129.44,130.41,2468500
2024-10-06 20:00:00-04:00,129.94,131.45,129.65,130.29,1812900
2024-10-07 20:00:00-04:00,128.73,129.03,124.37,124.49,2528900
2024-10-08 20:00:00-04:00,123.43,127.29,123.16,126.74,1494300
2024-10-09 20:00:00-04:00,127.39,128.96,126.26,128.34,1416400
2024-10-10 20:00:00-04:00,127.86,128.90,127.80,128.27,1460600
2024-10-13 20:00:00-04:00,127.68,127.88,126.62,127.39,1445900
2024-10-14 20:00:00-04:00,125.62,126.63,123.50,123.61,2338300
2024-10-15 20:00:00-04:00,124.78,125.17,124.10,124.47,1461800
2024-10-16 20:00:00-04:00,125.44,126.13,124.15,125.45,2219200
2024-10-17 20:00:00-04:00,125.63,125.98,123.94,124.74,1712400
2024-10-20 20:00:00-04:00,125.36,125.54,123.28,123.54,1289000
2024-10-21 20:00:00-04:00,124.10,124.10,122.80,123.64,1946200
2024-10-22 20:00:00-04:00,123.18,123.43,120.48,121.47,1850600
2024-10-23 20:00:00-04:00,121.84,122.08,119.55,120.88,3200000
2024-10-24 20:00:00-04:00,121.94,122.45,120.56,120.57,1346900
2024-10-27 20:00:00-04:00,118.07,121.51,117.66,121.25,2509700
2024-10-28 20:00:00-04:00,120.09,120.77,115.58,115.96,4171100
2024-10-29 20:00:00-04:00,115.52,115.98,114.27,114.84,3339500
2024-10-30 20:00:00-04:00,115.19,116.39,114.39,114.60,2700900
2024-10-31 20:00:00-04:00,114.98,115.73,112.67,112.90,2064400
2024-11-03 19:00:00-05:00,113.07,115.37,113.07,113.86,2185500
2024-11-04 19:00:00-05:00,115.24,115.37,113.55,114.62,2078600
2024-11-05 19:00:00-05:00,118.33,121.92,116.87,120.32,2626200
2024-11-06 19:00:00-05:00,120.18,120.32,118.36,119.17,1630500
2024-11-07 19:00:00-05:00,118.77,119.13,117.00,118.96,3126000
2024-11-10 19:00:00-05:00,119.06,120.45,117.88,120.36,3010400
2024-11-11 19:00:00-05:00,120.88,121.24,119.94,120.13,2719000
2024-11-12 19:00:00-05:00,120.63,123.11,119.29,122.21,1962000
2024-11-13 19:00:00-05:00,122.43,123.00,120.66,122.07,2257200
2024-11-14 19:00:00-05:00,121.89,123.91,121.59,123.15,2275000
2024-11-17 19:00:00-05:00,124.00,125.82,123.31,124.63,2356600
2024-11-18 19:00:00-05:00,123.33,125.82,123.08,124.27,2448700
2024-11-19 19:00:00-05:00,124.63,125.15,123.75,124.76,2502600
2024-11-20 19:00:00-05:00,124.92,126.38,124.48,124.72,2218800
2024-11-21 19:00:00-05:00,124.52,126.72,124.06,126.48,2480800
2024-11-24 19:00:00-05:00,127.12,128.37,126.36,126.49,4455800
2024-11-25 19:00:00-05:00,126.49,127.55,125.77,127.41,2705500
2024-11-26 19:00:00-05:00,127.17,129.40,126.21,126.56,2151900
2024-11-28 19:00:00-05:00,126.64,127.56,125.15,127.16,1402400
2024-12-01 19:00:00-05:00,126.63,129.69,125.24,129.48,3319700
2024-12-02 19:00:00-05:00,130.16,130.97,127.47,127.63,2313600
2024-12-03 19:00:00-05:00,127.16,127.17,122.71,123.95,2594900
2024-12-04 19:00:00-05:00,124.25,124.47,121.56,123.22,2928300
2024-12-05 19:00:00-05:00,123.98,124.21,121.65,122.13,1926100
2024-12-08 19:00:00-05:00,122.65,126.37,122.16,123.46,3475700
2024-12-09 19:00:00-05:00,123.74,124.34,118.84,119.22,3124100
2024-12-10 19:00:00-05:00,119.32,120.24,117.70,118.95,2596800
2024-12-11 19:00:00-05:00,118.56,118.83,116.96,117.68,2646000
2024-12-12 19:00:00-05:00,117.51,117.76,116.06,116.47,1825800
2024-12-15 19:00:00-05:00,114.92,115.17,110.16,110.37,3653200
2024-12-16 19:00:00-05:00,109.76,110.44,108.58,109.93,3608800
2024-12-17 19:00:00-05:00,109.60,110.37,106.02,106.16,4211600
2024-12-18 19:00:00-05:00,106.58,106.86,103.82,104.73,4445000
2024-12-19 19:00:00-05:00,104.86,106.34,104.36,104.75,7545575
2024-12-22 19:00:00-05:00,104.49,105.31,103.36,104.85,3365100
2024-12-23 19:00:00-05:00,104.51,106.33,103.81,105.90,1448600
2024-12-25 19:00:00-05:00,105.86,106.89,105.26,106.49,1794800
2024-12-26 19:00:00-05:00,106.27,107.82,105.66,106.86,2615000
2024-12-29 19:00:00-05:00,106.87,107.36,105.76,106.29,2567500
2024-12-30 19:00:00-05:00,106.58,108.33,106.48,108.13,2989000
2025-01-01 19:00:00-05:00,108.92,109.62,108.03,108.58,2538200
2025-01-02 19:00:00-05:00,109.56,110.52,108.55,110.18,2046000
2025-01-05 19:00:00-05:00,109.85,111.64,108.94,109.31,2324800
2025-01-06 19:00:00-05:00,110.17,111.31,108.83,109.32,2526300
2025-01-07 19:00:00-05:00,108.24,110.49,108.00,110.33,3037100
2025-01-09 19:00:00-05:00,109.28,109.96,106.75,108.13,4525800
2025-01-12 19:00:00-05:00,108.19,111.33,107.93,110.07,4153700
2025-01-13 19:00:00-05:00,110.15,111.33,108.69,111.30,3284000
2025-01-14 19:00:00-05:00,112.42,113.62,111.83,112.94,2643000
2025-01-15 19:00:00-05:00,112.42,113.76,112.16,113.54,1985900
2025-01-16 19:00:00-05:00,113.62,114.82,112.69,114.39,2722200
2025-01-20 19:00:00-05:00,114.10,114.77,113.27,114.35,3605800
2025-01-21 19:00:00-05:00,113.48,114.67,112.32,112.51,2166300
2025-01-22 19:00:00-05:00,113.56,116.43,113.36,116.38,2233100
2025-01-23 19:00:00-05:00,116.23,117.65,115.24,115.65,2196700
2025-01-26 19:00:00-05:00,116.65,118.25,115.68,116.81,3029900
2025-01-27 19:00:00-05:00,116.85,117.75,114.08,115.01,3025400
2025-01-28 19:00:00-05:00,115.04,117.03,114.89,115.94,1720100
2025-01-29 19:00:00-05:00,118.11,118.22,113.71,114.69,3878900
2025-01-30 19:00:00-05:00,113.85,114.68,110.78,111.87,7253700
2025-02-02 19:00:00-05:00,111.41,112.36,109.38,111.86,5210100
2025-02-03 19:00:00-05:00,112.05,117.34,111.44,117.32,3756000
2025-02-04 19:00:00-05:00,117.05,117.93,116.05,117.04,2495300
2025-02-05 19:00:00-05:00,118.15,118.51,114.26,114.67,3106800
2025-02-06 19:00:00-05:00,115.38,115.54,113.72,114.17,2263000
2025-02-09 19:00:00-05:00,115.22,117.64,114.98,117.41,2465200
2025-02-10 19:00:00-05:00,123.38,125.28,121.16,122.95,7531200
2025-02-11 19:00:00-05:00,122.19,122.29,118.25,118.67,3896000
2025-02-12 19:00:00-05:00,118.39,120.55,116.58,119.15,2990200
2025-02-13 19:00:00-05:00,119.64,122.41,119.31,121.52,3285900
2025-02-17 19:00:00-05:00,121.88,124.85,121.24,123.65,4402600
2025-02-18 19:00:00-05:00,123.42,125.90,123.09,123.34,3631100
2025-02-19 19:00:00-05:00,123.28,125.55,122.66,124.85,3154300
2025-02-20 19:00:00-05:00,124.53,125.20,122.17,122.22,7545575
2025-02-23 19:00:00-05:00,122.22,122.97,120.82,121.70,5831100
2025-02-24 19:00:00-05:00,121.91,123.83,120.52,120.91,2689400
2025-02-25 19:00:00-05:00,120.96,122.19,118.83,120.12,3947000
2025-02-26 19:00:00-05:00,120.79,123.35,119.81,122.01,2701700
2025-02-27 19:00:00-05:00,121.56,124.73,120.61,124.19,5739900
2025-03-02 19:00:00-05:00,125.21,125.45,119.32,119.69,6055200
2025-03-03 19:00:00-05:00,118.60,118.95,114.32,117.11,4322300
2025-03-04 19:00:00-05:00,116.26,117.02,111.75,114.67,4202700
2025-03-05 19:00:00-05:00,113.85,117.78,113.26,117.59,3058500
2025-03-06 19:00:00-05:00,117.37,121.67,117.37,120.83,3463700
2025-03-09 20:00:00-04:00,121.20,123.45,119.63,120.79,3571500
2025-03-10 20:00:00-04:00,121.35,121.51,116.70,118.31,4125200
2025-03-11 20:00:00-04:00,117.77,119.61,117.07,118.73,3194500
2025-03-12 20:00:00-04:00,118.44,121.21,116.56,117.31,5283100
2025-03-13 20:00:00-04:00,118.35,121.70,117.18,121.36,3469800
2025-03-16 20:00:00-04:00,121.70,124.32,121.22,123.72,3865400
2025-03-17 20:00:00-04:00,124.43,124.70,122.27,122.97,2627800
2025-03-18 20:00:00-04:00,123.06,124.27,121.77,123.53,2194200
2025-03-19 20:00:00-04:00,122.54,123.82,121.97,123.36,2134200
2025-03-20 20:00:00-04:00,123.08,123.58,119.50,120.17,4624600
2025-03-23 20:00:00-04:00,120.23,122.19,119.67,121.11,4032700
2025-03-24 20:00:00-04:00,121.56,122.55,119.98,120.17,2331800
2025-03-25 20:00:00-04:00,121.53,123.18,120.76,121.21,1714700
2025-03-26 20:00:00-04:00,119.91,120.53,118.48,119.44,1762300
2025-03-27 20:00:00-04:00,119.25,119.70,116.10,116.60,2433200
2025-03-30 20:00:00-04:00,116.10,119.08,115.66,118.25,2179300
2025-03-31 20:00:00-04:00,118.38,119.36,115.42,119.08,2000900
2025-04-01 20:00:00-04:00,117.79,118.95,117.35,118.80,2216600
2025-04-02 20:00:00-04:00,112.48,113.75,102.13,102.64,6785500
2025-04-03 20:00:00-04:00,98.29,99.00,91.62,94.62,6421200
2025-04-06 20:00:00-04:00,91.40,97.71,89.06,92.50,5958300
2025-04-07 20:00:00-04:00,94.95,95.75,87.32,88.93,4682400
2025-04-08 20:00:00-04:00,87.72,101.33,87.15,98.76,7545575
2025-04-09 20:00:00-04:00,95.90,96.83,89.72,92.88,4512400
2025-04-10 20:00:00-04:00,92.61,94.12,89.54,93.25,3572000
2025-04-13 20:00:00-04:00,95.51,95.92,92.07,93.68,2524000
2025-04-14 20:00:00-04:00,93.60,94.96,92.05,92.13,2347800
2025-04-15 20:00:00-04:00,92.56,94.65,92.04,92.48,1951900
2025-04-16 20:00:00-04:00,93.70,96.04,93.57,94.90,2437300
2025-04-20 20:00:00-04:00,93.32,93.56,91.65,92.90,2326600
2025-04-21 20:00:00-04:00,95.17,97.01,94.28,96.62,2908600
2025-04-22 20:00:00-04:00,98.94,100.36,97.55,98.43,3055100
2025-04-23 20:00:00-04:00,99.18,100.61,98.38,100.25,2536800
2025-04-24 20:00:00-04:00,98.90,99.65,97.24,99.56,3056400
2025-04-27 20:00:00-04:00,98.91,101.78,98.66,101.30,2295500
2025-04-28 20:00:00-04:00,99.91,101.85,99.91,101.51,1564400
2025-04-29 20:00:00-04:00,99.94,100.10,97.83,99.65,3211100
2025-04-30 20:00:00-04:00,99.85,101.23,98.97,99.08,2608600
2025-05-01 20:00:00-04:00,100.78,102.94,99.00,102.61,2588700
2025-05-04 20:00:00-04:00,101.35,103.97,101.23,102.37,2710900
2025-05-05 20:00:00-04:00,102.66,103.63,100.91,100.92,2348500
2025-05-06 20:00:00-04:00,101.00,101.83,100.39,101.08,1748000
2025-05-07 20:00:00-04:00,101.88,105.67,101.83,104.56,2679800
2025-05-08 20:00:00-04:00,105.90,106.46,104.75,106.22,2396800
2025-05-11 20:00:00-04:00,112.56,114.63,112.33,113.65,4529700
2025-05-12 20:00:00-04:00,118.37,121.32,116.07,120.25,7545575
2025-05-13 20:00:00-04:00,118.84,120.53,118.59,119.42,3215900
2025-05-14 20:00:00-04:00,117.82,119.72,117.45,119.48,2372000
2025-05-15 20:00:00-04:00,120.03,120.49,117.84,120.40,3242800
2025-05-18 20:00:00-04:00,118.71,120.04,117.19,118.13,3770000
2025-05-19 20:00:00-04:00,118.26,118.87,116.60,116.89,2831700
2025-05-20 20:00:00-04:00,112.79,113.07,107.72,108.08,7211900
2025-05-21 20:00:00-04:00,107.94,110.26,106.11,109.24,3588100
2025-05-22 20:00:00-04:00,107.82,109.62,107.72,109.38,2248700
2025-05-26 20:00:00-04:00,110.38,111.74,109.33,110.54,2832700
2025-05-27 20:00:00-04:00,111.45,111.63,108.78,109.03,2006400
2025-05-28 20:00:00-04:00,109.14,111.24,108.57,110.88,2609900
2025-05-29 20:00:00-04:00,110.55,111.15,109.41,109.72,4559900
2025-06-01 20:00:00-04:00,111.27,111.52,107.50,110.49,2841300
2025-06-02 20:00:00-04:00,110.71,113.87,109.39,112.13,2065500
2025-06-03 20:00:00-04:00,111.59,112.82,108.11,108.75,3686100
2025-06-04 20:00:00-04:00,109.29,109.70,107.68,108.51,2836300
2025-06-05 20:00:00-04:00,109.67,111.19,109.21,110.50,2821100
2025-06-08 20:00:00-04:00,111.91,113.79,110.74,112.25,2804000
2025-06-09 20:00:00-04:00,113.57,116.03,113.27,114.77,2314600
2025-06-10 20:00:00-04:00,115.63,117.24,114.33,116.94,2413800
2025-06-11 20:00:00-04:00,115.74,117.96,115.10,117.49,2442400
2025-06-12 20:00:00-04:00,117.96,119.34,116.99,118.10,3074600
2025-06-15 20:00:00-04:00,118.15,120.25,117.55,119.52,4164300
2025-06-16 20:00:00-04:00,120.37,121.59,119.50,120.41,5513800
2025-06-17 20:00:00-04:00,120.41,122.20,119.43,120.68,5788600
2025-06-19 20:00:00-04:00,121.19,122.12,119.83,120.64,7545575
2025-06-22 20:00:00-04:00,121.30,121.30,116.44,117.02,4503100
2025-06-23 20:00:00-04:00,116.64,117.92,114.85,115.50,4171300
2025-06-24 20:00:00-04:00,115.26,116.98,114.57,115.67,2866900
2025-06-25 20:00:00-04:00,116.02,116.88,114.92,116.19,3066300
2025-06-26 20:00:00-04:00,115.67,116.33,114.09,115.30,7545575
2025-06-29 20:00:00-04:00,114.58,116.19,114.26,115.35,2060700
2025-06-30 20:00:00-04:00,115.33,120.31,114.93,119.07,2731500
2025-07-01 20:00:00-04:00,120.41,122.35,118.88,122.27,2128400
2025-07-02 20:00:00-04:00,121.86,124.18,121.16,123.07,1290900
2025-07-06 20:00:00-04:00,122.23,124.14,121.09,122.21,2091000
2025-07-07 20:00:00-04:00,122.43,126.24,122.43,125.69,3821500
2025-07-08 20:00:00-04:00,125.69,127.84,125.36,126.18,3160600
2025-07-09 20:00:00-04:00,126.36,130.20,125.52,129.94,2711700
2025-07-10 20:00:00-04:00,128.69,129.11,127.07,127.34,1680000
2025-07-13 20:00:00-04:00,126.38,127.00,124.19,124.73,1933200
2025-07-14 20:00:00-04:00,125.46,125.76,123.90,124.02,1995200
2025-07-15 20:00:00-04:00,123.28,124.28,119.46,119.57,3438000
2025-07-16 20:00:00-04:00,119.37,121.31,118.92,121.03,2609000
2025-07-17 20:00:00-04:00,122.26,123.09,121.15,121.73,3256700
2025-07-20 20:00:00-04:00,122.12,123.53,121.46,121.87,2505300
2025-07-21 20:00:00-04:00,121.82,123.34,121.64,121.98,2224900
2025-07-22 20:00:00-04:00,122.48,123.82,121.98,123.61,2281300
2025-07-23 20:00:00-04:00,122.53,122.89,118.50,120.20,3508200
2025-07-24 20:00:00-04:00,121.64,122.59,118.67,120.83,3666300
2025-07-27 20:00:00-04:00,121.40,123.59,121.40,123.46,2690400
2025-07-28 20:00:00-04:00,123.14,124.26,121.90,124.15,2395700
2025-07-29 20:00:00-04:00,123.00,123.36,119.67,120.28,3193800
2025-07-30 20:00:00-04:00,120.22,120.89,118.89,119.48,3925900
2025-07-31 20:00:00-04:00,117.84,118.33,115.22,115.64,2162500
2025-08-03 20:00:00-04:00,116.29,117.98,115.64,117.43,2102200
2025-08-04 20:00:00-04:00,118.44,118.58,115.83,118.02,1512700
2025-08-05 20:00:00-04:00,118.83,119.19,115.33,115.87,2080700
2025-08-06 20:00:00-04:00,117.50,118.29,115.12,115.35,1587400
2025-08-07 20:00:00-04:00,115.70,116.83,114.94,115.18,1694200
2025-08-10 20:00:00-04:00,115.82,116.70,114.16,114.45,1699600
2025-08-11 20:00:00-04:00,115.28,117.68,114.71,116.06,1749200
2025-08-12 20:00:00-04:00,115.94,118.52,115.58,118.52,2359200
2025-08-13 20:00:00-04:00,117.14,118.87,115.83,118.66,2095600
2025-08-14 20:00:00-04:00,119.45,120.71,118.51,119.51,2303700
2025-08-17 20:00:00-04:00,118.37,119.44,118.20,118.77,1857900
2025-08-18 20:00:00-04:00,118.68,121.17,118.38,119.29,1600400
2025-08-19 20:00:00-04:00,119.96,121.36,119.25,120.65,1720300
2025-08-20 20:00:00-04:00,120.07,121.76,119.36,121.51,2174700
2025-08-21 20:00:00-04:00,122.05,127.57,121.93,126.87,2674100
2025-08-24 20:00:00-04:00,126.39,127.84,125.94,126.46,2051200
2025-08-25 20:00:00-04:00,125.60,127.02,125.12,126.82,2777500
2025-08-26 20:00:00-04:00,126.69,130.18,126.17,129.49,2031700
2025-08-27 20:00:00-04:00,129.68,130.20,128.40,129.69,1982300
2025-08-28 20:00:00-04:00,129.68,131.17,128.94,130.43,1530700
2025-09-01 20:00:00-04:00,129.60,130.79,128.89,130.68,2114000
2025-09-02 20:00:00-04:00,128.40,130.68,126.61,127.45,2290900
2025-09-03 20:00:00-04:00,127.56,129.06,126.86,128.47,1832200
2025-09-04 20:00:00-04:00,127.70,129.13,126.78,128.44,1828500
2025-09-07 20:00:00-04:00,128.92,129.32,126.78,127.14,2802400
2025-09-08 20:00:00-04:00,128.25,132.03,127.07,129.17,2830700
2025-09-09 20:00:00-04:00,128.85,130.53,125.33,128.32,2424700
2025-09-10 20:00:00-04:00,128.34,130.21,128.02,129.39,2155900
2025-09-11 20:00:00-04:00,129.56,130.15,127.60,127.69,1380600
2025-09-14 20:00:00-04:00,127.70,129.01,127.09,128.08,1730000
2025-09-15 20:00:00-04:00,129.03,130.44,128.40,129.90,1767500
2025-09-16 20:00:00-04:00,129.20,131.58,128.88,130.00,3287600
2025-09-17 20:00:00-04:00,130.93,130.93,127.85,128.25,3180300
2025-09-18 20:00:00-04:00,128.61,128.89,125.35,126.66,7545575
2025-09-21 20:00:00-04:00,126.18,128.14,125.59,126.51,3361900
2025-09-22 20:00:00-04:00,127.21,130.80,127.06,129.16,3815500
2025-09-23 20:00:00-04:00,129.88,134.44,129.51,133.37,3000800
2025-09-24 20:00:00-04:00,133.25,136.28,131.78,135.80,5158900
2025-09-25 20:00:00-04:00,136.48,138.99,135.41,136.17,2891100
2025-09-28 20:00:00-04:00,136.32,136.32,133.18,134.32,2810500
2025-09-29 20:00:00-04:00,133.09,133.97,131.02,132.81,2239900
2025-09-30 20:00:00-04:00,132.15,133.23,131.06,131.41,2258200
2025-10-01 20:00:00-04:00,130.84,132.98,130.12,131.75,1829300
2025-10-02 20:00:00-04:00,133.76,134.88,129.78,129.87,2000400
2025-10-05 20:00:00-04:00,129.94,131.99,128.66,129.78,1610000
2025-10-06 20:00:00-04:00,129.47,129.76,126.27,129.25,1917800
2025-10-07 20:00:00-04:00,129.42,129.70,127.32,128.20,1772500
2025-10-08 20:00:00-04:00,129.00,129.90,127.39,128.00,1577000
2025-10-09 20:00:00-04:00,126.95,128.61,123.75,123.77,1963600
2025-10-12 20:00:00-04:00,124.98,126.90,124.54,126.73,1219100
2025-10-13 20:00:00-04:00,125.12,129.83,124.66,127.75,1941300
2025-10-14 20:00:00-04:00,128.81,129.20,125.69,126.51,1864600
2025-10-15 20:00:00-04:00,126.93,127.56,124.66,125.33,2161400
2025-10-16 20:00:00-04:00,125.98,127.76,125.36,126.22,1756900
2025-10-19 20:00:00-04:00,126.32,128.00,126.32,127.26,1997900
2025-10-20 20:00:00-04:00,127.48,127.56,123.92,125.56,2315000
2025-10-21 20:00:00-04:00,126.11,128.36,124.73,128.30,2144700
2025-10-22 20:00:00-04:00,129.14,133.74,129.01,132.60,2824200
2025-10-23 20:00:00-04:00,133.61,134.11,131.76,131.79,1697900
2025-10-26 20:00:00-04:00,132.12,132.92,130.92,132.22,2501700
2025-10-27 20:00:00-04:00,130.91,132.54,130.50,130.50,2366800
2025-10-28 20:00:00-04:00,129.41,135.50,127.71,134.74,4455900
2025-10-29 20:00:00-04:00,134.03,138.03,132.85,133.83,3093600
2025-10-30 20:00:00-04:00,133.47,134.40,132.06,132.93,1917700
2025-11-02 19:00:00-05:00,133.49,135.65,131.40,134.66,2636900
2025-11-03 19:00:00-05:00,132.15,133.36,130.22,132.55,2665400
2025-11-04 19:00:00-05:00,132.78,134.67,131.87,132.72,2206900
2025-11-05 19:00:00-05:00,133.39,137.10,133.13,134.94,2073800
2025-11-06 19:00:00-05:00,135.42,137.44,133.42,134.69,2123900
2025-11-09 19:00:00-05:00,134.41,136.57,132.54,135.38,1927400
2025-11-10 19:00:00-05:00,136.30,139.57,136.27,137.53,2215800
2025-11-11 19:00:00-05:00,136.79,138.40,134.60,134.76,2057800
2025-11-12 19:00:00-05:00,135.07,137.27,135.07,136.21,2444200
2025-11-13 19:00:00-05:00,138.24,139.87,136.25,138.96,2633700
2025-11-16 19:00:00-05:00,138.58,138.58,134.11,134.56,2812900
2025-11-17 19:00:00-05:00,133.94,136.91,133.69,136.29,2387500
2025-11-18 19:00:00-05:00,133.68,133.77,131.01,132.43,2927200
2025-11-19 19:00:00-05:00,132.76,134.91,129.93,129.97,2155100
2025-11-20 19:00:00-05:00,129.89,132.48,128.67,131.67,2324900
2025-11-23 19:00:00-05:00,131.64,132.17,128.63,131.16,3034200
2025-11-24 19:00:00-05:00,130.66,132.57,129.06,132.08,1791600
2025-11-25 19:00:00-05:00,131.89,134.29,131.83,132.89,1128400
2025-11-27 19:00:00-05:00,133.36,135.82,133.16,134.86,942700
2025-11-30 19:00:00-05:00,134.87,138.56,134.74,137.62,2064200
2025-12-01 19:00:00-05:00,137.24,137.60,134.16,135.46,2037800
2025-12-02 19:00:00-05:00,136.22,138.13,134.98,137.71,2186600
2025-12-03 19:00:00-05:00,137.58,138.43,135.07,137.29,2179000
2025-12-04 19:00:00-05:00,137.57,140.35,137.10,137.23,2346000
2025-12-07 19:00:00-05:00,136.29,137.91,135.45,136.93,2525900
2025-12-08 19:00:00-05:00,136.46,138.42,135.78,137.74,1309100
2025-12-09 19:00:00-05:00,137.69,141.65,136.77,141.61,2110200
2025-12-10 19:00:00-05:00,139.83,142.74,139.29,141.24,2923500
2025-12-11 19:00:00-05:00,141.47,141.85,138.63,139.28,1932200
2025-12-14 19:00:00-05:00,139.20,139.61,137.35,139.34,2992400
2025-12-15 19:00:00-05:00,138.02,138.81,129.45,129.76,4971400
2025-12-16 19:00:00-05:00,130.01,130.96,128.01,129.97,4603900
2025-12-17 19:00:00-05:00,130.23,130.42,125.98,127.15,2677700
2025-12-18 19:00:00-05:00,127.47,128.65,126.04,126.92,4842500
2025-12-21 19:00:00-05:00,128.48,129.05,126.97,127.02,1485700
2025-12-22 19:00:00-05:00,127.02,127.75,126.63,127.14,1708200
2025-12-23 19:00:00-05:00,127.14,128.07,126.44,126.44,972000
2025-12-25 19:00:00-05:00,126.26,127.01,125.42,125.80,1317400
