Date,Open,High,Low,Close,Volume
2022-04-12 20:00:00-04:00,125.03,129.62,124.07,127.72,10440800
2022-04-13 20:00:00-04:00,128.22,128.68,124.25,124.46,8002600
2022-04-17 20:00:00-04:00,123.28,127.58,123.23,126.65,8785700
2022-04-18 20:00:00-04:00,126.20,128.54,125.03,128.22,7213800
2022-04-19 20:00:00-04:00,130.18,131.64,127.32,127.58,7731600
2022-04-20 20:00:00-04:00,129.39,130.58,122.96,123.73,8576500
2022-04-21 20:00:00-04:00,123.75,124.84,120.58,120.73,8315100
2022-04-24 20:00:00-04:00,119.38,124.37,119.00,124.14,9673200
2022-04-25 20:00:00-04:00,122.74,123.95,120.57,121.36,9262800
2022-04-26 20:00:00-04:00,118.92,125.55,118.78,122.81,13855900
2022-04-27 20:00:00-04:00,129.88,137.45,126.48,134.71,26526325
2022-04-28 20:00:00-04:00,132.55,134.08,126.83,126.98,13693100
2022-05-01 20:00:00-04:00,127.81,132.41,126.50,132.06,13320900
2022-05-02 20:00:00-04:00,131.55,132.44,129.78,131.14,7556800
2022-05-03 20:00:00-04:00,131.43,135.90,127.58,135.49,11038100
2022-05-04 20:00:00-04:00,133.61,133.61,126.52,128.76,14561400
2022-05-05 20:00:00-04:00,128.40,130.99,125.34,127.79,10080600
2022-05-08 20:00:00-04:00,125.44,127.37,121.87,122.65,11668100
2022-05-09 20:00:00-04:00,126.81,127.08,122.38,124.37,8841200
2022-05-10 20:00:00-04:00,122.75,125.71,119.89,120.27,11530900
2022-05-11 20:00:00-04:00,119.08,120.96,116.19,119.78,10749800
2022-05-12 20:00:00-04:00,122.08,123.62,120.45,122.66,9280700
2022-05-15 20:00:00-04:00,121.79,123.61,119.99,121.73,6378800
2022-05-16 20:00:00-04:00,124.77,127.27,124.27,126.98,9094100
2022-05-17 20:00:00-04:00,124.38,124.79,118.07,118.58,11992700
2022-05-18 20:00:00-04:00,118.58,121.26,117.70,118.69,8419500
2022-05-19 20:00:00-04:00,120.79,121.17,114.41,119.63,11370100
2022-05-22 20:00:00-04:00,118.13,120.38,116.49,120.10,10023400
2022-05-23 20:00:00-04:00,118.48,118.48,114.59,116.84,9157100
2022-05-24 20:00:00-04:00,116.18,120.06,115.68,119.29,9766000
2022-05-25 20:00:00-04:00,118.18,123.63,118.05,122.58,7932800
2022-05-26 20:00:00-04:00,123.72,127.39,123.72,127.05,9180800
2022-05-30 20:00:00-04:00,126.81,130.88,124.94,130.19,16007300
2022-05-31 20:00:00-04:00,130.27,131.51,126.26,127.95,8514300
2022-06-01 20:00:00-04:00,128.17,133.65,127.66,133.60,9589500
2022-06-02 20:00:00-04:00,129.93,131.08,128.49,129.05,7458900
2022-06-05 20:00:00-04:00,132.46,132.48,127.86,128.34,7238700
2022-06-06 20:00:00-04:00,127.14,129.90,126.56,129.66,6062800
2022-06-07 20:00:00-04:00,128.62,129.54,125.61,126.99,6773000
2022-06-08 20:00:00-04:00,125.90,128.34,124.91,124.93,7153200
2022-06-09 20:00:00-04:00,123.14,124.34,121.01,121.72,8544700
2022-06-12 20:00:00-04:00,119.34,120.03,115.69,117.57,12320900
2022-06-13 20:00:00-04:00,118.99,120.56,117.72,119.04,6794700
2022-06-14 20:00:00-04:00,120.32,121.80,117.16,119.74,7860000
2022-06-15 20:00:00-04:00,115.38,115.74,108.77,110.41,16422800
2022-06-16 20:00:00-04:00,110.96,112.25,108.16,110.56,17273400
2022-06-20 20:00:00-04:00,113.10,115.25,113.06,113.67,9208500
2022-06-21 20:00:00-04:00,111.30,113.00,109.99,111.63,9081000
2022-06-22 20:00:00-04:00,112.17,112.34,108.04,109.74,7908900
2022-06-23 20:00:00-04:00,111.83,114.57,111.27,114.32,8128000
2022-06-26 20:00:00-04:00,115.33,118.83,114.63,116.22,9947300
2022-06-27 20:00:00-04:00,118.60,124.69,115.69,120.26,26526325
2022-06-28 20:00:00-04:00,118.87,120.23,115.97,119.01,9973300
2022-06-29 20:00:00-04:00,116.61,118.88,114.53,116.73,9277900
2022-06-30 20:00:00-04:00,114.91,115.84,111.58,112.89,7672800
2022-07-04 20:00:00-04:00,110.66,115.30,109.99,114.99,8113100
2022-07-05 20:00:00-04:00,115.20,117.18,114.28,116.11,6038400
2022-07-06 20:00:00-04:00,119.39,123.10,119.04,122.82,9408100
2022-07-07 20:00:00-04:00,121.10,124.64,120.28,124.29,8393200
2022-07-10 20:00:00-04:00,122.08,123.00,120.00,120.84,5887200
2022-07-11 20:00:00-04:00,122.22,123.69,120.59,121.49,5991300
2022-07-12 20:00:00-04:00,119.30,124.99,119.27,123.95,7200200
2022-07-13 20:00:00-04:00,123.31,130.08,122.32,129.67,10718700
2022-07-14 20:00:00-04:00,131.37,132.94,129.79,131.93,11880500
2022-07-17 20:00:00-04:00,133.39,133.81,128.69,129.48,7856600
2022-07-18 20:00:00-04:00,131.72,135.68,130.84,134.67,9686500
2022-07-19 20:00:00-04:00,134.73,139.20,133.99,138.64,8517400
2022-07-20 20:00:00-04:00,139.71,142.48,137.65,142.43,8060400
2022-07-21 20:00:00-04:00,142.25,143.16,139.22,140.46,7200100
2022-07-24 20:00:00-04:00,139.63,140.77,138.60,140.04,4928900
2022-07-25 20:00:00-04:00,139.47,139.54,136.90,137.05,5941800
2022-07-26 20:00:00-04:00,138.47,141.46,137.58,140.20,12863000
2022-07-27 20:00:00-04:00,136.87,137.07,130.68,133.83,17051000
2022-07-28 20:00:00-04:00,132.14,132.79,128.55,132.56,11749400
2022-07-31 20:00:00-04:00,131.87,136.58,131.66,134.73,7611400
2022-08-01 20:00:00-04:00,133.14,136.53,132.36,134.36,5946400
2022-08-02 20:00:00-04:00,134.94,137.39,133.96,136.31,6890200
2022-08-03 20:00:00-04:00,135.87,138.13,134.98,138.00,6254700
2022-08-04 20:00:00-04:00,135.77,138.24,134.95,137.27,5041300
2022-08-07 20:00:00-04:00,136.90,138.16,133.92,135.07,5553300
2022-08-08 20:00:00-04:00,133.04,133.88,129.13,130.23,6770800
2022-08-09 20:00:00-04:00,133.28,134.50,131.31,134.32,6840000
2022-08-10 20:00:00-04:00,135.53,138.57,134.35,135.09,6243200
2022-08-11 20:00:00-04:00,135.25,138.42,134.50,138.25,4967500
2022-08-14 20:00:00-04:00,137.37,139.54,135.61,139.02,4502900
2022-08-15 20:00:00-04:00,138.40,139.35,136.02,137.10,5270800
2022-08-16 20:00:00-04:00,135.46,136.74,133.75,135.73,5169600
2022-08-17 20:00:00-04:00,135.31,139.73,135.03,138.34,7808200
2022-08-18 20:00:00-04:00,136.43,137.42,134.24,134.88,5400300
2022-08-21 20:00:00-04:00,132.78,133.25,128.94,129.41,6736800
2022-08-22 20:00:00-04:00,129.85,131.24,128.45,128.59,4499300
2022-08-23 20:00:00-04:00,128.16,129.50,126.67,129.13,5113100
2022-08-24 20:00:00-04:00,130.07,134.33,129.78,133.65,5618800
2022-08-25 20:00:00-04:00,133.57,134.66,126.15,126.46,7918600
2022-08-28 20:00:00-04:00,125.93,127.14,124.38,125.27,6852300
2022-08-29 20:00:00-04:00,125.93,126.38,121.48,122.83,6147400
2022-08-30 20:00:00-04:00,122.95,123.30,120.66,121.55,8701100
2022-08-31 20:00:00-04:00,119.45,119.58,115.86,119.39,8716300
2022-09-01 20:00:00-04:00,120.97,121.92,117.22,118.07,6121400
2022-09-05 20:00:00-04:00,118.40,119.02,115.98,116.40,6674200
2022-09-06 20:00:00-04:00,117.14,119.26,116.13,118.18,5340100
2022-09-07 20:00:00-04:00,117.14,119.28,115.70,118.41,6618800
2022-09-08 20:00:00-04:00,120.09,121.86,119.75,121.35,5097300
2022-09-11 20:00:00-04:00,122.22,123.34,121.60,122.22,7081300
2022-09-12 20:00:00-04:00,117.98,119.37,114.40,114.81,9610900
2022-09-13 20:00:00-04:00,116.04,117.53,115.33,117.19,7509300
2022-09-14 20:00:00-04:00,116.43,117.70,114.16,114.85,7459600
2022-09-15 20:00:00-04:00,114.06,115.55,113.08,114.82,13818500
2022-09-18 20:00:00-04:00,113.60,116.87,113.41,116.39,5922700
2022-09-19 20:00:00-04:00,115.55,116.29,113.85,114.66,5672700
2022-09-20 20:00:00-04:00,115.27,119.27,114.41,114.52,8123700
2022-09-21 20:00:00-04:00,114.64,115.02,112.54,113.66,8753000
2022-09-22 20:00:00-04:00,112.43,112.74,109.40,111.37,10681300
2022-09-25 20:00:00-04:00,111.69,113.20,109.90,110.04,6424600
2022-09-26 20:00:00-04:00,111.71,112.74,109.13,110.59,5544400
2022-09-27 20:00:00-04:00,108.97,110.69,108.23,109.29,11321200
2022-09-28 20:00:00-04:00,107.78,107.95,104.27,105.53,12125800
2022-09-29 20:00:00-04:00,104.54,106.86,103.77,103.82,7568100
2022-10-02 20:00:00-04:00,105.67,108.73,104.46,107.72,7481700
2022-10-03 20:00:00-04:00,110.64,112.53,110.57,112.45,6637200
2022-10-04 20:00:00-04:00,111.08,115.38,110.76,114.77,7070300
2022-10-05 20:00:00-04:00,114.42,116.90,114.32,115.13,6238600
2022-10-06 20:00:00-04:00,112.68,114.05,110.57,111.11,8618500
2022-10-09 20:00:00-04:00,110.82,111.23,104.26,105.31,9512600
2022-10-10 20:00:00-04:00,102.92,103.37,99.84,101.11,10758800
2022-10-11 20:00:00-04:00,101.38,101.82,99.60,99.84,6987900
2022-10-12 20:00:00-04:00,96.84,105.86,96.18,103.71,10455000
2022-10-13 20:00:00-04:00,105.34,105.67,100.89,101.04,7989800
2022-10-16 20:00:00-04:00,104.69,105.20,101.65,102.55,7886400
2022-10-17 20:00:00-04:00,105.63,106.68,100.66,102.20,8908900
2022-10-18 20:00:00-04:00,101.88,104.46,101.77,103.70,5620200
2022-10-19 20:00:00-04:00,104.00,106.68,102.67,102.90,7736400
2022-10-20 20:00:00-04:00,102.69,106.59,102.02,106.36,7490100
2022-10-23 20:00:00-04:00,106.91,107.54,104.98,106.95,6525700
2022-10-24 20:00:00-04:00,107.12,110.22,106.81,109.51,6205100
2022-10-25 20:00:00-04:00,108.47,110.96,106.75,108.54,7342300
2022-10-26 20:00:00-04:00,109.65,110.83,105.11,105.40,8937200
2022-10-27 20:00:00-04:00,104.92,109.77,103.23,109.55,9418700
2022-10-30 20:00:00-04:00,108.56,108.79,106.05,108.12,6870800
2022-10-31 20:00:00-04:00,110.04,110.85,107.29,107.82,5749100
2022-11-01 20:00:00-04:00,109.09,109.16,103.15,103.38,13936300
2022-11-02 20:00:00-04:00,95.92,97.87,93.67,95.46,24706100
2022-11-03 20:00:00-04:00,97.97,98.79,95.87,98.04,11977900
2022-11-06 19:00:00-05:00,98.77,101.34,97.65,101.17,7570800
2022-11-07 19:00:00-05:00,102.53,105.58,101.01,103.42,9383600
2022-11-08 19:00:00-05:00,102.43,104.31,101.33,101.48,9581300
2022-11-09 19:00:00-05:00,106.52,111.19,105.25,110.90,11673200
2022-11-10 19:00:00-05:00,109.35,112.26,109.35,111.59,9433800
2022-11-13 19:00:00-05:00,110.96,113.22,110.51,111.01,6971000
2022-11-14 19:00:00-05:00,115.47,117.75,113.42,115.81,12470200
2022-11-15 19:00:00-05:00,113.22,113.80,110.24,110.95,9561700
2022-11-16 19:00:00-05:00,109.31,113.14,109.09,112.90,7273700
2022-11-17 19:00:00-05:00,113.99,114.40,112.23,113.81,6436600
2022-11-20 19:00:00-05:00,111.28,112.57,110.37,110.46,8204200
2022-11-21 19:00:00-05:00,111.05,113.76,110.30,113.63,7010200
2022-11-22 19:00:00-05:00,113.53,116.74,113.30,115.01,5481500
2022-11-24 19:00:00-05:00,114.74,115.20,113.40,113.45,3153800
2022-11-27 19:00:00-05:00,112.26,113.45,109.22,109.85,7087500
2022-11-28 19:00:00-05:00,110.40,111.53,108.73,108.79,6277600
2022-11-29 19:00:00-05:00,109.82,117.08,109.19,116.98,12776700
2022-11-30 19:00:00-05:00,117.19,118.56,116.23,117.28,7924800
2022-12-01 19:00:00-05:00,114.41,116.36,113.86,116.21,6122200
2022-12-04 19:00:00-05:00,115.21,116.04,113.23,114.03,6091600
2022-12-05 19:00:00-05:00,113.59,113.75,109.66,110.77,5968000
2022-12-06 19:00:00-05:00,109.59,111.27,108.91,109.32,5427100
2022-12-07 19:00:00-05:00,110.03,113.15,109.29,112.60,7347600
2022-12-08 19:00:00-05:00,111.36,112.27,109.91,110.10,6036000
2022-12-11 19:00:00-05:00,107.33,112.13,107.33,112.10,9008400
2022-12-12 19:00:00-05:00,117.43,118.33,112.66,114.21,9712700
2022-12-13 19:00:00-05:00,114.89,117.06,111.07,112.56,9444100
2022-12-14 19:00:00-05:00,111.21,111.46,107.35,107.87,10207800
2022-12-15 19:00:00-05:00,107.35,107.89,104.83,105.92,12733900
2022-12-18 19:00:00-05:00,105.44,106.50,103.13,104.14,7720200
2022-12-19 19:00:00-05:00,103.02,104.30,102.75,103.67,6260200
2022-12-20 19:00:00-05:00,104.28,106.32,104.22,105.97,5843800
2022-12-21 19:00:00-05:00,104.11,104.13,99.31,102.36,12051400
2022-12-22 19:00:00-05:00,101.45,102.58,100.07,102.51,5356700
2022-12-26 19:00:00-05:00,101.50,102.37,100.70,101.23,6158100
2022-12-27 19:00:00-05:00,100.68,101.98,98.79,98.93,5395600
2022-12-28 19:00:00-05:00,100.20,102.34,99.98,101.58,6668600
2022-12-29 19:00:00-05:00,99.85,101.79,99.16,101.67,5642300
2023-01-02 19:00:00-05:00,102.98,103.34,99.08,99.14,8110400
2023-01-03 19:00:00-05:00,101.54,103.79,100.63,103.14,7614200
2023-01-04 19:00:00-05:00,101.67,102.58,100.93,101.18,7546000
2023-01-05 19:00:00-05:00,102.62,107.26,101.78,106.67,10259300
2023-01-08 19:00:00-05:00,107.95,109.91,105.00,105.99,10291800
2023-01-09 19:00:00-05:00,105.45,108.18,105.17,108.12,6384800
2023-01-10 19:00:00-05:00,108.61,109.59,106.51,109.49,7374400
2023-01-11 19:00:00-05:00,110.28,113.18,108.80,112.45,9527600
2023-01-12 19:00:00-05:00,110.81,112.29,110.72,111.20,8040400
2023-01-16 19:00:00-05:00,110.74,112.20,110.07,111.24,6179500
2023-01-17 19:00:00-05:00,112.48,114.67,111.91,112.86,10960400
2023-01-18 19:00:00-05:00,111.96,112.00,108.59,108.74,8716200
2023-01-19 19:00:00-05:00,109.52,113.72,108.52,113.66,8895000
2023-01-22 19:00:00-05:00,117.03,122.13,116.36,121.18,13419500
2023-01-23 19:00:00-05:00,120.73,122.97,120.36,120.87,7952400
2023-01-24 19:00:00-05:00,118.79,121.65,118.10,121.31,6880300
2023-01-25 19:00:00-05:00,124.30,124.71,121.30,123.89,7413600
2023-01-26 19:00:00-05:00,121.60,124.75,121.54,123.37,6581900
2023-01-29 19:00:00-05:00,121.20,122.45,120.37,121.73,9854300
2023-01-30 19:00:00-05:00,121.45,123.59,121.45,123.19,7125100
2023-01-31 19:00:00-05:00,122.70,129.42,122.70,128.05,10500600
2023-02-01 19:00:00-05:00,128.05,128.70,124.67,125.64,17673200
2023-02-02 19:00:00-05:00,121.30,127.99,118.90,124.87,13187300
2023-02-05 19:00:00-05:00,122.33,124.74,121.95,122.94,6830500
2023-02-06 19:00:00-05:00,123.14,127.05,122.38,126.36,7664200
2023-02-07 19:00:00-05:00,125.14,126.03,121.85,122.23,7151700
2023-02-08 19:00:00-05:00,123.82,125.06,120.15,120.72,5717500
2023-02-09 19:00:00-05:00,119.57,120.17,118.03,119.29,5319200
2023-02-12 19:00:00-05:00,119.73,121.55,118.74,121.00,5550400
2023-02-13 19:00:00-05:00,119.49,122.89,118.71,122.39,5579900
2023-02-14 19:00:00-05:00,120.78,123.31,120.50,123.07,3501100
2023-02-15 19:00:00-05:00,120.92,122.62,120.18,120.37,5788400
2023-02-16 19:00:00-05:00,119.76,120.05,117.41,118.12,6022500
2023-02-20 19:00:00-05:00,116.03,118.03,114.26,114.40,8164400
2023-02-21 19:00:00-05:00,114.97,115.57,113.68,114.63,5517800
2023-02-22 19:00:00-05:00,117.09,117.66,114.37,116.71,6440200
2023-02-23 19:00:00-05:00,114.90,115.33,113.92,114.99,7357200
2023-02-26 19:00:00-05:00,116.99,117.08,113.79,114.14,7787200
2023-02-27 19:00:00-05:00,114.33,115.69,113.68,114.24,6491800
2023-02-28 19:00:00-05:00,115.17,116.75,114.43,115.08,5530600
2023-03-01 19:00:00-05:00,113.67,115.62,112.46,115.17,5258900
2023-03-02 19:00:00-05:00,115.37,115.57,113.21,115.01,7052100
2023-03-05 19:00:00-05:00,115.64,116.47,113.54,113.90,7031300
2023-03-06 19:00:00-05:00,113.96,113.98,110.06,110.90,8879700
2023-03-07 19:00:00-05:00,111.24,113.28,111.05,112.77,7633900
2023-03-08 19:00:00-05:00,112.85,113.44,108.81,109.07,8055500
2023-03-09 19:00:00-05:00,109.37,110.01,106.57,107.18,6884500
2023-03-12 20:00:00-04:00,105.85,108.16,105.40,106.47,7673700
2023-03-13 20:00:00-04:00,108.32,108.92,106.00,108.45,8312100
2023-03-14 20:00:00-04:00,107.24,108.10,105.27,107.46,8596900
2023-03-15 20:00:00-04:00,108.86,112.43,107.85,112.13,11207800
2023-03-16 20:00:00-04:00,112.38,114.33,110.87,112.34,12304100
2023-03-19 20:00:00-04:00,112.37,113.54,111.48,113.35,5945000
2023-03-20 20:00:00-04:00,114.44,116.37,113.66,115.19,6900600
2023-03-21 20:00:00-04:00,115.38,117.46,113.40,113.49,7072700
2023-03-22 20:00:00-04:00,115.32,118.17,113.61,115.52,7353800
2023-03-23 20:00:00-04:00,115.03,116.24,113.75,116.09,6987200
2023-03-26 20:00:00-04:00,117.00,117.29,114.75,115.01,4818000
2023-03-27 20:00:00-04:00,115.01,115.08,111.85,112.90,5272100
2023-03-28 20:00:00-04:00,114.84,117.20,114.68,116.39,6410100
2023-03-29 20:00:00-04:00,118.24,119.28,117.64,118.54,8156400
2023-03-30 20:00:00-04:00,117.84,119.07,117.51,118.71,6222400
2023-04-02 20:00:00-04:00,118.16,118.70,115.01,116.07,6367800
2023-04-03 20:00:00-04:00,116.24,116.51,113.34,113.80,6962700
2023-04-04 20:00:00-04:00,112.98,114.65,112.82,114.48,6920900
2023-04-05 20:00:00-04:00,113.83,115.24,112.63,114.45,5260600
2023-04-09 20:00:00-04:00,113.60,115.92,113.22,115.65,5243700
2023-04-10 20:00:00-04:00,116.54,116.54,114.61,114.98,5001400
2023-04-11 20:00:00-04:00,115.76,115.84,111.80,111.91,5288300
2023-04-12 20:00:00-04:00,111.70,113.20,110.84,112.71,6077100
2023-04-13 20:00:00-04:00,112.47,113.44,110.50,111.80,4833100
2023-04-16 20:00:00-04:00,110.85,111.51,109.95,111.08,6370200
2023-04-17 20:00:00-04:00,111.97,112.40,109.25,110.13,4829900
2023-04-18 20:00:00-04:00,109.10,110.44,108.35,110.30,4241900
2023-04-19 20:00:00-04:00,109.13,111.56,108.98,110.39,5125000
2023-04-20 20:00:00-04:00,109.67,109.97,108.45,109.57,4980700
2023-04-23 20:00:00-04:00,109.63,109.64,108.46,109.19,4097900
2023-04-24 20:00:00-04:00,108.62,108.72,105.78,106.12,7045200
2023-04-25 20:00:00-04:00,106.34,107.10,105.34,106.22,4671100
2023-04-26 20:00:00-04:00,105.96,106.36,104.35,106.00,6945700
2023-04-27 20:00:00-04:00,107.10,108.77,105.82,108.68,8652500
2023-04-30 20:00:00-04:00,109.06,109.40,107.48,107.79,6208500
2023-05-01 20:00:00-04:00,108.06,108.92,106.48,108.04,7081200
2023-05-02 20:00:00-04:00,108.55,108.70,104.77,104.98,11491700
2023-05-03 20:00:00-04:00,96.80,99.67,96.30,99.17,22117500
2023-05-04 20:00:00-04:00,100.69,101.67,98.42,101.22,10745600
2023-05-07 20:00:00-04:00,100.84,101.26,99.44,100.78,6694400
2023-05-08 20:00:00-04:00,99.56,99.96,97.98,98.42,7804100
2023-05-09 20:00:00-04:00,99.56,100.01,97.83,99.06,7980100
2023-05-10 20:00:00-04:00,98.90,99.10,96.47,96.82,10630500
2023-05-11 20:00:00-04:00,97.21,97.46,95.48,96.41,7635900
2023-05-14 20:00:00-04:00,96.55,99.00,95.74,98.89,7444900
2023-05-15 20:00:00-04:00,98.32,99.08,96.51,96.57,7027000
2023-05-16 20:00:00-04:00,96.95,98.12,96.38,97.52,9504700
2023-05-17 20:00:00-04:00,97.52,99.67,97.52,99.52,9142000
2023-05-18 20:00:00-04:00,99.51,99.67,98.18,98.50,5783200
2023-05-21 20:00:00-04:00,96.46,98.51,96.07,97.96,7912400
2023-05-22 20:00:00-04:00,96.83,98.29,96.28,96.36,7452500
2023-05-23 20:00:00-04:00,94.98,95.97,94.52,95.86,8193700
2023-05-24 20:00:00-04:00,94.84,96.87,94.41,96.79,11677400
2023-05-25 20:00:00-04:00,97.64,103.54,97.53,102.68,15969900
2023-05-29 20:00:00-04:00,106.54,108.58,104.78,107.93,18291800
2023-05-30 20:00:00-04:00,106.40,106.81,104.56,106.26,14924000
2023-05-31 20:00:00-04:00,107.33,109.21,105.23,108.52,8616500
2023-06-01 20:00:00-04:00,109.85,110.00,107.46,108.33,7873400
2023-06-04 20:00:00-04:00,108.15,108.61,105.54,105.62,7769300
2023-06-05 20:00:00-04:00,105.48,109.42,105.16,109.02,7594500
2023-06-06 20:00:00-04:00,109.27,109.77,107.27,107.92,7555400
2023-06-07 20:00:00-04:00,108.31,109.28,106.90,109.01,5793400
2023-06-08 20:00:00-04:00,110.08,113.23,109.98,111.60,13807000
2023-06-11 20:00:00-04:00,113.41,114.60,112.22,114.44,9675100
2023-06-12 20:00:00-04:00,116.44,117.49,115.01,116.58,8873200
2023-06-13 20:00:00-04:00,116.51,116.58,113.84,115.62,7324600
2023-06-14 20:00:00-04:00,113.91,116.83,113.41,115.81,8132600
2023-06-15 20:00:00-04:00,116.73,117.10,114.40,114.94,12905700
2023-06-19 20:00:00-04:00,114.25,114.65,111.22,112.26,8667400
2023-06-20 20:00:00-04:00,111.13,111.51,108.37,108.46,7925400
2023-06-21 20:00:00-04:00,108.69,109.32,107.66,109.06,7283000
2023-06-22 20:00:00-04:00,106.89,108.01,105.90,106.28,11958500
2023-06-25 20:00:00-04:00,107.33,110.19,107.09,109.27,9377000
2023-06-26 20:00:00-04:00,109.38,112.38,108.36,112.23,7308900
2023-06-27 20:00:00-04:00,109.64,110.65,109.23,110.13,6384800
2023-06-28 20:00:00-04:00,110.15,110.70,109.51,110.61,5138500
2023-06-29 20:00:00-04:00,112.06,112.30,110.91,111.53,6565100
2023-07-02 20:00:00-04:00,111.75,112.88,110.99,112.52,2662000
2023-07-04 20:00:00-04:00,111.51,111.54,109.71,109.74,6249200
2023-07-05 20:00:00-04:00,107.90,108.87,106.45,107.95,7544600
2023-07-06 20:00:00-04:00,108.09,110.30,107.52,108.63,6108400
2023-07-09 20:00:00-04:00,109.12,110.82,109.12,109.73,6037000
2023-07-10 20:00:00-04:00,110.37,110.44,107.64,109.50,5784000
2023-07-11 20:00:00-04:00,110.15,111.71,109.71,111.19,8371300
2023-07-12 20:00:00-04:00,112.43,115.64,112.32,115.35,9823000
2023-07-13 20:00:00-04:00,115.24,115.41,113.49,114.83,7892200
2023-07-16 20:00:00-04:00,114.61,116.61,113.14,115.62,6125000
2023-07-17 20:00:00-04:00,114.61,115.46,113.61,115.11,7481200
2023-07-18 20:00:00-04:00,117.43,119.08,116.46,116.57,8866700
2023-07-19 20:00:00-04:00,115.73,116.74,112.65,113.11,9148600
2023-07-20 20:00:00-04:00,114.24,118.67,113.72,116.85,23704100
2023-07-23 20:00:00-04:00,116.85,117.68,115.40,116.27,5859300
2023-07-24 20:00:00-04:00,116.37,118.03,116.37,117.18,5592100
2023-07-25 20:00:00-04:00,115.43,117.34,114.62,116.20,5291800
2023-07-26 20:00:00-04:00,118.58,119.71,117.04,117.91,7917900
2023-07-27 20:00:00-04:00,120.21,121.73,119.51,121.31,11762200
2023-07-30 20:00:00-04:00,121.79,124.58,120.96,123.83,11029600
2023-07-31 20:00:00-04:00,123.60,124.04,122.03,123.75,7128700
2023-08-01 20:00:00-04:00,121.99,123.28,120.70,121.12,13711100
2023-08-02 20:00:00-04:00,109.59,111.60,107.64,111.21,26526325
2023-08-03 20:00:00-04:00,110.33,114.31,110.33,113.84,12658700
2023-08-06 20:00:00-04:00,114.50,115.00,110.48,111.81,7706500
2023-08-07 20:00:00-04:00,109.62,110.45,108.65,110.24,8934600
2023-08-08 20:00:00-04:00,109.84,110.66,109.17,109.22,5642500
2023-08-09 20:00:00-04:00,110.26,110.92,107.81,108.32,6224500
2023-08-10 20:00:00-04:00,106.93,108.18,106.55,107.38,5712500
2023-08-13 20:00:00-04:00,106.70,107.30,105.69,106.83,8537500
2023-08-14 20:00:00-04:00,106.19,106.35,104.37,104.64,6843600
2023-08-15 20:00:00-04:00,104.33,104.86,103.11,103.20,6426700
2023-08-16 20:00:00-04:00,103.24,104.12,102.74,103.14,6250500
2023-08-17 20:00:00-04:00,101.96,103.55,101.66,103.16,6384700
2023-08-20 20:00:00-04:00,102.91,103.96,102.13,103.70,6539800
2023-08-21 20:00:00-04:00,104.44,104.79,102.26,102.57,4587000
2023-08-22 20:00:00-04:00,102.44,104.50,101.98,104.16,6873900
2023-08-23 20:00:00-04:00,105.09,105.47,101.34,101.67,8698100
2023-08-24 20:00:00-04:00,102.02,103.55,100.96,103.36,6669900
2023-08-27 20:00:00-04:00,104.28,105.11,103.64,104.64,4316400
2023-08-28 20:00:00-04:00,103.55,106.80,103.55,106.60,6971400
2023-08-29 20:00:00-04:00,106.21,107.06,105.37,106.88,6490300
2023-08-30 20:00:00-04:00,106.08,108.66,106.08,108.07,7962500
2023-08-31 20:00:00-04:00,109.17,109.17,107.95,108.88,5310700
2023-09-04 20:00:00-04:00,108.42,110.45,108.42,109.97,7294800
2023-09-05 20:00:00-04:00,109.45,110.13,107.22,108.21,7411900
2023-09-06 20:00:00-04:00,104.36,104.45,100.08,100.40,17947800
2023-09-07 20:00:00-04:00,100.18,101.03,99.56,100.15,9819300
2023-09-10 20:00:00-04:00,104.99,105.53,102.68,104.06,18771700
2023-09-11 20:00:00-04:00,103.40,106.38,103.33,104.95,9250100
2023-09-12 20:00:00-04:00,105.28,107.19,105.24,106.28,8131500
2023-09-13 20:00:00-04:00,107.35,108.26,106.62,107.60,7138100
2023-09-14 20:00:00-04:00,107.54,108.69,106.11,106.75,12247400
2023-09-17 20:00:00-04:00,106.52,107.41,106.11,106.39,5065100
2023-09-18 20:00:00-04:00,105.87,106.00,103.71,104.47,5658800
2023-09-19 20:00:00-04:00,105.43,105.49,103.00,103.06,7073800
2023-09-20 20:00:00-04:00,101.89,103.41,101.76,101.87,7007200
2023-09-21 20:00:00-04:00,102.63,103.58,101.30,101.60,6965500
2023-09-24 20:00:00-04:00,100.81,104.24,100.69,104.20,6782500
2023-09-25 20:00:00-04:00,103.65,104.40,103.17,103.53,6559800
2023-09-26 20:00:00-04:00,104.48,104.56,101.37,103.03,7225000
2023-09-27 20:00:00-04:00,103.57,105.59,103.02,104.83,4851300
2023-09-28 20:00:00-04:00,105.57,105.90,104.40,104.79,4869300
2023-10-01 20:00:00-04:00,104.17,105.48,103.41,104.83,5751500
2023-10-02 20:00:00-04:00,104.56,105.92,103.21,103.97,7750700
2023-10-03 20:00:00-04:00,104.55,104.80,102.66,103.65,7189400
2023-10-04 20:00:00-04:00,103.51,104.23,102.80,103.60,5089700
2023-10-05 20:00:00-04:00,104.61,105.05,101.95,104.62,7930600
2023-10-08 20:00:00-04:00,104.09,105.66,103.30,105.49,4714500
2023-10-09 20:00:00-04:00,105.21,106.61,104.20,105.97,6253000
2023-10-10 20:00:00-04:00,105.94,106.28,103.40,104.85,6378600
2023-10-11 20:00:00-04:00,105.66,105.88,104.09,105.17,5371700
