Date,Open,High,Low,Close,Volume
2023-02-06 19:00:00-05:00,128.81,130.66,127.62,130.07,630200
2023-02-07 19:00:00-05:00,129.47,129.94,127.39,128.64,781100
2023-02-08 19:00:00-05:00,129.37,129.95,126.71,127.09,606500
2023-02-09 19:00:00-05:00,126.73,127.20,125.49,126.93,554800
2023-02-12 19:00:00-05:00,127.33,129.03,126.41,128.89,424500
2023-02-13 19:00:00-05:00,128.75,130.00,127.91,129.38,422500
2023-02-14 19:00:00-05:00,128.70,130.03,128.25,129.36,351700
2023-02-15 19:00:00-05:00,128.18,129.30,127.42,128.34,275500
2023-02-16 19:00:00-05:00,128.22,128.35,127.08,127.92,394300
2023-02-20 19:00:00-05:00,126.36,126.55,121.24,121.71,585000
2023-02-21 19:00:00-05:00,122.12,123.04,121.38,122.21,589800
2023-02-22 19:00:00-05:00,122.87,124.74,121.58,124.64,504300
2023-02-23 19:00:00-05:00,123.17,125.19,122.70,125.00,597400
2023-02-26 19:00:00-05:00,126.31,127.06,123.34,124.16,624400
2023-02-27 19:00:00-05:00,123.68,124.76,123.41,124.02,682000
2023-02-28 19:00:00-05:00,123.71,126.63,123.68,125.82,479200
2023-03-01 19:00:00-05:00,125.38,128.16,125.32,127.92,964700
2023-03-02 19:00:00-05:00,128.48,129.67,126.78,129.12,647600
2023-03-05 19:00:00-05:00,128.67,128.67,124.43,124.97,951100
2023-03-06 19:00:00-05:00,124.70,125.72,124.03,124.52,637900
2023-03-07 19:00:00-05:00,124.57,125.93,124.38,125.25,549400
2023-03-08 19:00:00-05:00,125.66,126.16,122.93,123.01,642100
2023-03-09 19:00:00-05:00,122.61,122.61,118.86,120.12,558900
2023-03-12 20:00:00-04:00,118.78,121.11,117.54,118.55,836300
2023-03-13 20:00:00-04:00,120.38,121.28,118.83,120.30,788200
2023-03-14 20:00:00-04:00,117.88,118.55,116.37,117.69,938300
2023-03-15 20:00:00-04:00,116.26,119.16,116.16,118.31,794600
2023-03-16 20:00:00-04:00,118.57,118.57,115.61,116.61,1940750
2023-03-19 20:00:00-04:00,118.54,122.95,118.54,122.27,961200
2023-03-20 20:00:00-04:00,123.92,124.21,121.26,121.78,819500
2023-03-21 20:00:00-04:00,122.10,122.52,119.59,119.73,523800
2023-03-22 20:00:00-04:00,119.43,121.27,118.85,120.06,556800
2023-03-23 20:00:00-04:00,119.39,122.13,118.33,121.95,470100
2023-03-26 20:00:00-04:00,122.57,122.65,120.92,121.13,545400
2023-03-27 20:00:00-04:00,121.19,123.39,121.19,123.21,332200
2023-03-28 20:00:00-04:00,124.52,125.36,123.44,125.18,497400
2023-03-29 20:00:00-04:00,126.38,126.44,125.41,126.01,492800
2023-03-30 20:00:00-04:00,126.68,127.46,126.46,127.15,572100
2023-04-02 20:00:00-04:00,126.97,129.00,126.97,128.50,843500
2023-04-03 20:00:00-04:00,128.48,129.40,126.61,127.25,1159900
2023-04-04 20:00:00-04:00,127.24,128.63,126.48,128.58,653400
2023-04-05 20:00:00-04:00,128.88,129.89,127.97,129.28,703400
2023-04-09 20:00:00-04:00,128.91,129.75,128.12,129.10,478900
2023-04-10 20:00:00-04:00,130.01,132.27,129.78,131.19,597100
2023-04-11 20:00:00-04:00,132.01,132.48,129.84,130.23,480300
2023-04-12 20:00:00-04:00,130.39,131.06,128.58,130.43,420700
2023-04-13 20:00:00-04:00,129.93,130.75,128.01,129.29,508100
2023-04-16 20:00:00-04:00,129.68,130.94,128.94,130.87,454800
2023-04-17 20:00:00-04:00,131.03,131.50,129.75,130.86,429000
2023-04-18 20:00:00-04:00,130.62,131.00,129.54,130.40,780700
2023-04-19 20:00:00-04:00,130.51,131.48,129.17,131.28,566000
2023-04-20 20:00:00-04:00,131.14,131.53,129.30,131.18,480700
2023-04-23 20:00:00-04:00,131.59,132.96,131.59,132.72,822500
2023-04-24 20:00:00-04:00,123.32,126.64,122.46,123.08,1351000
2023-04-25 20:00:00-04:00,121.64,123.21,120.67,120.98,799600
2023-04-26 20:00:00-04:00,120.91,122.13,119.22,122.10,930200
2023-04-27 20:00:00-04:00,122.34,124.64,121.93,123.88,645600
2023-04-30 20:00:00-04:00,123.38,126.83,123.38,126.53,924500
2023-05-01 20:00:00-04:00,125.68,125.68,120.58,122.32,919200
2023-05-02 20:00:00-04:00,122.91,124.58,122.10,122.41,917800
2023-05-03 20:00:00-04:00,122.61,123.15,121.02,121.86,657000
2023-05-04 20:00:00-04:00,123.28,125.07,122.93,123.98,536300
2023-05-07 20:00:00-04:00,124.54,125.38,123.43,124.59,439800
2023-05-08 20:00:00-04:00,124.46,124.47,121.72,122.13,651900
2023-05-09 20:00:00-04:00,122.96,123.33,120.16,122.07,601700
2023-05-10 20:00:00-04:00,121.26,121.96,120.59,121.21,454300
2023-05-11 20:00:00-04:00,121.80,122.23,120.17,121.28,323400
2023-05-14 20:00:00-04:00,121.21,121.21,118.80,119.47,685300
2023-05-15 20:00:00-04:00,118.51,118.91,116.15,116.32,808500
2023-05-16 20:00:00-04:00,116.77,118.32,116.30,118.11,490600
2023-05-17 20:00:00-04:00,117.75,118.43,116.66,118.36,398800
2023-05-18 20:00:00-04:00,119.30,119.71,117.67,118.56,399700
2023-05-21 20:00:00-04:00,118.26,119.33,117.04,118.21,679500
2023-05-22 20:00:00-04:00,118.09,118.68,116.91,117.17,619600
2023-05-23 20:00:00-04:00,116.67,117.30,115.65,116.69,474600
2023-05-24 20:00:00-04:00,116.09,117.10,115.32,116.62,513600
2023-05-25 20:00:00-04:00,117.12,118.19,116.33,116.50,355600
2023-05-29 20:00:00-04:00,116.31,116.64,114.32,115.76,430500
2023-05-30 20:00:00-04:00,115.21,115.58,113.31,113.60,893500
2023-05-31 20:00:00-04:00,114.36,115.05,111.92,114.33,891300
2023-06-01 20:00:00-04:00,115.74,117.37,115.27,117.31,919900
2023-06-04 20:00:00-04:00,117.00,117.76,115.74,116.46,844000
2023-06-05 20:00:00-04:00,116.27,119.22,116.27,118.67,507900
2023-06-06 20:00:00-04:00,119.26,121.93,118.65,121.68,515800
2023-06-07 20:00:00-04:00,121.91,121.91,119.37,119.82,646600
2023-06-08 20:00:00-04:00,119.71,120.41,118.34,119.80,408100
2023-06-11 20:00:00-04:00,118.97,120.37,117.75,119.84,517600
2023-06-12 20:00:00-04:00,120.51,122.89,120.33,120.86,843900
2023-06-13 20:00:00-04:00,121.83,123.59,121.00,121.46,610300
2023-06-14 20:00:00-04:00,121.06,123.15,120.73,122.66,461700
2023-06-15 20:00:00-04:00,123.02,123.78,121.41,122.44,1738200
2023-06-19 20:00:00-04:00,121.46,122.80,120.93,121.76,688800
2023-06-20 20:00:00-04:00,121.06,122.75,119.86,121.74,600400
2023-06-21 20:00:00-04:00,121.40,121.40,119.76,120.95,542300
2023-06-22 20:00:00-04:00,119.85,120.62,118.93,119.11,837000
2023-06-25 20:00:00-04:00,119.45,121.56,119.45,121.06,442600
2023-06-26 20:00:00-04:00,121.08,122.52,119.96,121.74,473600
2023-06-27 20:00:00-04:00,121.37,121.69,118.26,119.65,875400
2023-06-28 20:00:00-04:00,119.18,122.05,119.04,121.92,881200
2023-06-29 20:00:00-04:00,121.59,122.76,120.53,122.20,648800
2023-07-02 20:00:00-04:00,121.98,123.44,121.85,122.62,363500
2023-07-04 20:00:00-04:00,120.78,120.81,119.26,120.23,784800
2023-07-05 20:00:00-04:00,119.50,120.71,118.08,120.34,695400
2023-07-06 20:00:00-04:00,120.04,123.61,120.04,122.52,701900
2023-07-09 20:00:00-04:00,121.67,122.99,121.05,121.99,610600
2023-07-10 20:00:00-04:00,122.37,122.99,121.79,122.53,621600
2023-07-11 20:00:00-04:00,123.76,124.37,122.72,123.39,415100
2023-07-12 20:00:00-04:00,123.08,124.43,122.77,123.96,497600
2023-07-13 20:00:00-04:00,123.90,124.52,123.17,124.10,564500
2023-07-16 20:00:00-04:00,123.38,124.50,122.70,123.89,508700
2023-07-17 20:00:00-04:00,123.53,125.27,123.53,125.21,498000
2023-07-18 20:00:00-04:00,125.04,125.78,124.27,125.63,590600
2023-07-19 20:00:00-04:00,126.23,126.62,124.92,125.73,386500
2023-07-20 20:00:00-04:00,125.77,127.18,125.33,127.00,677200
2023-07-23 20:00:00-04:00,127.29,128.91,126.25,128.22,1005100
2023-07-24 20:00:00-04:00,134.14,142.72,133.62,141.15,1940750
2023-07-25 20:00:00-04:00,140.27,140.36,136.87,139.21,1378900
2023-07-26 20:00:00-04:00,140.45,143.69,139.25,140.94,917000
2023-07-27 20:00:00-04:00,142.86,143.68,140.77,141.31,561100
2023-07-30 20:00:00-04:00,141.49,142.93,141.04,141.80,728300
2023-07-31 20:00:00-04:00,141.19,142.52,140.54,141.56,653500
2023-08-01 20:00:00-04:00,141.73,144.43,140.79,142.99,674400
2023-08-02 20:00:00-04:00,144.81,146.71,142.29,143.52,1090200
2023-08-03 20:00:00-04:00,144.02,145.25,142.02,142.29,874900
2023-08-06 20:00:00-04:00,142.62,143.51,140.71,141.52,667300
2023-08-07 20:00:00-04:00,140.05,141.44,138.58,140.96,582300
2023-08-08 20:00:00-04:00,141.20,141.69,140.33,140.72,393700
2023-08-09 20:00:00-04:00,141.68,141.93,140.48,141.32,679800
2023-08-10 20:00:00-04:00,140.59,141.64,140.16,140.57,288000
2023-08-13 20:00:00-04:00,140.45,140.45,139.13,139.47,348800
2023-08-14 20:00:00-04:00,138.11,138.52,136.49,136.58,457600
2023-08-15 20:00:00-04:00,136.43,137.65,136.05,136.21,408700
2023-08-16 20:00:00-04:00,136.99,137.81,135.12,135.65,497300
2023-08-17 20:00:00-04:00,134.74,136.29,134.74,135.91,405800
2023-08-20 20:00:00-04:00,135.96,136.16,133.99,134.30,338800
2023-08-21 20:00:00-04:00,134.56,135.30,133.81,134.14,328300
2023-08-22 20:00:00-04:00,134.46,134.57,133.75,134.44,361500
2023-08-23 20:00:00-04:00,134.13,135.90,133.47,133.69,268200
2023-08-24 20:00:00-04:00,134.37,135.68,133.80,135.04,349900
2023-08-27 20:00:00-04:00,135.74,137.55,135.74,136.68,260800
2023-08-28 20:00:00-04:00,136.72,137.87,136.47,137.83,284900
2023-08-29 20:00:00-04:00,138.12,138.82,137.61,138.14,271200
2023-08-30 20:00:00-04:00,138.17,138.51,137.61,137.87,488000
2023-08-31 20:00:00-04:00,138.54,139.23,137.78,138.29,396800
2023-09-04 20:00:00-04:00,137.25,137.39,134.32,134.56,418700
2023-09-05 20:00:00-04:00,134.82,135.12,133.16,133.87,628600
2023-09-06 20:00:00-04:00,135.01,135.67,133.29,133.84,953300
2023-09-07 20:00:00-04:00,133.60,135.57,133.60,135.52,375500
2023-09-10 20:00:00-04:00,136.63,137.17,134.94,135.24,377000
2023-09-11 20:00:00-04:00,135.56,136.67,133.58,135.89,387300
2023-09-12 20:00:00-04:00,136.08,137.00,135.15,136.44,507500
2023-09-13 20:00:00-04:00,138.09,139.46,137.38,139.39,508100
2023-09-14 20:00:00-04:00,139.17,140.23,138.01,138.47,1049800
2023-09-17 20:00:00-04:00,139.14,140.52,138.44,140.32,622200
2023-09-18 20:00:00-04:00,140.55,141.41,138.98,139.53,394100
2023-09-19 20:00:00-04:00,139.73,140.75,138.79,138.81,412900
2023-09-20 20:00:00-04:00,139.79,141.44,138.40,138.52,442500
2023-09-21 20:00:00-04:00,138.97,140.39,138.74,138.99,366200
2023-09-24 20:00:00-04:00,138.96,141.01,138.81,140.66,407000
2023-09-25 20:00:00-04:00,139.83,140.95,138.94,139.04,464300
2023-09-26 20:00:00-04:00,141.04,142.38,140.32,141.63,600700
2023-09-27 20:00:00-04:00,141.95,143.77,141.57,143.39,409000
2023-09-28 20:00:00-04:00,144.09,144.56,142.99,143.18,485600
2023-10-01 20:00:00-04:00,142.66,143.45,141.07,142.92,757700
2023-10-02 20:00:00-04:00,141.56,143.55,140.56,141.42,839900
2023-10-03 20:00:00-04:00,142.31,143.32,141.25,142.97,646700
2023-10-04 20:00:00-04:00,142.38,143.56,141.66,142.24,479000
2023-10-05 20:00:00-04:00,142.24,142.76,141.22,141.30,515600
2023-10-08 20:00:00-04:00,141.31,144.10,141.00,143.34,390800
2023-10-09 20:00:00-04:00,143.73,145.25,143.63,144.18,488700
2023-10-10 20:00:00-04:00,144.56,145.12,142.82,143.88,317400
2023-10-11 20:00:00-04:00,143.81,143.81,140.93,141.36,511700
2023-10-12 20:00:00-04:00,142.25,142.76,140.91,141.14,383100
2023-10-15 20:00:00-04:00,142.39,143.00,141.96,142.14,514700
2023-10-16 20:00:00-04:00,141.02,143.23,140.80,142.54,485000
2023-10-17 20:00:00-04:00,142.81,144.99,141.94,142.71,904900
2023-10-18 20:00:00-04:00,141.86,142.62,139.02,139.45,447600
2023-10-19 20:00:00-04:00,139.38,139.38,134.38,134.72,664300
2023-10-22 20:00:00-04:00,135.04,135.80,134.10,134.77,1077300
2023-10-23 20:00:00-04:00,136.85,140.72,135.23,138.87,1288600
2023-10-24 20:00:00-04:00,139.17,140.34,137.30,138.82,904200
2023-10-25 20:00:00-04:00,138.75,142.59,138.74,140.46,795400
2023-10-26 20:00:00-04:00,140.37,141.03,138.76,140.03,540400
2023-10-29 20:00:00-04:00,141.14,142.17,140.34,141.45,456700
2023-10-30 20:00:00-04:00,142.08,144.40,141.96,142.71,601100
2023-10-31 20:00:00-04:00,142.92,144.68,142.67,143.22,574800
2023-11-01 20:00:00-04:00,144.04,145.35,143.90,144.92,628100
2023-11-02 20:00:00-04:00,146.24,148.42,145.95,147.58,449800
2023-11-05 19:00:00-05:00,147.32,147.43,146.05,146.64,774500
2023-11-06 19:00:00-05:00,145.73,146.80,145.52,146.06,656700
2023-11-07 19:00:00-05:00,146.31,146.66,144.83,145.58,455000
2023-11-08 19:00:00-05:00,146.50,146.50,144.85,145.17,508200
2023-11-09 19:00:00-05:00,144.67,146.07,143.55,145.11,496900
2023-11-12 19:00:00-05:00,144.69,145.12,142.48,143.10,566500
2023-11-13 19:00:00-05:00,144.24,147.83,143.86,147.21,678900
2023-11-14 19:00:00-05:00,147.42,148.49,147.32,147.70,468000
2023-11-15 19:00:00-05:00,147.14,148.38,143.95,144.98,506400
2023-11-16 19:00:00-05:00,145.75,146.12,144.66,144.82,418000
2023-11-19 19:00:00-05:00,144.28,144.28,138.47,142.74,1010300
2023-11-20 19:00:00-05:00,142.81,143.47,141.49,143.13,518300
2023-11-21 19:00:00-05:00,143.42,144.16,142.65,143.79,340000
2023-11-23 19:00:00-05:00,144.85,145.84,144.19,144.65,166600
2023-11-26 19:00:00-05:00,143.78,151.94,143.20,147.98,1560900
2023-11-27 19:00:00-05:00,148.70,149.28,146.27,147.46,743800
2023-11-28 19:00:00-05:00,147.54,152.33,147.39,150.91,883400
2023-11-29 19:00:00-05:00,152.98,157.64,152.21,156.66,1853100
2023-11-30 19:00:00-05:00,156.20,160.01,156.10,158.24,1028600
2023-12-03 19:00:00-05:00,156.65,157.91,156.16,156.98,758900
2023-12-04 19:00:00-05:00,156.13,156.63,153.20,154.12,864500
2023-12-05 19:00:00-05:00,154.35,155.38,152.68,153.12,714200
2023-12-06 19:00:00-05:00,153.19,153.62,151.76,153.22,804200
2023-12-07 19:00:00-05:00,152.76,153.99,152.37,152.81,507100
2023-12-10 19:00:00-05:00,152.67,154.25,152.38,154.04,617000
2023-12-11 19:00:00-05:00,153.67,153.76,150.35,150.81,472000
2023-12-12 19:00:00-05:00,150.65,155.04,149.82,154.57,923000
2023-12-13 19:00:00-05:00,155.82,157.18,155.02,156.04,652300
2023-12-14 19:00:00-05:00,155.36,156.66,153.72,154.78,1214900
2023-12-17 19:00:00-05:00,155.48,155.91,154.07,154.27,562000
2023-12-18 19:00:00-05:00,154.93,155.65,154.30,154.47,399200
2023-12-19 19:00:00-05:00,154.03,154.99,152.59,152.70,471400
2023-12-20 19:00:00-05:00,153.66,153.96,152.29,153.36,380600
2023-12-21 19:00:00-05:00,153.67,154.33,153.01,153.77,366000
2023-12-25 19:00:00-05:00,153.72,154.56,153.61,154.06,373100
2023-12-26 19:00:00-05:00,154.19,155.05,153.81,155.02,442800
2023-12-27 19:00:00-05:00,155.12,155.18,153.19,153.44,511700
2023-12-28 19:00:00-05:00,153.14,154.22,152.63,153.05,564100
2024-01-01 19:00:00-05:00,153.08,154.96,153.03,153.97,820900
2024-01-02 19:00:00-05:00,153.03,154.57,152.13,153.74,821800
2024-01-03 19:00:00-05:00,153.91,156.03,153.84,155.64,786600
2024-01-04 19:00:00-05:00,155.31,157.93,154.54,157.59,1011000
2024-01-07 19:00:00-05:00,157.71,158.78,156.96,158.42,764700
2024-01-08 19:00:00-05:00,157.69,158.02,155.64,157.02,518200
2024-01-09 19:00:00-05:00,156.56,157.54,155.24,155.90,534900
2024-01-10 19:00:00-05:00,156.41,157.19,154.49,156.38,624700
2024-01-11 19:00:00-05:00,157.19,157.20,155.02,156.10,382200
2024-01-15 19:00:00-05:00,155.23,155.44,153.77,155.09,598800
2024-01-16 19:00:00-05:00,153.87,155.23,153.07,154.32,448500
2024-01-17 19:00:00-05:00,154.22,154.82,152.49,154.35,711400
2024-01-18 19:00:00-05:00,154.46,155.04,152.89,154.43,509000
2024-01-21 19:00:00-05:00,153.83,155.30,153.00,155.23,539800
2024-01-22 19:00:00-05:00,156.42,156.98,155.03,156.41,669100
2024-01-23 19:00:00-05:00,157.17,157.78,154.82,155.02,859600
2024-01-24 19:00:00-05:00,162.03,166.25,160.64,161.28,1508500
2024-01-25 19:00:00-05:00,162.15,162.99,160.71,161.55,700900
2024-01-28 19:00:00-05:00,160.76,160.85,158.64,159.42,790500
2024-01-29 19:00:00-05:00,158.91,160.09,157.73,158.83,619200
2024-01-30 19:00:00-05:00,159.16,159.56,154.82,155.84,1862900
2024-01-31 19:00:00-05:00,156.54,156.89,152.86,153.26,1055100
2024-02-01 19:00:00-05:00,152.07,153.08,150.53,151.60,805500
2024-02-04 19:00:00-05:00,150.56,153.29,149.91,152.74,801100
2024-02-05 19:00:00-05:00,152.58,153.84,151.77,153.16,689500
2024-02-06 19:00:00-05:00,154.60,155.59,153.40,155.30,589400
2024-02-07 19:00:00-05:00,155.89,157.29,154.62,156.77,532100
2024-02-08 19:00:00-05:00,156.65,158.19,156.14,158.14,474500
2024-02-11 19:00:00-05:00,158.54,159.44,157.88,158.03,287000
2024-02-12 19:00:00-05:00,156.47,157.18,153.77,154.85,517400
2024-02-13 19:00:00-05:00,155.22,156.17,154.26,155.39,493900
2024-02-14 19:00:00-05:00,155.47,157.24,155.20,156.79,438000
2024-02-15 19:00:00-05:00,155.97,158.47,155.97,157.81,623600
2024-02-19 19:00:00-05:00,157.76,161.84,157.45,159.34,733600
2024-02-20 19:00:00-05:00,159.26,161.26,159.24,161.15,688400
2024-02-21 19:00:00-05:00,161.22,163.61,161.03,162.71,801900
2024-02-22 19:00:00-05:00,162.92,165.19,162.92,164.79,644800
2024-02-25 19:00:00-05:00,164.69,164.69,162.61,163.54,445800
2024-02-26 19:00:00-05:00,164.12,164.50,163.03,164.20,346700
2024-02-27 19:00:00-05:00,163.48,165.74,162.91,165.68,411200
2024-02-28 19:00:00-05:00,167.22,172.81,167.22,170.22,1822200
2024-02-29 19:00:00-05:00,169.54,171.90,168.55,169.28,498900
2024-03-03 19:00:00-05:00,172.65,177.19,171.27,174.20,973900
2024-03-04 19:00:00-05:00,173.60,174.78,172.61,173.31,597800
2024-03-05 19:00:00-05:00,174.19,174.27,170.87,172.24,857000
2024-03-06 19:00:00-05:00,173.54,174.18,172.24,173.64,776500
2024-03-07 19:00:00-05:00,174.18,175.45,173.32,174.81,461200
2024-03-10 20:00:00-04:00,174.29,176.74,172.53,176.32,544100
2024-03-11 20:00:00-04:00,176.18,176.97,174.27,175.41,390000
2024-03-12 20:00:00-04:00,176.15,176.49,172.59,173.25,621000
2024-03-13 20:00:00-04:00,173.24,173.78,172.04,173.10,505100
2024-03-14 20:00:00-04:00,172.40,174.70,172.36,173.01,1940750
2024-03-17 20:00:00-04:00,172.51,173.04,170.77,171.18,526300
2024-03-18 20:00:00-04:00,171.63,174.90,171.63,173.32,924500
2024-03-19 20:00:00-04:00,173.38,175.09,172.64,174.25,545300
2024-03-20 20:00:00-04:00,174.98,176.44,173.81,174.99,682300
2024-03-21 20:00:00-04:00,175.79,176.05,174.45,174.72,578400
2024-03-24 20:00:00-04:00,174.65,177.50,174.38,177.17,510800
2024-03-25 20:00:00-04:00,177.18,179.07,176.70,176.75,597900
2024-03-26 20:00:00-04:00,176.90,178.79,176.86,178.71,484100
2024-03-27 20:00:00-04:00,178.89,180.29,178.46,179.51,504300
2024-03-31 20:00:00-04:00,179.22,179.78,177.93,178.53,389900
2024-04-01 20:00:00-04:00,178.07,178.10,176.20,177.35,377800
2024-04-02 20:00:00-04:00,177.25,178.99,177.25,178.47,411700
2024-04-03 20:00:00-04:00,179.70,180.19,176.70,177.50,391500
2024-04-04 20:00:00-04:00,177.75,178.74,176.76,177.51,388400
2024-04-07 20:00:00-04:00,179.02,180.41,177.58,180.39,680400
2024-04-08 20:00:00-04:00,180.69,180.92,177.77,179.58,453300
2024-04-09 20:00:00-04:00,178.24,178.80,176.07,177.65,429600
2024-04-10 20:00:00-04:00,177.66,177.92,176.17,176.20,432900
2024-04-11 20:00:00-04:00,169.75,174.04,168.76,172.34,516100
2024-04-14 20:00:00-04:00,175.91,177.81,170.42,170.60,605600
2024-04-15 20:00:00-04:00,170.50,171.34,168.86,169.86,663300
2024-04-16 20:00:00-04:00,171.11,172.29,168.65,168.85,641100
2024-04-17 20:00:00-04:00,169.70,169.70,167.72,168.60,532900
2024-04-18 20:00:00-04:00,168.28,171.12,168.07,170.15,1940750
2024-04-21 20:00:00-04:00,169.91,170.72,166.65,169.58,689100
2024-04-22 20:00:00-04:00,160.51,164.43,159.85,161.63,1436800
2024-04-23 20:00:00-04:00,162.68,165.44,161.76,164.50,871000
2024-04-24 20:00:00-04:00,163.35,163.74,160.60,161.98,541800
2024-04-25 20:00:00-04:00,162.93,164.13,162.36,163.49,497300
2024-04-28 20:00:00-04:00,166.80,170.91,166.80,167.46,874600
2024-04-29 20:00:00-04:00,165.52,166.97,163.38,163.62,539600
2024-04-30 20:00:00-04:00,163.99,166.91,163.04,164.77,570600
2024-05-01 20:00:00-04:00,165.98,166.58,164.72,165.85,481400
2024-05-02 20:00:00-04:00,166.72,167.44,165.37,166.73,475200
2024-05-05 20:00:00-04:00,167.87,168.33,166.24,166.61,670000
2024-05-06 20:00:00-04:00,166.86,170.80,166.86,169.45,570700
2024-05-07 20:00:00-04:00,169.13,169.93,168.48,168.87,417300
2024-05-08 20:00:00-04:00,169.30,170.74,168.49,170.61,313000
2024-05-09 20:00:00-04:00,170.93,170.93,168.93,169.69,347600
2024-05-12 20:00:00-04:00,170.19,171.63,169.71,171.61,308600
2024-05-13 20:00:00-04:00,172.37,172.53,170.78,171.81,653900
2024-05-14 20:00:00-04:00,172.52,172.52,171.25,172.18,662100
2024-05-15 20:00:00-04:00,172.16,172.83,171.25,172.53,395700
2024-05-16 20:00:00-04:00,173.09,173.39,172.10,173.22,493800
2024-05-19 20:00:00-04:00,173.09,174.13,171.50,171.73,472200
2024-05-20 20:00:00-04:00,172.06,173.01,169.78,172.01,560900
2024-05-21 20:00:00-04:00,171.23,172.68,171.23,171.48,375500
2024-05-22 20:00:00-04:00,171.85,171.85,169.88,170.48,671900
2024-05-23 20:00:00-04:00,171.83,173.88,170.21,173.82,394300
2024-05-27 20:00:00-04:00,173.12,174.26,171.06,171.13,417200
2024-05-28 20:00:00-04:00,170.61,170.61,168.53,169.46,433000
2024-05-29 20:00:00-04:00,170.04,172.00,169.47,171.66,424700
2024-05-30 20:00:00-04:00,171.49,173.58,171.49,173.56,912400
2024-06-02 20:00:00-04:00,174.10,174.10,171.16,172.97,396500
2024-06-03 20:00:00-04:00,171.80,172.97,171.56,172.18,409100
2024-06-04 20:00:00-04:00,171.82,172.97,170.00,172.83,412400
2024-06-05 20:00:00-04:00,172.57,173.86,171.18,173.18,448200
2024-06-06 20:00:00-04:00,172.29,174.76,171.62,173.64,488200
2024-06-09 20:00:00-04:00,173.26,174.52,172.30,174.43,502400
2024-06-10 20:00:00-04:00,174.28,174.54,172.60,174.12,369200
2024-06-11 20:00:00-04:00,175.39,175.94,174.34,174.80,316200
2024-06-12 20:00:00-04:00,174.41,175.52,173.05,175.10,353200
2024-06-13 20:00:00-04:00,174.44,175.73,173.33,173.96,269500
2024-06-16 20:00:00-04:00,174.59,176.36,173.33,176.21,398500
2024-06-17 20:00:00-04:00,176.85,177.85,175.70,177.01,501300
2024-06-19 20:00:00-04:00,177.78,178.33,176.21,176.60,584500
2024-06-20 20:00:00-04:00,176.66,177.19,174.11,174.58,872200
2024-06-23 20:00:00-04:00,176.16,182.26,176.16,180.71,661600
2024-06-24 20:00:00-04:00,180.90,181.66,176.88,178.47,470600
2024-06-25 20:00:00-04:00,177.51,178.37,176.58,177.71,498400
2024-06-26 20:00:00-04:00,176.53,176.87,172.31,174.45,756200
2024-06-27 20:00:00-04:00,174.28,175.88,172.85,173.85,1044900
2024-06-30 20:00:00-04:00,174.58,174.82,171.20,171.47,512900
2024-07-01 20:00:00-04:00,170.16,171.01,167.71,169.04,905300
2024-07-02 20:00:00-04:00,169.62,172.35,169.62,171.01,360900
2024-07-04 20:00:00-04:00,170.63,171.29,168.11,169.10,603200
2024-07-07 20:00:00-04:00,169.39,171.12,168.95,170.98,416200
2024-07-08 20:00:00-04:00,170.30,171.29,167.67,167.91,510100
2024-07-09 20:00:00-04:00,169.44,171.18,169.11,171.10,432200
2024-07-10 20:00:00-04:00,172.69,175.43,171.99,174.05,419000
2024-07-11 20:00:00-04:00,175.03,177.73,173.09,176.59,470200
2024-07-14 20:00:00-04:00,176.55,179.47,176.55,176.90,356100
2024-07-15 20:00:00-04:00,177.44,182.01,177.44,181.87,411900
2024-07-16 20:00:00-04:00,181.93,184.42,181.93,182.42,748200
2024-07-17 20:00:00-04:00,181.18,185.14,181.18,183.37,774700
2024-07-18 20:00:00-04:00,184.21,184.21,181.85,182.09,802300
2024-07-21 20:00:00-04:00,182.38,185.14,182.38,184.21,600400
2024-07-22 20:00:00-04:00,184.68,184.85,182.64,183.62,872600
2024-07-23 20:00:00-04:00,185.72,189.51,183.48,184.06,941500
2024-07-24 20:00:00-04:00,185.34,188.31,184.38,184.97,661500
2024-07-25 20:00:00-04:00,186.14,189.91,185.73,189.51,745400
2024-07-28 20:00:00-04:00,190.08,190.08,187.74,188.93,390900
2024-07-29 20:00:00-04:00,188.63,190.34,187.86,188.31,499500
2024-07-30 20:00:00-04:00,189.00,192.12,187.68,190.33,595700
2024-07-31 20:00:00-04:00,190.64,192.35,186.79,188.55,651100
2024-08-01 20:00:00-04:00,186.87,188.54,184.36,187.31,509400
2024-08-04 20:00:00-04:00,185.08,185.08,180.36,182.54,572100
2024-08-05 20:00:00-04:00,182.20,189.01,180.95,187.29,785100
2024-08-06 20:00:00-04:00,188.93,189.35,183.88,184.19,561400
2024-08-07 20:00:00-04:00,185.11,187.66,184.48,187.38,398100
2024-08-08 20:00:00-04:00,186.88,188.15,184.37,184.81,451500
2024-08-11 20:00:00-04:00,185.15,186.04,183.71,184.11,409600
2024-08-12 20:00:00-04:00,185.21,185.90,182.87,185.11,413600
2024-08-13 20:00:00-04:00,185.89,186.08,184.15,185.07,613000
2024-08-14 20:00:00-04:00,186.51,189.82,186.17,186.43,643000
2024-08-15 20:00:00-04:00,185.73,187.64,185.21,187.22,1392800
2024-08-18 20:00:00-04:00,187.47,188.80,187.04,187.61,414600
2024-08-19 20:00:00-04:00,188.31,188.31,187.22,187.35,515000
2024-08-20 20:00:00-04:00,188.73,191.52,188.13,191.50,438100
