Date,Open,High,Low,Close,Volume
2022-12-28 19:00:00-05:00,117.97,120.70,117.28,120.01,1222800
2022-12-29 19:00:00-05:00,119.60,120.14,118.63,120.00,1164400
2023-01-02 19:00:00-05:00,121.38,122.47,120.13,120.60,1677800
2023-01-03 19:00:00-05:00,121.19,123.94,121.19,122.77,1498100
2023-01-04 19:00:00-05:00,122.33,123.09,121.82,122.45,929600
2023-01-05 19:00:00-05:00,122.93,123.60,120.81,121.67,2781900
2023-01-08 19:00:00-05:00,121.67,123.77,121.21,121.95,1685700
2023-01-09 19:00:00-05:00,121.96,122.64,120.11,121.80,1819600
2023-01-10 19:00:00-05:00,122.70,125.10,121.46,123.86,2745400
2023-01-11 19:00:00-05:00,123.56,124.24,121.41,124.16,1999500
2023-01-12 19:00:00-05:00,123.97,124.52,122.62,123.22,1469500
2023-01-16 19:00:00-05:00,122.42,122.89,121.11,121.49,1999300
2023-01-17 19:00:00-05:00,121.56,122.42,120.34,121.50,1831000
2023-01-18 19:00:00-05:00,121.50,121.92,120.57,121.51,1723200
2023-01-19 19:00:00-05:00,122.21,123.94,121.56,123.74,2729800
2023-01-22 19:00:00-05:00,123.54,125.25,123.08,125.13,2105600
2023-01-23 19:00:00-05:00,125.43,125.78,124.11,125.21,1301800
2023-01-24 19:00:00-05:00,124.33,125.37,124.01,125.28,1099800
2023-01-25 19:00:00-05:00,126.02,127.14,125.90,126.83,1196100
2023-01-26 19:00:00-05:00,126.83,128.24,126.49,126.57,1786200
2023-01-29 19:00:00-05:00,126.61,127.15,125.82,126.68,2446900
2023-01-30 19:00:00-05:00,126.88,127.67,126.08,126.38,3067700
2023-01-31 19:00:00-05:00,114.69,115.12,110.57,114.67,8120125
2023-02-01 19:00:00-05:00,115.40,115.42,112.06,113.92,6355600
2023-02-02 19:00:00-05:00,113.09,113.47,111.75,111.88,4393500
2023-02-05 19:00:00-05:00,111.58,111.58,109.72,110.18,4208700
2023-02-06 19:00:00-05:00,110.13,112.32,109.80,112.14,4637500
2023-02-07 19:00:00-05:00,111.21,112.05,110.27,110.68,2159800
2023-02-08 19:00:00-05:00,111.43,111.91,109.40,109.79,3079000
2023-02-09 19:00:00-05:00,109.86,110.88,109.42,109.80,2904800
2023-02-12 19:00:00-05:00,109.48,111.38,109.48,111.18,2552800
2023-02-13 19:00:00-05:00,110.79,110.88,109.58,110.24,2662600
2023-02-14 19:00:00-05:00,109.29,111.33,109.29,111.31,1602800
2023-02-15 19:00:00-05:00,109.90,111.22,109.62,109.72,2742100
2023-02-16 19:00:00-05:00,109.16,110.46,108.75,110.00,3370500
2023-02-20 19:00:00-05:00,109.31,110.23,109.26,110.02,2656400
2023-02-21 19:00:00-05:00,110.33,110.33,109.38,109.74,2270200
2023-02-22 19:00:00-05:00,110.00,110.10,108.22,108.74,2459500
2023-02-23 19:00:00-05:00,107.78,108.30,107.49,107.81,1997000
2023-02-26 19:00:00-05:00,108.46,109.19,108.29,109.10,2300100
2023-02-27 19:00:00-05:00,108.89,109.44,108.68,109.14,2900400
2023-02-28 19:00:00-05:00,109.18,109.23,107.95,108.62,2012700
2023-03-01 19:00:00-05:00,108.62,110.84,108.61,110.47,2349200
2023-03-02 19:00:00-05:00,110.94,111.37,110.23,111.32,1600400
2023-03-05 19:00:00-05:00,111.16,112.54,110.84,111.36,1860100
2023-03-06 19:00:00-05:00,111.36,111.79,109.79,110.32,1871700
2023-03-07 19:00:00-05:00,110.44,110.70,109.98,110.46,1205200
2023-03-08 19:00:00-05:00,110.35,110.96,108.52,108.67,2344700
2023-03-09 19:00:00-05:00,108.81,110.08,107.16,107.42,2898200
2023-03-12 20:00:00-04:00,107.76,109.17,106.77,108.29,2662500
2023-03-13 20:00:00-04:00,108.97,110.24,108.42,109.67,2144400
2023-03-14 20:00:00-04:00,109.59,110.22,108.93,109.58,2803200
2023-03-15 20:00:00-04:00,109.59,111.95,109.59,111.69,2110500
2023-03-16 20:00:00-04:00,111.81,112.16,111.15,111.51,3077500
2023-03-19 20:00:00-04:00,111.18,112.43,111.18,111.68,1725700
2023-03-20 20:00:00-04:00,111.28,113.28,111.28,113.08,2428900
2023-03-21 20:00:00-04:00,112.44,113.24,111.31,111.33,2266900
2023-03-22 20:00:00-04:00,111.95,114.71,111.83,114.16,2436200
2023-03-23 20:00:00-04:00,116.17,117.28,115.70,117.10,2527300
2023-03-26 20:00:00-04:00,116.97,117.47,116.23,116.72,2276500
2023-03-27 20:00:00-04:00,116.18,116.52,115.46,116.11,1551100
2023-03-28 20:00:00-04:00,116.17,117.40,116.17,117.26,1522800
2023-03-29 20:00:00-04:00,118.06,118.11,116.92,117.17,1979500
2023-03-30 20:00:00-04:00,117.45,118.58,117.04,118.50,2347300
2023-04-02 20:00:00-04:00,118.19,119.68,117.66,119.38,1946400
2023-04-03 20:00:00-04:00,119.46,123.44,119.27,123.21,3303700
2023-04-04 20:00:00-04:00,123.21,124.22,122.82,124.11,2564700
2023-04-05 20:00:00-04:00,123.76,124.01,122.73,123.13,1991000
2023-04-09 20:00:00-04:00,122.77,123.76,121.74,123.59,1421200
2023-04-10 20:00:00-04:00,123.10,124.20,122.72,123.64,1596100
2023-04-11 20:00:00-04:00,124.23,125.12,123.78,124.09,1377100
2023-04-12 20:00:00-04:00,124.53,126.63,124.53,126.20,1637200
2023-04-13 20:00:00-04:00,125.91,126.45,125.38,125.80,1377100
2023-04-16 20:00:00-04:00,125.31,126.34,125.06,126.01,1534600
2023-04-17 20:00:00-04:00,126.72,127.28,125.75,126.95,1668700
2023-04-18 20:00:00-04:00,126.50,126.81,125.99,126.10,1221400
2023-04-19 20:00:00-04:00,126.20,127.48,126.07,126.71,1621100
2023-04-20 20:00:00-04:00,126.96,128.01,126.62,127.02,1679700
2023-04-23 20:00:00-04:00,126.53,127.51,126.14,127.38,1226700
2023-04-24 20:00:00-04:00,126.90,127.77,126.78,127.40,1424300
2023-04-25 20:00:00-04:00,124.17,124.98,122.08,123.09,4249900
2023-04-26 20:00:00-04:00,122.04,124.68,122.04,124.46,2465900
2023-04-27 20:00:00-04:00,124.39,125.63,124.23,125.22,1828600
2023-04-30 20:00:00-04:00,125.08,125.60,124.29,125.36,1438300
2023-05-01 20:00:00-04:00,124.83,125.36,122.72,124.12,1862100
2023-05-02 20:00:00-04:00,124.26,124.80,122.80,123.04,1769400
2023-05-03 20:00:00-04:00,123.89,123.94,121.85,122.00,2534400
2023-05-04 20:00:00-04:00,121.77,123.62,121.27,123.39,2806500
2023-05-07 20:00:00-04:00,123.22,124.14,122.27,123.72,1831400
2023-05-08 20:00:00-04:00,123.48,124.50,122.82,123.38,2916900
2023-05-09 20:00:00-04:00,127.23,127.40,120.94,122.72,4824200
2023-05-10 20:00:00-04:00,123.34,124.69,122.35,123.29,3183900
2023-05-11 20:00:00-04:00,123.84,124.70,122.72,123.44,2533200
2023-05-14 20:00:00-04:00,122.90,123.48,121.87,122.82,1826400
2023-05-15 20:00:00-04:00,122.27,123.51,121.94,123.09,2664300
2023-05-16 20:00:00-04:00,122.27,123.64,121.54,122.90,2899600
2023-05-17 20:00:00-04:00,123.37,124.25,122.41,124.17,2421300
2023-05-18 20:00:00-04:00,124.45,125.23,123.08,123.62,2241000
2023-05-21 20:00:00-04:00,124.26,124.65,122.70,123.09,1445800
2023-05-22 20:00:00-04:00,122.48,123.57,122.01,123.26,1663500
2023-05-23 20:00:00-04:00,123.43,124.08,122.38,123.37,1353500
2023-05-24 20:00:00-04:00,122.80,123.76,121.94,123.37,1782300
2023-05-25 20:00:00-04:00,123.12,124.81,122.46,124.75,1884200
2023-05-29 20:00:00-04:00,125.16,125.51,124.24,124.62,2247600
2023-05-30 20:00:00-04:00,124.62,126.42,124.36,126.12,2791000
2023-05-31 20:00:00-04:00,126.12,126.66,125.44,125.81,1534200
2023-06-01 20:00:00-04:00,125.95,126.13,124.60,125.79,1727700
2023-06-04 20:00:00-04:00,124.83,126.30,124.83,125.15,2075800
2023-06-05 20:00:00-04:00,125.45,126.27,125.09,125.27,1461000
2023-06-06 20:00:00-04:00,125.27,126.78,123.59,124.38,2180300
2023-06-07 20:00:00-04:00,124.79,126.70,124.64,125.24,1882700
2023-06-08 20:00:00-04:00,125.10,125.39,123.97,124.09,1791700
2023-06-11 20:00:00-04:00,124.06,124.30,123.43,123.91,2349500
2023-06-12 20:00:00-04:00,123.91,125.73,123.83,125.45,1892300
2023-06-13 20:00:00-04:00,125.18,126.61,124.75,126.02,1536000
2023-06-14 20:00:00-04:00,126.69,127.15,125.81,127.09,1723000
2023-06-15 20:00:00-04:00,128.07,128.09,126.33,126.77,3123400
2023-06-19 20:00:00-04:00,126.06,126.53,124.37,124.55,2130500
2023-06-20 20:00:00-04:00,123.62,124.61,122.58,122.74,2657700
2023-06-21 20:00:00-04:00,122.37,124.09,122.25,123.60,1445700
2023-06-22 20:00:00-04:00,123.07,123.93,122.75,123.41,2074400
2023-06-25 20:00:00-04:00,123.10,125.47,122.85,124.81,1537000
2023-06-26 20:00:00-04:00,125.60,129.63,125.36,129.45,2462000
2023-06-27 20:00:00-04:00,129.23,130.91,128.35,128.74,2282000
2023-06-28 20:00:00-04:00,128.80,129.04,126.89,128.53,1567400
2023-06-29 20:00:00-04:00,129.09,129.60,127.65,127.79,1779100
2023-07-02 20:00:00-04:00,127.20,129.08,127.11,128.94,896900
2023-07-04 20:00:00-04:00,128.26,128.63,127.23,127.98,1756400
2023-07-05 20:00:00-04:00,126.90,128.88,126.78,128.78,1682600
2023-07-06 20:00:00-04:00,128.57,129.33,126.65,127.30,1793100
2023-07-09 20:00:00-04:00,127.81,129.49,127.81,128.62,1900400
2023-07-10 20:00:00-04:00,128.62,137.33,128.58,135.31,5288400
2023-07-11 20:00:00-04:00,135.90,136.12,133.16,133.48,2848300
2023-07-12 20:00:00-04:00,134.82,135.48,134.48,134.70,1700200
2023-07-13 20:00:00-04:00,134.77,135.84,134.05,135.32,1369500
2023-07-16 20:00:00-04:00,136.25,138.23,135.64,136.21,2882700
2023-07-17 20:00:00-04:00,136.51,136.90,135.31,136.83,1641900
2023-07-18 20:00:00-04:00,136.73,137.55,134.68,134.83,2290300
2023-07-19 20:00:00-04:00,134.38,136.20,134.38,135.11,1829300
2023-07-20 20:00:00-04:00,135.51,136.20,134.87,135.04,4562700
2023-07-23 20:00:00-04:00,135.63,135.91,134.77,135.73,1319800
2023-07-24 20:00:00-04:00,135.67,137.72,135.51,137.52,1507900
2023-07-25 20:00:00-04:00,136.99,137.21,135.92,136.79,1602400
2023-07-26 20:00:00-04:00,137.51,138.12,135.01,135.49,2311500
2023-07-27 20:00:00-04:00,136.31,136.55,135.50,135.82,1508700
2023-07-30 20:00:00-04:00,135.42,136.02,133.84,134.34,2246800
2023-07-31 20:00:00-04:00,133.52,135.33,133.47,134.12,2298800
2023-08-01 20:00:00-04:00,128.09,128.22,123.62,124.45,5112600
2023-08-02 20:00:00-04:00,123.73,124.98,121.90,122.01,4083400
2023-08-03 20:00:00-04:00,122.21,122.48,120.67,120.79,2798100
2023-08-06 20:00:00-04:00,121.40,122.81,120.87,122.22,2662000
2023-08-07 20:00:00-04:00,121.08,121.74,120.69,120.80,2409800
2023-08-08 20:00:00-04:00,121.07,121.51,119.66,120.13,2404200
2023-08-09 20:00:00-04:00,121.28,121.85,119.75,120.47,1683300
2023-08-10 20:00:00-04:00,119.76,120.58,119.31,120.40,1894200
2023-08-13 20:00:00-04:00,120.31,121.74,119.99,120.96,1713200
2023-08-14 20:00:00-04:00,120.08,120.68,119.44,119.63,1500000
2023-08-15 20:00:00-04:00,119.11,119.83,118.60,118.90,1554900
2023-08-16 20:00:00-04:00,118.56,118.93,116.94,117.01,1790700
2023-08-17 20:00:00-04:00,116.13,117.67,116.09,116.62,1518500
2023-08-20 20:00:00-04:00,116.69,117.38,116.09,116.85,1412000
2023-08-21 20:00:00-04:00,117.27,117.94,117.01,117.77,1839900
2023-08-22 20:00:00-04:00,118.38,119.79,117.97,119.53,1821200
2023-08-23 20:00:00-04:00,119.76,120.62,118.12,118.14,1795100
2023-08-24 20:00:00-04:00,118.16,118.42,117.24,117.93,1308900
2023-08-27 20:00:00-04:00,118.23,118.82,118.00,118.75,1182800
2023-08-28 20:00:00-04:00,118.89,119.76,118.39,119.37,1538600
2023-08-29 20:00:00-04:00,119.37,120.04,118.89,118.96,1767600
2023-08-30 20:00:00-04:00,119.24,119.50,117.48,118.40,4374900
2023-08-31 20:00:00-04:00,119.48,120.41,117.92,118.95,2333100
2023-09-04 20:00:00-04:00,118.95,120.77,118.61,119.90,1963800
2023-09-05 20:00:00-04:00,119.80,119.87,118.26,119.31,2273400
2023-09-06 20:00:00-04:00,119.27,120.08,118.82,119.35,1724600
2023-09-07 20:00:00-04:00,119.80,120.63,118.94,120.15,1750100
2023-09-10 20:00:00-04:00,120.90,121.84,120.20,120.92,3626400
2023-09-11 20:00:00-04:00,120.47,121.63,119.59,119.82,2379300
2023-09-12 20:00:00-04:00,119.82,121.07,119.59,120.08,4107100
2023-09-13 20:00:00-04:00,120.08,121.94,119.76,121.42,3112500
2023-09-14 20:00:00-04:00,120.94,121.14,118.63,118.87,5405600
2023-09-17 20:00:00-04:00,119.58,119.58,118.42,119.01,2449500
2023-09-18 20:00:00-04:00,118.60,119.89,118.54,119.41,2403000
2023-09-19 20:00:00-04:00,119.88,120.27,118.83,118.86,1317000
2023-09-20 20:00:00-04:00,118.52,118.77,117.20,117.24,1813800
2023-09-21 20:00:00-04:00,117.32,118.58,117.08,117.43,1994300
2023-09-24 20:00:00-04:00,116.89,118.15,116.73,118.13,1291200
2023-09-25 20:00:00-04:00,117.55,117.82,116.67,116.80,1363400
2023-09-26 20:00:00-04:00,117.12,117.31,115.92,116.42,1245300
2023-09-27 20:00:00-04:00,116.57,118.49,116.15,117.61,1738400
2023-09-28 20:00:00-04:00,118.37,119.23,118.06,118.81,1770600
2023-10-01 20:00:00-04:00,118.37,119.19,117.80,118.57,1590700
2023-10-02 20:00:00-04:00,118.54,118.81,117.04,117.98,1659500
2023-10-03 20:00:00-04:00,118.49,119.30,117.15,119.13,2011300
2023-10-04 20:00:00-04:00,119.43,119.66,118.05,119.20,1320000
2023-10-05 20:00:00-04:00,118.96,121.85,118.86,121.34,1667000
2023-10-08 20:00:00-04:00,120.98,123.16,120.59,122.95,1404800
2023-10-09 20:00:00-04:00,124.81,127.40,124.34,126.39,3612900
2023-10-10 20:00:00-04:00,126.78,128.33,126.55,127.98,2085000
2023-10-11 20:00:00-04:00,128.52,131.15,128.41,129.84,2451900
2023-10-12 20:00:00-04:00,130.24,130.76,128.63,129.56,1547600
2023-10-15 20:00:00-04:00,130.61,131.31,129.36,129.41,2271400
2023-10-16 20:00:00-04:00,128.98,130.13,128.62,129.30,1866100
2023-10-17 20:00:00-04:00,129.18,130.48,128.41,128.54,1479800
2023-10-18 20:00:00-04:00,128.59,128.92,126.25,126.54,1747800
2023-10-19 20:00:00-04:00,126.99,127.49,125.69,125.76,1519200
2023-10-22 20:00:00-04:00,125.73,126.21,124.52,124.68,1363900
2023-10-23 20:00:00-04:00,124.87,126.20,124.81,125.98,1148600
2023-10-24 20:00:00-04:00,125.60,126.10,123.79,124.06,1141200
2023-10-25 20:00:00-04:00,124.06,124.10,121.82,122.01,1715800
2023-10-26 20:00:00-04:00,121.99,122.35,120.77,121.02,1494200
2023-10-29 20:00:00-04:00,121.80,121.80,118.34,119.71,2408400
2023-10-30 20:00:00-04:00,120.31,122.84,120.03,122.16,2300500
2023-10-31 20:00:00-04:00,122.20,123.18,120.87,122.15,2724800
2023-11-01 20:00:00-04:00,128.26,129.16,125.24,126.59,3990400
2023-11-02 20:00:00-04:00,127.04,128.05,125.09,127.88,2642200
2023-11-05 19:00:00-05:00,127.87,128.28,126.52,127.57,1516500
2023-11-06 19:00:00-05:00,128.29,129.47,127.86,128.02,1865600
2023-11-07 19:00:00-05:00,128.75,129.45,128.26,129.02,1963900
2023-11-08 19:00:00-05:00,129.77,130.67,129.03,129.57,2172500
2023-11-09 19:00:00-05:00,130.39,131.44,129.63,131.03,2492200
2023-11-12 19:00:00-05:00,130.11,131.85,130.11,130.93,1333700
2023-11-13 19:00:00-05:00,132.17,133.02,131.78,132.67,2326300
2023-11-14 19:00:00-05:00,132.68,132.83,131.60,132.66,1750400
2023-11-15 19:00:00-05:00,132.54,132.62,130.96,131.64,2054600
2023-11-16 19:00:00-05:00,131.42,132.00,130.66,131.94,2717100
2023-11-19 19:00:00-05:00,132.12,133.92,131.86,133.67,2312400
2023-11-20 19:00:00-05:00,133.90,134.51,133.36,134.27,1391100
2023-11-21 19:00:00-05:00,134.98,135.27,134.28,134.33,1153700
2023-11-23 19:00:00-05:00,134.53,135.01,133.97,134.80,583900
2023-11-26 19:00:00-05:00,134.72,135.74,134.38,135.31,1254200
2023-11-27 19:00:00-05:00,135.12,135.67,134.64,134.77,1404500
2023-11-28 19:00:00-05:00,135.27,136.77,135.03,135.69,1304000
2023-11-29 19:00:00-05:00,135.90,136.54,135.34,136.38,2402100
2023-11-30 19:00:00-05:00,136.38,136.63,135.82,136.13,1931700
2023-12-03 19:00:00-05:00,135.02,136.34,134.85,136.19,2226900
2023-12-04 19:00:00-05:00,135.24,136.41,135.22,135.80,1809200
2023-12-05 19:00:00-05:00,136.06,136.82,134.50,135.52,2132000
2023-12-06 19:00:00-05:00,135.90,135.94,133.83,133.95,2056400
2023-12-07 19:00:00-05:00,133.41,135.76,133.28,135.52,1531400
2023-12-10 19:00:00-05:00,134.71,137.70,134.71,136.93,1854800
2023-12-11 19:00:00-05:00,138.22,138.72,137.39,138.67,1552000
2023-12-12 19:00:00-05:00,139.78,141.09,139.32,140.67,2177600
2023-12-13 19:00:00-05:00,141.31,141.78,138.59,139.19,2287900
2023-12-14 19:00:00-05:00,139.22,139.80,136.88,137.19,4548800
2023-12-17 19:00:00-05:00,137.95,138.22,136.35,136.46,1892200
2023-12-18 19:00:00-05:00,136.44,137.53,136.18,136.92,1930000
2023-12-19 19:00:00-05:00,136.05,136.99,134.53,134.98,1751500
2023-12-20 19:00:00-05:00,135.55,136.45,135.20,136.25,1604300
2023-12-21 19:00:00-05:00,136.11,137.06,135.65,136.05,1192300
2023-12-25 19:00:00-05:00,136.16,136.37,135.40,135.67,1028000
2023-12-26 19:00:00-05:00,135.60,135.97,134.73,135.10,1002200
2023-12-27 19:00:00-05:00,135.10,135.69,134.88,135.15,720400
2023-12-28 19:00:00-05:00,135.20,135.49,134.71,135.20,1087700
2024-01-01 19:00:00-05:00,133.90,134.79,133.61,134.18,1848300
2024-01-02 19:00:00-05:00,134.18,134.56,133.46,134.11,1444000
2024-01-03 19:00:00-05:00,134.28,134.98,133.77,134.37,1236200
2024-01-04 19:00:00-05:00,134.16,135.27,133.64,134.01,1698400
2024-01-07 19:00:00-05:00,134.35,135.12,133.84,134.85,1438700
2024-01-08 19:00:00-05:00,134.53,136.84,134.53,136.10,1328500
2024-01-09 19:00:00-05:00,136.10,136.70,135.28,136.01,1735300
2024-01-10 19:00:00-05:00,135.94,136.47,135.24,136.12,1192600
2024-01-11 19:00:00-05:00,136.63,137.14,135.81,136.29,1132700
2024-01-15 19:00:00-05:00,136.32,136.53,134.89,135.53,1166800
2024-01-16 19:00:00-05:00,135.38,135.46,134.09,135.01,1340000
2024-01-17 19:00:00-05:00,135.01,136.53,134.41,136.40,1450000
2024-01-18 19:00:00-05:00,137.11,137.22,135.78,136.10,1294100
2024-01-21 19:00:00-05:00,136.02,137.08,135.92,135.95,1515100
2024-01-22 19:00:00-05:00,136.59,137.76,136.31,137.53,1241600
2024-01-23 19:00:00-05:00,138.20,138.46,136.11,136.23,1418800
2024-01-24 19:00:00-05:00,137.12,138.10,136.82,137.30,1513700
2024-01-25 19:00:00-05:00,137.43,138.17,137.05,137.78,1800400
2024-01-28 19:00:00-05:00,137.93,138.35,136.62,136.95,1474600
2024-01-29 19:00:00-05:00,136.79,137.12,135.60,135.93,2251400
2024-01-30 19:00:00-05:00,133.02,138.13,131.93,135.96,4345500
2024-01-31 19:00:00-05:00,135.81,136.33,133.41,136.29,2717200
2024-02-01 19:00:00-05:00,136.19,137.07,133.64,135.03,2547400
2024-02-04 19:00:00-05:00,134.40,134.65,132.83,133.35,2616700
2024-02-05 19:00:00-05:00,133.87,134.24,132.98,133.66,1480600
2024-02-06 19:00:00-05:00,134.44,135.86,134.18,135.14,1517600
2024-02-07 19:00:00-05:00,135.38,137.36,135.07,137.21,1770500
2024-02-08 19:00:00-05:00,136.96,139.32,135.38,138.95,2061500
2024-02-11 19:00:00-05:00,138.75,138.75,135.57,135.93,2465800
2024-02-12 19:00:00-05:00,135.22,138.03,134.60,137.36,2250700
2024-02-13 19:00:00-05:00,138.14,141.66,137.79,141.39,2499100
2024-02-14 19:00:00-05:00,141.55,142.83,141.20,142.35,1849500
2024-02-15 19:00:00-05:00,142.42,142.74,140.47,140.60,3311100
2024-02-19 19:00:00-05:00,140.10,140.42,138.20,139.38,2128100
2024-02-20 19:00:00-05:00,139.00,139.60,138.33,139.50,1539100
2024-02-21 19:00:00-05:00,140.70,142.65,139.87,141.83,1673100
2024-02-22 19:00:00-05:00,141.81,142.50,140.20,140.91,1380000
2024-02-25 19:00:00-05:00,140.91,141.52,139.54,140.90,1984800
2024-02-26 19:00:00-05:00,141.09,141.09,137.08,138.04,2319700
2024-02-27 19:00:00-05:00,137.37,139.16,136.85,138.61,1584600
2024-02-28 19:00:00-05:00,139.11,139.17,136.51,138.02,3482300
2024-02-29 19:00:00-05:00,137.62,139.80,137.07,139.31,1782500
2024-03-03 19:00:00-05:00,138.98,139.95,137.27,137.36,2705000
2024-03-04 19:00:00-05:00,136.22,136.41,133.60,134.85,2750200
2024-03-05 19:00:00-05:00,135.70,136.03,133.16,134.10,2232100
2024-03-06 19:00:00-05:00,134.52,135.36,132.90,133.98,3342300
2024-03-07 19:00:00-05:00,134.21,134.46,132.96,133.73,1645700
2024-03-10 20:00:00-04:00,133.53,136.45,133.32,135.30,2547600
2024-03-11 20:00:00-04:00,135.01,135.96,134.18,134.59,1633000
2024-03-12 20:00:00-04:00,134.55,136.62,134.55,135.52,2809400
2024-03-13 20:00:00-04:00,135.52,135.60,132.77,133.62,2353200
2024-03-14 20:00:00-04:00,133.04,134.03,132.28,132.86,4225500
2024-03-17 20:00:00-04:00,132.74,133.51,130.85,131.09,3603100
2024-03-18 20:00:00-04:00,130.29,131.89,129.63,131.57,2466600
2024-03-19 20:00:00-04:00,131.96,132.48,129.89,130.93,2999000
2024-03-20 20:00:00-04:00,131.11,132.81,130.45,131.09,2075400
2024-03-21 20:00:00-04:00,131.51,131.74,130.24,130.32,1770500
2024-03-24 20:00:00-04:00,130.25,130.25,128.02,129.15,2539700
2024-03-25 20:00:00-04:00,129.02,130.12,128.99,129.53,2272300
2024-03-26 20:00:00-04:00,129.68,130.88,129.34,130.49,1802600
2024-03-27 20:00:00-04:00,130.79,131.80,130.19,131.28,2368800
2024-03-31 20:00:00-04:00,131.43,131.96,130.62,131.94,1392700
2024-04-01 20:00:00-04:00,131.60,132.01,130.28,130.77,2032600
2024-04-02 20:00:00-04:00,130.79,131.63,129.92,131.13,1851300
2024-04-03 20:00:00-04:00,131.80,132.08,127.69,128.20,2289700
2024-04-04 20:00:00-04:00,127.87,129.41,127.56,128.92,1640000
2024-04-07 20:00:00-04:00,128.92,129.36,128.07,128.64,2290900
2024-04-08 20:00:00-04:00,129.12,130.26,128.66,129.32,1966800
2024-04-09 20:00:00-04:00,128.54,128.95,127.10,127.95,2450900
2024-04-10 20:00:00-04:00,127.73,128.90,127.24,127.83,2296900
2024-04-11 20:00:00-04:00,127.18,127.58,126.26,126.55,1714900
2024-04-14 20:00:00-04:00,126.87,127.05,125.22,125.72,1419700
2024-04-15 20:00:00-04:00,126.38,127.42,125.04,125.22,1899900
2024-04-16 20:00:00-04:00,125.54,126.19,124.97,124.99,1699200
2024-04-17 20:00:00-04:00,125.76,126.06,123.80,124.31,1389500
2024-04-18 20:00:00-04:00,124.73,126.12,124.42,125.94,1869200
2024-04-21 20:00:00-04:00,126.40,126.66,125.50,125.79,1275200
2024-04-22 20:00:00-04:00,125.97,126.58,125.42,125.81,1401800
2024-04-23 20:00:00-04:00,125.17,126.92,125.04,126.80,1483400
2024-04-24 20:00:00-04:00,127.14,127.37,124.89,125.98,1221500
2024-04-25 20:00:00-04:00,125.39,127.60,125.39,126.56,1220600
2024-04-28 20:00:00-04:00,126.31,127.40,126.09,126.56,1302200
2024-04-29 20:00:00-04:00,126.06,126.06,125.22,125.49,1804900
2024-04-30 20:00:00-04:00,125.31,128.26,124.91,126.84,1820300
2024-05-01 20:00:00-04:00,127.39,127.75,125.27,127.15,1544900
2024-05-02 20:00:00-04:00,127.77,129.10,127.66,128.20,1650200
2024-05-05 20:00:00-04:00,128.63,129.62,128.20,129.19,1708600
2024-05-06 20:00:00-04:00,129.10,130.14,128.71,128.88,3382800
2024-05-07 20:00:00-04:00,125.76,130.14,123.76,123.93,4269900
2024-05-08 20:00:00-04:00,123.96,126.36,123.61,125.79,3186300
2024-05-09 20:00:00-04:00,124.84,125.99,123.81,125.81,2023100
2024-05-12 20:00:00-04:00,126.09,126.79,125.13,125.25,2383000
2024-05-13 20:00:00-04:00,124.63,125.57,124.14,125.26,2107200
2024-05-14 20:00:00-04:00,125.82,127.23,125.24,126.28,2222400
2024-05-15 20:00:00-04:00,126.74,127.90,125.70,127.81,2275200
2024-05-16 20:00:00-04:00,126.80,127.55,125.02,126.41,3206000
2024-05-19 20:00:00-04:00,126.20,127.02,125.47,126.96,1753000
2024-05-20 20:00:00-04:00,126.31,127.60,126.31,127.50,1693500
2024-05-21 20:00:00-04:00,127.85,133.91,127.84,133.72,5366300
2024-05-22 20:00:00-04:00,134.05,134.30,132.32,132.99,3881600
2024-05-23 20:00:00-04:00,132.86,134.22,132.42,133.64,1648600
2024-05-27 20:00:00-04:00,131.80,132.63,129.22,130.67,4167800
2024-05-28 20:00:00-04:00,130.09,131.83,129.74,130.78,2427400
2024-05-29 20:00:00-04:00,130.42,131.01,129.25,130.04,2692700
2024-05-30 20:00:00-04:00,130.02,131.82,127.91,131.68,4525200
2024-06-02 20:00:00-04:00,131.68,133.68,131.41,131.79,2254300
2024-06-03 20:00:00-04:00,131.28,135.33,130.88,135.26,2346700
2024-06-04 20:00:00-04:00,135.69,137.15,135.20,136.71,2898200
2024-06-05 20:00:00-04:00,136.65,137.56,135.99,136.16,2117900
2024-06-06 20:00:00-04:00,136.75,137.83,135.46,135.58,2513600
2024-06-09 20:00:00-04:00,134.94,135.84,134.03,134.98,2008000
2024-06-10 20:00:00-04:00,134.10,136.31,133.57,135.45,2221300
2024-06-11 20:00:00-04:00,135.78,136.58,134.31,134.40,2263400
2024-06-12 20:00:00-04:00,134.45,136.82,134.17,134.64,1859500
2024-06-13 20:00:00-04:00,134.35,135.02,133.87,134.75,1591300
2024-06-16 20:00:00-04:00,134.40,136.36,133.79,136.29,1754200
2024-06-17 20:00:00-04:00,136.48,136.97,135.52,136.88,1786500
2024-06-19 20:00:00-04:00,136.52,137.45,135.80,136.60,2107100
2024-06-20 20:00:00-04:00,137.15,137.89,136.00,137.80,2978700
2024-06-23 20:00:00-04:00,138.24,140.54,138.03,139.95,2157300
2024-06-24 20:00:00-04:00,139.73,139.97,138.22,139.36,1654300
2024-06-25 20:00:00-04:00,138.95,139.78,138.61,139.30,1518000
2024-06-26 20:00:00-04:00,139.93,139.93,138.04,138.26,1388500
2024-06-27 20:00:00-04:00,138.64,139.23,137.52,138.07,2423500
2024-06-30 20:00:00-04:00,138.45,138.45,135.87,136.08,1285000
2024-07-01 20:00:00-04:00,136.64,137.68,136.23,137.62,1288400
