Date,Open,High,Low,Close,Volume
2024-07-01 20:00:00-04:00,167.97,171.38,167.97,170.23,2454200
2024-07-02 20:00:00-04:00,170.84,173.02,170.67,171.00,1251800
2024-07-04 20:00:00-04:00,170.61,171.35,169.69,170.38,1812100
2024-07-07 20:00:00-04:00,170.81,172.50,170.14,170.83,1704700
2024-07-08 20:00:00-04:00,171.09,171.13,168.78,169.68,1777500
2024-07-09 20:00:00-04:00,170.09,170.09,167.02,168.95,1971000
2024-07-10 20:00:00-04:00,170.23,173.87,169.45,173.08,1989900
2024-07-11 20:00:00-04:00,174.31,175.00,173.15,174.35,1672800
2024-07-14 20:00:00-04:00,173.90,176.11,173.16,173.32,2216500
2024-07-15 20:00:00-04:00,173.43,178.42,173.12,178.12,1939900
2024-07-16 20:00:00-04:00,177.23,180.00,175.83,177.28,2190800
2024-07-17 20:00:00-04:00,176.25,179.84,174.89,174.95,2171100
2024-07-18 20:00:00-04:00,175.74,176.20,171.96,174.32,2131400
2024-07-21 20:00:00-04:00,176.48,177.82,174.51,176.44,1532900
2024-07-22 20:00:00-04:00,176.80,177.83,174.97,175.10,1329400
2024-07-23 20:00:00-04:00,175.05,176.52,174.13,175.37,1309300
2024-07-24 20:00:00-04:00,176.68,182.00,175.47,176.44,2473700
2024-07-25 20:00:00-04:00,177.91,179.46,174.98,175.55,2437300
2024-07-28 20:00:00-04:00,176.32,178.71,174.87,177.49,1302900
2024-07-29 20:00:00-04:00,177.62,180.38,175.74,177.49,2271300
2024-07-30 20:00:00-04:00,178.14,178.88,175.54,175.74,1740100
2024-07-31 20:00:00-04:00,176.73,179.54,176.29,178.06,1987800
2024-08-01 20:00:00-04:00,177.26,179.15,174.27,176.28,2699600
2024-08-04 20:00:00-04:00,171.97,174.03,168.13,170.65,3197400
2024-08-05 20:00:00-04:00,180.58,185.29,179.61,180.87,3832500
2024-08-06 20:00:00-04:00,181.56,185.68,180.09,180.36,2097100
2024-08-07 20:00:00-04:00,181.08,184.33,181.07,183.80,1734100
2024-08-08 20:00:00-04:00,183.87,185.10,180.75,180.83,1881700
2024-08-11 20:00:00-04:00,180.45,180.83,177.99,179.42,1638100
2024-08-12 20:00:00-04:00,180.21,184.53,180.21,183.88,1732700
2024-08-13 20:00:00-04:00,183.56,184.00,178.13,179.00,2153100
2024-08-14 20:00:00-04:00,180.11,181.72,178.35,179.68,1891900
2024-08-15 20:00:00-04:00,179.33,180.20,177.90,179.32,1588400
2024-08-18 20:00:00-04:00,179.41,180.11,178.20,180.07,1637000
2024-08-19 20:00:00-04:00,180.07,180.35,178.53,179.22,1186400
2024-08-20 20:00:00-04:00,179.87,180.12,177.48,178.53,1246800
2024-08-21 20:00:00-04:00,179.03,179.95,177.18,177.82,1135800
2024-08-22 20:00:00-04:00,178.49,178.57,175.88,176.58,1262400
2024-08-25 20:00:00-04:00,176.72,178.23,176.21,177.22,1015900
2024-08-26 20:00:00-04:00,177.63,178.72,177.09,177.75,1423900
2024-08-27 20:00:00-04:00,177.75,180.20,177.75,178.54,1485400
2024-08-28 20:00:00-04:00,179.52,180.30,178.12,178.52,1359900
2024-08-29 20:00:00-04:00,178.72,179.82,176.66,179.11,2328500
2024-09-02 20:00:00-04:00,178.35,180.34,178.10,179.19,1680900
2024-09-03 20:00:00-04:00,178.82,183.03,177.22,182.86,1870800
2024-09-04 20:00:00-04:00,183.18,183.56,181.40,182.13,1465700
2024-09-05 20:00:00-04:00,182.98,185.89,182.59,184.71,2710100
2024-09-08 20:00:00-04:00,186.00,188.99,185.55,187.15,2652700
2024-09-09 20:00:00-04:00,187.15,188.17,183.33,186.79,2675600
2024-09-10 20:00:00-04:00,186.16,186.59,181.99,185.45,1387900
2024-09-11 20:00:00-04:00,185.44,186.31,182.67,186.16,1046000
2024-09-12 20:00:00-04:00,186.02,188.02,185.60,186.53,1725200
2024-09-15 20:00:00-04:00,187.66,189.81,186.64,189.61,1263400
2024-09-16 20:00:00-04:00,189.84,191.62,189.37,191.04,1962900
2024-09-17 20:00:00-04:00,192.10,193.65,189.73,191.79,1993800
2024-09-18 20:00:00-04:00,193.50,195.55,186.74,188.63,2463100
2024-09-19 20:00:00-04:00,188.33,189.90,186.51,188.04,3520700
2024-09-22 20:00:00-04:00,188.21,189.04,186.52,188.97,1315700
2024-09-23 20:00:00-04:00,190.30,191.04,188.28,189.06,2045100
2024-09-24 20:00:00-04:00,189.21,191.10,186.24,186.96,1906300
2024-09-25 20:00:00-04:00,187.53,190.50,187.29,190.22,1556100
2024-09-26 20:00:00-04:00,190.98,192.79,189.78,190.16,1343700
2024-09-29 20:00:00-04:00,190.35,191.32,188.96,190.71,1838200
2024-09-30 20:00:00-04:00,190.78,191.32,186.52,189.78,1951200
2024-10-01 20:00:00-04:00,188.90,189.75,186.69,187.86,1233300
2024-10-02 20:00:00-04:00,187.31,187.74,185.46,186.43,1325000
2024-10-03 20:00:00-04:00,186.43,187.29,184.49,185.49,1697700
2024-10-06 20:00:00-04:00,185.54,185.58,182.18,182.81,1847300
2024-10-07 20:00:00-04:00,182.53,184.73,182.19,182.90,1990100
2024-10-08 20:00:00-04:00,182.81,185.89,182.54,185.63,965400
2024-10-09 20:00:00-04:00,185.23,186.21,184.41,185.74,1153600
2024-10-10 20:00:00-04:00,185.67,188.22,185.17,185.54,1819900
2024-10-13 20:00:00-04:00,185.62,188.43,185.26,188.05,1616400
2024-10-14 20:00:00-04:00,187.69,191.14,187.36,187.80,1414600
2024-10-15 20:00:00-04:00,187.42,191.20,187.18,189.80,1591500
2024-10-16 20:00:00-04:00,191.04,191.86,186.33,186.44,1701200
2024-10-17 20:00:00-04:00,186.60,188.87,185.95,188.66,1576400
2024-10-20 20:00:00-04:00,187.88,188.39,184.66,184.93,959500
2024-10-21 20:00:00-04:00,183.91,185.29,182.75,184.98,1441900
2024-10-22 20:00:00-04:00,184.88,185.44,183.08,184.48,1339500
2024-10-23 20:00:00-04:00,183.08,183.75,175.76,177.17,4485900
2024-10-24 20:00:00-04:00,177.16,177.68,175.38,175.71,2622900
2024-10-27 20:00:00-04:00,177.20,178.73,176.38,178.40,1909700
2024-10-28 20:00:00-04:00,177.66,180.01,176.72,176.94,1696000
2024-10-29 20:00:00-04:00,175.62,179.42,175.51,178.38,1957800
2024-10-30 20:00:00-04:00,176.33,177.66,174.89,174.92,2120000
2024-10-31 20:00:00-04:00,176.10,179.16,175.34,178.03,2838600
2024-11-03 19:00:00-05:00,172.83,175.31,169.85,171.40,4164000
2024-11-04 19:00:00-05:00,170.80,172.99,168.54,171.49,2453800
2024-11-05 19:00:00-05:00,174.67,175.06,165.66,166.70,5362100
2024-11-06 19:00:00-05:00,168.87,171.02,165.98,170.49,3781300
2024-11-07 19:00:00-05:00,170.49,173.28,169.48,173.01,3243400
2024-11-10 19:00:00-05:00,173.11,174.53,171.23,172.35,3399500
2024-11-11 19:00:00-05:00,171.61,172.70,170.00,170.21,2704100
2024-11-12 19:00:00-05:00,171.54,173.67,171.14,173.22,2375300
2024-11-13 19:00:00-05:00,173.65,175.11,170.06,170.86,3009800
2024-11-14 19:00:00-05:00,169.27,173.25,167.07,171.36,3426500
2024-11-17 19:00:00-05:00,170.37,173.38,169.91,172.62,3172900
2024-11-18 19:00:00-05:00,171.11,172.69,169.50,171.77,2208300
2024-11-19 19:00:00-05:00,172.62,173.58,170.08,171.88,2187300
2024-11-20 19:00:00-05:00,171.91,173.83,170.79,172.90,2019500
2024-11-21 19:00:00-05:00,172.55,174.23,172.48,173.14,1854600
2024-11-24 19:00:00-05:00,173.18,174.94,172.35,174.86,4558300
2024-11-25 19:00:00-05:00,174.60,174.80,171.07,171.91,2539600
2024-11-26 19:00:00-05:00,171.49,175.40,171.23,172.93,2315800
2024-11-28 19:00:00-05:00,173.11,173.98,171.46,171.47,1543400
2024-12-01 19:00:00-05:00,171.99,173.09,169.98,173.00,2391500
2024-12-02 19:00:00-05:00,172.90,177.49,172.75,173.12,2679000
2024-12-03 19:00:00-05:00,170.83,174.65,170.78,171.54,2687000
2024-12-04 19:00:00-05:00,171.49,172.72,169.97,171.00,2442000
2024-12-05 19:00:00-05:00,171.00,173.72,170.65,172.65,2551200
2024-12-08 19:00:00-05:00,172.09,175.90,171.30,174.31,2387300
2024-12-09 19:00:00-05:00,174.04,174.66,172.40,172.90,1678200
2024-12-10 19:00:00-05:00,172.46,174.53,172.02,173.35,1782400
2024-12-11 19:00:00-05:00,173.13,175.82,172.75,174.98,1936000
2024-12-12 19:00:00-05:00,175.12,177.93,172.82,174.34,1650300
2024-12-15 19:00:00-05:00,174.15,175.42,172.00,172.02,1938800
2024-12-16 19:00:00-05:00,171.23,173.50,165.86,167.11,3018300
2024-12-17 19:00:00-05:00,166.40,167.25,163.30,163.41,2728300
2024-12-18 19:00:00-05:00,163.00,163.83,159.85,159.99,3713700
2024-12-19 19:00:00-05:00,160.23,162.80,160.00,161.28,6220100
2024-12-22 19:00:00-05:00,161.28,162.25,159.22,160.74,2437800
2024-12-23 19:00:00-05:00,160.17,161.48,159.23,161.15,1023600
2024-12-25 19:00:00-05:00,160.19,162.21,159.50,161.95,2167200
2024-12-26 19:00:00-05:00,161.39,162.94,159.99,161.05,1800100
2024-12-29 19:00:00-05:00,160.36,160.51,157.97,158.74,1531400
2024-12-30 19:00:00-05:00,159.39,160.22,158.38,159.42,1327400
2025-01-01 19:00:00-05:00,161.31,162.09,158.51,159.10,2232800
2025-01-02 19:00:00-05:00,158.74,160.34,157.13,159.79,2206400
2025-01-05 19:00:00-05:00,159.26,163.97,158.55,162.32,2733900
2025-01-06 19:00:00-05:00,159.68,161.93,157.88,159.96,2488500
2025-01-07 19:00:00-05:00,159.46,161.58,157.90,161.46,2353200
2025-01-09 19:00:00-05:00,160.07,161.44,159.37,159.80,3179500
2025-01-12 19:00:00-05:00,160.02,163.27,159.17,162.73,2306100
2025-01-13 19:00:00-05:00,162.83,163.54,158.10,160.86,3608200
2025-01-14 19:00:00-05:00,162.52,164.36,161.82,163.56,2988300
2025-01-15 19:00:00-05:00,162.87,166.12,162.35,165.72,2804400
2025-01-16 19:00:00-05:00,165.26,166.01,162.23,162.31,4657200
2025-01-20 19:00:00-05:00,163.54,164.71,161.63,164.41,4702600
2025-01-21 19:00:00-05:00,163.81,164.81,161.66,163.53,1610900
2025-01-22 19:00:00-05:00,163.29,164.19,160.54,163.85,2318600
2025-01-23 19:00:00-05:00,162.97,165.93,162.86,165.47,2465600
2025-01-26 19:00:00-05:00,165.19,170.25,165.19,169.81,2404500
2025-01-27 19:00:00-05:00,170.03,171.67,166.31,167.25,2164600
2025-01-28 19:00:00-05:00,166.54,168.00,165.86,167.05,2144200
2025-01-29 19:00:00-05:00,168.45,170.84,168.17,169.50,1785600
2025-01-30 19:00:00-05:00,168.54,170.11,167.50,167.72,2630700
2025-02-02 19:00:00-05:00,165.91,169.89,165.15,168.74,2602000
2025-02-03 19:00:00-05:00,168.90,169.93,166.94,169.03,2696200
2025-02-04 19:00:00-05:00,169.34,173.08,168.89,172.40,2084900
2025-02-05 19:00:00-05:00,172.75,174.10,170.76,170.88,2419500
2025-02-06 19:00:00-05:00,170.98,172.23,167.75,168.24,1927100
2025-02-09 19:00:00-05:00,168.24,169.33,167.35,168.71,2936100
2025-02-10 19:00:00-05:00,167.99,171.59,167.53,171.05,2309400
2025-02-11 19:00:00-05:00,169.25,170.88,168.34,170.64,2886500
2025-02-12 19:00:00-05:00,158.98,163.02,151.51,161.86,6818200
2025-02-13 19:00:00-05:00,160.93,161.48,153.43,154.59,6818200
2025-02-17 19:00:00-05:00,153.56,154.16,151.45,153.57,6818200
2025-02-18 19:00:00-05:00,153.63,154.64,152.26,153.73,4015300
2025-02-19 19:00:00-05:00,153.73,155.50,152.88,154.49,4348300
2025-02-20 19:00:00-05:00,154.84,157.92,154.67,157.47,3299300
2025-02-23 19:00:00-05:00,159.06,162.49,157.83,162.23,3698000
2025-02-24 19:00:00-05:00,162.81,165.85,160.31,165.39,4003300
2025-02-25 19:00:00-05:00,165.08,165.86,161.81,161.92,2609700
2025-02-26 19:00:00-05:00,161.54,164.33,161.44,161.91,2253500
2025-02-27 19:00:00-05:00,162.80,164.50,160.84,164.13,3333300
2025-03-02 19:00:00-05:00,163.16,167.43,162.99,167.36,3020200
2025-03-03 19:00:00-05:00,168.20,171.55,166.03,166.74,3013700
2025-03-04 19:00:00-05:00,166.28,168.86,162.15,163.89,3667900
2025-03-05 19:00:00-05:00,162.84,164.61,162.20,164.14,3011500
2025-03-06 19:00:00-05:00,163.75,167.75,163.66,167.20,3296800
2025-03-09 20:00:00-04:00,166.49,173.71,166.48,168.60,3183800
2025-03-10 20:00:00-04:00,167.44,168.62,161.09,161.33,3511400
2025-03-11 20:00:00-04:00,160.20,160.94,157.53,158.67,2384400
2025-03-12 20:00:00-04:00,157.66,158.58,156.60,157.08,2744700
2025-03-13 20:00:00-04:00,156.37,158.43,155.35,158.26,2778700
2025-03-16 20:00:00-04:00,159.19,162.73,158.77,162.10,1982900
2025-03-17 20:00:00-04:00,162.05,162.34,160.20,161.37,1879300
2025-03-18 20:00:00-04:00,160.98,161.85,159.81,160.70,1667200
2025-03-19 20:00:00-04:00,160.78,161.09,159.23,160.12,2026600
2025-03-20 20:00:00-04:00,159.85,160.01,157.92,160.00,2886900
2025-03-23 20:00:00-04:00,159.25,162.40,158.69,160.13,1817400
2025-03-24 20:00:00-04:00,160.27,161.29,157.27,158.30,1583800
2025-03-25 20:00:00-04:00,158.16,160.43,157.69,159.79,2078200
2025-03-26 20:00:00-04:00,160.21,162.33,158.65,161.95,1590500
2025-03-27 20:00:00-04:00,160.95,162.32,159.79,160.07,1550300
2025-03-30 20:00:00-04:00,160.08,161.83,158.57,161.59,3137000
2025-03-31 20:00:00-04:00,160.87,162.64,158.39,158.90,2735000
2025-04-01 20:00:00-04:00,158.51,160.60,157.81,160.46,2027200
2025-04-02 20:00:00-04:00,160.57,163.24,156.30,156.64,3275500
2025-04-03 20:00:00-04:00,153.10,154.76,148.37,148.91,3612000
2025-04-06 20:00:00-04:00,144.68,150.54,141.17,146.33,4263200
2025-04-07 20:00:00-04:00,149.61,150.47,139.74,141.72,3267300
2025-04-08 20:00:00-04:00,138.53,151.42,137.10,150.69,5051900
2025-04-09 20:00:00-04:00,149.80,149.80,139.40,144.26,3527300
2025-04-10 20:00:00-04:00,143.91,146.95,142.12,146.66,2850500
2025-04-13 20:00:00-04:00,148.64,149.50,145.19,148.02,3249900
2025-04-14 20:00:00-04:00,148.61,148.64,145.50,146.44,2785200
2025-04-15 20:00:00-04:00,146.26,147.33,143.09,144.03,2390100
2025-04-16 20:00:00-04:00,144.49,147.24,144.03,145.90,4239800
2025-04-20 20:00:00-04:00,146.40,146.40,143.08,144.60,2654900
2025-04-21 20:00:00-04:00,145.76,148.43,145.55,147.70,2832800
2025-04-22 20:00:00-04:00,149.62,151.42,148.31,148.60,2093100
2025-04-23 20:00:00-04:00,148.56,150.25,145.74,149.97,2147400
2025-04-24 20:00:00-04:00,149.72,151.57,148.20,151.12,3543600
2025-04-27 20:00:00-04:00,151.00,152.41,150.12,151.22,1873400
2025-04-28 20:00:00-04:00,150.95,153.83,149.92,153.05,2065100
2025-04-29 20:00:00-04:00,153.34,154.80,151.42,154.01,2926200
2025-04-30 20:00:00-04:00,154.16,155.01,149.97,153.27,1930300
2025-05-01 20:00:00-04:00,156.07,157.52,154.28,155.03,2654700
2025-05-04 20:00:00-04:00,154.80,155.88,153.20,155.64,3888600
2025-05-05 20:00:00-04:00,157.24,157.24,146.71,147.58,4124400
2025-05-06 20:00:00-04:00,149.36,154.22,148.70,153.60,4453800
2025-05-07 20:00:00-04:00,153.10,159.68,152.65,159.22,5580100
2025-05-08 20:00:00-04:00,158.94,159.96,156.65,156.83,4243100
2025-05-11 20:00:00-04:00,158.57,162.07,158.22,159.44,3453700
2025-05-12 20:00:00-04:00,158.26,160.42,157.61,157.96,3336700
2025-05-13 20:00:00-04:00,157.55,158.19,152.09,152.55,3473400
2025-05-14 20:00:00-04:00,153.85,157.96,153.44,157.90,3536200
2025-05-15 20:00:00-04:00,158.89,160.74,157.75,160.55,2391700
2025-05-18 20:00:00-04:00,159.44,161.67,159.08,161.43,2077400
2025-05-19 20:00:00-04:00,160.84,162.33,160.67,161.15,1780700
2025-05-20 20:00:00-04:00,160.33,162.05,158.83,158.97,2916800
2025-05-21 20:00:00-04:00,157.81,160.12,157.20,159.49,2913700
2025-05-22 20:00:00-04:00,158.09,160.57,157.69,160.09,2732200
2025-05-26 20:00:00-04:00,161.49,164.34,161.32,163.72,2323100
2025-05-27 20:00:00-04:00,163.62,164.10,162.00,162.87,1723700
2025-05-28 20:00:00-04:00,163.38,165.22,162.58,164.58,2450400
2025-05-29 20:00:00-04:00,164.37,167.19,162.81,166.05,5467800
2025-06-01 20:00:00-04:00,165.25,166.89,163.72,166.83,2550100
2025-06-02 20:00:00-04:00,166.50,169.60,166.06,167.69,3149000
2025-06-03 20:00:00-04:00,168.14,168.64,165.50,166.01,3086400
2025-06-04 20:00:00-04:00,166.80,167.26,165.61,166.03,2774000
2025-06-05 20:00:00-04:00,166.99,168.90,166.78,167.56,1505400
2025-06-08 20:00:00-04:00,166.24,166.91,159.74,162.09,3583000
2025-06-09 20:00:00-04:00,161.72,164.80,161.72,164.54,2741100
2025-06-10 20:00:00-04:00,164.70,165.48,162.43,163.79,2473700
2025-06-11 20:00:00-04:00,163.94,166.25,162.99,166.24,2334600
2025-06-12 20:00:00-04:00,162.44,164.82,161.01,161.82,2973500
2025-06-15 20:00:00-04:00,163.29,164.22,160.77,161.87,2472900
2025-06-16 20:00:00-04:00,161.35,161.82,158.44,159.20,2199300
2025-06-17 20:00:00-04:00,154.69,155.68,152.18,152.69,4662400
2025-06-19 20:00:00-04:00,153.19,155.29,152.63,154.77,3296100
2025-06-22 20:00:00-04:00,154.37,156.04,153.60,154.93,2392700
2025-06-23 20:00:00-04:00,155.07,156.22,151.90,155.36,4554500
2025-06-24 20:00:00-04:00,154.48,156.27,152.74,154.82,2974800
2025-06-25 20:00:00-04:00,155.07,155.21,152.88,153.41,3122700
2025-06-26 20:00:00-04:00,153.94,154.92,153.02,153.78,2987800
2025-06-29 20:00:00-04:00,153.77,154.52,152.70,153.56,2826600
2025-06-30 20:00:00-04:00,152.57,158.49,150.41,156.75,3926600
2025-07-01 20:00:00-04:00,157.27,158.12,156.20,156.65,2128400
2025-07-02 20:00:00-04:00,155.63,157.03,155.20,156.75,1375200
2025-07-06 20:00:00-04:00,156.82,157.55,154.38,154.65,2822500
2025-07-07 20:00:00-04:00,154.36,157.79,154.33,155.39,2885100
2025-07-08 20:00:00-04:00,155.97,157.12,153.87,155.85,3196400
2025-07-09 20:00:00-04:00,156.27,159.30,154.66,156.37,3491100
2025-07-10 20:00:00-04:00,154.91,155.22,152.34,152.59,2267400
2025-07-13 20:00:00-04:00,152.86,154.30,152.33,153.27,1986500
2025-07-14 20:00:00-04:00,153.87,154.22,150.21,150.52,3310500
2025-07-15 20:00:00-04:00,151.09,151.65,148.63,149.22,3961900
2025-07-16 20:00:00-04:00,147.71,149.93,147.13,147.73,3575200
2025-07-17 20:00:00-04:00,148.20,149.04,145.82,146.82,4723200
2025-07-20 20:00:00-04:00,147.50,148.30,145.51,145.60,2997900
2025-07-21 20:00:00-04:00,145.94,149.49,145.48,149.38,4560600
2025-07-22 20:00:00-04:00,150.68,151.99,149.66,151.61,3010700
2025-07-23 20:00:00-04:00,151.72,152.19,150.39,150.99,3320000
2025-07-24 20:00:00-04:00,150.47,151.53,149.41,150.29,3327400
2025-07-27 20:00:00-04:00,150.44,150.64,148.54,148.94,2261100
2025-07-28 20:00:00-04:00,148.22,149.23,146.76,149.20,3366900
2025-07-29 20:00:00-04:00,149.53,150.47,146.85,147.02,3036300
2025-07-30 20:00:00-04:00,146.22,146.99,143.57,144.04,4855300
2025-07-31 20:00:00-04:00,144.43,146.02,143.36,145.61,3153100
2025-08-03 20:00:00-04:00,149.43,150.76,146.97,149.99,6270800
2025-08-04 20:00:00-04:00,158.13,158.13,142.78,144.37,6818200
2025-08-05 20:00:00-04:00,144.44,145.53,142.52,144.74,4987500
2025-08-06 20:00:00-04:00,145.73,147.21,145.14,146.46,3786700
2025-08-07 20:00:00-04:00,146.57,147.21,144.51,145.58,2062100
2025-08-10 20:00:00-04:00,145.90,148.01,145.58,147.23,3065300
2025-08-11 20:00:00-04:00,147.12,148.08,146.53,147.97,2578500
2025-08-12 20:00:00-04:00,147.82,150.93,147.13,150.61,3331100
2025-08-13 20:00:00-04:00,149.75,151.52,149.36,151.22,2565100
2025-08-14 20:00:00-04:00,151.87,153.24,151.14,152.26,3705700
2025-08-17 20:00:00-04:00,152.15,153.08,149.78,150.49,2158500
2025-08-18 20:00:00-04:00,151.08,153.83,150.68,153.80,2594100
2025-08-19 20:00:00-04:00,154.46,158.55,154.46,154.88,3050400
2025-08-20 20:00:00-04:00,154.87,157.09,153.54,153.74,2411600
2025-08-21 20:00:00-04:00,155.17,156.40,154.27,154.74,2426300
2025-08-24 20:00:00-04:00,154.88,155.32,153.03,153.33,1797700
2025-08-25 20:00:00-04:00,153.51,154.44,152.66,152.93,3614300
2025-08-26 20:00:00-04:00,153.30,154.24,152.66,153.50,1931100
2025-08-27 20:00:00-04:00,153.28,153.49,151.45,152.93,1831500
2025-08-28 20:00:00-04:00,152.78,154.61,152.22,154.52,1534600
2025-09-01 20:00:00-04:00,153.12,153.51,149.79,151.04,2228300
2025-09-02 20:00:00-04:00,150.51,151.25,149.64,150.60,1664700
2025-09-03 20:00:00-04:00,150.70,151.65,149.53,151.36,1538500
2025-09-04 20:00:00-04:00,151.06,153.29,150.57,151.48,1895900
2025-09-07 20:00:00-04:00,150.67,151.13,144.73,149.93,3313000
2025-09-08 20:00:00-04:00,149.59,150.29,147.84,147.99,1952600
2025-09-09 20:00:00-04:00,147.21,148.77,146.60,147.63,2734300
2025-09-10 20:00:00-04:00,147.98,150.18,147.63,148.80,3194000
2025-09-11 20:00:00-04:00,147.85,148.25,144.78,146.42,3111200
2025-09-14 20:00:00-04:00,146.30,147.95,144.14,144.49,3340600
2025-09-15 20:00:00-04:00,144.53,146.79,144.53,145.69,2664900
2025-09-16 20:00:00-04:00,145.73,147.74,144.80,145.17,1958300
2025-09-17 20:00:00-04:00,144.54,146.26,143.41,145.33,2739400
2025-09-18 20:00:00-04:00,145.98,145.98,143.56,144.13,4455800
2025-09-21 20:00:00-04:00,144.79,144.95,142.62,142.91,2044700
2025-09-22 20:00:00-04:00,141.53,144.43,139.83,140.90,3679500
2025-09-23 20:00:00-04:00,139.92,142.28,138.85,139.97,4224500
2025-09-24 20:00:00-04:00,139.63,140.30,137.67,139.44,3058500
2025-09-25 20:00:00-04:00,140.16,142.06,139.57,141.78,2575200
2025-09-28 20:00:00-04:00,142.13,142.42,140.79,141.34,2870100
2025-09-29 20:00:00-04:00,141.17,145.24,140.69,144.56,3736800
2025-09-30 20:00:00-04:00,144.56,145.61,143.26,145.19,3677000
2025-10-01 20:00:00-04:00,144.05,146.00,143.35,144.73,3262300
2025-10-02 20:00:00-04:00,144.96,147.00,144.49,144.66,2569700
2025-10-05 20:00:00-04:00,144.67,145.27,143.11,143.62,3119700
2025-10-06 20:00:00-04:00,144.44,144.44,140.44,141.06,2753700
2025-10-07 20:00:00-04:00,140.75,143.13,140.57,141.77,3016500
2025-10-08 20:00:00-04:00,142.09,143.48,141.53,141.67,3511000
2025-10-09 20:00:00-04:00,141.67,141.77,139.14,139.42,2958400
2025-10-12 20:00:00-04:00,139.56,141.64,138.96,140.55,2261300
2025-10-13 20:00:00-04:00,139.85,141.85,139.42,141.74,2805700
2025-10-14 20:00:00-04:00,139.69,142.26,139.63,140.41,3198800
2025-10-15 20:00:00-04:00,140.17,142.50,139.48,141.54,3385600
2025-10-16 20:00:00-04:00,141.41,142.83,140.84,142.33,3748900
2025-10-19 20:00:00-04:00,142.14,143.94,141.79,143.32,2479400
2025-10-20 20:00:00-04:00,143.09,145.50,142.81,144.34,2073400
2025-10-21 20:00:00-04:00,144.64,146.52,143.98,145.34,2875400
2025-10-22 20:00:00-04:00,144.25,145.74,143.44,144.63,1566300
2025-10-23 20:00:00-04:00,145.35,145.72,144.16,144.19,1375100
2025-10-26 20:00:00-04:00,144.77,146.15,143.66,145.76,2317400
2025-10-27 20:00:00-04:00,145.06,145.69,143.58,143.66,2934300
2025-10-28 20:00:00-04:00,143.51,144.36,141.99,142.21,3186200
2025-10-29 20:00:00-04:00,140.73,143.30,140.73,142.37,2476000
2025-10-30 20:00:00-04:00,141.35,143.44,141.09,142.86,3338200
2025-11-02 19:00:00-05:00,142.14,143.59,140.92,143.11,3994500
2025-11-03 19:00:00-05:00,123.76,127.01,120.96,123.39,6818200
2025-11-04 19:00:00-05:00,123.14,123.39,118.05,119.46,6818200
2025-11-05 19:00:00-05:00,119.57,120.46,118.04,118.54,6818200
2025-11-06 19:00:00-05:00,118.54,119.24,116.26,119.21,5808800
2025-11-09 19:00:00-05:00,119.40,120.27,117.50,118.76,4828400
2025-11-10 19:00:00-05:00,118.65,120.30,118.56,119.09,5574800
2025-11-11 19:00:00-05:00,119.15,121.91,118.73,120.21,5002800
2025-11-12 19:00:00-05:00,120.04,121.47,119.66,120.12,3826400
2025-11-13 19:00:00-05:00,120.02,120.86,119.30,119.79,2964800
2025-11-16 19:00:00-05:00,119.68,120.05,117.34,117.78,4714700
2025-11-17 19:00:00-05:00,117.42,118.11,116.09,117.13,6740900
2025-11-18 19:00:00-05:00,117.67,117.94,114.26,116.08,5415500
2025-11-19 19:00:00-05:00,116.39,117.42,114.72,114.90,3961000
2025-11-20 19:00:00-05:00,115.38,121.31,115.01,121.01,6374800
2025-11-23 19:00:00-05:00,120.59,121.89,119.24,121.82,6818200
2025-11-24 19:00:00-05:00,122.72,127.93,122.39,126.79,6021600
2025-11-25 19:00:00-05:00,126.46,127.95,125.84,126.60,3199000
2025-11-27 19:00:00-05:00,127.22,128.20,126.66,127.08,2143000
2025-11-30 19:00:00-05:00,127.09,128.47,126.08,126.16,4206900
2025-12-01 19:00:00-05:00,124.92,124.92,121.47,123.37,6818200
2025-12-02 19:00:00-05:00,124.21,124.72,120.21,121.52,5019700
2025-12-03 19:00:00-05:00,121.41,122.25,118.69,119.38,4938900
2025-12-04 19:00:00-05:00,119.76,120.29,117.46,117.63,4279500
2025-12-07 19:00:00-05:00,117.49,119.12,116.51,117.15,5272600
2025-12-08 19:00:00-05:00,116.91,117.49,114.60,114.76,4364400
2025-12-09 19:00:00-05:00,114.97,117.43,114.61,117.06,5915600
2025-12-10 19:00:00-05:00,117.95,118.80,116.14,116.65,6150000
2025-12-11 19:00:00-05:00,118.17,120.04,117.20,117.64,5071100
2025-12-14 19:00:00-05:00,117.77,121.50,117.68,119.94,6818200
2025-12-15 19:00:00-05:00,120.79,123.47,119.69,122.17,6818200
2025-12-16 19:00:00-05:00,122.24,123.37,121.20,121.20,6818200
2025-12-17 19:00:00-05:00,121.16,124.45,120.96,121.71,6818200
2025-12-18 19:00:00-05:00,121.60,123.43,121.13,121.19,6818200
2025-12-21 19:00:00-05:00,120.95,122.88,120.08,122.72,5468700
2025-12-22 19:00:00-05:00,121.95,122.92,121.41,122.48,4952000
2025-12-23 19:00:00-05:00,122.05,124.61,122.01,124.42,2369000
2025-12-25 19:00:00-05:00,124.09,125.24,123.73,125.15,3226800
2025-12-28 19:00:00-05:00,125.08,125.76,124.48,124.90,4465600
2025-12-29 19:00:00-05:00,124.47,126.51,124.38,125.33,3230200
2025-12-30 19:00:00-05:00,124.96,125.75,124.69,124.74,2943300
