Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,219.49,220.21,218.50,218.94,1786700
2021-06-30 20:00:00-04:00,218.93,220.83,218.12,220.48,1977300
2021-07-01 20:00:00-04:00,221.28,223.42,220.67,223.18,1994000
2021-07-05 20:00:00-04:00,222.86,224.72,222.48,224.57,3125400
2021-07-06 20:00:00-04:00,223.86,225.69,222.70,224.95,3141500
2021-07-07 20:00:00-04:00,223.05,226.34,221.40,226.19,2431500
2021-07-08 20:00:00-04:00,226.24,227.48,222.02,224.16,4030100
2021-07-11 20:00:00-04:00,224.33,227.03,224.31,225.13,2928600
2021-07-12 20:00:00-04:00,225.11,225.74,223.24,224.46,1974000
2021-07-13 20:00:00-04:00,224.92,226.30,223.91,225.46,2103400
2021-07-14 20:00:00-04:00,224.18,225.11,220.06,220.80,3611200
2021-07-15 20:00:00-04:00,221.79,222.30,220.55,221.75,2229100
2021-07-18 20:00:00-04:00,221.19,223.50,219.94,223.35,2305600
2021-07-19 20:00:00-04:00,224.17,226.79,223.16,224.19,2297800
2021-07-20 20:00:00-04:00,225.49,226.43,222.83,226.35,1651500
2021-07-21 20:00:00-04:00,226.35,228.65,225.48,227.50,1703500
2021-07-22 20:00:00-04:00,228.25,233.28,227.57,232.90,2448100
2021-07-25 20:00:00-04:00,231.39,233.98,231.39,232.00,2678800
2021-07-26 20:00:00-04:00,232.48,232.81,231.48,232.35,2116500
2021-07-27 20:00:00-04:00,232.15,236.95,231.46,235.15,1688000
2021-07-28 20:00:00-04:00,236.09,236.80,231.08,234.02,1924100
2021-07-29 20:00:00-04:00,233.61,234.62,231.45,232.28,1905100
2021-08-01 20:00:00-04:00,234.41,236.47,232.99,235.24,1958900
2021-08-02 20:00:00-04:00,233.47,247.42,232.28,244.19,5406200
2021-08-03 20:00:00-04:00,244.20,258.18,243.65,250.37,3892400
2021-08-04 20:00:00-04:00,251.15,253.27,249.29,252.02,2262400
2021-08-05 20:00:00-04:00,251.37,252.09,248.72,251.30,2155200
2021-08-08 20:00:00-04:00,252.39,260.46,252.31,254.85,3238500
2021-08-09 20:00:00-04:00,254.46,258.59,253.91,257.03,2060200
2021-08-10 20:00:00-04:00,257.17,258.45,250.56,251.93,2813300
2021-08-11 20:00:00-04:00,251.88,253.16,250.24,252.14,2100900
2021-08-12 20:00:00-04:00,251.83,254.26,251.71,252.85,1482300
2021-08-15 20:00:00-04:00,253.49,258.64,252.91,258.33,2623200
2021-08-16 20:00:00-04:00,259.50,264.01,255.69,260.98,2096100
2021-08-17 20:00:00-04:00,260.31,262.94,256.50,256.97,2527400
2021-08-18 20:00:00-04:00,254.70,260.16,254.02,258.77,1901000
2021-08-19 20:00:00-04:00,257.80,261.14,257.49,259.26,1536800
2021-08-22 20:00:00-04:00,260.59,261.17,256.19,256.30,2438800
2021-08-23 20:00:00-04:00,254.75,255.94,250.52,251.47,3736000
2021-08-24 20:00:00-04:00,251.48,253.14,250.05,252.52,2388500
2021-08-25 20:00:00-04:00,252.65,254.17,249.37,250.08,1732900
2021-08-26 20:00:00-04:00,251.23,251.81,247.46,248.58,1839700
2021-08-29 20:00:00-04:00,249.80,252.71,248.45,251.03,1300700
2021-08-30 20:00:00-04:00,251.54,252.30,246.77,247.18,2733400
2021-08-31 20:00:00-04:00,247.42,247.64,243.55,246.33,2956800
2021-09-01 20:00:00-04:00,246.34,248.56,245.44,248.41,1469700
2021-09-02 20:00:00-04:00,249.61,249.77,245.74,248.37,1124500
2021-09-06 20:00:00-04:00,247.86,249.60,243.47,243.84,2403700
2021-09-07 20:00:00-04:00,243.65,244.71,242.77,243.88,1542400
2021-09-08 20:00:00-04:00,242.40,243.10,229.36,229.68,4976600
2021-09-09 20:00:00-04:00,231.78,233.40,228.31,229.20,4633500
2021-09-12 20:00:00-04:00,229.72,230.78,225.04,227.73,2832800
2021-09-13 20:00:00-04:00,228.45,229.48,222.00,223.07,3826000
2021-09-14 20:00:00-04:00,223.54,229.09,223.04,223.68,2802500
2021-09-15 20:00:00-04:00,224.01,224.60,219.85,221.10,2958700
2021-09-16 20:00:00-04:00,219.83,220.90,218.42,220.20,4480000
2021-09-19 20:00:00-04:00,218.28,222.72,217.52,221.68,2803400
2021-09-20 20:00:00-04:00,222.08,223.67,219.86,220.27,2172800
2021-09-21 20:00:00-04:00,220.11,221.09,217.79,218.48,2529600
2021-09-22 20:00:00-04:00,219.44,224.13,219.16,222.20,1912300
2021-09-23 20:00:00-04:00,222.76,225.27,221.39,221.72,1642500
2021-09-26 20:00:00-04:00,220.08,221.12,215.91,216.66,2785900
2021-09-27 20:00:00-04:00,216.65,216.66,210.73,212.07,3583300
2021-09-28 20:00:00-04:00,215.72,221.49,214.90,220.45,3971000
2021-09-29 20:00:00-04:00,222.77,226.96,220.87,221.11,3786100
2021-09-30 20:00:00-04:00,221.07,221.72,215.75,219.72,2215700
2021-10-03 20:00:00-04:00,218.00,220.29,214.58,215.18,4784700
2021-10-04 20:00:00-04:00,216.70,222.56,216.44,221.00,2802000
2021-10-05 20:00:00-04:00,220.64,220.92,216.33,218.05,2462700
2021-10-06 20:00:00-04:00,219.27,224.04,219.15,223.15,2001800
2021-10-07 20:00:00-04:00,223.38,225.67,221.59,223.88,2563000
2021-10-10 20:00:00-04:00,226.52,227.76,223.55,223.62,1892300
2021-10-11 20:00:00-04:00,224.61,224.96,222.00,222.77,1719200
2021-10-12 20:00:00-04:00,224.00,227.69,222.79,226.27,2105700
2021-10-13 20:00:00-04:00,226.82,228.19,224.04,226.51,1824700
2021-10-14 20:00:00-04:00,227.21,229.01,225.68,227.65,2598300
2021-10-17 20:00:00-04:00,227.72,232.22,226.52,228.70,2546000
2021-10-18 20:00:00-04:00,228.78,232.12,228.78,231.89,1573200
2021-10-19 20:00:00-04:00,233.25,235.33,232.59,233.24,1537500
2021-10-20 20:00:00-04:00,234.42,234.42,229.52,230.80,1717700
2021-10-21 20:00:00-04:00,230.60,233.55,229.26,233.27,1960700
2021-10-24 20:00:00-04:00,234.14,235.68,230.18,234.51,2763100
2021-10-25 20:00:00-04:00,233.99,238.22,226.89,237.76,4533000
2021-10-26 20:00:00-04:00,237.92,243.52,237.64,239.41,3181300
2021-10-27 20:00:00-04:00,239.40,245.71,239.33,242.45,3386500
2021-10-28 20:00:00-04:00,242.87,245.44,240.94,243.80,3152000
2021-10-31 20:00:00-04:00,244.14,245.45,237.38,238.59,2735800
2021-11-01 20:00:00-04:00,240.45,248.15,238.67,245.80,3987800
2021-11-02 20:00:00-04:00,246.68,255.32,246.68,254.81,4382900
2021-11-03 20:00:00-04:00,254.06,259.45,253.86,259.35,4133400
2021-11-04 20:00:00-04:00,257.42,257.90,247.44,253.60,3745700
2021-11-07 19:00:00-05:00,252.64,255.43,248.01,249.33,2386100
2021-11-08 19:00:00-05:00,249.33,250.89,247.28,250.75,1963800
2021-11-09 19:00:00-05:00,250.73,254.56,250.35,253.27,2215100
2021-11-10 19:00:00-05:00,251.04,252.95,250.69,251.34,1739400
2021-11-11 19:00:00-05:00,251.34,252.05,248.60,249.29,1964000
2021-11-14 19:00:00-05:00,249.04,249.25,246.90,248.12,1903200
2021-11-15 19:00:00-05:00,246.71,249.96,245.78,247.44,2565700
2021-11-16 19:00:00-05:00,246.56,254.00,245.85,250.76,2873600
2021-11-17 19:00:00-05:00,251.55,253.28,249.45,250.90,1689200
2021-11-18 19:00:00-05:00,255.80,260.00,249.91,250.30,2786800
2021-11-21 19:00:00-05:00,251.76,253.46,248.79,250.05,1995400
2021-11-22 19:00:00-05:00,249.12,252.28,248.91,251.51,1986200
2021-11-23 19:00:00-05:00,252.29,254.37,249.67,251.55,2518500
2021-11-25 19:00:00-05:00,251.36,255.27,248.70,249.98,1495500
2021-11-28 19:00:00-05:00,249.65,251.85,244.35,244.66,4041700
2021-11-29 19:00:00-05:00,243.17,243.87,236.65,238.14,8265900
2021-11-30 19:00:00-05:00,239.49,245.11,238.00,239.19,3241400
2021-12-01 19:00:00-05:00,236.68,240.01,235.34,237.99,3817700
2021-12-02 19:00:00-05:00,242.07,243.37,233.38,235.78,4169700
2021-12-05 19:00:00-05:00,236.11,237.09,231.89,236.50,3491200
2021-12-06 19:00:00-05:00,234.50,235.65,231.82,235.33,4035800
2021-12-07 19:00:00-05:00,236.77,238.28,229.92,234.57,3636200
2021-12-08 19:00:00-05:00,234.74,236.10,233.07,233.21,2291100
2021-12-09 19:00:00-05:00,231.58,234.83,231.58,234.40,2380800
2021-12-12 19:00:00-05:00,235.72,240.70,235.67,238.61,3016700
2021-12-13 19:00:00-05:00,237.86,240.04,236.56,239.43,3424000
2021-12-14 19:00:00-05:00,251.61,264.55,246.95,264.30,9263775
2021-12-15 19:00:00-05:00,264.67,272.57,261.20,267.91,5546400
2021-12-16 19:00:00-05:00,265.63,265.63,254.74,256.75,7582900
2021-12-19 19:00:00-05:00,258.49,259.24,249.96,252.97,3479400
2021-12-20 19:00:00-05:00,253.47,255.34,250.17,254.31,2702500
2021-12-21 19:00:00-05:00,254.18,255.93,252.36,255.87,2721000
2021-12-22 19:00:00-05:00,258.32,264.29,256.04,262.20,2632200
2021-12-26 19:00:00-05:00,264.07,269.12,263.76,267.30,1677100
2021-12-27 19:00:00-05:00,268.20,268.25,264.88,265.40,1033900
2021-12-28 19:00:00-05:00,264.82,268.21,264.74,267.31,1112300
2021-12-29 19:00:00-05:00,268.05,269.45,265.34,266.19,1181500
2021-12-30 19:00:00-05:00,266.40,267.61,265.00,265.20,1315700
2022-01-02 19:00:00-05:00,263.46,263.46,256.41,260.89,2621300
2022-01-03 19:00:00-05:00,258.27,259.11,253.06,256.17,2340500
2022-01-04 19:00:00-05:00,257.46,258.05,250.03,250.25,3004200
2022-01-05 19:00:00-05:00,249.72,250.87,245.27,248.98,2863200
2022-01-06 19:00:00-05:00,249.38,250.83,246.47,249.15,2245100
2022-01-09 19:00:00-05:00,247.89,249.78,245.68,249.73,2576700
2022-01-10 19:00:00-05:00,251.15,251.94,246.80,251.85,2294000
2022-01-11 19:00:00-05:00,242.81,247.17,240.96,245.71,6562800
2022-01-12 19:00:00-05:00,243.93,245.31,238.63,239.71,3726500
2022-01-13 19:00:00-05:00,240.17,240.54,233.21,234.38,2894300
2022-01-17 19:00:00-05:00,233.07,238.60,232.43,237.21,3241200
2022-01-18 19:00:00-05:00,236.50,240.42,234.97,235.27,2487600
2022-01-19 19:00:00-05:00,235.78,238.06,232.83,233.43,2655400
2022-01-20 19:00:00-05:00,237.03,237.99,232.46,233.36,2788600
2022-01-23 19:00:00-05:00,232.87,234.03,223.40,230.83,3712800
2022-01-24 19:00:00-05:00,227.36,231.89,225.74,229.91,2525100
2022-01-25 19:00:00-05:00,230.07,232.76,226.50,228.37,2913200
2022-01-26 19:00:00-05:00,230.41,233.56,226.35,227.28,2178500
2022-01-27 19:00:00-05:00,228.01,235.44,225.67,235.32,3081100
2022-01-30 19:00:00-05:00,233.56,235.70,232.27,235.60,3237100
2022-01-31 19:00:00-05:00,237.19,238.91,233.55,238.37,2449400
2022-02-01 19:00:00-05:00,235.56,241.83,234.29,240.82,2586700
2022-02-02 19:00:00-05:00,237.63,238.22,231.48,235.04,3473600
2022-02-03 19:00:00-05:00,233.04,234.36,231.60,232.60,3569300
2022-02-06 19:00:00-05:00,232.74,234.29,230.71,233.83,3948300
2022-02-07 19:00:00-05:00,232.25,233.20,228.00,230.34,2615000
2022-02-08 19:00:00-05:00,231.63,234.71,231.44,233.56,1759900
2022-02-09 19:00:00-05:00,230.33,234.35,228.61,230.08,2283100
2022-02-10 19:00:00-05:00,229.69,231.03,225.48,226.33,2054300
2022-02-13 19:00:00-05:00,225.60,228.38,223.55,226.27,2572000
2022-02-14 19:00:00-05:00,228.16,236.00,228.16,235.09,3409600
2022-02-15 19:00:00-05:00,233.87,238.15,233.87,236.77,2459000
2022-02-16 19:00:00-05:00,236.77,236.78,231.78,232.32,2059100
2022-02-17 19:00:00-05:00,229.48,233.73,229.48,231.69,2517900
2022-02-21 19:00:00-05:00,230.63,232.22,229.00,230.55,2936700
2022-02-22 19:00:00-05:00,231.92,233.97,229.48,229.76,2296300
2022-02-23 19:00:00-05:00,226.74,235.18,225.60,234.36,3272300
2022-02-24 19:00:00-05:00,235.09,243.82,234.98,241.85,2442200
2022-02-27 19:00:00-05:00,237.31,241.09,235.81,240.98,3188800
2022-02-28 19:00:00-05:00,238.68,241.36,236.63,240.55,2873200
2022-03-01 19:00:00-05:00,240.91,247.28,240.12,245.05,2452000
2022-03-02 19:00:00-05:00,245.68,250.26,245.26,249.36,3153700
2022-03-03 19:00:00-05:00,247.01,254.00,246.35,253.44,3497100
2022-03-06 19:00:00-05:00,250.53,254.17,248.61,252.25,3074800
2022-03-07 19:00:00-05:00,250.60,255.78,249.62,250.60,3482600
2022-03-08 19:00:00-05:00,253.85,258.18,252.66,253.36,2965900
2022-03-09 19:00:00-05:00,253.41,258.12,253.41,256.47,2797200
2022-03-10 19:00:00-05:00,255.56,261.97,255.56,256.74,2469600
2022-03-13 20:00:00-04:00,259.34,261.18,257.73,259.35,2713800
2022-03-14 20:00:00-04:00,260.18,266.56,260.18,265.57,4396900
2022-03-15 20:00:00-04:00,267.88,268.61,263.21,266.52,3148600
2022-03-16 20:00:00-04:00,267.07,275.63,266.53,275.26,3270100
2022-03-17 20:00:00-04:00,275.58,280.89,274.64,277.32,4557900
2022-03-20 20:00:00-04:00,277.43,284.73,277.43,279.25,3495700
2022-03-21 20:00:00-04:00,279.27,280.13,273.22,274.79,3791600
2022-03-22 20:00:00-04:00,274.21,277.84,273.18,273.99,3149200
2022-03-23 20:00:00-04:00,276.02,278.48,274.44,277.37,2412400
2022-03-24 20:00:00-04:00,278.15,281.18,276.30,278.65,2399800
2022-03-27 20:00:00-04:00,280.87,281.95,277.96,281.19,2195000
2022-03-28 20:00:00-04:00,281.55,282.62,277.26,278.04,2798100
2022-03-29 20:00:00-04:00,280.15,281.80,277.65,279.49,2220100
2022-03-30 20:00:00-04:00,278.98,281.33,275.66,276.09,3227600
2022-03-31 20:00:00-04:00,275.88,282.62,273.81,282.17,3066200
2022-04-03 20:00:00-04:00,282.24,284.39,280.51,280.96,3014100
2022-04-04 20:00:00-04:00,281.25,285.21,278.72,281.99,2324200
2022-04-05 20:00:00-04:00,285.46,295.56,284.19,294.86,4672900
2022-04-06 20:00:00-04:00,294.05,302.73,294.05,297.36,4270800
2022-04-07 20:00:00-04:00,296.95,301.17,296.90,300.50,3024700
2022-04-10 20:00:00-04:00,301.85,302.50,296.99,297.87,2178100
2022-04-11 20:00:00-04:00,295.58,298.50,293.26,297.02,2688100
2022-04-12 20:00:00-04:00,296.25,297.24,289.63,291.81,2528700
2022-04-13 20:00:00-04:00,292.85,293.54,289.42,291.03,1898100
2022-04-17 20:00:00-04:00,290.27,291.22,286.15,288.10,1581400
2022-04-18 20:00:00-04:00,287.70,288.93,283.26,286.35,2021700
2022-04-19 20:00:00-04:00,286.36,288.27,281.81,282.41,2608600
2022-04-20 20:00:00-04:00,282.41,282.92,276.37,279.22,2716800
2022-04-21 20:00:00-04:00,278.92,279.23,268.41,268.73,2772600
2022-04-24 20:00:00-04:00,268.75,275.69,266.89,274.96,2410200
2022-04-25 20:00:00-04:00,275.91,279.79,272.64,272.68,2166600
2022-04-26 20:00:00-04:00,272.94,277.79,270.52,274.86,2352100
2022-04-27 20:00:00-04:00,285.37,289.73,278.20,286.60,5886900
2022-04-28 20:00:00-04:00,285.17,286.64,278.76,281.65,3910900
2022-05-01 20:00:00-04:00,280.78,282.33,274.08,279.17,2789900
2022-05-02 20:00:00-04:00,278.27,279.41,273.91,277.73,2109500
2022-05-03 20:00:00-04:00,278.15,286.32,273.92,284.32,2743600
2022-05-04 20:00:00-04:00,282.89,284.40,277.95,281.88,3120200
2022-05-05 20:00:00-04:00,279.76,287.55,278.17,286.24,2931200
2022-05-08 20:00:00-04:00,282.98,284.35,276.36,278.85,3460500
2022-05-09 20:00:00-04:00,281.52,282.90,274.77,275.45,3140800
2022-05-10 20:00:00-04:00,273.49,283.93,272.84,276.40,2625200
2022-05-11 20:00:00-04:00,273.16,281.51,273.16,281.33,2370000
2022-05-12 20:00:00-04:00,283.08,283.24,277.16,282.11,2337700
2022-05-15 20:00:00-04:00,282.58,299.34,282.08,289.61,5118300
2022-05-16 20:00:00-04:00,290.21,293.50,283.81,291.56,2553000
2022-05-17 20:00:00-04:00,290.21,292.72,284.43,285.56,2161400
2022-05-18 20:00:00-04:00,284.00,284.00,275.09,276.93,3157400
2022-05-19 20:00:00-04:00,281.24,289.47,279.49,289.10,3129100
2022-05-22 20:00:00-04:00,290.79,294.97,289.58,292.72,2873600
2022-05-23 20:00:00-04:00,293.80,297.63,290.01,295.97,2804900
2022-05-24 20:00:00-04:00,296.98,300.29,294.70,296.99,3195700
2022-05-25 20:00:00-04:00,295.27,303.66,293.70,303.23,3284200
2022-05-26 20:00:00-04:00,302.45,313.50,301.10,312.92,3694300
2022-05-30 20:00:00-04:00,306.30,308.07,298.94,303.21,6298900
2022-05-31 20:00:00-04:00,303.21,303.65,295.62,300.93,2731500
2022-06-01 20:00:00-04:00,300.43,300.53,288.44,292.56,3703300
2022-06-02 20:00:00-04:00,292.30,295.83,290.89,291.80,2490000
2022-06-05 20:00:00-04:00,304.84,304.84,293.20,293.46,3734400
2022-06-06 20:00:00-04:00,294.07,301.96,293.13,301.91,3652800
2022-06-07 20:00:00-04:00,302.23,305.20,300.67,303.26,2684500
2022-06-08 20:00:00-04:00,301.43,301.74,293.22,293.35,1963300
2022-06-09 20:00:00-04:00,289.46,291.81,287.18,287.32,2469800
2022-06-12 20:00:00-04:00,280.95,283.59,279.09,281.77,2898800
2022-06-13 20:00:00-04:00,279.73,282.47,277.91,281.30,2422600
2022-06-14 20:00:00-04:00,282.08,286.67,279.11,283.43,1970100
2022-06-15 20:00:00-04:00,280.73,280.73,273.87,278.67,2628600
2022-06-16 20:00:00-04:00,280.54,291.17,280.22,281.41,6900000
2022-06-20 20:00:00-04:00,282.84,289.51,280.83,287.63,2821300
2022-06-21 20:00:00-04:00,287.27,299.54,286.75,296.68,4535700
2022-06-22 20:00:00-04:00,299.40,302.97,297.16,302.51,3729300
2022-06-23 20:00:00-04:00,309.12,315.19,308.60,314.99,5449900
2022-06-26 20:00:00-04:00,313.65,320.05,311.49,316.59,3218900
2022-06-27 20:00:00-04:00,315.86,318.33,306.42,307.25,2742900
2022-06-28 20:00:00-04:00,307.78,314.10,307.28,312.46,2562500
2022-06-29 20:00:00-04:00,311.62,316.38,309.56,313.65,2732900
2022-06-30 20:00:00-04:00,313.31,314.78,307.39,314.11,1817800
2022-07-04 20:00:00-04:00,311.92,316.74,308.52,316.50,2107700
2022-07-05 20:00:00-04:00,317.29,321.88,316.08,319.37,2252500
2022-07-06 20:00:00-04:00,316.57,319.71,315.59,317.25,2395000
2022-07-07 20:00:00-04:00,315.89,323.60,315.51,319.68,1898200
2022-07-10 20:00:00-04:00,319.82,321.82,318.68,320.26,1342600
2022-07-11 20:00:00-04:00,319.23,321.15,312.81,313.03,2058200
2022-07-12 20:00:00-04:00,311.50,314.08,310.36,311.93,2564200
2022-07-13 20:00:00-04:00,307.18,317.06,305.21,316.22,2615700
2022-07-14 20:00:00-04:00,321.13,324.38,317.46,320.78,3340300
2022-07-17 20:00:00-04:00,319.34,321.13,309.27,311.27,2116300
2022-07-18 20:00:00-04:00,313.51,316.69,311.34,315.55,1628100
2022-07-19 20:00:00-04:00,316.41,317.12,309.86,311.52,2051000
2022-07-20 20:00:00-04:00,310.96,317.34,309.27,316.25,1692100
2022-07-21 20:00:00-04:00,316.28,318.47,315.19,318.02,1850800
2022-07-24 20:00:00-04:00,318.02,321.42,317.35,320.73,1741700
2022-07-25 20:00:00-04:00,320.19,321.71,317.88,320.74,1812300
2022-07-26 20:00:00-04:00,318.24,320.07,314.58,318.20,1643000
2022-07-27 20:00:00-04:00,319.46,322.70,311.24,320.00,2350900
2022-07-28 20:00:00-04:00,320.25,320.25,316.15,318.93,3399900
2022-07-31 20:00:00-04:00,316.82,319.64,312.90,313.57,2464300
2022-08-01 20:00:00-04:00,316.51,318.24,308.94,309.75,3405700
2022-08-02 20:00:00-04:00,310.16,310.50,300.09,303.59,5152200
2022-08-03 20:00:00-04:00,300.08,300.12,292.37,295.81,4696300
2022-08-04 20:00:00-04:00,292.61,295.35,290.51,291.48,2814300
2022-08-07 20:00:00-04:00,290.84,296.13,286.85,292.63,3218900
2022-08-08 20:00:00-04:00,295.13,296.69,291.47,293.13,2122900
2022-08-09 20:00:00-04:00,294.56,297.11,292.71,294.67,2351000
2022-08-10 20:00:00-04:00,291.20,295.45,289.85,291.34,2198800
2022-08-11 20:00:00-04:00,293.99,299.40,292.42,299.00,2305100
2022-08-14 20:00:00-04:00,300.09,305.33,298.25,304.68,2795800
2022-08-15 20:00:00-04:00,304.67,305.10,300.50,301.16,2248000
2022-08-16 20:00:00-04:00,300.87,311.15,300.87,307.48,2747200
2022-08-17 20:00:00-04:00,307.41,309.56,304.94,307.38,2261600
2022-08-18 20:00:00-04:00,308.15,316.15,308.14,313.25,3393100
2022-08-21 20:00:00-04:00,312.78,316.17,310.94,313.57,2488000
2022-08-22 20:00:00-04:00,311.77,312.35,304.62,305.81,2962000
2022-08-23 20:00:00-04:00,307.14,311.40,305.93,309.47,1827000
2022-08-24 20:00:00-04:00,311.15,313.84,306.52,313.61,1977900
2022-08-25 20:00:00-04:00,314.05,315.02,305.98,306.26,1858000
2022-08-28 20:00:00-04:00,304.10,305.59,300.55,301.01,1697000
2022-08-29 20:00:00-04:00,301.00,302.77,296.99,297.99,1980300
2022-08-30 20:00:00-04:00,298.09,299.72,292.23,292.35,3183500
2022-08-31 20:00:00-04:00,292.13,300.29,291.64,300.02,2939200
2022-09-01 20:00:00-04:00,300.97,301.07,290.92,292.45,2525400
2022-09-05 20:00:00-04:00,294.02,303.61,293.32,297.77,2322200
2022-09-06 20:00:00-04:00,299.67,303.19,295.89,302.41,2228100
2022-09-07 20:00:00-04:00,302.75,306.42,298.52,306.20,2212500
2022-09-08 20:00:00-04:00,307.12,310.73,305.93,308.33,2177000
2022-09-11 20:00:00-04:00,309.49,311.00,305.60,305.93,2077400
2022-09-12 20:00:00-04:00,300.87,303.10,296.00,297.44,2272400
2022-09-13 20:00:00-04:00,298.15,302.62,296.88,300.48,2002900
2022-09-14 20:00:00-04:00,300.58,303.07,296.74,300.35,2348100
2022-09-15 20:00:00-04:00,298.89,302.76,297.70,299.78,4380200
2022-09-18 20:00:00-04:00,297.44,297.48,288.87,296.10,2515300
2022-09-19 20:00:00-04:00,294.86,294.86,290.13,292.83,1816800
2022-09-20 20:00:00-04:00,292.13,295.55,287.58,287.74,2241200
2022-09-21 20:00:00-04:00,291.93,303.39,291.12,301.71,5918300
2022-09-22 20:00:00-04:00,302.68,305.89,296.12,302.28,4572600
2022-09-25 20:00:00-04:00,299.70,302.54,295.89,298.43,3760000
2022-09-26 20:00:00-04:00,300.04,304.69,299.23,301.93,3019600
2022-09-27 20:00:00-04:00,323.70,331.63,318.43,324.52,9263775
2022-09-28 20:00:00-04:00,324.12,324.81,317.62,320.28,3743100
2022-09-29 20:00:00-04:00,317.51,319.80,312.91,313.82,4474100
2022-10-02 20:00:00-04:00,316.38,319.64,307.70,312.07,3340500
2022-10-03 20:00:00-04:00,312.68,320.37,312.29,320.16,2622500
2022-10-04 20:00:00-04:00,318.62,324.01,317.86,322.00,2186100
2022-10-05 20:00:00-04:00,318.27,329.26,317.23,323.13,4299200
2022-10-06 20:00:00-04:00,323.15,323.25,315.32,317.03,2601600
2022-10-09 20:00:00-04:00,316.61,317.37,310.80,314.34,1956200
2022-10-10 20:00:00-04:00,310.57,319.33,310.01,317.94,2598900
2022-10-11 20:00:00-04:00,317.73,323.81,314.33,315.00,1764700
2022-10-12 20:00:00-04:00,309.71,323.54,309.69,322.31,2657400
2022-10-13 20:00:00-04:00,321.79,325.41,318.55,321.62,2231400
2022-10-16 20:00:00-04:00,322.98,327.63,321.97,322.95,2230000
2022-10-17 20:00:00-04:00,324.29,325.44,320.63,325.15,2087100
2022-10-18 20:00:00-04:00,325.37,325.74,316.36,319.58,2419000
2022-10-19 20:00:00-04:00,321.39,321.67,316.29,319.37,1761200
2022-10-20 20:00:00-04:00,319.37,332.33,317.14,330.72,3274700
2022-10-23 20:00:00-04:00,334.07,341.40,334.07,337.64,3375900
2022-10-24 20:00:00-04:00,336.30,341.94,332.94,340.95,2513100
2022-10-25 20:00:00-04:00,342.11,350.82,340.11,347.31,2373500
2022-10-26 20:00:00-04:00,348.41,350.47,344.84,345.82,2347600
2022-10-27 20:00:00-04:00,349.70,351.33,346.51,349.29,2942100
2022-10-30 20:00:00-04:00,348.08,353.19,340.13,351.42,4258200
2022-10-31 20:00:00-04:00,335.63,348.41,330.70,342.19,7013000
2022-11-01 20:00:00-04:00,343.72,352.44,339.89,344.50,3774400
2022-11-02 20:00:00-04:00,343.62,352.13,341.15,351.02,2602500
2022-11-03 20:00:00-04:00,354.43,355.09,342.92,346.87,3004600
2022-11-06 19:00:00-05:00,347.45,356.18,346.96,354.31,2560300
2022-11-07 19:00:00-05:00,354.38,357.88,351.26,355.85,3278600
2022-11-08 19:00:00-05:00,357.58,358.90,351.24,352.56,2323700
2022-11-09 19:00:00-05:00,356.41,358.12,352.30,357.85,2994000
2022-11-10 19:00:00-05:00,355.36,356.99,334.36,341.91,6646300
2022-11-13 19:00:00-05:00,349.46,351.14,331.01,346.53,4717400
2022-11-14 19:00:00-05:00,347.38,347.43,337.09,340.58,4180700
2022-11-15 19:00:00-05:00,340.63,347.32,340.59,343.48,3563800
2022-11-16 19:00:00-05:00,343.46,352.60,343.27,351.11,2929700
2022-11-17 19:00:00-05:00,352.84,354.91,349.73,351.99,2420900
2022-11-20 19:00:00-05:00,350.74,354.02,345.86,351.50,1999200
2022-11-21 19:00:00-05:00,352.31,353.09,347.73,351.22,2460400
2022-11-22 19:00:00-05:00,351.67,352.77,349.03,352.04,1993000
2022-11-24 19:00:00-05:00,353.18,356.04,351.87,355.47,1039100
2022-11-27 19:00:00-05:00,353.72,359.62,351.33,355.98,2481300
2022-11-28 19:00:00-05:00,354.86,356.31,350.98,354.21,2207000
2022-11-29 19:00:00-05:00,355.30,362.38,352.11,361.14,5556400
2022-11-30 19:00:00-05:00,364.76,365.14,358.62,360.41,2516100
2022-12-01 19:00:00-05:00,356.28,365.00,355.23,364.73,1925600
2022-12-04 19:00:00-05:00,363.75,365.20,358.42,359.40,2296500
2022-12-05 19:00:00-05:00,357.17,360.72,355.73,358.67,1971000
2022-12-06 19:00:00-05:00,359.43,365.19,358.89,362.01,1629100
2022-12-07 19:00:00-05:00,363.27,363.27,356.69,361.84,2090900
2022-12-08 19:00:00-05:00,363.01,363.99,351.15,351.32,2787200
2022-12-11 19:00:00-05:00,353.21,357.98,352.79,357.42,2639200
2022-12-12 19:00:00-05:00,351.95,362.76,348.73,349.06,5032600
2022-12-13 19:00:00-05:00,349.40,359.54,347.50,353.77,5095500
2022-12-14 19:00:00-05:00,351.00,354.22,347.14,350.37,3437100
2022-12-15 19:00:00-05:00,348.35,350.83,345.66,350.23,6612200
2022-12-18 19:00:00-05:00,348.23,350.07,345.12,348.20,2658400
2022-12-19 19:00:00-05:00,348.90,351.77,346.80,350.01,2276000
2022-12-20 19:00:00-05:00,352.92,360.76,351.54,358.16,2211200
2022-12-21 19:00:00-05:00,357.49,359.86,352.59,355.53,1958100
2022-12-22 19:00:00-05:00,355.05,358.05,352.77,358.05,1030300
2022-12-26 19:00:00-05:00,359.61,359.83,354.58,355.11,1372100
