Date,Open,High,Low,Close,Volume
2025-09-17 20:00:00-04:00,109.75,111.28,109.59,110.93,1537400
2025-09-18 20:00:00-04:00,111.06,111.31,110.16,111.20,3268700
2025-09-21 20:00:00-04:00,110.30,111.24,109.89,111.03,1036900
2025-09-22 20:00:00-04:00,111.18,112.74,110.00,110.66,1148800
2025-09-23 20:00:00-04:00,110.92,111.53,110.07,110.67,1257600
2025-09-24 20:00:00-04:00,110.71,112.45,110.52,111.93,1425400
2025-09-25 20:00:00-04:00,112.51,113.72,112.12,113.37,1194200
2025-09-28 20:00:00-04:00,113.94,114.93,113.17,114.88,1417400
2025-09-29 20:00:00-04:00,114.82,115.67,112.51,113.66,1517400
2025-09-30 20:00:00-04:00,113.11,113.36,111.31,111.89,1213300
2025-10-01 20:00:00-04:00,112.13,113.91,111.67,113.61,1729200
2025-10-02 20:00:00-04:00,114.61,115.87,114.17,114.85,1795800
2025-10-05 20:00:00-04:00,114.79,115.96,113.31,115.37,1147100
2025-10-06 20:00:00-04:00,115.69,116.43,114.71,115.36,1495300
2025-10-07 20:00:00-04:00,115.57,116.69,113.70,115.16,1987900
2025-10-08 20:00:00-04:00,115.67,116.47,114.92,115.69,1511800
2025-10-09 20:00:00-04:00,116.25,116.55,109.42,109.55,2372800
2025-10-12 20:00:00-04:00,110.83,112.88,110.43,112.69,1421600
2025-10-13 20:00:00-04:00,111.68,114.50,111.68,113.89,1869700
2025-10-14 20:00:00-04:00,114.62,115.42,113.02,115.18,2011900
2025-10-15 20:00:00-04:00,115.32,115.47,110.37,111.47,2853900
2025-10-16 20:00:00-04:00,107.23,110.13,103.27,109.91,4352000
2025-10-19 20:00:00-04:00,110.84,114.19,110.66,113.78,2858800
2025-10-20 20:00:00-04:00,113.56,115.85,112.79,112.86,3135000
2025-10-21 20:00:00-04:00,112.45,112.80,111.01,111.74,3341400
2025-10-22 20:00:00-04:00,112.13,113.58,111.83,113.11,2093700
2025-10-23 20:00:00-04:00,114.00,115.37,113.55,114.60,1953800
2025-10-26 20:00:00-04:00,115.40,116.75,115.31,115.50,2226700
2025-10-27 20:00:00-04:00,115.50,117.42,115.08,117.12,3177400
2025-10-28 20:00:00-04:00,116.45,117.77,114.77,115.22,3290100
2025-10-29 20:00:00-04:00,114.82,115.73,113.68,113.71,2894700
2025-10-30 20:00:00-04:00,112.98,114.59,112.34,114.14,2278900
,113.86,115.20,112.91,115.16,1723600
,113.48,115.36,113.22,114.63,2021200
,114.91,115.87,113.74,115.37,1884800
,115.36,116.62,114.66,115.73,1301300
,115.23,116.95,113.79,116.76,1659500
,117.16,118.82,116.62,118.12,1430800
,118.34,119.23,117.73,117.86,1208700
,118.45,121.08,118.45,119.52,1505300
,119.45,120.05,116.43,116.73,1452900
,115.93,116.89,114.96,115.31,1232400
,114.93,114.97,110.82,111.36,1813200
,110.86,113.01,110.17,111.72,1577800
,111.80,112.85,111.52,112.51,821700
,113.95,115.08,111.60,111.82,1288600
,112.44,114.46,111.34,112.86,2185200
,113.02,114.19,112.13,113.59,2470000
,113.61,115.15,113.04,114.57,1701800
,114.78,116.89,114.62,116.12,1051700
,116.64,117.83,116.53,117.46,487100
,116.35,117.73,116.14,116.57,1505100
,117.45,118.37,116.67,117.46,1225900
,117.43,119.45,117.43,119.32,1632000
,119.16,121.01,118.92,120.27,1888000
,119.81,122.58,119.66,121.99,2087600
,121.98,122.49,120.55,122.44,2160100
,122.37,125.40,122.36,124.51,2016000
,124.37,127.24,120.44,127.23,2630400
,127.10,128.33,126.30,127.90,2142700
,128.48,129.64,125.42,126.00,1916300
,127.19,128.37,126.46,127.26,2763300
,127.59,127.93,124.83,125.48,2269400
,126.27,127.38,125.07,125.69,2497800
,126.50,127.31,125.10,125.70,2056000
,125.78,127.09,125.78,126.82,4487500
,127.43,129.26,127.31,129.15,2682300
,129.18,129.58,128.31,128.99,2706300
,129.46,131.26,129.03,130.49,566600
,130.35,130.92,130.05,130.55,1326300
,130.50,131.21,128.91,129.96,2165200
,130.06,130.06,128.25,128.63,1212400
,128.80,128.93,127.30,127.32,1585500
,127.74,128.26,126.18,128.21,2217700
,128.07,133.78,127.72,132.13,2335700
,132.49,133.68,131.04,133.43,2327500
,132.52,133.00,130.71,131.57,2583200
,131.00,132.34,130.67,131.92,1952600
,131.96,132.79,131.40,131.69,1641900
,130.54,132.32,130.13,132.21,2269900
,132.21,132.77,130.82,131.93,2392800
,131.55,133.90,130.95,133.83,2565800
,134.10,136.14,134.10,135.39,2237200
,131.13,132.59,127.08,127.17,4375000
,126.37,126.40,122.30,124.48,3747600
,125.15,129.00,125.15,126.07,3410700
,127.14,129.44,126.51,127.61,1984500
,126.79,127.13,124.76,125.25,1840500
,125.63,127.11,125.42,126.74,2236000
,127.04,128.16,126.58,126.77,1832700
,126.76,128.11,126.30,127.17,1575100
,128.22,130.59,127.74,130.56,2287800
,129.76,131.16,128.81,129.99,2127600
,129.55,132.16,129.04,131.70,2137500
,131.93,133.31,127.97,129.23,2153000
,129.21,131.78,129.16,131.15,1882400
,130.26,131.01,126.86,127.86,1988000
,130.13,132.23,129.54,131.47,1487700
,131.12,134.08,130.94,133.39,1711700
,132.83,134.46,128.27,131.35,1973600
,131.77,132.99,128.62,130.74,2201500
,132.02,132.36,122.05,125.47,2764200
,124.47,127.83,122.81,127.12,1666400
,127.15,129.59,126.49,127.15,1558500
,127.80,130.59,127.50,128.82,1712400
,127.30,128.39,125.37,127.02,1440700
,126.55,127.90,124.78,127.09,1173400
,126.26,127.54,122.48,124.30,1560600
,123.64,127.15,122.59,126.39,1567900
,127.40,130.82,126.79,130.75,2029100
,131.22,133.11,130.90,131.39,1918800
,129.30,130.36,125.41,127.77,3839400
,124.87,129.27,124.39,128.60,2135800
,124.94,126.90,122.55,125.07,1757900
,126.32,126.93,124.31,125.70,1593400
,124.17,125.47,123.11,124.31,2546600
,121.64,121.74,118.27,120.24,2862000
2026-03-08 20:00:00-04:00,117.87,121.45,115.38,121.12,2393700
2026-03-09 20:00:00-04:00,121.93,124.13,120.54,121.74,2321700
2026-03-10 20:00:00-04:00,121.37,125.36,120.74,125.16,3382400
2026-03-11 20:00:00-04:00,122.51,123.06,120.41,122.39,2570000
2026-03-12 20:00:00-04:00,123.22,124.17,120.37,120.53,1660100
2026-03-15 20:00:00-04:00,121.90,122.83,119.27,119.42,2084600
2026-03-16 20:00:00-04:00,121.19,122.59,120.33,120.75,2366500
2026-03-17 20:00:00-04:00,119.93,122.26,119.86,120.29,2104300
2026-03-18 20:00:00-04:00,118.88,121.54,118.32,120.15,2198100
2026-03-19 20:00:00-04:00,119.98,121.24,119.36,121.16,3640500
2026-03-22 20:00:00-04:00,124.13,124.62,121.69,122.41,1808300
2026-03-23 20:00:00-04:00,121.90,126.88,121.16,125.44,2351300
2026-03-24 20:00:00-04:00,126.74,127.67,124.90,126.08,1381800
2026-03-25 20:00:00-04:00,124.97,126.18,124.05,124.83,1654200
2026-03-26 20:00:00-04:00,123.92,124.26,121.07,121.71,2366200
2026-03-29 20:00:00-04:00,123.53,123.88,121.89,122.60,1151100
2026-03-30 20:00:00-04:00,124.70,126.31,123.06,125.72,2270400
2026-03-31 20:00:00-04:00,127.21,129.34,126.78,128.25,1798900
2026-04-01 20:00:00-04:00,125.80,129.62,125.64,128.80,1576100
