Date,Open,High,Low,Close,Volume
2023-06-22 20:00:00-04:00,165.83,166.04,162.84,163.00,965800
2023-06-25 20:00:00-04:00,161.61,167.30,161.32,167.18,605600
2023-06-26 20:00:00-04:00,167.76,169.33,166.58,168.88,445300
2023-06-27 20:00:00-04:00,168.26,169.54,167.03,167.84,577800
2023-06-28 20:00:00-04:00,167.60,170.93,166.87,170.50,583100
2023-06-29 20:00:00-04:00,171.61,172.70,168.96,171.61,1160100
2023-07-02 20:00:00-04:00,170.94,173.59,170.69,172.73,412400
2023-07-04 20:00:00-04:00,172.20,174.53,170.23,172.41,740500
2023-07-05 20:00:00-04:00,170.45,174.74,167.44,174.46,761600
2023-07-06 20:00:00-04:00,173.65,174.39,172.76,173.25,537400
2023-07-09 20:00:00-04:00,172.39,174.63,172.21,174.37,558900
2023-07-10 20:00:00-04:00,175.10,176.11,173.96,176.06,607300
2023-07-11 20:00:00-04:00,178.15,179.71,176.02,176.20,710700
2023-07-12 20:00:00-04:00,176.20,177.56,175.57,177.46,402600
2023-07-13 20:00:00-04:00,177.50,179.56,176.82,179.45,639700
2023-07-16 20:00:00-04:00,178.94,179.37,175.40,175.97,984800
2023-07-17 20:00:00-04:00,176.41,176.41,173.49,175.04,831000
2023-07-18 20:00:00-04:00,176.06,176.34,173.75,176.29,956600
2023-07-19 20:00:00-04:00,176.61,178.61,174.67,178.43,551100
2023-07-20 20:00:00-04:00,178.71,179.53,178.25,178.96,527600
2023-07-23 20:00:00-04:00,179.08,180.13,177.74,178.15,512200
2023-07-24 20:00:00-04:00,177.49,178.35,174.25,174.51,757600
2023-07-25 20:00:00-04:00,174.32,176.03,172.30,173.86,963400
2023-07-26 20:00:00-04:00,174.23,174.30,167.99,168.99,984300
2023-07-27 20:00:00-04:00,170.39,171.43,167.05,168.77,770300
2023-07-30 20:00:00-04:00,169.05,172.17,168.74,171.05,1542800
2023-07-31 20:00:00-04:00,171.81,172.58,169.23,170.35,801400
2023-08-01 20:00:00-04:00,169.28,170.67,168.06,168.76,828000
2023-08-02 20:00:00-04:00,168.22,168.22,163.54,167.19,880400
2023-08-03 20:00:00-04:00,167.34,169.81,166.87,167.61,615500
2023-08-06 20:00:00-04:00,168.61,170.73,167.71,170.34,575000
2023-08-07 20:00:00-04:00,168.44,169.40,166.94,168.14,563700
2023-08-08 20:00:00-04:00,167.46,168.87,167.02,168.04,454200
2023-08-09 20:00:00-04:00,168.46,170.85,167.53,167.90,371700
2023-08-10 20:00:00-04:00,167.36,170.16,167.24,169.81,426300
2023-08-13 20:00:00-04:00,169.68,169.68,165.49,165.69,676200
2023-08-14 20:00:00-04:00,164.63,164.85,162.86,163.62,495000
2023-08-15 20:00:00-04:00,163.67,164.38,162.67,163.16,461500
2023-08-16 20:00:00-04:00,163.22,165.11,162.28,162.31,604700
2023-08-17 20:00:00-04:00,161.50,163.55,160.71,162.58,365800
2023-08-20 20:00:00-04:00,162.57,162.81,159.57,161.02,458600
2023-08-21 20:00:00-04:00,162.14,162.94,160.89,161.11,651900
2023-08-22 20:00:00-04:00,162.27,163.84,161.05,163.80,317300
2023-08-23 20:00:00-04:00,164.01,167.24,163.58,163.99,550100
2023-08-24 20:00:00-04:00,164.69,166.05,164.28,164.52,398600
2023-08-27 20:00:00-04:00,165.06,166.91,165.06,165.29,335900
2023-08-28 20:00:00-04:00,165.29,166.91,164.60,166.76,551800
2023-08-29 20:00:00-04:00,167.53,168.68,166.88,167.89,390400
2023-08-30 20:00:00-04:00,167.99,168.01,166.21,166.67,750500
2023-08-31 20:00:00-04:00,167.37,167.83,164.07,164.43,552100
2023-09-04 20:00:00-04:00,164.61,165.49,162.98,163.01,641200
2023-09-05 20:00:00-04:00,162.85,163.28,161.23,162.64,519300
2023-09-06 20:00:00-04:00,162.30,166.26,161.70,164.32,822600
2023-09-07 20:00:00-04:00,164.65,164.73,162.13,162.56,520800
2023-09-10 20:00:00-04:00,163.07,163.30,161.50,162.78,435300
2023-09-11 20:00:00-04:00,162.35,164.41,160.93,164.07,482800
2023-09-12 20:00:00-04:00,164.09,164.87,162.34,163.21,481800
2023-09-13 20:00:00-04:00,165.24,166.84,164.24,166.35,717900
2023-09-14 20:00:00-04:00,166.41,167.33,165.68,166.74,1391200
2023-09-17 20:00:00-04:00,166.90,166.90,163.78,165.00,450900
2023-09-18 20:00:00-04:00,165.29,165.78,163.52,164.34,381400
2023-09-19 20:00:00-04:00,165.82,166.78,164.91,165.64,500300
2023-09-20 20:00:00-04:00,164.78,164.96,162.67,162.77,690000
2023-09-21 20:00:00-04:00,162.74,163.17,160.84,161.07,772500
2023-09-24 20:00:00-04:00,160.50,161.70,159.85,161.02,841400
2023-09-25 20:00:00-04:00,159.63,160.72,158.18,158.65,715300
2023-09-26 20:00:00-04:00,159.06,159.82,155.43,156.35,872100
2023-09-27 20:00:00-04:00,156.84,158.70,156.55,156.81,732800
2023-09-28 20:00:00-04:00,158.84,159.75,155.56,157.22,930200
2023-10-01 20:00:00-04:00,156.36,157.48,153.03,153.88,713700
2023-10-02 20:00:00-04:00,152.46,153.70,151.65,153.26,658100
2023-10-03 20:00:00-04:00,154.41,155.01,152.20,154.08,906200
2023-10-04 20:00:00-04:00,153.83,156.10,153.80,155.87,741700
2023-10-05 20:00:00-04:00,154.62,158.74,153.16,157.46,556800
2023-10-08 20:00:00-04:00,156.49,160.06,156.49,159.49,438300
2023-10-09 20:00:00-04:00,158.93,161.33,158.83,159.28,558900
2023-10-10 20:00:00-04:00,160.42,162.57,159.89,162.42,794800
2023-10-11 20:00:00-04:00,161.91,162.09,160.51,161.72,461400
2023-10-12 20:00:00-04:00,162.37,162.50,160.64,161.51,603800
2023-10-15 20:00:00-04:00,162.79,163.69,160.57,163.21,648400
2023-10-16 20:00:00-04:00,162.19,164.58,162.14,164.13,815800
2023-10-17 20:00:00-04:00,163.11,163.66,160.28,160.62,545800
2023-10-18 20:00:00-04:00,159.53,161.49,158.09,158.42,773900
2023-10-19 20:00:00-04:00,159.52,159.67,155.11,155.27,831100
2023-10-22 20:00:00-04:00,153.99,155.42,152.59,152.73,842500
2023-10-23 20:00:00-04:00,153.42,155.16,153.08,154.99,655300
2023-10-24 20:00:00-04:00,153.86,154.58,151.16,151.22,716600
2023-10-25 20:00:00-04:00,152.10,155.43,150.82,153.60,1336900
2023-10-26 20:00:00-04:00,153.73,155.00,148.29,148.85,1053500
2023-10-29 20:00:00-04:00,150.43,151.27,146.89,148.90,767900
2023-10-30 20:00:00-04:00,150.12,151.80,148.30,151.73,1082100
2023-10-31 20:00:00-04:00,151.26,151.63,148.17,150.02,747000
2023-11-01 20:00:00-04:00,152.46,155.14,151.86,153.73,924200
2023-11-02 20:00:00-04:00,156.41,160.03,155.99,156.84,609300
2023-11-05 19:00:00-05:00,155.64,155.93,153.18,154.83,568000
2023-11-06 19:00:00-05:00,155.13,155.94,152.86,153.24,492800
2023-11-07 19:00:00-05:00,153.81,155.16,153.32,154.71,494200
2023-11-08 19:00:00-05:00,155.17,155.17,151.69,152.31,526100
2023-11-09 19:00:00-05:00,153.62,154.40,151.64,153.98,457000
2023-11-12 19:00:00-05:00,152.78,153.39,150.83,151.32,512000
2023-11-13 19:00:00-05:00,155.71,160.23,155.31,157.34,1245300
2023-11-14 19:00:00-05:00,157.01,158.48,156.31,156.51,701900
2023-11-15 19:00:00-05:00,157.21,157.69,155.24,155.47,670700
2023-11-16 19:00:00-05:00,156.96,156.96,153.22,154.75,833000
2023-11-19 19:00:00-05:00,154.06,156.72,152.52,156.70,1035800
2023-11-20 19:00:00-05:00,156.30,157.63,155.50,156.32,682800
2023-11-21 19:00:00-05:00,158.24,158.57,157.05,157.94,799600
2023-11-23 19:00:00-05:00,157.74,158.72,157.03,158.72,414800
2023-11-26 19:00:00-05:00,158.25,158.80,157.09,157.35,881100
2023-11-27 19:00:00-05:00,156.73,158.92,155.90,157.62,890400
2023-11-28 19:00:00-05:00,160.05,160.33,156.12,156.39,899700
2023-11-29 19:00:00-05:00,156.44,158.52,156.13,158.32,1353400
2023-11-30 19:00:00-05:00,158.29,162.94,157.74,162.90,1174600
2023-12-03 19:00:00-05:00,161.74,163.93,161.74,162.72,1011000
2023-12-04 19:00:00-05:00,161.84,162.40,159.62,160.90,1195900
2023-12-05 19:00:00-05:00,161.35,162.10,159.98,160.20,933800
2023-12-06 19:00:00-05:00,160.42,161.33,159.10,160.56,679000
2023-12-07 19:00:00-05:00,160.21,160.95,159.25,160.90,588600
2023-12-10 19:00:00-05:00,160.15,160.79,158.98,160.58,691800
2023-12-11 19:00:00-05:00,160.85,161.80,159.50,160.05,842100
2023-12-12 19:00:00-05:00,159.93,169.65,159.93,168.43,954600
2023-12-13 19:00:00-05:00,171.34,176.99,171.34,175.26,1794500
2023-12-14 19:00:00-05:00,174.47,174.56,169.45,172.01,1647000
2023-12-17 19:00:00-05:00,172.11,174.50,171.07,173.79,844400
2023-12-18 19:00:00-05:00,174.35,175.31,171.78,173.57,834700
2023-12-19 19:00:00-05:00,173.57,174.24,170.35,170.46,902600
2023-12-20 19:00:00-05:00,171.99,172.34,169.87,170.87,841400
2023-12-21 19:00:00-05:00,171.98,173.45,171.19,171.46,627100
2023-12-25 19:00:00-05:00,171.29,172.85,171.29,172.32,700400
2023-12-26 19:00:00-05:00,172.55,173.59,171.73,173.47,638000
2023-12-27 19:00:00-05:00,172.97,175.16,172.75,175.10,538700
2023-12-28 19:00:00-05:00,174.34,175.08,172.80,172.90,800700
2024-01-01 19:00:00-05:00,171.56,173.87,171.55,173.78,758600
2024-01-02 19:00:00-05:00,172.59,172.59,168.85,169.27,1105200
2024-01-03 19:00:00-05:00,168.98,170.45,168.32,169.55,661600
2024-01-04 19:00:00-05:00,167.75,170.23,167.66,168.70,678100
2024-01-07 19:00:00-05:00,168.15,170.98,168.15,170.43,814800
2024-01-08 19:00:00-05:00,168.75,170.15,167.76,169.11,787600
2024-01-09 19:00:00-05:00,170.01,170.39,168.97,169.66,800000
2024-01-10 19:00:00-05:00,168.55,170.06,167.89,168.77,1018800
2024-01-11 19:00:00-05:00,170.57,171.45,168.35,168.58,1002600
2024-01-15 19:00:00-05:00,167.73,168.32,165.61,166.37,862700
2024-01-16 19:00:00-05:00,163.88,166.75,161.71,164.74,1353800
2024-01-17 19:00:00-05:00,164.18,165.27,162.67,163.92,986100
2024-01-18 19:00:00-05:00,163.92,167.08,163.47,166.63,1046600
2024-01-21 19:00:00-05:00,167.12,168.30,165.43,167.36,701700
2024-01-22 19:00:00-05:00,167.63,168.11,164.47,165.86,639400
2024-01-23 19:00:00-05:00,167.18,167.18,162.42,162.57,908900
2024-01-24 19:00:00-05:00,164.18,164.50,162.00,162.65,1041700
2024-01-25 19:00:00-05:00,163.49,164.06,161.96,163.92,790000
2024-01-28 19:00:00-05:00,164.01,165.38,163.20,164.65,667400
2024-01-29 19:00:00-05:00,163.94,165.86,163.49,164.79,709400
2024-01-30 19:00:00-05:00,166.31,168.75,164.24,165.32,1542500
2024-01-31 19:00:00-05:00,159.13,165.01,158.85,164.53,1716200
2024-02-01 19:00:00-05:00,162.55,163.64,160.06,161.67,1446400
2024-02-04 19:00:00-05:00,159.60,160.15,156.88,156.99,874900
2024-02-05 19:00:00-05:00,157.00,159.74,157.00,159.54,1291400
2024-02-06 19:00:00-05:00,159.68,160.52,157.88,160.16,995500
2024-02-07 19:00:00-05:00,160.00,161.41,159.65,161.18,818500
2024-02-08 19:00:00-05:00,160.84,161.27,159.94,161.27,799600
2024-02-11 19:00:00-05:00,161.51,162.23,160.17,161.03,625700
2024-02-12 19:00:00-05:00,158.48,159.10,156.42,158.95,825400
2024-02-13 19:00:00-05:00,159.80,160.99,158.99,159.96,830400
2024-02-14 19:00:00-05:00,160.27,164.37,160.27,164.20,673500
2024-02-15 19:00:00-05:00,162.46,164.27,162.16,163.57,627400
2024-02-19 19:00:00-05:00,162.84,164.53,161.72,162.85,738600
2024-02-20 19:00:00-05:00,163.18,165.04,162.80,164.64,543700
2024-02-21 19:00:00-05:00,164.67,164.76,162.58,162.65,818100
2024-02-22 19:00:00-05:00,162.53,162.89,161.66,161.99,601400
2024-02-25 19:00:00-05:00,162.14,163.22,159.77,160.34,581600
2024-02-26 19:00:00-05:00,161.44,162.54,160.47,161.03,735900
2024-02-27 19:00:00-05:00,160.05,164.02,159.63,162.88,750500
2024-02-28 19:00:00-05:00,164.33,165.21,162.50,163.49,1445900
2024-02-29 19:00:00-05:00,162.58,164.84,161.12,164.52,832800
2024-03-03 19:00:00-05:00,165.01,171.12,164.75,171.01,910900
2024-03-04 19:00:00-05:00,170.03,171.26,168.84,169.69,729700
2024-03-05 19:00:00-05:00,170.69,170.70,168.68,170.15,778000
2024-03-06 19:00:00-05:00,170.94,172.15,169.82,170.88,665100
2024-03-07 19:00:00-05:00,172.12,172.74,170.25,172.65,781900
2024-03-10 20:00:00-04:00,172.65,172.99,170.51,170.57,507600
2024-03-11 20:00:00-04:00,169.88,171.25,168.49,169.77,578900
2024-03-12 20:00:00-04:00,169.96,172.62,169.89,172.00,742300
2024-03-13 20:00:00-04:00,171.17,171.17,167.09,168.43,649000
2024-03-14 20:00:00-04:00,166.19,170.37,166.19,169.76,1318300
2024-03-17 20:00:00-04:00,169.97,170.54,168.19,168.59,839600
2024-03-18 20:00:00-04:00,168.89,169.44,167.48,168.23,386800
2024-03-19 20:00:00-04:00,166.98,170.06,166.12,169.63,751100
2024-03-20 20:00:00-04:00,170.41,171.98,169.17,170.66,570200
2024-03-21 20:00:00-04:00,170.95,171.22,168.72,169.16,544600
2024-03-24 20:00:00-04:00,170.10,170.10,167.92,168.09,481200
2024-03-25 20:00:00-04:00,168.48,168.60,166.83,166.85,552300
2024-03-26 20:00:00-04:00,168.67,171.53,168.22,171.25,984600
2024-03-27 20:00:00-04:00,172.30,174.08,172.30,173.00,730700
2024-03-31 20:00:00-04:00,172.78,172.78,168.95,169.04,456900
2024-04-01 20:00:00-04:00,167.90,168.68,166.69,167.67,581000
2024-04-02 20:00:00-04:00,167.11,168.42,166.24,167.97,532000
2024-04-03 20:00:00-04:00,169.72,170.65,167.44,167.97,414400
2024-04-04 20:00:00-04:00,167.25,169.50,167.08,168.82,392100
2024-04-07 20:00:00-04:00,170.32,174.07,169.48,173.57,635500
2024-04-08 20:00:00-04:00,174.20,176.16,174.20,176.07,873800
2024-04-09 20:00:00-04:00,171.79,173.80,170.94,173.50,1004500
2024-04-10 20:00:00-04:00,174.58,175.02,171.40,173.36,1033600
2024-04-11 20:00:00-04:00,172.83,173.28,170.36,171.34,1393600
2024-04-14 20:00:00-04:00,172.55,172.55,167.60,168.48,658500
2024-04-15 20:00:00-04:00,167.77,168.01,165.39,166.86,901200
2024-04-16 20:00:00-04:00,167.56,169.85,166.22,168.70,790400
2024-04-17 20:00:00-04:00,169.18,170.41,167.97,169.70,671400
2024-04-18 20:00:00-04:00,170.67,172.06,170.44,171.66,543000
2024-04-21 20:00:00-04:00,172.09,174.96,171.47,174.22,633800
2024-04-22 20:00:00-04:00,174.41,176.97,174.41,175.89,746300
2024-04-23 20:00:00-04:00,174.35,179.47,173.72,178.38,904500
2024-04-24 20:00:00-04:00,177.41,178.70,176.15,178.37,1073200
2024-04-25 20:00:00-04:00,180.68,182.79,178.28,178.49,945600
2024-04-28 20:00:00-04:00,179.96,180.20,177.42,178.09,903500
2024-04-29 20:00:00-04:00,176.60,178.38,176.10,176.73,809200
2024-04-30 20:00:00-04:00,175.89,178.10,174.69,175.21,657200
2024-05-01 20:00:00-04:00,176.33,180.59,175.21,179.42,798300
2024-05-02 20:00:00-04:00,181.31,182.21,178.53,179.76,573000
2024-05-05 20:00:00-04:00,180.55,182.90,179.64,181.96,505400
2024-05-06 20:00:00-04:00,183.23,183.42,181.93,182.63,486400
2024-05-07 20:00:00-04:00,182.55,183.34,181.28,181.70,436100
2024-05-08 20:00:00-04:00,182.27,183.99,181.42,183.79,376000
2024-05-09 20:00:00-04:00,184.44,184.59,183.16,183.56,305300
2024-05-12 20:00:00-04:00,183.05,185.15,183.05,183.65,333700
2024-05-13 20:00:00-04:00,184.92,185.43,183.44,184.12,491000
2024-05-14 20:00:00-04:00,186.80,187.12,184.33,185.02,802100
2024-05-15 20:00:00-04:00,184.86,186.33,184.02,184.64,468600
2024-05-16 20:00:00-04:00,185.50,186.03,183.89,185.42,442600
2024-05-19 20:00:00-04:00,185.53,186.10,183.68,184.04,648400
2024-05-20 20:00:00-04:00,184.23,185.20,183.80,185.03,422700
2024-05-21 20:00:00-04:00,184.77,187.10,184.01,184.22,568200
2024-05-22 20:00:00-04:00,183.84,183.84,180.56,180.83,495200
2024-05-23 20:00:00-04:00,181.84,182.66,181.36,182.11,388900
2024-05-27 20:00:00-04:00,183.11,183.61,179.12,179.23,514400
2024-05-28 20:00:00-04:00,176.66,176.73,173.57,175.82,674300
2024-05-29 20:00:00-04:00,176.94,177.76,176.20,177.12,653700
2024-05-30 20:00:00-04:00,178.43,180.07,177.14,179.63,1495000
2024-06-02 20:00:00-04:00,181.00,182.48,179.95,181.29,796700
2024-06-03 20:00:00-04:00,181.22,184.58,181.22,183.60,614400
2024-06-04 20:00:00-04:00,183.29,185.10,181.57,185.04,395800
2024-06-05 20:00:00-04:00,184.09,185.55,183.48,184.85,376300
2024-06-06 20:00:00-04:00,182.49,184.92,182.49,183.86,557500
2024-06-09 20:00:00-04:00,183.85,186.93,183.54,185.84,612800
2024-06-10 20:00:00-04:00,185.33,185.82,183.29,183.85,533100
2024-06-11 20:00:00-04:00,186.90,187.52,184.59,185.30,445300
2024-06-12 20:00:00-04:00,185.81,186.78,184.61,186.37,555700
2024-06-13 20:00:00-04:00,185.77,188.29,184.99,188.22,410000
2024-06-16 20:00:00-04:00,186.41,188.44,185.26,187.95,478800
2024-06-17 20:00:00-04:00,188.35,189.26,187.25,188.70,520000
2024-06-19 20:00:00-04:00,188.03,188.75,187.11,188.26,645500
2024-06-20 20:00:00-04:00,190.38,190.38,187.40,190.09,1234300
2024-06-23 20:00:00-04:00,190.82,194.03,189.81,192.43,932200
2024-06-24 20:00:00-04:00,192.45,193.00,189.64,190.46,434300
2024-06-25 20:00:00-04:00,189.26,191.47,188.29,190.08,861300
2024-06-26 20:00:00-04:00,190.79,192.41,189.94,192.33,709300
2024-06-27 20:00:00-04:00,193.70,195.95,191.71,194.48,1079000
2024-06-30 20:00:00-04:00,194.03,194.17,191.97,192.07,688200
2024-07-01 20:00:00-04:00,192.44,192.95,191.20,191.96,787500
2024-07-02 20:00:00-04:00,192.38,192.63,188.89,188.90,400200
2024-07-04 20:00:00-04:00,189.05,191.12,188.21,191.08,540600
2024-07-07 20:00:00-04:00,191.28,191.75,189.97,190.94,802500
2024-07-08 20:00:00-04:00,191.00,193.08,189.89,191.60,645500
2024-07-09 20:00:00-04:00,192.71,192.75,190.22,191.50,817400
2024-07-10 20:00:00-04:00,194.07,195.41,190.18,190.70,646600
2024-07-11 20:00:00-04:00,191.57,191.57,188.81,189.80,717900
2024-07-14 20:00:00-04:00,190.90,193.02,189.38,191.03,546200
2024-07-15 20:00:00-04:00,191.50,193.66,190.53,193.19,461100
2024-07-16 20:00:00-04:00,193.18,196.47,192.66,195.54,453500
2024-07-17 20:00:00-04:00,194.53,198.54,194.06,196.14,434100
2024-07-18 20:00:00-04:00,197.42,197.42,194.26,194.94,449400
2024-07-21 20:00:00-04:00,194.90,197.41,194.23,196.72,436400
2024-07-22 20:00:00-04:00,196.53,196.95,195.25,195.71,386600
2024-07-23 20:00:00-04:00,196.00,196.72,193.01,193.70,411100
2024-07-24 20:00:00-04:00,194.09,196.22,189.62,190.67,494700
2024-07-25 20:00:00-04:00,190.93,195.30,189.99,194.10,375600
2024-07-28 20:00:00-04:00,194.01,196.60,192.96,195.83,438500
2024-07-29 20:00:00-04:00,196.37,196.65,191.77,193.78,805500
2024-07-30 20:00:00-04:00,193.41,195.65,192.28,192.63,878400
2024-07-31 20:00:00-04:00,196.80,201.07,196.16,200.26,997500
2024-08-01 20:00:00-04:00,201.41,205.67,195.76,197.43,1051300
2024-08-04 20:00:00-04:00,196.39,198.43,191.44,191.83,1191500
2024-08-05 20:00:00-04:00,191.58,197.37,191.40,196.62,776700
2024-08-06 20:00:00-04:00,197.05,199.16,194.83,195.43,847000
2024-08-07 20:00:00-04:00,194.97,197.73,193.75,195.89,599100
2024-08-08 20:00:00-04:00,195.89,198.34,194.96,197.84,394000
2024-08-11 20:00:00-04:00,197.43,197.46,195.49,196.81,601800
2024-08-12 20:00:00-04:00,198.48,200.08,197.80,199.05,597700
2024-08-13 20:00:00-04:00,199.09,201.64,198.82,200.72,575300
2024-08-14 20:00:00-04:00,200.70,202.88,199.49,201.81,737400
2024-08-15 20:00:00-04:00,201.38,202.81,200.42,202.31,1603100
2024-08-18 20:00:00-04:00,202.99,204.11,202.46,203.09,411800
2024-08-19 20:00:00-04:00,203.44,203.86,202.43,203.59,360000
2024-08-20 20:00:00-04:00,203.25,204.27,202.28,204.03,457200
2024-08-21 20:00:00-04:00,204.09,205.06,203.18,204.95,424600
2024-08-22 20:00:00-04:00,205.79,208.61,204.78,208.43,420200
2024-08-25 20:00:00-04:00,209.60,209.60,206.12,206.73,456000
2024-08-26 20:00:00-04:00,205.48,208.28,204.40,208.13,526600
2024-08-27 20:00:00-04:00,208.63,210.79,208.43,209.69,610800
2024-08-28 20:00:00-04:00,209.26,210.52,208.69,209.77,522100
2024-08-29 20:00:00-04:00,210.51,212.62,209.38,212.20,875700
2024-09-02 20:00:00-04:00,211.21,214.65,210.79,213.52,906600
2024-09-03 20:00:00-04:00,213.85,216.25,212.04,213.54,674600
2024-09-04 20:00:00-04:00,215.36,216.23,212.09,212.94,590500
2024-09-05 20:00:00-04:00,209.12,210.40,207.28,210.19,1865900
2024-09-08 20:00:00-04:00,211.13,212.51,209.67,211.97,1746900
2024-09-09 20:00:00-04:00,212.56,215.84,211.73,215.61,824600
2024-09-10 20:00:00-04:00,213.82,216.50,211.37,216.16,896300
2024-09-11 20:00:00-04:00,216.43,218.40,214.95,217.81,1046900
2024-09-12 20:00:00-04:00,218.84,220.72,217.15,220.67,608700
2024-09-15 20:00:00-04:00,221.68,222.09,218.48,218.90,685700
2024-09-16 20:00:00-04:00,218.90,220.39,216.54,216.95,875600
2024-09-17 20:00:00-04:00,217.69,219.52,215.77,216.59,598000
2024-09-18 20:00:00-04:00,217.99,217.99,214.86,216.73,657200
2024-09-19 20:00:00-04:00,215.89,216.96,214.84,216.27,1696600
2024-09-22 20:00:00-04:00,218.09,219.82,217.37,219.19,677100
2024-09-23 20:00:00-04:00,217.30,218.45,216.29,216.35,626200
2024-09-24 20:00:00-04:00,217.48,218.06,214.44,215.88,681800
2024-09-25 20:00:00-04:00,215.79,215.99,212.20,212.95,780900
2024-09-26 20:00:00-04:00,213.94,214.34,211.50,211.73,931600
2024-09-29 20:00:00-04:00,211.22,213.62,210.24,213.35,1205000
2024-09-30 20:00:00-04:00,213.34,214.30,209.87,210.46,908100
2024-10-01 20:00:00-04:00,209.04,211.54,208.45,211.32,1149500
2024-10-02 20:00:00-04:00,211.32,211.53,208.63,209.04,362700
2024-10-03 20:00:00-04:00,207.80,209.86,206.63,209.35,367100
2024-10-06 20:00:00-04:00,208.11,208.11,205.47,206.49,536400
2024-10-07 20:00:00-04:00,207.82,208.12,205.27,206.96,473100
2024-10-08 20:00:00-04:00,207.41,207.41,204.85,206.93,494200
2024-10-09 20:00:00-04:00,206.43,208.06,204.68,205.45,548200
2024-10-10 20:00:00-04:00,206.73,208.30,205.68,208.02,444100
2024-10-13 20:00:00-04:00,208.02,210.58,206.95,209.93,539300
2024-10-14 20:00:00-04:00,211.11,214.29,210.56,211.83,773400
2024-10-15 20:00:00-04:00,212.49,214.02,211.77,213.77,576600
2024-10-16 20:00:00-04:00,213.85,214.20,211.64,213.56,571000
2024-10-17 20:00:00-04:00,214.09,215.69,213.43,215.14,533200
2024-10-20 20:00:00-04:00,214.36,214.58,211.13,212.31,606800
2024-10-21 20:00:00-04:00,211.97,213.86,211.93,212.85,455300
2024-10-22 20:00:00-04:00,212.93,218.15,212.93,217.42,708800
2024-10-23 20:00:00-04:00,218.66,219.16,216.62,217.64,650000
2024-10-24 20:00:00-04:00,217.71,217.85,214.13,214.40,658900
2024-10-27 20:00:00-04:00,215.68,217.07,215.13,216.72,648700
2024-10-28 20:00:00-04:00,216.38,217.42,214.22,215.60,653200
2024-10-29 20:00:00-04:00,215.49,216.97,213.85,215.73,654400
2024-10-30 20:00:00-04:00,213.36,214.17,208.96,209.91,1658800
2024-10-31 20:00:00-04:00,209.24,211.22,204.77,204.86,893700
2024-11-03 19:00:00-05:00,205.55,207.47,204.86,206.96,624600
2024-11-04 19:00:00-05:00,208.86,214.48,207.04,214.42,771500
2024-11-05 19:00:00-05:00,218.82,218.82,211.26,213.05,854800
2024-11-06 19:00:00-05:00,213.14,216.66,212.44,216.00,654800
2024-11-07 19:00:00-05:00,217.34,223.01,216.73,221.41,782600
2024-11-10 19:00:00-05:00,221.41,222.67,219.80,219.95,586500
2024-11-11 19:00:00-05:00,219.07,220.22,217.85,218.05,423600
2024-11-12 19:00:00-05:00,219.97,221.76,219.97,220.80,511800
2024-11-13 19:00:00-05:00,219.57,222.37,215.45,215.89,640200
2024-11-14 19:00:00-05:00,215.01,217.95,213.94,217.29,645900
2024-11-17 19:00:00-05:00,216.50,218.55,216.21,217.11,547900
2024-11-18 19:00:00-05:00,216.24,217.63,214.72,217.27,486100
2024-11-19 19:00:00-05:00,216.07,217.82,214.33,216.09,429900
2024-11-20 19:00:00-05:00,217.02,219.76,215.85,218.45,453400
2024-11-21 19:00:00-05:00,218.24,221.19,217.42,219.69,333900
2024-11-24 19:00:00-05:00,221.16,223.69,219.44,220.60,977400
2024-11-25 19:00:00-05:00,221.12,224.00,220.73,222.96,730100
2024-11-26 19:00:00-05:00,224.73,226.65,224.23,225.25,532300
2024-11-28 19:00:00-05:00,225.64,226.55,222.74,222.92,616800
2024-12-01 19:00:00-05:00,221.73,222.15,217.92,218.61,652800
2024-12-02 19:00:00-05:00,218.69,218.96,216.17,216.36,447100
2024-12-03 19:00:00-05:00,216.49,216.53,215.07,215.77,444500
2024-12-04 19:00:00-05:00,214.17,215.45,213.59,214.44,342900
2024-12-05 19:00:00-05:00,215.30,215.53,213.86,214.59,383200
2024-12-08 19:00:00-05:00,214.43,215.55,212.70,215.00,621700
2024-12-09 19:00:00-05:00,215.52,216.76,211.79,213.16,620100
2024-12-10 19:00:00-05:00,213.94,215.73,212.94,214.22,717300
2024-12-11 19:00:00-05:00,214.41,219.00,213.78,215.89,475500
2024-12-12 19:00:00-05:00,215.82,216.21,213.78,214.46,331000
2024-12-15 19:00:00-05:00,214.91,218.07,213.70,215.49,464600
2024-12-16 19:00:00-05:00,216.24,217.27,213.61,214.96,761200
2024-12-17 19:00:00-05:00,214.33,216.51,208.06,208.22,890600
2024-12-18 19:00:00-05:00,209.27,211.05,205.09,205.69,757700
2024-12-19 19:00:00-05:00,205.56,212.28,205.38,210.44,2092025
2024-12-22 19:00:00-05:00,208.94,210.64,208.41,209.96,602300
2024-12-23 19:00:00-05:00,209.94,211.73,209.56,211.49,255400
2024-12-25 19:00:00-05:00,211.49,211.79,210.55,211.52,583900
2024-12-26 19:00:00-05:00,209.51,211.92,208.72,209.50,362500
2024-12-29 19:00:00-05:00,208.58,208.68,205.81,208.18,314700
2024-12-30 19:00:00-05:00,210.16,210.76,207.93,209.98,557900
2025-01-01 19:00:00-05:00,209.63,210.13,206.58,207.21,409300
2025-01-02 19:00:00-05:00,207.15,209.40,206.43,209.21,474300
2025-01-05 19:00:00-05:00,210.96,210.96,202.54,203.11,540400
