Date,Open,High,Low,Close,Volume
2023-02-08 19:00:00-05:00,210.60,211.41,204.06,204.98,937800
2023-02-09 19:00:00-05:00,200.46,208.41,194.88,207.04,1374900
2023-02-12 19:00:00-05:00,207.51,209.87,206.31,209.69,723500
2023-02-13 19:00:00-05:00,209.56,212.12,208.69,210.62,582800
2023-02-14 19:00:00-05:00,209.35,210.80,207.28,210.39,624900
2023-02-15 19:00:00-05:00,207.11,208.44,204.15,204.32,507700
2023-02-16 19:00:00-05:00,203.62,203.68,200.80,201.65,767100
2023-02-20 19:00:00-05:00,200.23,202.34,199.59,200.82,668100
2023-02-21 19:00:00-05:00,201.88,202.13,198.91,199.99,685900
2023-02-22 19:00:00-05:00,200.66,201.39,197.86,198.98,519500
2023-02-23 19:00:00-05:00,196.55,196.55,194.00,195.42,640800
2023-02-26 19:00:00-05:00,196.77,197.04,194.72,195.32,405500
2023-02-27 19:00:00-05:00,195.23,196.02,193.57,193.89,631100
2023-02-28 19:00:00-05:00,193.65,195.87,192.78,193.34,514500
2023-03-01 19:00:00-05:00,192.96,194.52,191.86,194.06,406800
2023-03-02 19:00:00-05:00,195.07,197.82,194.50,197.66,543900
2023-03-05 19:00:00-05:00,197.93,199.54,196.66,196.84,379300
2023-03-06 19:00:00-05:00,196.78,198.03,194.27,194.99,481400
2023-03-07 19:00:00-05:00,194.40,195.78,193.35,195.37,500000
2023-03-08 19:00:00-05:00,195.89,197.01,192.46,193.16,348600
2023-03-09 19:00:00-05:00,191.54,191.54,187.71,188.34,507500
2023-03-12 20:00:00-04:00,187.96,190.19,186.77,188.40,492600
2023-03-13 20:00:00-04:00,190.17,191.13,187.90,189.19,564000
2023-03-14 20:00:00-04:00,187.33,189.28,186.66,189.03,522900
2023-03-15 20:00:00-04:00,188.46,192.39,188.29,191.28,456900
2023-03-16 20:00:00-04:00,190.16,192.93,189.58,190.46,936200
2023-03-19 20:00:00-04:00,190.60,195.41,189.56,195.22,1384200
2023-03-20 20:00:00-04:00,195.07,198.44,195.00,197.60,913400
2023-03-21 20:00:00-04:00,196.74,199.25,194.13,194.21,539100
2023-03-22 20:00:00-04:00,195.79,199.68,195.11,197.62,675800
2023-03-23 20:00:00-04:00,197.30,199.07,196.53,198.86,528600
2023-03-26 20:00:00-04:00,198.86,201.25,198.86,200.88,715400
2023-03-27 20:00:00-04:00,199.89,201.23,199.30,201.07,527400
2023-03-28 20:00:00-04:00,202.34,204.06,202.21,202.30,444400
2023-03-29 20:00:00-04:00,202.82,203.22,202.14,203.02,762000
2023-03-30 20:00:00-04:00,204.04,208.50,203.64,208.17,904200
2023-04-02 20:00:00-04:00,207.24,210.53,206.87,210.15,533900
2023-04-03 20:00:00-04:00,210.17,210.76,209.09,210.65,540100
2023-04-04 20:00:00-04:00,210.80,211.16,208.80,209.27,546300
2023-04-05 20:00:00-04:00,208.22,209.88,206.87,209.88,257000
2023-04-09 20:00:00-04:00,207.68,209.48,207.05,209.40,275400
2023-04-10 20:00:00-04:00,208.13,211.39,207.17,210.50,414200
2023-04-11 20:00:00-04:00,211.79,212.64,209.20,209.42,320600
2023-04-12 20:00:00-04:00,209.50,214.02,209.50,213.63,364400
2023-04-13 20:00:00-04:00,212.54,213.70,211.86,213.23,248000
2023-04-16 20:00:00-04:00,213.36,214.54,212.92,213.89,306400
2023-04-17 20:00:00-04:00,215.45,216.01,213.90,214.71,302200
2023-04-18 20:00:00-04:00,213.50,214.56,212.20,212.40,306800
2023-04-19 20:00:00-04:00,212.27,212.57,210.84,212.05,337900
2023-04-20 20:00:00-04:00,212.73,214.43,212.37,214.31,503400
2023-04-23 20:00:00-04:00,214.43,214.81,211.35,212.42,259400
2023-04-24 20:00:00-04:00,212.06,212.06,209.50,209.65,309800
2023-04-25 20:00:00-04:00,209.79,210.58,208.03,209.03,400400
2023-04-26 20:00:00-04:00,208.81,214.03,208.81,213.66,524600
2023-04-27 20:00:00-04:00,209.02,218.60,209.02,218.49,753300
2023-04-30 20:00:00-04:00,217.06,217.75,213.91,216.12,465000
2023-05-01 20:00:00-04:00,216.12,216.82,213.65,216.33,500900
2023-05-02 20:00:00-04:00,217.09,223.12,217.09,219.25,748500
2023-05-03 20:00:00-04:00,219.03,219.78,217.20,217.47,398200
2023-05-04 20:00:00-04:00,217.64,219.62,214.91,216.21,470800
2023-05-07 20:00:00-04:00,216.35,217.18,215.88,216.58,390500
2023-05-08 20:00:00-04:00,215.50,216.79,214.56,214.71,390700
2023-05-09 20:00:00-04:00,216.41,220.32,215.48,219.61,427800
2023-05-10 20:00:00-04:00,220.13,220.13,216.72,217.18,335000
2023-05-11 20:00:00-04:00,217.59,219.52,216.16,219.40,286300
2023-05-14 20:00:00-04:00,219.09,223.14,218.92,222.71,439500
2023-05-15 20:00:00-04:00,221.35,223.07,219.90,221.12,291000
2023-05-16 20:00:00-04:00,222.17,222.17,219.19,220.61,348500
2023-05-17 20:00:00-04:00,220.17,222.96,219.69,222.54,318000
2023-05-18 20:00:00-04:00,223.33,224.44,222.66,224.01,492300
2023-05-21 20:00:00-04:00,223.61,226.29,223.22,225.12,510800
2023-05-22 20:00:00-04:00,223.70,225.34,219.54,219.69,368600
2023-05-23 20:00:00-04:00,218.41,220.00,217.66,218.72,320000
2023-05-24 20:00:00-04:00,219.63,222.01,218.53,220.50,385200
2023-05-25 20:00:00-04:00,220.96,224.85,220.96,222.61,450400
2023-05-29 20:00:00-04:00,223.87,224.43,221.22,221.49,456100
2023-05-30 20:00:00-04:00,221.45,221.97,219.03,219.98,1228300
2023-05-31 20:00:00-04:00,220.38,221.24,218.56,219.94,466400
2023-06-01 20:00:00-04:00,219.90,223.94,219.90,223.58,540100
2023-06-04 20:00:00-04:00,222.44,223.65,220.96,221.60,427100
2023-06-05 20:00:00-04:00,221.39,223.81,220.39,221.01,376000
2023-06-06 20:00:00-04:00,220.34,221.69,216.69,217.53,470400
2023-06-07 20:00:00-04:00,217.53,218.80,216.05,217.21,432300
2023-06-08 20:00:00-04:00,217.04,219.11,216.76,217.67,379700
2023-06-11 20:00:00-04:00,218.25,221.15,217.86,220.56,434400
2023-06-12 20:00:00-04:00,221.36,222.55,219.47,220.11,354700
2023-06-13 20:00:00-04:00,219.99,220.49,216.46,217.49,527700
2023-06-14 20:00:00-04:00,216.92,222.08,216.50,221.35,513600
2023-06-15 20:00:00-04:00,222.39,222.68,220.00,220.35,1051100
2023-06-19 20:00:00-04:00,218.91,221.04,217.67,218.38,485500
2023-06-20 20:00:00-04:00,217.65,217.77,215.62,217.07,548200
2023-06-21 20:00:00-04:00,216.73,217.28,215.42,216.98,384900
2023-06-22 20:00:00-04:00,214.92,219.14,214.58,218.02,764200
2023-06-25 20:00:00-04:00,217.64,218.97,216.00,216.17,344800
2023-06-26 20:00:00-04:00,216.26,219.26,215.88,218.13,444300
2023-06-27 20:00:00-04:00,218.13,220.20,217.97,219.48,294400
2023-06-28 20:00:00-04:00,218.15,219.71,216.68,219.60,271700
2023-06-29 20:00:00-04:00,220.75,223.41,220.15,222.59,374400
2023-07-02 20:00:00-04:00,221.37,222.17,219.44,219.58,243900
2023-07-04 20:00:00-04:00,218.76,219.75,217.70,219.13,451500
2023-07-05 20:00:00-04:00,217.14,219.95,216.96,219.80,404200
2023-07-06 20:00:00-04:00,219.22,220.52,217.51,219.13,354700
2023-07-09 20:00:00-04:00,218.62,221.75,218.30,221.73,377600
2023-07-10 20:00:00-04:00,217.70,218.32,208.96,210.54,1060500
2023-07-11 20:00:00-04:00,213.15,214.62,211.33,212.60,610400
2023-07-12 20:00:00-04:00,212.75,214.13,212.07,213.18,422500
2023-07-13 20:00:00-04:00,212.49,214.07,212.48,213.39,310800
2023-07-16 20:00:00-04:00,213.23,214.13,211.67,212.09,297200
2023-07-17 20:00:00-04:00,211.41,212.73,210.17,212.24,398700
2023-07-18 20:00:00-04:00,213.60,214.56,210.35,211.80,538800
2023-07-19 20:00:00-04:00,211.26,212.77,209.68,210.41,469500
2023-07-20 20:00:00-04:00,211.21,211.98,210.21,210.69,468100
2023-07-23 20:00:00-04:00,211.40,212.19,208.58,208.71,388900
2023-07-24 20:00:00-04:00,208.26,209.37,207.62,207.90,517300
2023-07-25 20:00:00-04:00,207.73,208.78,206.52,207.69,653800
2023-07-26 20:00:00-04:00,209.96,210.47,205.68,206.32,564600
2023-07-27 20:00:00-04:00,205.21,211.26,202.88,205.17,653300
2023-07-30 20:00:00-04:00,205.11,207.93,205.11,207.80,517700
2023-07-31 20:00:00-04:00,206.47,209.24,205.72,208.24,532800
2023-08-01 20:00:00-04:00,206.46,206.46,203.55,204.78,488500
2023-08-02 20:00:00-04:00,204.92,205.46,204.06,205.02,419900
2023-08-03 20:00:00-04:00,207.04,207.04,201.82,202.04,444000
2023-08-06 20:00:00-04:00,201.66,203.96,201.66,202.18,497500
2023-08-07 20:00:00-04:00,201.86,202.17,199.29,200.17,430000
2023-08-08 20:00:00-04:00,200.83,202.94,200.27,201.55,367400
2023-08-09 20:00:00-04:00,202.76,203.90,200.20,200.92,388800
2023-08-10 20:00:00-04:00,200.62,203.67,200.05,202.88,341400
2023-08-13 20:00:00-04:00,203.36,205.19,202.36,205.15,329400
2023-08-14 20:00:00-04:00,204.85,206.38,202.44,203.05,386500
2023-08-15 20:00:00-04:00,202.36,204.61,201.62,201.81,316400
2023-08-16 20:00:00-04:00,201.64,202.38,198.07,198.10,435100
2023-08-17 20:00:00-04:00,197.10,199.56,197.10,198.33,305000
2023-08-20 20:00:00-04:00,198.09,199.78,197.79,198.91,222000
2023-08-21 20:00:00-04:00,199.02,201.30,199.02,199.96,286600
2023-08-22 20:00:00-04:00,200.68,203.56,200.68,202.12,322400
2023-08-23 20:00:00-04:00,202.81,203.46,199.50,199.54,307600
2023-08-24 20:00:00-04:00,200.30,202.95,199.65,202.67,374900
2023-08-27 20:00:00-04:00,202.95,204.82,202.67,203.44,261400
2023-08-28 20:00:00-04:00,203.36,204.35,202.76,204.25,280400
2023-08-29 20:00:00-04:00,204.25,206.41,204.15,205.99,287500
2023-08-30 20:00:00-04:00,206.82,207.49,204.38,204.68,597000
2023-08-31 20:00:00-04:00,205.05,205.48,200.92,202.08,371300
2023-09-04 20:00:00-04:00,202.24,204.49,202.24,203.17,409700
2023-09-05 20:00:00-04:00,203.29,204.02,201.73,202.51,325900
2023-09-06 20:00:00-04:00,202.43,205.33,202.14,204.65,556600
2023-09-07 20:00:00-04:00,204.56,206.18,202.75,203.47,299400
2023-09-10 20:00:00-04:00,202.99,204.09,198.14,199.24,538400
2023-09-11 20:00:00-04:00,198.16,199.04,195.40,195.51,610800
2023-09-12 20:00:00-04:00,195.65,197.05,195.38,196.49,564200
2023-09-13 20:00:00-04:00,197.73,198.93,197.04,197.42,521500
2023-09-14 20:00:00-04:00,197.69,199.58,197.05,197.72,1706275
2023-09-17 20:00:00-04:00,197.21,199.02,196.50,196.74,538500
2023-09-18 20:00:00-04:00,196.07,198.70,195.70,197.41,307900
2023-09-19 20:00:00-04:00,198.51,199.90,197.68,197.75,325600
2023-09-20 20:00:00-04:00,197.36,198.19,195.49,197.34,668700
2023-09-21 20:00:00-04:00,197.71,198.48,196.47,196.74,331700
2023-09-24 20:00:00-04:00,196.37,198.28,195.79,197.94,309900
2023-09-25 20:00:00-04:00,197.71,198.36,196.45,197.30,423300
2023-09-26 20:00:00-04:00,197.86,198.92,196.13,197.47,384100
2023-09-27 20:00:00-04:00,196.70,200.64,196.46,199.56,426400
2023-09-28 20:00:00-04:00,200.31,201.66,199.28,199.50,363700
2023-10-01 20:00:00-04:00,199.50,200.39,198.29,199.32,354600
2023-10-02 20:00:00-04:00,197.78,200.17,197.52,198.30,479500
2023-10-03 20:00:00-04:00,198.89,201.79,198.32,201.44,591100
2023-10-04 20:00:00-04:00,201.35,202.68,199.70,202.02,491400
2023-10-05 20:00:00-04:00,201.38,205.51,201.38,204.11,435200
2023-10-08 20:00:00-04:00,203.27,205.63,203.00,204.67,266300
2023-10-09 20:00:00-04:00,204.35,205.67,203.74,205.18,374900
2023-10-10 20:00:00-04:00,205.59,207.74,205.57,206.95,437500
2023-10-11 20:00:00-04:00,207.26,207.84,204.60,205.81,356700
2023-10-12 20:00:00-04:00,205.71,206.28,202.96,204.37,475100
2023-10-15 20:00:00-04:00,205.31,208.40,205.24,208.02,498300
2023-10-16 20:00:00-04:00,207.21,211.48,207.21,211.07,567400
2023-10-17 20:00:00-04:00,210.79,213.33,209.73,209.86,502600
2023-10-18 20:00:00-04:00,209.95,212.14,208.12,208.50,555400
2023-10-19 20:00:00-04:00,208.97,208.97,203.64,205.01,634200
2023-10-22 20:00:00-04:00,203.92,205.50,203.00,203.34,495500
2023-10-23 20:00:00-04:00,203.92,204.47,202.17,203.78,476600
2023-10-24 20:00:00-04:00,203.20,205.50,202.10,203.38,494000
2023-10-25 20:00:00-04:00,202.88,204.04,201.38,201.47,563700
2023-10-26 20:00:00-04:00,197.47,197.90,185.62,189.75,1652700
2023-10-29 20:00:00-04:00,191.11,195.80,190.83,195.17,675700
2023-10-30 20:00:00-04:00,195.62,196.97,194.14,196.68,574800
2023-10-31 20:00:00-04:00,197.34,197.34,191.56,191.62,682100
2023-11-01 20:00:00-04:00,192.47,198.80,192.47,197.36,529900
2023-11-02 20:00:00-04:00,199.20,201.16,198.34,199.46,436300
2023-11-05 19:00:00-05:00,199.40,200.38,198.78,200.27,439400
2023-11-06 19:00:00-05:00,201.74,203.26,200.61,200.81,410700
2023-11-07 19:00:00-05:00,201.12,202.37,200.29,201.96,373300
2023-11-08 19:00:00-05:00,202.53,203.18,200.67,200.99,363700
2023-11-09 19:00:00-05:00,201.81,204.47,200.86,204.16,294200
2023-11-12 19:00:00-05:00,204.28,205.95,204.01,205.01,351500
2023-11-13 19:00:00-05:00,206.14,207.97,204.02,204.99,730100
2023-11-14 19:00:00-05:00,205.29,207.04,203.16,203.46,684300
2023-11-15 19:00:00-05:00,203.75,207.91,203.29,206.19,626800
2023-11-16 19:00:00-05:00,205.65,207.27,205.20,206.98,1164400
2023-11-19 19:00:00-05:00,206.98,208.98,206.98,207.73,398900
2023-11-20 19:00:00-05:00,208.71,211.32,208.63,209.42,401300
2023-11-21 19:00:00-05:00,210.42,212.22,209.32,210.96,452500
2023-11-23 19:00:00-05:00,211.12,211.98,209.67,210.04,218700
2023-11-26 19:00:00-05:00,210.47,211.42,209.60,210.76,427900
2023-11-27 19:00:00-05:00,210.19,211.41,209.23,210.30,425600
2023-11-28 19:00:00-05:00,211.79,212.77,208.02,208.54,471900
2023-11-29 19:00:00-05:00,209.09,210.01,205.23,209.03,1706275
2023-11-30 19:00:00-05:00,208.67,215.73,207.57,214.52,731300
2023-12-03 19:00:00-05:00,214.03,216.32,213.51,215.46,506100
2023-12-04 19:00:00-05:00,215.27,215.52,211.98,213.93,601400
2023-12-05 19:00:00-05:00,213.23,214.95,212.18,212.75,395500
2023-12-06 19:00:00-05:00,212.95,213.55,211.24,211.38,440600
2023-12-07 19:00:00-05:00,210.90,212.05,208.94,209.79,478000
2023-12-10 19:00:00-05:00,209.51,211.07,209.34,210.79,468300
2023-12-11 19:00:00-05:00,211.64,213.88,210.64,213.57,535300
2023-12-12 19:00:00-05:00,214.03,217.21,213.77,216.73,438300
2023-12-13 19:00:00-05:00,217.11,217.61,207.31,207.34,835900
2023-12-14 19:00:00-05:00,205.63,206.88,201.76,203.56,1688900
2023-12-17 19:00:00-05:00,205.28,206.34,202.42,203.17,942600
2023-12-18 19:00:00-05:00,203.32,204.29,201.41,202.07,993600
2023-12-19 19:00:00-05:00,202.06,203.93,200.38,201.23,752300
2023-12-20 19:00:00-05:00,201.49,202.78,199.97,201.40,447400
2023-12-21 19:00:00-05:00,201.54,203.42,201.01,203.31,362100
2023-12-25 19:00:00-05:00,202.41,204.19,201.99,203.74,419000
2023-12-26 19:00:00-05:00,202.69,203.74,201.71,202.68,345300
2023-12-27 19:00:00-05:00,203.99,204.15,202.70,203.20,300600
2023-12-28 19:00:00-05:00,203.57,204.02,201.44,202.88,450200
2024-01-01 19:00:00-05:00,200.95,202.07,197.35,198.55,559700
2024-01-02 19:00:00-05:00,197.65,199.00,195.86,198.20,711800
2024-01-03 19:00:00-05:00,198.30,198.79,195.34,195.51,497900
2024-01-04 19:00:00-05:00,195.51,197.25,193.51,193.97,475800
2024-01-07 19:00:00-05:00,194.71,196.09,193.69,196.03,432900
2024-01-08 19:00:00-05:00,195.16,196.12,194.32,194.62,419900
2024-01-09 19:00:00-05:00,196.21,200.54,196.21,200.38,610400
2024-01-10 19:00:00-05:00,200.05,201.26,198.62,200.72,446200
2024-01-11 19:00:00-05:00,202.07,202.79,200.93,201.13,282900
2024-01-15 19:00:00-05:00,200.40,201.01,198.99,199.41,382000
2024-01-16 19:00:00-05:00,198.48,200.43,198.06,198.82,414900
2024-01-17 19:00:00-05:00,197.75,201.83,197.26,200.94,350300
2024-01-18 19:00:00-05:00,201.44,203.80,200.99,202.30,359100
2024-01-21 19:00:00-05:00,203.43,204.60,202.15,202.19,336200
2024-01-22 19:00:00-05:00,203.09,204.47,202.78,203.27,230400
2024-01-23 19:00:00-05:00,203.77,204.93,200.80,200.93,314000
2024-01-24 19:00:00-05:00,201.34,202.52,199.21,200.01,341400
2024-01-25 19:00:00-05:00,200.20,200.32,198.54,200.07,287200
2024-01-28 19:00:00-05:00,199.98,201.76,199.22,199.87,433800
2024-01-29 19:00:00-05:00,199.87,200.61,198.21,198.78,1042300
2024-01-30 19:00:00-05:00,197.80,200.42,195.27,195.91,705900
2024-01-31 19:00:00-05:00,196.03,197.86,195.36,197.26,546100
2024-02-01 19:00:00-05:00,198.16,198.16,195.55,196.62,427500
2024-02-04 19:00:00-05:00,196.34,196.99,194.61,195.39,556500
2024-02-05 19:00:00-05:00,196.08,197.65,195.30,195.74,513700
2024-02-06 19:00:00-05:00,196.36,198.46,195.45,197.29,864100
2024-02-07 19:00:00-05:00,198.00,198.69,196.83,198.02,789700
2024-02-08 19:00:00-05:00,199.20,199.97,194.13,195.42,1484800
2024-02-11 19:00:00-05:00,194.66,195.40,191.01,192.91,1140100
2024-02-12 19:00:00-05:00,192.41,193.56,190.06,191.60,653900
2024-02-13 19:00:00-05:00,191.18,193.44,190.43,192.41,586100
2024-02-14 19:00:00-05:00,192.97,194.89,191.78,194.86,605400
2024-02-15 19:00:00-05:00,193.97,194.67,191.20,191.34,586400
2024-02-19 19:00:00-05:00,190.45,192.28,189.13,189.36,569300
2024-02-20 19:00:00-05:00,189.62,190.32,188.60,189.90,519200
2024-02-21 19:00:00-05:00,191.21,193.49,190.24,191.37,635300
2024-02-22 19:00:00-05:00,191.46,193.90,191.46,193.62,398700
2024-02-25 19:00:00-05:00,193.07,193.07,189.74,190.14,548500
2024-02-26 19:00:00-05:00,189.31,191.06,189.18,190.67,503800
2024-02-27 19:00:00-05:00,189.91,192.07,189.91,191.50,363400
2024-02-28 19:00:00-05:00,191.45,192.47,190.40,192.37,964300
2024-02-29 19:00:00-05:00,191.25,192.94,189.79,192.31,586400
2024-03-03 19:00:00-05:00,192.36,192.88,188.11,189.31,664000
2024-03-04 19:00:00-05:00,189.18,189.18,186.69,188.51,683700
2024-03-05 19:00:00-05:00,190.20,190.23,188.21,188.48,572500
2024-03-06 19:00:00-05:00,188.75,190.65,187.83,189.77,668000
2024-03-07 19:00:00-05:00,189.62,189.91,187.01,188.17,610200
2024-03-10 20:00:00-04:00,187.70,190.44,187.29,189.95,546400
2024-03-11 20:00:00-04:00,189.50,190.33,187.52,189.11,623300
2024-03-12 20:00:00-04:00,188.85,189.38,187.96,188.31,447400
2024-03-13 20:00:00-04:00,188.39,189.20,186.79,187.73,635400
2024-03-14 20:00:00-04:00,186.26,188.05,186.26,187.41,936400
2024-03-17 20:00:00-04:00,188.15,189.06,186.42,187.29,433000
2024-03-18 20:00:00-04:00,186.80,189.47,186.80,189.38,467200
2024-03-19 20:00:00-04:00,189.70,190.12,186.15,187.05,496900
2024-03-20 20:00:00-04:00,186.51,189.44,186.10,187.97,420300
2024-03-21 20:00:00-04:00,189.52,189.53,185.55,186.03,491600
2024-03-24 20:00:00-04:00,184.96,185.84,182.42,184.39,653700
2024-03-25 20:00:00-04:00,184.32,185.70,184.11,184.30,374700
2024-03-26 20:00:00-04:00,185.71,186.90,184.93,186.27,491500
2024-03-27 20:00:00-04:00,186.66,187.73,186.03,186.68,618100
2024-03-31 20:00:00-04:00,185.99,186.68,184.61,186.51,788700
2024-04-01 20:00:00-04:00,186.60,189.36,186.59,188.56,831400
2024-04-02 20:00:00-04:00,188.34,188.68,185.81,186.15,607800
2024-04-03 20:00:00-04:00,186.38,187.86,184.08,184.24,607100
2024-04-04 20:00:00-04:00,184.60,187.22,184.60,185.01,458600
2024-04-07 20:00:00-04:00,184.30,185.30,183.68,184.37,708900
2024-04-08 20:00:00-04:00,185.09,187.13,185.01,186.86,655800
2024-04-09 20:00:00-04:00,184.92,186.56,183.77,185.50,662600
2024-04-10 20:00:00-04:00,185.91,188.16,185.91,186.94,605500
2024-04-11 20:00:00-04:00,186.50,186.50,182.45,182.66,484100
2024-04-14 20:00:00-04:00,184.23,184.23,180.38,180.46,609500
2024-04-15 20:00:00-04:00,181.04,181.61,179.65,179.90,556500
2024-04-16 20:00:00-04:00,180.04,180.97,178.86,178.86,520800
2024-04-17 20:00:00-04:00,179.42,181.58,178.93,180.23,594400
2024-04-18 20:00:00-04:00,181.46,183.83,180.42,181.37,609300
2024-04-21 20:00:00-04:00,182.28,183.49,181.14,181.98,564600
2024-04-22 20:00:00-04:00,183.79,183.79,181.18,182.35,726700
2024-04-23 20:00:00-04:00,180.75,183.04,178.31,182.78,686600
2024-04-24 20:00:00-04:00,181.39,182.71,178.31,179.95,1649700
2024-04-25 20:00:00-04:00,176.63,178.84,171.90,172.86,1706275
2024-04-28 20:00:00-04:00,173.63,175.82,171.68,172.49,1266700
2024-04-29 20:00:00-04:00,171.40,172.28,166.83,166.95,1393500
2024-04-30 20:00:00-04:00,168.46,170.37,167.27,168.52,1382600
2024-05-01 20:00:00-04:00,168.70,168.70,164.55,165.82,959900
2024-05-02 20:00:00-04:00,166.11,167.65,165.03,165.80,898100
2024-05-05 20:00:00-04:00,166.46,167.47,165.29,166.39,666200
2024-05-06 20:00:00-04:00,167.46,167.61,166.45,167.03,734000
2024-05-07 20:00:00-04:00,166.28,167.10,165.90,166.04,546200
2024-05-08 20:00:00-04:00,166.30,167.52,166.05,167.25,724000
2024-05-09 20:00:00-04:00,167.19,169.37,167.08,168.67,613400
2024-05-12 20:00:00-04:00,168.95,170.38,167.57,168.53,666600
2024-05-13 20:00:00-04:00,169.69,170.21,166.77,167.19,680300
2024-05-14 20:00:00-04:00,167.04,167.91,165.99,166.72,994900
2024-05-15 20:00:00-04:00,166.56,169.06,166.18,168.41,894900
2024-05-16 20:00:00-04:00,168.41,168.49,167.26,168.20,676400
2024-05-19 20:00:00-04:00,168.27,170.16,167.25,170.04,483100
2024-05-20 20:00:00-04:00,169.48,171.70,168.64,171.62,784300
2024-05-21 20:00:00-04:00,172.18,172.91,171.22,172.45,709700
2024-05-22 20:00:00-04:00,171.80,171.80,168.89,169.43,637200
2024-05-23 20:00:00-04:00,168.84,169.38,167.12,168.61,721600
2024-05-27 20:00:00-04:00,167.46,169.94,167.46,168.49,964500
2024-05-28 20:00:00-04:00,167.47,168.86,167.39,168.26,711900
2024-05-29 20:00:00-04:00,167.93,168.52,166.27,167.05,702200
2024-05-30 20:00:00-04:00,167.21,171.94,167.05,171.72,1341100
2024-06-02 20:00:00-04:00,170.77,173.07,170.75,172.32,705500
2024-06-03 20:00:00-04:00,173.07,176.34,172.38,176.12,766200
2024-06-04 20:00:00-04:00,176.83,178.18,175.40,178.08,641200
2024-06-05 20:00:00-04:00,177.80,178.99,177.19,177.61,630400
2024-06-06 20:00:00-04:00,177.58,179.25,177.18,177.76,462200
2024-06-09 20:00:00-04:00,177.26,177.83,175.62,177.44,494200
2024-06-10 20:00:00-04:00,176.61,179.34,176.25,179.27,632900
2024-06-11 20:00:00-04:00,180.04,180.52,176.78,177.37,568100
2024-06-12 20:00:00-04:00,177.37,177.93,175.91,177.01,485800
2024-06-13 20:00:00-04:00,177.24,178.54,176.77,177.62,480900
2024-06-16 20:00:00-04:00,176.89,177.44,174.53,175.63,874200
2024-06-17 20:00:00-04:00,175.29,176.26,174.88,175.54,955100
2024-06-19 20:00:00-04:00,175.68,178.69,175.12,178.19,608000
2024-06-20 20:00:00-04:00,179.28,180.76,177.89,178.97,1113000
2024-06-23 20:00:00-04:00,178.62,179.66,176.76,177.31,640500
2024-06-24 20:00:00-04:00,177.16,177.33,174.72,175.26,956800
2024-06-25 20:00:00-04:00,174.54,177.18,174.31,176.42,719000
2024-06-26 20:00:00-04:00,176.79,177.12,174.37,175.57,921100
2024-06-27 20:00:00-04:00,175.50,177.28,174.42,175.14,1235400
2024-06-30 20:00:00-04:00,175.01,175.16,172.68,173.08,656400
2024-07-01 20:00:00-04:00,174.04,176.40,172.05,173.35,727400
2024-07-02 20:00:00-04:00,173.68,173.84,172.18,172.83,362800
2024-07-04 20:00:00-04:00,172.96,174.28,171.94,174.16,468300
2024-07-07 20:00:00-04:00,173.84,174.80,173.03,173.21,437400
2024-07-08 20:00:00-04:00,173.10,173.32,171.13,171.58,339700
2024-07-09 20:00:00-04:00,171.75,172.68,170.82,172.01,486200
2024-07-10 20:00:00-04:00,172.08,174.89,171.74,172.24,437700
2024-07-11 20:00:00-04:00,172.58,175.45,172.11,175.10,504700
2024-07-14 20:00:00-04:00,175.00,176.51,173.71,174.26,455200
2024-07-15 20:00:00-04:00,174.63,178.22,174.63,177.11,625600
2024-07-16 20:00:00-04:00,177.60,178.33,175.20,176.66,720400
2024-07-17 20:00:00-04:00,176.65,178.34,174.71,174.98,796300
2024-07-18 20:00:00-04:00,175.67,175.76,173.30,174.53,763300
2024-07-21 20:00:00-04:00,175.57,176.33,174.35,174.81,509900
2024-07-22 20:00:00-04:00,174.81,175.14,173.25,173.63,625300
2024-07-23 20:00:00-04:00,172.65,172.90,171.22,172.36,888500
2024-07-24 20:00:00-04:00,173.02,175.05,171.95,174.10,1494000
2024-07-25 20:00:00-04:00,173.69,181.47,171.99,181.35,1328500
2024-07-28 20:00:00-04:00,181.96,188.38,180.19,183.86,1171700
2024-07-29 20:00:00-04:00,183.63,186.64,183.63,184.17,734100
2024-07-30 20:00:00-04:00,184.20,185.54,183.07,184.22,679600
2024-07-31 20:00:00-04:00,185.02,187.64,183.25,185.56,879400
2024-08-01 20:00:00-04:00,185.76,186.80,184.02,184.90,787600
2024-08-04 20:00:00-04:00,183.35,183.84,174.38,175.95,1403200
2024-08-05 20:00:00-04:00,176.30,179.12,174.17,174.51,720800
2024-08-06 20:00:00-04:00,175.70,178.97,172.45,172.60,1123500
2024-08-07 20:00:00-04:00,172.72,175.30,172.47,174.62,541000
2024-08-08 20:00:00-04:00,174.85,174.85,171.86,172.39,462200
2024-08-11 20:00:00-04:00,172.24,172.74,171.09,172.24,552100
2024-08-12 20:00:00-04:00,172.19,172.94,171.10,172.13,686600
2024-08-13 20:00:00-04:00,171.38,172.81,169.91,172.32,694800
2024-08-14 20:00:00-04:00,173.75,176.50,173.07,175.11,708000
2024-08-15 20:00:00-04:00,174.91,177.68,174.23,177.17,640300
2024-08-18 20:00:00-04:00,177.80,180.18,177.31,180.08,859100
2024-08-19 20:00:00-04:00,181.27,181.27,175.65,176.16,686000
2024-08-20 20:00:00-04:00,176.24,179.49,176.10,177.72,519800
2024-08-21 20:00:00-04:00,177.62,178.94,176.30,177.38,448100
2024-08-22 20:00:00-04:00,177.49,178.52,175.80,176.64,363200
