Date,Open,High,Low,Close,Volume
2024-07-10 20:00:00-04:00,139.22,140.76,138.73,139.99,756700
2024-07-11 20:00:00-04:00,141.00,143.90,140.18,142.11,1142000
2024-07-14 20:00:00-04:00,142.27,145.54,142.13,145.53,1351200
2024-07-15 20:00:00-04:00,146.25,149.67,145.30,149.46,1483700
2024-07-16 20:00:00-04:00,147.87,148.28,145.52,145.60,1384000
2024-07-17 20:00:00-04:00,145.56,146.13,139.93,141.15,974900
2024-07-18 20:00:00-04:00,141.36,141.36,137.18,137.40,1105700
2024-07-21 20:00:00-04:00,138.70,140.68,138.10,140.26,912800
2024-07-22 20:00:00-04:00,140.89,141.90,138.97,139.17,952300
2024-07-23 20:00:00-04:00,138.47,140.60,135.78,135.99,1132600
2024-07-24 20:00:00-04:00,136.23,137.88,135.35,135.89,1228500
2024-07-25 20:00:00-04:00,137.73,138.98,137.18,138.40,816100
2024-07-28 20:00:00-04:00,138.67,139.16,137.08,137.31,500300
2024-07-29 20:00:00-04:00,138.09,139.15,135.30,135.95,682300
2024-07-30 20:00:00-04:00,137.95,142.04,137.95,139.57,1205100
2024-07-31 20:00:00-04:00,138.75,138.75,131.01,132.53,1090000
2024-08-01 20:00:00-04:00,129.53,130.92,125.61,126.70,1821900
2024-08-04 20:00:00-04:00,122.80,123.84,120.96,122.81,1837300
2024-08-05 20:00:00-04:00,123.52,125.08,122.31,123.22,2807700
2024-08-06 20:00:00-04:00,124.40,126.08,119.72,119.86,2108100
2024-08-07 20:00:00-04:00,121.20,123.93,120.24,123.12,2165900
2024-08-08 20:00:00-04:00,122.82,123.61,121.45,122.87,2048300
2024-08-11 20:00:00-04:00,123.06,124.38,122.44,123.75,1267000
2024-08-12 20:00:00-04:00,124.58,128.01,124.10,127.86,1281600
2024-08-13 20:00:00-04:00,128.24,128.48,126.78,127.27,962500
2024-08-14 20:00:00-04:00,129.76,132.75,129.13,132.67,1077600
2024-08-15 20:00:00-04:00,132.38,135.57,132.38,135.30,1901300
2024-08-18 20:00:00-04:00,135.28,138.76,135.26,138.50,1379400
2024-08-19 20:00:00-04:00,138.32,140.07,138.08,138.57,2373100
2024-08-20 20:00:00-04:00,156.55,157.98,152.23,157.81,3352925
2024-08-21 20:00:00-04:00,157.83,159.23,153.93,154.64,1585300
2024-08-22 20:00:00-04:00,155.96,156.71,154.23,155.01,1013900
2024-08-25 20:00:00-04:00,155.14,155.88,153.66,154.12,944700
2024-08-26 20:00:00-04:00,153.10,155.60,152.26,154.10,796700
2024-08-27 20:00:00-04:00,154.10,154.64,151.73,152.59,752400
2024-08-28 20:00:00-04:00,153.93,155.06,152.56,152.82,1073600
2024-08-29 20:00:00-04:00,154.28,155.00,152.90,154.12,1539400
2024-09-02 20:00:00-04:00,152.85,153.28,147.27,148.05,1120700
2024-09-03 20:00:00-04:00,147.20,149.34,147.11,149.12,1015800
2024-09-04 20:00:00-04:00,148.13,148.52,146.63,147.07,744700
2024-09-05 20:00:00-04:00,146.96,147.78,143.05,143.11,907400
2024-09-08 20:00:00-04:00,144.68,147.17,144.27,145.82,1015700
2024-09-09 20:00:00-04:00,145.68,147.65,144.38,147.38,843400
2024-09-10 20:00:00-04:00,146.78,148.67,143.98,148.17,791100
2024-09-11 20:00:00-04:00,148.34,149.64,146.78,148.42,561800
2024-09-12 20:00:00-04:00,148.83,151.15,148.77,150.04,640600
2024-09-15 20:00:00-04:00,149.51,150.30,148.56,149.48,607100
2024-09-16 20:00:00-04:00,150.84,151.83,149.34,150.49,496900
2024-09-17 20:00:00-04:00,150.88,152.73,149.07,150.21,616900
2024-09-18 20:00:00-04:00,154.20,156.35,153.60,155.38,1024000
2024-09-19 20:00:00-04:00,154.21,154.80,151.88,152.42,1806400
2024-09-22 20:00:00-04:00,152.92,153.06,151.07,151.56,1024500
2024-09-23 20:00:00-04:00,152.81,154.37,152.05,154.09,801000
2024-09-24 20:00:00-04:00,153.61,154.52,151.99,152.73,748700
2024-09-25 20:00:00-04:00,156.52,158.75,155.48,158.64,1175100
2024-09-26 20:00:00-04:00,159.00,160.71,158.00,158.70,1018900
2024-09-29 20:00:00-04:00,157.95,159.70,157.16,158.93,918300
2024-09-30 20:00:00-04:00,158.34,158.34,153.68,154.71,973500
2024-10-01 20:00:00-04:00,154.50,157.15,153.76,155.69,689900
2024-10-02 20:00:00-04:00,154.53,155.09,152.62,154.57,602700
2024-10-03 20:00:00-04:00,157.18,157.26,154.93,156.38,667600
2024-10-06 20:00:00-04:00,155.07,156.50,154.85,155.99,990000
2024-10-07 20:00:00-04:00,156.04,156.39,154.63,155.58,804700
2024-10-08 20:00:00-04:00,156.18,160.17,155.65,158.11,1025200
2024-10-09 20:00:00-04:00,156.17,157.89,155.51,157.51,673800
2024-10-10 20:00:00-04:00,157.20,159.86,157.20,159.01,653800
2024-10-13 20:00:00-04:00,159.00,159.33,157.69,158.96,1348700
2024-10-14 20:00:00-04:00,159.41,162.42,156.68,158.06,2345700
2024-10-15 20:00:00-04:00,158.69,159.76,157.13,157.25,959700
2024-10-16 20:00:00-04:00,157.97,158.81,157.43,158.17,893500
2024-10-17 20:00:00-04:00,159.44,161.00,158.29,159.95,940800
2024-10-20 20:00:00-04:00,159.20,159.34,157.06,157.82,851300
2024-10-21 20:00:00-04:00,156.93,157.51,153.05,155.36,916500
2024-10-22 20:00:00-04:00,155.00,155.62,151.44,153.35,621500
2024-10-23 20:00:00-04:00,154.20,154.68,152.94,153.75,587100
2024-10-24 20:00:00-04:00,154.90,156.46,154.85,155.98,795900
2024-10-27 20:00:00-04:00,157.52,157.72,155.70,155.73,733700
2024-10-28 20:00:00-04:00,155.58,156.80,155.22,155.27,1009700
2024-10-29 20:00:00-04:00,154.24,154.80,151.96,151.98,918900
2024-10-30 20:00:00-04:00,151.00,151.19,148.37,149.01,863900
2024-10-31 20:00:00-04:00,150.08,152.66,149.85,151.55,1014000
2024-11-03 19:00:00-05:00,154.01,155.79,153.41,153.56,1127400
2024-11-04 19:00:00-05:00,153.69,155.39,152.61,154.89,1043000
2024-11-05 19:00:00-05:00,160.74,162.34,158.67,161.85,1729900
2024-11-06 19:00:00-05:00,162.51,165.35,162.06,165.18,1147400
2024-11-07 19:00:00-05:00,164.30,165.52,163.21,165.42,844300
2024-11-10 19:00:00-05:00,165.40,166.28,162.11,163.74,903600
2024-11-11 19:00:00-05:00,163.41,164.32,160.66,161.21,742800
2024-11-12 19:00:00-05:00,160.00,160.63,156.51,157.30,1299800
2024-11-13 19:00:00-05:00,157.04,157.70,153.02,153.68,1223400
2024-11-14 19:00:00-05:00,151.92,152.79,149.26,149.37,1282200
2024-11-17 19:00:00-05:00,149.56,151.60,148.43,151.42,1936800
2024-11-18 19:00:00-05:00,149.14,152.58,147.90,152.13,2278300
2024-11-19 19:00:00-05:00,165.21,168.46,159.00,165.48,3223400
2024-11-20 19:00:00-05:00,165.39,170.52,162.83,170.43,1917100
2024-11-21 19:00:00-05:00,169.60,171.05,168.25,170.28,1424300
2024-11-24 19:00:00-05:00,172.00,175.39,170.54,171.68,3352925
2024-11-25 19:00:00-05:00,172.85,173.07,170.55,171.91,1404300
2024-11-26 19:00:00-05:00,171.30,172.41,168.26,168.61,1203900
2024-11-28 19:00:00-05:00,168.80,171.45,168.80,170.84,737000
2024-12-01 19:00:00-05:00,169.66,172.93,168.39,171.59,1271200
2024-12-02 19:00:00-05:00,171.11,172.13,169.97,171.00,995700
2024-12-03 19:00:00-05:00,171.92,173.59,170.93,172.26,880600
2024-12-04 19:00:00-05:00,172.20,172.50,169.52,169.63,821500
2024-12-05 19:00:00-05:00,170.30,172.50,169.41,171.73,940500
2024-12-08 19:00:00-05:00,171.75,174.05,171.70,172.53,747800
2024-12-09 19:00:00-05:00,172.53,172.53,168.80,168.90,1150600
2024-12-10 19:00:00-05:00,170.13,170.13,167.74,167.76,1032400
2024-12-11 19:00:00-05:00,166.56,169.16,166.56,168.35,953700
2024-12-12 19:00:00-05:00,168.67,168.79,165.54,166.50,754600
2024-12-15 19:00:00-05:00,169.57,172.24,168.70,170.88,1466800
2024-12-16 19:00:00-05:00,169.44,170.33,165.18,166.30,1342700
2024-12-17 19:00:00-05:00,166.00,168.18,160.00,160.21,1281000
2024-12-18 19:00:00-05:00,161.29,162.28,158.82,159.85,1110900
2024-12-19 19:00:00-05:00,159.10,163.32,159.08,163.22,3352925
2024-12-22 19:00:00-05:00,162.16,163.16,161.34,162.71,814100
2024-12-23 19:00:00-05:00,162.74,163.89,162.10,163.86,273800
2024-12-25 19:00:00-05:00,162.73,165.20,162.73,164.63,437400
2024-12-26 19:00:00-05:00,163.15,164.60,161.54,162.91,624200
2024-12-29 19:00:00-05:00,160.99,162.20,158.81,161.17,515200
2024-12-30 19:00:00-05:00,161.27,162.14,160.30,160.63,503100
2025-01-01 19:00:00-05:00,162.00,162.68,158.74,160.84,724700
2025-01-02 19:00:00-05:00,161.75,164.13,160.55,163.80,668600
2025-01-05 19:00:00-05:00,165.45,167.75,164.60,165.25,714100
2025-01-06 19:00:00-05:00,166.54,168.47,164.72,166.13,897900
2025-01-07 19:00:00-05:00,164.98,165.80,163.05,164.89,665000
2025-01-09 19:00:00-05:00,162.12,163.40,160.61,161.31,722800
2025-01-12 19:00:00-05:00,159.56,162.11,159.02,161.11,709200
2025-01-13 19:00:00-05:00,162.32,165.34,162.14,164.26,832500
2025-01-14 19:00:00-05:00,167.58,168.15,164.18,165.34,606400
2025-01-15 19:00:00-05:00,166.46,166.59,164.35,165.08,427800
2025-01-16 19:00:00-05:00,167.57,167.57,165.55,165.69,693000
2025-01-20 19:00:00-05:00,167.03,171.98,167.03,170.97,904500
2025-01-21 19:00:00-05:00,171.85,173.82,171.40,172.72,966900
2025-01-22 19:00:00-05:00,171.44,173.65,171.09,173.17,651900
2025-01-23 19:00:00-05:00,173.14,173.49,171.92,172.88,709400
2025-01-26 19:00:00-05:00,168.45,171.52,166.10,168.65,1581900
2025-01-27 19:00:00-05:00,168.80,168.84,164.55,167.92,1036300
2025-01-28 19:00:00-05:00,168.80,170.10,167.61,168.33,1135800
2025-01-29 19:00:00-05:00,170.89,171.58,168.74,170.52,703400
2025-01-30 19:00:00-05:00,171.25,180.26,171.25,178.35,1721500
2025-02-02 19:00:00-05:00,173.78,177.90,172.55,176.32,1241300
2025-02-03 19:00:00-05:00,174.10,177.65,173.50,175.97,1189000
2025-02-04 19:00:00-05:00,177.68,178.08,175.42,177.52,695600
2025-02-05 19:00:00-05:00,177.70,178.73,176.63,177.59,770400
2025-02-06 19:00:00-05:00,178.36,178.39,173.68,174.32,1129300
2025-02-09 19:00:00-05:00,176.42,177.47,174.87,177.28,1202700
2025-02-10 19:00:00-05:00,175.92,178.53,175.62,176.56,695000
2025-02-11 19:00:00-05:00,173.76,177.88,173.07,177.74,784800
2025-02-12 19:00:00-05:00,177.82,179.47,176.45,179.30,632100
2025-02-13 19:00:00-05:00,179.30,184.35,178.97,183.46,1337400
2025-02-17 19:00:00-05:00,184.84,185.12,182.55,184.69,1173800
2025-02-18 19:00:00-05:00,184.56,186.20,183.16,185.11,923900
2025-02-19 19:00:00-05:00,185.59,185.68,183.55,184.90,700600
2025-02-20 19:00:00-05:00,185.23,185.23,174.47,175.45,1847400
2025-02-23 19:00:00-05:00,176.05,176.37,171.00,173.47,1484100
2025-02-24 19:00:00-05:00,170.44,173.15,167.50,172.17,1962300
2025-02-25 19:00:00-05:00,161.72,165.89,158.02,160.36,3025800
2025-02-26 19:00:00-05:00,161.87,164.38,158.08,158.21,1623100
2025-02-27 19:00:00-05:00,157.31,159.61,155.52,159.53,1775700
2025-03-02 19:00:00-05:00,160.53,162.65,155.46,155.89,1231500
2025-03-03 19:00:00-05:00,154.28,156.34,152.46,153.10,1334500
2025-03-04 19:00:00-05:00,153.42,156.90,151.99,156.48,883000
2025-03-05 19:00:00-05:00,153.71,156.87,152.34,154.52,1258500
2025-03-06 19:00:00-05:00,154.17,156.78,151.90,155.89,1000600
2025-03-09 20:00:00-04:00,153.20,154.69,151.32,152.89,1403500
2025-03-10 20:00:00-04:00,152.59,152.83,148.88,149.84,1523100
2025-03-11 20:00:00-04:00,151.39,152.68,148.74,149.94,899400
2025-03-12 20:00:00-04:00,149.74,150.50,147.15,148.16,915200
2025-03-13 20:00:00-04:00,150.00,152.20,147.99,152.03,758400
2025-03-16 20:00:00-04:00,151.58,155.29,150.76,154.24,584700
2025-03-17 20:00:00-04:00,153.06,153.77,152.01,152.73,664800
2025-03-18 20:00:00-04:00,153.33,157.55,152.99,155.47,946800
2025-03-19 20:00:00-04:00,154.17,156.75,154.17,155.13,714400
2025-03-20 20:00:00-04:00,154.04,155.00,152.17,154.56,1244100
2025-03-23 20:00:00-04:00,157.14,159.24,156.66,158.72,737400
2025-03-24 20:00:00-04:00,158.14,159.57,156.96,158.47,657900
2025-03-25 20:00:00-04:00,158.69,159.10,155.43,156.40,566000
2025-03-26 20:00:00-04:00,155.79,156.35,152.88,155.15,742500
2025-03-27 20:00:00-04:00,154.29,155.00,149.53,150.33,767600
2025-03-30 20:00:00-04:00,147.17,150.74,143.98,149.77,1442400
2025-03-31 20:00:00-04:00,149.58,151.38,148.03,150.04,635500
2025-04-01 20:00:00-04:00,148.01,152.58,147.95,151.71,819100
2025-04-02 20:00:00-04:00,146.31,146.31,134.22,135.73,1319600
2025-04-03 20:00:00-04:00,132.34,133.77,123.90,127.02,2107000
2025-04-06 20:00:00-04:00,124.00,134.90,121.43,129.89,1801100
2025-04-07 20:00:00-04:00,134.76,135.96,125.01,127.96,1221500
2025-04-08 20:00:00-04:00,127.17,143.77,126.04,142.50,2011200
2025-04-09 20:00:00-04:00,137.32,137.68,129.26,133.41,1364600
2025-04-10 20:00:00-04:00,131.75,134.45,129.29,133.59,1591000
2025-04-13 20:00:00-04:00,138.23,138.40,134.83,136.39,1322600
2025-04-14 20:00:00-04:00,136.51,139.08,136.20,136.89,709100
2025-04-15 20:00:00-04:00,134.66,136.52,132.63,134.79,1016400
2025-04-16 20:00:00-04:00,135.69,136.95,134.79,135.46,707800
2025-04-20 20:00:00-04:00,133.20,133.83,129.88,131.88,778400
2025-04-21 20:00:00-04:00,133.71,135.97,133.33,135.11,708000
2025-04-22 20:00:00-04:00,141.54,143.74,136.82,137.29,911900
2025-04-23 20:00:00-04:00,138.66,144.17,137.09,143.79,1825600
2025-04-24 20:00:00-04:00,143.37,144.17,141.80,144.01,802100
2025-04-27 20:00:00-04:00,143.47,145.22,141.68,143.94,734800
2025-04-28 20:00:00-04:00,143.19,145.46,142.82,144.55,646400
2025-04-29 20:00:00-04:00,141.67,145.98,140.73,145.40,1122000
2025-04-30 20:00:00-04:00,146.31,147.54,144.86,145.54,920400
2025-05-01 20:00:00-04:00,148.49,150.27,147.56,148.52,979400
2025-05-04 20:00:00-04:00,147.06,148.59,146.62,147.29,715800
2025-05-05 20:00:00-04:00,145.56,147.55,145.51,146.54,563600
2025-05-06 20:00:00-04:00,146.63,149.75,146.23,149.55,963500
2025-05-07 20:00:00-04:00,151.50,154.08,150.52,152.24,830100
2025-05-08 20:00:00-04:00,153.77,154.51,152.52,154.12,784500
2025-05-11 20:00:00-04:00,161.40,162.93,160.47,162.63,1062600
2025-05-12 20:00:00-04:00,163.47,165.96,162.95,165.06,781500
2025-05-13 20:00:00-04:00,164.54,165.65,163.47,164.46,847400
2025-05-14 20:00:00-04:00,163.39,164.94,163.00,164.78,704300
2025-05-15 20:00:00-04:00,164.53,165.85,163.86,165.40,810900
2025-05-18 20:00:00-04:00,162.09,163.58,162.09,162.77,1042400
2025-05-19 20:00:00-04:00,161.42,163.70,160.40,162.80,1839900
2025-05-20 20:00:00-04:00,171.60,174.98,161.51,162.47,2412400
2025-05-21 20:00:00-04:00,162.18,162.72,159.79,161.74,1158100
2025-05-22 20:00:00-04:00,158.44,160.63,157.85,160.03,874700
2025-05-26 20:00:00-04:00,162.31,162.79,160.82,162.26,795900
2025-05-27 20:00:00-04:00,162.41,162.70,157.85,158.54,1315400
2025-05-28 20:00:00-04:00,159.98,160.30,157.46,158.66,973600
2025-05-29 20:00:00-04:00,157.78,158.52,155.20,157.04,2098200
2025-06-01 20:00:00-04:00,157.30,158.39,155.64,158.36,861900
2025-06-02 20:00:00-04:00,158.36,161.38,157.83,160.79,923400
2025-06-03 20:00:00-04:00,161.54,161.78,159.51,161.06,689600
2025-06-04 20:00:00-04:00,161.38,161.48,158.66,159.83,693800
2025-06-05 20:00:00-04:00,161.53,162.54,160.98,161.95,671800
2025-06-08 20:00:00-04:00,163.00,163.99,161.95,162.56,598400
2025-06-09 20:00:00-04:00,163.30,164.00,162.39,163.61,605600
2025-06-10 20:00:00-04:00,163.96,163.96,161.96,162.50,628500
2025-06-11 20:00:00-04:00,162.63,163.68,160.99,162.00,511200
2025-06-12 20:00:00-04:00,158.98,160.50,157.61,158.19,628100
2025-06-15 20:00:00-04:00,160.22,162.30,159.78,162.27,815300
2025-06-16 20:00:00-04:00,161.08,163.34,160.41,160.49,583500
2025-06-17 20:00:00-04:00,161.41,162.60,159.68,160.14,672400
2025-06-19 20:00:00-04:00,160.98,161.31,158.12,159.36,1955800
2025-06-22 20:00:00-04:00,158.48,161.12,157.89,161.07,1027600
2025-06-23 20:00:00-04:00,163.00,164.74,160.91,164.73,1077200
2025-06-24 20:00:00-04:00,165.00,165.30,163.67,164.12,540500
2025-06-25 20:00:00-04:00,164.77,165.85,164.44,164.94,720500
2025-06-26 20:00:00-04:00,165.04,165.60,162.69,164.34,1123800
2025-06-29 20:00:00-04:00,164.64,165.08,162.96,163.86,1037400
2025-06-30 20:00:00-04:00,163.15,166.05,162.05,164.47,948100
2025-07-01 20:00:00-04:00,164.08,165.64,162.11,165.52,700500
2025-07-02 20:00:00-04:00,166.04,167.39,161.65,167.05,478800
2025-07-06 20:00:00-04:00,165.42,167.15,162.24,162.45,744700
2025-07-07 20:00:00-04:00,164.03,164.93,162.91,163.51,1048000
2025-07-08 20:00:00-04:00,164.15,164.52,161.76,163.90,748500
2025-07-09 20:00:00-04:00,164.55,165.86,163.33,164.84,768200
2025-07-10 20:00:00-04:00,163.50,164.54,163.25,163.69,734200
2025-07-13 20:00:00-04:00,162.73,164.10,161.30,163.34,612100
2025-07-14 20:00:00-04:00,164.69,164.69,161.76,161.96,975000
2025-07-15 20:00:00-04:00,162.06,162.29,157.90,160.26,778700
2025-07-16 20:00:00-04:00,160.29,163.42,160.26,163.06,803200
2025-07-17 20:00:00-04:00,163.55,164.11,161.44,162.45,703800
2025-07-20 20:00:00-04:00,163.63,164.30,162.78,163.00,664200
2025-07-21 20:00:00-04:00,162.89,165.90,162.33,165.27,692400
2025-07-22 20:00:00-04:00,166.00,168.11,164.76,167.99,755800
2025-07-23 20:00:00-04:00,167.01,167.13,164.77,165.61,758400
2025-07-24 20:00:00-04:00,165.43,166.74,164.97,166.45,766700
2025-07-27 20:00:00-04:00,166.49,167.37,165.83,166.60,652000
2025-07-28 20:00:00-04:00,168.10,168.61,165.93,167.01,791700
2025-07-29 20:00:00-04:00,168.00,168.73,166.04,167.55,887100
2025-07-30 20:00:00-04:00,166.47,167.65,163.88,163.91,791200
2025-07-31 20:00:00-04:00,161.06,161.06,156.13,158.68,853200
2025-08-03 20:00:00-04:00,159.44,161.84,158.72,161.72,1028600
2025-08-04 20:00:00-04:00,162.64,162.97,158.76,161.32,1014500
2025-08-05 20:00:00-04:00,161.90,162.20,159.76,160.75,666600
2025-08-06 20:00:00-04:00,162.99,162.99,160.00,161.25,589600
2025-08-07 20:00:00-04:00,162.44,165.92,161.40,164.96,715600
2025-08-10 20:00:00-04:00,164.74,165.90,161.25,161.49,744600
2025-08-11 20:00:00-04:00,162.45,167.16,161.92,167.09,857700
2025-08-12 20:00:00-04:00,167.74,170.54,167.34,170.22,1158400
2025-08-13 20:00:00-04:00,168.25,168.52,162.72,164.48,841700
2025-08-14 20:00:00-04:00,164.55,164.55,162.62,163.40,1061200
2025-08-17 20:00:00-04:00,163.62,165.38,163.44,164.43,1411100
2025-08-18 20:00:00-04:00,165.01,166.20,163.12,163.48,1546300
2025-08-19 20:00:00-04:00,155.87,158.88,152.85,158.51,2598700
2025-08-20 20:00:00-04:00,157.98,160.71,157.73,160.59,1209600
2025-08-21 20:00:00-04:00,162.17,167.99,161.16,166.87,1035100
2025-08-24 20:00:00-04:00,166.51,166.69,164.69,165.32,798000
2025-08-25 20:00:00-04:00,165.20,166.74,164.17,164.39,1296600
2025-08-26 20:00:00-04:00,163.98,165.38,163.65,165.02,771500
2025-08-27 20:00:00-04:00,165.86,166.56,164.72,166.53,958500
2025-08-28 20:00:00-04:00,165.66,165.85,163.11,163.43,703400
2025-09-01 20:00:00-04:00,159.89,163.88,159.82,163.79,1298500
2025-09-02 20:00:00-04:00,163.82,165.94,163.82,165.32,976100
2025-09-03 20:00:00-04:00,165.28,166.96,163.97,166.95,816500
2025-09-04 20:00:00-04:00,168.00,169.91,165.82,167.90,957200
2025-09-07 20:00:00-04:00,168.00,169.36,166.70,169.29,872200
2025-09-08 20:00:00-04:00,169.19,169.24,167.38,169.10,739600
2025-09-09 20:00:00-04:00,169.00,170.84,168.90,170.21,1008000
2025-09-10 20:00:00-04:00,171.36,172.99,169.44,172.37,1069000
2025-09-11 20:00:00-04:00,171.98,172.31,169.40,170.54,812100
2025-09-14 20:00:00-04:00,170.97,172.96,170.42,171.76,598500
2025-09-15 20:00:00-04:00,172.32,173.05,171.07,172.07,817600
2025-09-16 20:00:00-04:00,172.66,175.10,171.27,172.91,869900
2025-09-17 20:00:00-04:00,174.48,177.95,173.55,177.21,798000
2025-09-18 20:00:00-04:00,178.01,179.49,175.44,178.15,2324500
2025-09-21 20:00:00-04:00,176.84,178.13,174.96,177.82,1121400
2025-09-22 20:00:00-04:00,178.15,180.08,177.57,177.90,961100
2025-09-23 20:00:00-04:00,177.65,178.04,174.25,174.41,1189800
2025-09-24 20:00:00-04:00,172.19,172.80,170.54,172.33,1072900
2025-09-25 20:00:00-04:00,172.44,174.13,171.88,173.34,978400
2025-09-28 20:00:00-04:00,175.11,175.11,173.06,173.28,989300
2025-09-29 20:00:00-04:00,173.65,175.21,173.26,174.92,718300
2025-09-30 20:00:00-04:00,174.00,174.21,172.02,173.10,1141000
2025-10-01 20:00:00-04:00,173.94,175.20,173.04,175.16,1103100
2025-10-02 20:00:00-04:00,175.81,176.85,173.23,173.35,914500
2025-10-05 20:00:00-04:00,175.18,175.79,173.17,173.34,817600
2025-10-06 20:00:00-04:00,174.27,174.67,169.28,170.07,736300
2025-10-07 20:00:00-04:00,170.49,172.99,169.90,172.18,905000
2025-10-08 20:00:00-04:00,172.71,172.95,170.00,171.10,673500
2025-10-09 20:00:00-04:00,168.00,169.52,158.79,159.49,1677800
2025-10-12 20:00:00-04:00,162.67,164.69,161.34,163.35,1191300
2025-10-13 20:00:00-04:00,160.77,166.29,160.51,164.84,948700
2025-10-14 20:00:00-04:00,167.17,167.17,163.36,164.84,1479700
2025-10-15 20:00:00-04:00,165.98,166.15,161.54,162.41,1341600
2025-10-16 20:00:00-04:00,161.41,163.00,161.16,162.19,795000
2025-10-19 20:00:00-04:00,163.78,165.68,163.28,164.75,864400
2025-10-20 20:00:00-04:00,164.40,168.60,164.40,167.34,732500
2025-10-21 20:00:00-04:00,166.43,168.20,163.32,164.69,998200
2025-10-22 20:00:00-04:00,164.53,168.79,164.53,168.38,990900
2025-10-23 20:00:00-04:00,170.67,171.13,169.38,169.47,666500
2025-10-26 20:00:00-04:00,169.19,169.19,165.82,167.77,1769000
2025-10-27 20:00:00-04:00,166.94,170.50,165.06,170.04,1280200
2025-10-28 20:00:00-04:00,171.71,173.07,169.40,170.47,1335400
2025-10-29 20:00:00-04:00,170.46,176.83,169.68,175.37,1684900
2025-10-30 20:00:00-04:00,176.84,184.46,176.21,182.96,2409500
2025-11-02 19:00:00-05:00,182.16,187.11,181.49,186.18,2182400
2025-11-03 19:00:00-05:00,183.34,183.34,178.52,179.10,1327200
2025-11-04 19:00:00-05:00,179.68,187.12,178.63,185.85,1629200
2025-11-05 19:00:00-05:00,186.47,187.67,182.43,185.05,1030000
2025-11-06 19:00:00-05:00,183.12,184.08,177.21,180.87,1297400
2025-11-09 19:00:00-05:00,183.11,185.00,182.00,183.51,1031100
2025-11-10 19:00:00-05:00,183.71,184.41,181.36,182.46,1186100
2025-11-11 19:00:00-05:00,184.49,185.90,183.51,184.05,999200
2025-11-12 19:00:00-05:00,182.61,184.11,177.27,178.37,1007100
2025-11-13 19:00:00-05:00,175.51,180.76,175.37,179.06,1191900
2025-11-16 19:00:00-05:00,178.00,178.38,173.39,175.51,987900
2025-11-17 19:00:00-05:00,174.26,177.11,172.38,174.73,812700
2025-11-18 19:00:00-05:00,174.79,176.89,172.00,174.61,822000
2025-11-19 19:00:00-05:00,178.21,179.57,168.97,169.67,1199600
2025-11-20 19:00:00-05:00,170.05,173.53,167.23,172.71,2183900
2025-11-23 19:00:00-05:00,173.99,180.04,173.36,177.67,2828000
2025-11-24 19:00:00-05:00,200.50,201.50,188.56,195.46,3352925
2025-11-25 19:00:00-05:00,195.00,196.94,193.01,196.19,1641200
2025-11-27 19:00:00-05:00,196.46,199.50,195.99,197.95,829700
2025-11-30 19:00:00-05:00,196.42,198.98,196.40,197.54,979700
2025-12-01 19:00:00-05:00,198.40,202.17,197.66,201.40,1357100
2025-12-02 19:00:00-05:00,200.84,206.85,199.43,206.61,1157100
2025-12-03 19:00:00-05:00,206.32,209.87,205.85,209.07,1103000
2025-12-04 19:00:00-05:00,209.22,211.57,208.80,210.49,1159900
2025-12-07 19:00:00-05:00,211.90,212.93,208.37,209.62,1001500
2025-12-08 19:00:00-05:00,208.96,212.36,208.93,210.46,1012600
2025-12-09 19:00:00-05:00,210.24,214.43,209.73,212.78,1198900
2025-12-10 19:00:00-05:00,212.78,214.58,210.50,214.14,756300
2025-12-11 19:00:00-05:00,213.22,214.06,208.07,208.81,1151400
2025-12-14 19:00:00-05:00,210.52,210.52,206.48,207.48,909500
2025-12-15 19:00:00-05:00,207.33,208.02,203.74,204.87,1274700
2025-12-16 19:00:00-05:00,205.97,207.20,196.39,198.53,1798300
2025-12-17 19:00:00-05:00,202.26,203.86,197.92,199.53,1461700
2025-12-18 19:00:00-05:00,200.28,203.99,199.74,202.47,2985200
2025-12-21 19:00:00-05:00,204.35,205.50,203.44,203.71,782100
2025-12-22 19:00:00-05:00,202.19,205.76,202.00,205.25,752600
2025-12-23 19:00:00-05:00,205.50,207.58,205.09,205.33,434800
2025-12-25 19:00:00-05:00,205.80,206.50,204.86,206.04,462900
2025-12-28 19:00:00-05:00,204.75,207.59,204.75,206.85,653700
2025-12-29 19:00:00-05:00,206.53,207.82,205.64,206.01,592100
2025-12-30 19:00:00-05:00,206.20,206.71,203.08,203.19,599900
2026-01-01 19:00:00-05:00,205.31,207.05,203.72,206.59,632700
2026-01-04 19:00:00-05:00,207.57,211.50,207.57,208.82,847000
2026-01-05 19:00:00-05:00,207.78,214.40,206.83,213.64,1003500
2026-01-06 19:00:00-05:00,213.00,213.81,211.06,212.32,1136400
2026-01-07 19:00:00-05:00,211.07,213.14,205.19,206.67,1386900
2026-01-08 19:00:00-05:00,207.31,210.58,206.20,207.30,718300
2026-01-11 19:00:00-05:00,205.96,209.33,205.00,208.73,884200
2026-01-12 19:00:00-05:00,209.00,211.00,208.01,209.30,1156400
2026-01-13 19:00:00-05:00,209.10,212.15,208.47,209.40,1005200
2026-01-14 19:00:00-05:00,214.27,218.15,211.82,214.50,1462400
2026-01-15 19:00:00-05:00,214.69,216.51,212.20,214.20,1109600
2026-01-19 19:00:00-05:00,209.95,215.41,206.49,211.96,1005000
