Date,Open,High,Low,Close,Volume
2024-08-22 20:00:00-04:00,274.98,283.97,274.98,283.16,232200
2024-08-25 20:00:00-04:00,285.14,286.88,281.23,284.14,141300
2024-08-26 20:00:00-04:00,282.73,283.82,279.76,282.93,162300
2024-08-27 20:00:00-04:00,284.95,290.21,284.72,287.78,304800
2024-08-28 20:00:00-04:00,287.04,290.45,286.43,287.04,247500
2024-08-29 20:00:00-04:00,286.10,287.77,281.67,286.42,404400
2024-09-02 20:00:00-04:00,281.81,281.81,267.94,269.03,312300
2024-09-03 20:00:00-04:00,269.03,272.46,263.82,265.31,212400
2024-09-04 20:00:00-04:00,267.51,267.54,260.61,261.67,233400
2024-09-05 20:00:00-04:00,264.10,267.30,261.56,263.57,193200
2024-09-08 20:00:00-04:00,264.09,264.09,259.41,261.27,199200
2024-09-09 20:00:00-04:00,263.18,263.18,257.46,259.99,202800
2024-09-10 20:00:00-04:00,260.12,261.58,253.01,260.52,297600
2024-09-11 20:00:00-04:00,261.43,264.03,260.49,262.31,131700
2024-09-12 20:00:00-04:00,264.92,268.10,264.53,267.03,135300
2024-09-15 20:00:00-04:00,269.05,278.14,267.43,276.81,354600
2024-09-16 20:00:00-04:00,278.82,290.80,278.82,288.33,332700
2024-09-17 20:00:00-04:00,288.49,297.07,286.87,291.07,331200
2024-09-18 20:00:00-04:00,295.80,305.38,293.21,302.24,474300
2024-09-19 20:00:00-04:00,301.49,310.82,298.82,309.05,947100
2024-09-22 20:00:00-04:00,308.03,316.26,306.80,314.28,402300
2024-09-23 20:00:00-04:00,316.71,316.71,310.47,310.48,268500
2024-09-24 20:00:00-04:00,310.03,312.75,304.07,306.23,369000
2024-09-25 20:00:00-04:00,302.08,304.21,286.56,288.46,304200
2024-09-26 20:00:00-04:00,290.90,295.46,289.39,292.81,188700
2024-09-29 20:00:00-04:00,294.58,296.77,287.47,292.04,321000
2024-09-30 20:00:00-04:00,288.30,302.71,286.66,301.81,289800
2024-10-01 20:00:00-04:00,305.25,307.34,302.69,306.98,174900
2024-10-02 20:00:00-04:00,307.95,321.83,306.29,320.33,334200
2024-10-03 20:00:00-04:00,322.66,327.06,319.66,323.93,301500
2024-10-06 20:00:00-04:00,324.47,328.67,323.62,325.32,284700
2024-10-07 20:00:00-04:00,322.16,322.16,314.25,320.46,222900
2024-10-08 20:00:00-04:00,316.97,323.71,315.70,323.53,177900
2024-10-09 20:00:00-04:00,323.49,332.06,322.31,330.81,312900
2024-10-10 20:00:00-04:00,331.40,353.26,331.40,349.37,525600
2024-10-13 20:00:00-04:00,349.37,355.27,346.76,351.93,335100
2024-10-14 20:00:00-04:00,345.44,346.21,337.62,342.19,283800
2024-10-15 20:00:00-04:00,346.24,350.16,343.88,345.91,231600
2024-10-16 20:00:00-04:00,347.05,355.58,347.05,351.87,195300
2024-10-17 20:00:00-04:00,351.13,351.13,346.85,349.40,238500
2024-10-20 20:00:00-04:00,353.11,357.65,349.89,354.70,250200
2024-10-21 20:00:00-04:00,357.65,361.69,353.95,360.36,209700
2024-10-22 20:00:00-04:00,357.70,360.09,351.99,357.90,178200
2024-10-23 20:00:00-04:00,359.39,361.17,357.85,359.78,116400
2024-10-24 20:00:00-04:00,363.06,365.36,359.25,362.43,166800
2024-10-27 20:00:00-04:00,355.10,360.56,352.42,359.89,138900
2024-10-28 20:00:00-04:00,360.41,366.03,359.07,366.03,146400
2024-10-29 20:00:00-04:00,368.67,382.11,368.67,380.79,300900
2024-10-30 20:00:00-04:00,382.90,387.55,377.57,384.88,270300
2024-10-31 20:00:00-04:00,384.08,392.77,381.63,387.06,336900
2024-11-03 19:00:00-05:00,387.75,409.32,387.17,398.60,420300
2024-11-04 19:00:00-05:00,398.99,412.25,398.99,410.34,285900
2024-11-05 19:00:00-05:00,431.43,448.93,424.94,438.88,615600
2024-11-06 19:00:00-05:00,414.12,441.47,410.65,440.76,573000
2024-11-07 19:00:00-05:00,441.98,467.96,441.98,453.55,492600
2024-11-10 19:00:00-05:00,455.26,462.60,446.72,462.08,286500
2024-11-11 19:00:00-05:00,464.11,469.12,457.19,464.35,282000
2024-11-12 19:00:00-05:00,464.59,467.31,447.95,451.03,283500
2024-11-13 19:00:00-05:00,453.86,453.86,437.81,449.31,303600
2024-11-14 19:00:00-05:00,444.82,450.00,442.23,448.89,189600
2024-11-17 19:00:00-05:00,454.52,464.65,451.65,461.70,250200
2024-11-18 19:00:00-05:00,457.73,469.27,457.73,468.76,238500
2024-11-19 19:00:00-05:00,466.90,480.87,466.90,478.85,285000
2024-11-20 19:00:00-05:00,481.52,503.72,476.20,500.25,599400
2024-11-21 19:00:00-05:00,531.10,577.46,523.79,571.04,1037850
2024-11-24 19:00:00-05:00,573.05,583.96,514.85,532.75,1037850
2024-11-25 19:00:00-05:00,533.02,534.26,506.15,518.81,958800
2024-11-26 19:00:00-05:00,519.20,546.13,507.44,540.24,1037850
2024-11-28 19:00:00-05:00,553.18,558.67,525.82,528.16,410400
2024-12-01 19:00:00-05:00,529.89,532.28,488.68,495.74,690600
2024-12-02 19:00:00-05:00,500.23,520.11,500.23,518.73,629100
2024-12-03 19:00:00-05:00,517.10,517.10,441.92,458.59,967500
2024-12-04 19:00:00-05:00,462.86,465.68,438.26,444.95,640800
2024-12-05 19:00:00-05:00,443.76,443.76,419.71,442.24,557400
2024-12-08 19:00:00-05:00,446.60,454.09,435.73,438.47,514500
2024-12-09 19:00:00-05:00,439.45,441.67,427.36,428.24,471600
2024-12-10 19:00:00-05:00,435.56,435.56,394.98,398.81,801000
2024-12-11 19:00:00-05:00,396.50,403.72,377.40,395.46,771300
2024-12-12 19:00:00-05:00,397.66,401.30,387.52,396.16,376800
2024-12-15 19:00:00-05:00,396.79,409.38,388.24,401.76,617100
2024-12-16 19:00:00-05:00,396.76,398.55,389.03,397.70,613800
2024-12-17 19:00:00-05:00,401.64,403.31,366.62,368.23,499800
2024-12-18 19:00:00-05:00,376.01,379.64,360.73,362.24,538800
2024-12-19 19:00:00-05:00,359.74,375.30,359.74,374.40,1037850
2024-12-22 19:00:00-05:00,376.76,381.53,364.49,376.49,284100
2024-12-23 19:00:00-05:00,379.22,386.46,374.69,383.68,171300
2024-12-25 19:00:00-05:00,383.09,386.42,379.06,385.60,208800
2024-12-26 19:00:00-05:00,384.93,386.25,375.89,378.36,264600
2024-12-29 19:00:00-05:00,377.47,381.46,363.88,365.91,831000
2024-12-30 19:00:00-05:00,367.42,376.12,364.59,365.42,388200
2025-01-01 19:00:00-05:00,370.25,392.22,369.81,389.91,411900
2025-01-02 19:00:00-05:00,392.50,404.87,392.50,400.14,341400
2025-01-05 19:00:00-05:00,402.70,409.58,401.55,405.29,377700
2025-01-06 19:00:00-05:00,409.45,427.06,404.38,415.76,527100
2025-01-07 19:00:00-05:00,414.33,426.10,409.71,421.59,630000
2025-01-09 19:00:00-05:00,425.56,434.45,419.62,429.84,418200
2025-01-12 19:00:00-05:00,429.54,442.45,425.26,429.73,465900
2025-01-13 19:00:00-05:00,426.55,439.44,424.62,438.89,380100
2025-01-14 19:00:00-05:00,446.02,472.59,446.02,454.31,593700
2025-01-15 19:00:00-05:00,453.27,463.84,453.27,460.26,377400
2025-01-16 19:00:00-05:00,460.27,468.31,459.46,466.81,354900
2025-01-20 19:00:00-05:00,467.86,471.26,455.03,468.41,396300
2025-01-21 19:00:00-05:00,473.02,477.95,464.23,467.76,320100
2025-01-22 19:00:00-05:00,473.17,477.48,459.79,464.33,356700
2025-01-23 19:00:00-05:00,462.42,465.02,448.84,449.38,381300
2025-01-26 19:00:00-05:00,440.03,443.71,391.54,414.91,774900
2025-01-27 19:00:00-05:00,416.15,426.00,408.42,421.35,434700
2025-01-28 19:00:00-05:00,419.62,427.33,417.29,420.28,251700
2025-01-29 19:00:00-05:00,427.16,435.89,422.89,427.68,270300
2025-01-30 19:00:00-05:00,430.59,438.56,425.79,428.60,474000
2025-02-02 19:00:00-05:00,423.45,442.75,421.61,440.37,375000
2025-02-03 19:00:00-05:00,440.14,451.40,431.42,448.46,291600
2025-02-04 19:00:00-05:00,453.45,465.35,452.57,460.70,230100
2025-02-05 19:00:00-05:00,462.58,462.58,432.86,442.28,356700
2025-02-06 19:00:00-05:00,444.76,451.43,443.01,444.49,204600
2025-02-09 19:00:00-05:00,450.52,459.41,450.52,456.36,227700
2025-02-10 19:00:00-05:00,457.04,457.25,448.44,450.72,180600
2025-02-11 19:00:00-05:00,443.08,451.37,437.81,443.80,330000
2025-02-12 19:00:00-05:00,441.49,453.32,439.45,447.11,204000
2025-02-13 19:00:00-05:00,451.16,459.27,445.94,453.46,257400
2025-02-17 19:00:00-05:00,458.79,468.30,455.13,466.16,363000
2025-02-18 19:00:00-05:00,469.19,475.79,462.78,464.19,364200
2025-02-19 19:00:00-05:00,476.54,480.33,455.01,472.82,447000
2025-02-20 19:00:00-05:00,466.24,467.22,442.63,444.59,547200
2025-02-23 19:00:00-05:00,445.79,445.81,426.47,427.53,362700
2025-02-24 19:00:00-05:00,425.75,428.75,407.99,425.98,416700
2025-02-25 19:00:00-05:00,429.92,454.07,429.92,446.54,346200
2025-02-26 19:00:00-05:00,452.71,457.78,442.35,448.05,267900
2025-02-27 19:00:00-05:00,445.96,474.14,445.15,471.81,609900
2025-03-02 19:00:00-05:00,474.82,483.86,442.73,448.67,534600
2025-03-03 19:00:00-05:00,439.94,461.74,424.88,452.33,495600
2025-03-04 19:00:00-05:00,439.94,452.89,433.33,452.89,445800
2025-03-05 19:00:00-05:00,443.37,446.33,425.29,431.67,357600
2025-03-06 19:00:00-05:00,438.29,459.17,431.87,454.74,413700
2025-03-09 20:00:00-04:00,454.49,457.65,430.02,440.36,462000
2025-03-10 20:00:00-04:00,443.26,456.02,430.01,439.09,381600
2025-03-11 20:00:00-04:00,447.08,453.78,434.54,445.87,291600
2025-03-12 20:00:00-04:00,444.59,448.07,413.32,415.08,455400
2025-03-13 20:00:00-04:00,420.00,438.34,417.58,436.99,295800
2025-03-16 20:00:00-04:00,435.25,445.95,432.99,443.11,244500
2025-03-17 20:00:00-04:00,444.57,444.57,438.57,444.48,241800
2025-03-18 20:00:00-04:00,446.56,460.91,445.23,458.13,426900
2025-03-19 20:00:00-04:00,453.17,458.69,448.16,453.66,287100
2025-03-20 20:00:00-04:00,449.60,449.60,400.77,421.14,1037850
2025-03-23 20:00:00-04:00,426.47,449.45,421.13,444.90,442800
2025-03-24 20:00:00-04:00,445.14,453.40,443.18,450.65,304500
2025-03-25 20:00:00-04:00,456.44,466.79,446.54,449.45,315300
2025-03-26 20:00:00-04:00,451.67,451.67,436.54,440.57,268200
2025-03-27 20:00:00-04:00,439.06,443.99,430.00,431.91,309300
2025-03-30 20:00:00-04:00,428.36,442.18,420.10,438.28,388200
2025-03-31 20:00:00-04:00,434.83,448.54,425.38,447.50,399600
2025-04-01 20:00:00-04:00,437.20,460.45,437.20,460.26,304500
2025-04-02 20:00:00-04:00,427.22,428.13,403.71,403.88,543000
2025-04-03 20:00:00-04:00,390.16,390.16,346.79,356.92,858000
2025-04-06 20:00:00-04:00,336.90,392.54,326.46,381.69,1037850
2025-04-07 20:00:00-04:00,400.99,401.38,356.58,369.65,576900
2025-04-08 20:00:00-04:00,365.09,428.89,354.19,417.94,615600
2025-04-09 20:00:00-04:00,402.26,402.26,377.23,392.53,422700
2025-04-10 20:00:00-04:00,392.64,410.32,382.68,408.88,302400
2025-04-13 20:00:00-04:00,421.03,421.03,408.52,412.66,340800
2025-04-14 20:00:00-04:00,412.66,428.19,412.66,418.20,241500
2025-04-15 20:00:00-04:00,417.03,427.44,416.13,422.60,343200
2025-04-16 20:00:00-04:00,430.02,437.26,424.40,429.57,312600
2025-04-20 20:00:00-04:00,421.49,424.66,403.68,413.14,259800
2025-04-21 20:00:00-04:00,422.38,434.16,417.78,433.47,287700
2025-04-22 20:00:00-04:00,438.29,453.62,432.55,440.17,327300
2025-04-23 20:00:00-04:00,444.44,448.31,437.22,441.86,260100
2025-04-24 20:00:00-04:00,437.94,441.60,434.04,441.47,167100
2025-04-27 20:00:00-04:00,437.77,448.14,437.34,446.68,181200
2025-04-28 20:00:00-04:00,440.22,445.16,434.98,440.04,181200
2025-04-29 20:00:00-04:00,431.98,433.74,419.75,426.34,360000
2025-04-30 20:00:00-04:00,422.74,439.36,420.80,432.05,328200
2025-05-01 20:00:00-04:00,439.68,449.54,427.73,445.36,305700
2025-05-04 20:00:00-04:00,436.09,440.18,429.36,437.17,211500
2025-05-05 20:00:00-04:00,438.71,447.46,431.67,441.31,325200
2025-05-06 20:00:00-04:00,440.67,445.72,434.98,444.37,326700
2025-05-07 20:00:00-04:00,453.17,456.34,423.91,425.88,544200
2025-05-08 20:00:00-04:00,429.47,434.72,420.29,430.48,249000
2025-05-11 20:00:00-04:00,452.83,452.83,434.96,443.62,295200
2025-05-12 20:00:00-04:00,446.03,458.96,445.63,456.03,304500
2025-05-13 20:00:00-04:00,455.65,466.13,449.87,465.06,393600
2025-05-14 20:00:00-04:00,457.09,469.69,446.46,468.75,386100
2025-05-15 20:00:00-04:00,471.79,473.74,458.44,473.20,327000
2025-05-18 20:00:00-04:00,464.90,469.77,459.04,469.77,277800
2025-05-19 20:00:00-04:00,469.14,469.14,453.41,453.41,396600
2025-05-20 20:00:00-04:00,458.15,468.41,448.00,448.43,317700
2025-05-21 20:00:00-04:00,443.70,443.70,421.50,423.04,462900
2025-05-22 20:00:00-04:00,415.53,425.87,415.53,420.89,253800
2025-05-26 20:00:00-04:00,430.02,430.02,408.97,411.34,371100
2025-05-27 20:00:00-04:00,412.95,417.59,402.37,403.40,299400
2025-05-28 20:00:00-04:00,403.40,403.40,392.84,396.39,476400
2025-05-29 20:00:00-04:00,392.71,392.71,366.65,368.50,1037850
2025-06-01 20:00:00-04:00,379.59,387.74,365.37,367.74,470100
2025-06-02 20:00:00-04:00,367.78,378.45,354.00,373.12,456900
2025-06-03 20:00:00-04:00,371.18,375.15,361.22,365.22,520500
2025-06-04 20:00:00-04:00,368.68,368.68,360.37,362.09,411900
2025-06-05 20:00:00-04:00,368.60,377.11,365.21,368.78,327600
2025-06-08 20:00:00-04:00,372.12,373.25,361.74,366.05,407400
2025-06-09 20:00:00-04:00,369.48,374.45,359.83,364.25,462000
2025-06-10 20:00:00-04:00,368.33,370.69,362.22,364.39,513000
2025-06-11 20:00:00-04:00,361.17,366.37,358.05,363.56,336600
2025-06-12 20:00:00-04:00,370.96,372.03,361.31,370.87,445200
2025-06-15 20:00:00-04:00,365.90,373.66,358.09,362.07,496500
2025-06-16 20:00:00-04:00,366.11,370.75,357.20,360.28,463800
2025-06-17 20:00:00-04:00,357.86,363.22,355.11,357.67,405300
2025-06-19 20:00:00-04:00,358.36,362.45,354.08,359.15,943500
2025-06-22 20:00:00-04:00,364.05,364.05,344.72,347.82,537000
2025-06-23 20:00:00-04:00,341.66,354.24,338.34,351.12,563100
2025-06-24 20:00:00-04:00,352.47,352.47,341.20,343.28,372000
2025-06-25 20:00:00-04:00,343.46,359.40,343.25,356.25,483300
2025-06-26 20:00:00-04:00,354.78,355.95,345.23,349.62,629400
2025-06-29 20:00:00-04:00,350.99,352.05,346.65,349.94,428100
2025-06-30 20:00:00-04:00,349.53,356.51,344.36,354.01,383400
2025-07-01 20:00:00-04:00,355.08,357.43,347.46,355.09,312900
2025-07-02 20:00:00-04:00,357.84,357.92,352.35,356.43,169200
2025-07-06 20:00:00-04:00,352.45,353.08,339.66,342.50,351300
2025-07-07 20:00:00-04:00,342.19,351.86,341.54,346.65,433200
2025-07-08 20:00:00-04:00,348.46,349.16,341.50,347.01,269400
2025-07-09 20:00:00-04:00,344.82,348.21,341.29,348.16,379800
2025-07-10 20:00:00-04:00,345.95,352.42,345.86,346.76,329100
2025-07-13 20:00:00-04:00,342.86,344.80,339.17,343.73,404400
2025-07-14 20:00:00-04:00,344.56,344.56,325.03,325.51,523800
2025-07-15 20:00:00-04:00,325.19,328.92,317.59,326.84,584700
2025-07-16 20:00:00-04:00,324.73,333.57,324.41,328.68,383700
2025-07-17 20:00:00-04:00,334.01,335.23,329.73,330.30,413700
2025-07-20 20:00:00-04:00,331.86,332.82,316.93,321.31,440100
2025-07-21 20:00:00-04:00,322.98,322.98,308.14,310.51,761700
2025-07-22 20:00:00-04:00,310.66,311.93,303.67,308.50,651000
2025-07-23 20:00:00-04:00,306.93,322.33,300.72,321.14,950400
2025-07-24 20:00:00-04:00,319.95,325.17,314.76,324.40,548700
2025-07-27 20:00:00-04:00,328.01,331.75,319.40,323.50,422100
2025-07-28 20:00:00-04:00,324.18,329.94,317.68,329.15,387600
2025-07-29 20:00:00-04:00,328.60,330.49,324.21,326.65,451500
2025-07-30 20:00:00-04:00,324.07,327.02,318.51,320.70,479700
2025-07-31 20:00:00-04:00,316.32,316.32,308.95,309.66,285900
2025-08-03 20:00:00-04:00,309.98,317.70,309.98,315.37,390000
2025-08-04 20:00:00-04:00,315.72,319.98,311.37,317.61,391200
2025-08-05 20:00:00-04:00,321.16,321.16,313.70,314.90,384300
2025-08-06 20:00:00-04:00,317.46,318.34,286.08,287.35,901800
2025-08-07 20:00:00-04:00,291.08,291.39,284.06,285.58,480600
2025-08-10 20:00:00-04:00,286.80,291.30,282.06,283.17,387000
2025-08-11 20:00:00-04:00,282.32,286.82,280.77,283.83,359700
2025-08-12 20:00:00-04:00,283.23,292.75,280.10,292.30,467100
2025-08-13 20:00:00-04:00,290.71,306.85,288.20,302.29,602400
2025-08-14 20:00:00-04:00,302.18,302.31,290.79,292.22,557400
2025-08-17 20:00:00-04:00,291.44,297.16,288.49,295.50,372900
2025-08-18 20:00:00-04:00,294.82,298.86,293.59,298.86,301500
2025-08-19 20:00:00-04:00,299.13,300.82,295.56,296.40,312300
2025-08-20 20:00:00-04:00,295.29,296.89,289.30,291.60,392400
2025-08-21 20:00:00-04:00,292.80,304.73,292.09,301.99,312600
2025-08-24 20:00:00-04:00,302.87,303.14,298.13,298.35,315600
2025-08-25 20:00:00-04:00,297.39,301.98,294.44,301.79,716400
2025-08-26 20:00:00-04:00,299.01,304.93,299.01,301.02,326100
2025-08-27 20:00:00-04:00,301.80,307.82,299.95,305.38,429600
2025-08-28 20:00:00-04:00,305.10,311.00,305.10,309.22,320100
2025-09-01 20:00:00-04:00,309.01,322.78,309.01,312.69,511500
2025-09-02 20:00:00-04:00,310.04,310.04,301.76,301.79,316800
2025-09-03 20:00:00-04:00,299.16,308.25,299.10,308.25,270900
2025-09-04 20:00:00-04:00,303.81,306.99,295.01,295.06,413100
2025-09-07 20:00:00-04:00,299.46,304.38,297.23,302.82,427200
2025-09-08 20:00:00-04:00,302.82,305.59,298.61,298.69,322500
2025-09-09 20:00:00-04:00,301.36,311.14,301.36,311.13,278100
2025-09-10 20:00:00-04:00,308.02,312.57,307.22,311.58,287100
2025-09-11 20:00:00-04:00,314.50,317.22,309.87,310.98,326700
2025-09-14 20:00:00-04:00,312.70,316.87,303.08,306.45,346500
2025-09-15 20:00:00-04:00,307.45,313.29,307.40,310.48,328800
2025-09-16 20:00:00-04:00,308.73,313.02,302.96,302.96,450900
2025-09-17 20:00:00-04:00,303.88,309.21,302.57,303.05,386700
2025-09-18 20:00:00-04:00,301.62,302.75,288.59,290.38,1037850
2025-09-21 20:00:00-04:00,288.17,294.07,285.38,291.00,460500
2025-09-22 20:00:00-04:00,291.28,310.92,291.28,309.02,657600
2025-09-23 20:00:00-04:00,313.91,318.88,310.03,310.26,392100
2025-09-24 20:00:00-04:00,310.20,310.85,304.86,307.13,296100
2025-09-25 20:00:00-04:00,307.42,319.44,307.42,316.66,382500
2025-09-28 20:00:00-04:00,313.89,313.89,304.61,305.49,285900
2025-09-29 20:00:00-04:00,301.94,311.08,300.53,309.81,366300
2025-09-30 20:00:00-04:00,308.01,319.65,307.48,317.88,398400
2025-10-01 20:00:00-04:00,317.83,323.80,316.57,321.12,367500
2025-10-02 20:00:00-04:00,321.23,325.19,313.22,313.87,345000
2025-10-05 20:00:00-04:00,316.57,326.26,314.30,323.67,407400
2025-10-06 20:00:00-04:00,323.67,323.67,314.33,318.43,245700
2025-10-07 20:00:00-04:00,320.52,320.52,308.60,316.21,363900
2025-10-08 20:00:00-04:00,315.48,319.29,300.72,301.89,372300
2025-10-09 20:00:00-04:00,298.65,302.38,292.01,295.08,411600
2025-10-12 20:00:00-04:00,297.86,302.38,295.37,296.07,317100
2025-10-13 20:00:00-04:00,290.12,305.52,286.21,301.14,415800
2025-10-14 20:00:00-04:00,303.62,313.06,303.62,307.52,440700
2025-10-15 20:00:00-04:00,307.45,313.53,305.06,311.31,465900
2025-10-16 20:00:00-04:00,309.02,311.96,304.80,311.58,420300
2025-10-19 20:00:00-04:00,314.77,316.32,309.58,310.08,384300
2025-10-20 20:00:00-04:00,308.55,315.21,308.15,308.15,283500
2025-10-21 20:00:00-04:00,308.89,310.93,301.90,307.23,423900
2025-10-22 20:00:00-04:00,317.68,317.68,310.49,311.14,226500
2025-10-23 20:00:00-04:00,313.58,315.99,308.05,308.15,218700
2025-10-26 20:00:00-04:00,310.80,312.37,305.98,308.40,195600
2025-10-27 20:00:00-04:00,307.60,308.48,302.98,303.63,235800
2025-10-28 20:00:00-04:00,303.62,312.15,302.36,306.74,286800
2025-10-29 20:00:00-04:00,307.17,314.82,307.17,308.10,330900
2025-10-30 20:00:00-04:00,307.24,315.24,307.24,313.04,501300
2025-11-02 19:00:00-05:00,312.91,313.05,304.07,306.83,314400
2025-11-03 19:00:00-05:00,303.62,306.51,298.65,303.43,266400
2025-11-04 19:00:00-05:00,301.12,310.84,300.99,304.97,282000
2025-11-05 19:00:00-05:00,304.29,348.05,304.29,335.52,975000
2025-11-06 19:00:00-05:00,338.44,338.44,311.14,325.75,521400
2025-11-09 19:00:00-05:00,327.08,331.83,318.55,329.79,296400
2025-11-10 19:00:00-05:00,331.30,334.09,326.88,328.24,205800
2025-11-11 19:00:00-05:00,325.49,335.05,325.49,333.95,372900
2025-11-12 19:00:00-05:00,331.83,340.50,327.35,328.17,380400
2025-11-13 19:00:00-05:00,324.72,342.61,324.72,339.34,434700
2025-11-16 19:00:00-05:00,338.46,339.38,316.48,317.72,513900
2025-11-17 19:00:00-05:00,310.61,313.91,295.99,305.32,407700
2025-11-18 19:00:00-05:00,299.21,303.79,296.92,300.56,261300
2025-11-19 19:00:00-05:00,303.41,306.61,292.79,293.19,351600
2025-11-20 19:00:00-05:00,293.05,301.90,292.17,297.46,401400
2025-11-23 19:00:00-05:00,295.43,297.40,289.49,290.92,783000
2025-11-24 19:00:00-05:00,289.52,290.37,278.16,286.84,504900
2025-11-25 19:00:00-05:00,287.36,290.86,285.37,286.34,267600
2025-11-27 19:00:00-05:00,287.03,289.92,284.66,286.80,136500
2025-11-30 19:00:00-05:00,287.07,290.15,283.47,283.82,412500
2025-12-01 19:00:00-05:00,290.45,292.22,283.43,287.45,459900
2025-12-02 19:00:00-05:00,289.06,305.35,287.15,304.09,397800
2025-12-03 19:00:00-05:00,301.25,307.16,298.59,305.76,312900
2025-12-04 19:00:00-05:00,303.09,310.66,302.84,307.54,291000
2025-12-07 19:00:00-05:00,304.21,307.43,297.27,300.58,425700
2025-12-08 19:00:00-05:00,300.53,303.35,291.12,292.82,289800
2025-12-09 19:00:00-05:00,292.56,297.00,287.03,296.71,486600
2025-12-10 19:00:00-05:00,294.27,298.05,291.21,295.97,321900
2025-12-11 19:00:00-05:00,297.66,298.06,277.74,278.80,527700
2025-12-14 19:00:00-05:00,280.81,281.22,269.94,279.13,629400
2025-12-15 19:00:00-05:00,277.52,277.57,268.51,272.83,657300
2025-12-16 19:00:00-05:00,277.59,296.54,275.73,293.55,783900
2025-12-17 19:00:00-05:00,296.09,305.35,294.53,297.67,747300
2025-12-18 19:00:00-05:00,299.14,302.96,296.31,298.82,1037850
2025-12-21 19:00:00-05:00,303.19,309.16,301.53,301.99,439200
2025-12-22 19:00:00-05:00,304.66,309.61,294.08,296.54,342300
2025-12-23 19:00:00-05:00,297.42,298.76,290.22,295.21,124000
2025-12-25 19:00:00-05:00,293.33,293.33,282.24,286.77,292600
2025-12-28 19:00:00-05:00,289.23,295.13,288.73,293.74,289300
2025-12-29 19:00:00-05:00,296.18,297.20,291.28,291.90,255000
2025-12-30 19:00:00-05:00,290.91,292.45,285.68,286.45,297900
2026-01-01 19:00:00-05:00,285.24,297.47,280.20,297.17,388900
2026-01-04 19:00:00-05:00,306.09,306.62,291.75,296.75,519900
2026-01-05 19:00:00-05:00,296.87,300.91,288.04,293.03,393600
2026-01-06 19:00:00-05:00,293.02,293.57,280.60,280.64,288200
2026-01-07 19:00:00-05:00,280.25,304.99,280.25,302.14,406700
2026-01-08 19:00:00-05:00,306.18,313.94,305.16,311.04,468300
2026-01-11 19:00:00-05:00,311.17,313.95,307.78,309.25,242200
2026-01-12 19:00:00-05:00,314.16,324.69,312.76,320.97,346000
2026-01-13 19:00:00-05:00,322.50,331.91,321.90,326.06,316300
2026-01-14 19:00:00-05:00,324.17,331.11,319.67,330.06,237500
2026-01-15 19:00:00-05:00,329.91,337.62,324.69,336.58,368600
2026-01-19 19:00:00-05:00,353.48,355.03,326.72,326.99,388400
2026-01-20 19:00:00-05:00,330.42,347.07,330.42,345.31,474200
2026-01-21 19:00:00-05:00,343.67,351.02,341.46,344.86,403400
2026-01-22 19:00:00-05:00,348.59,357.25,343.60,346.01,436000
2026-01-25 19:00:00-05:00,350.10,351.75,337.60,340.83,279900
2026-01-26 19:00:00-05:00,340.84,345.61,335.49,344.28,251700
2026-01-27 19:00:00-05:00,350.07,356.23,343.55,353.83,317700
2026-01-28 19:00:00-05:00,362.27,371.81,349.35,352.27,385400
2026-01-29 19:00:00-05:00,348.68,351.06,338.85,347.43,392600
2026-02-01 19:00:00-05:00,339.09,343.60,334.60,335.78,341800
2026-02-02 19:00:00-05:00,334.11,342.34,325.81,335.22,442500
2026-02-03 19:00:00-05:00,334.16,347.35,334.16,345.55,388300
2026-02-04 19:00:00-05:00,345.49,347.06,335.39,344.43,339000
2026-02-05 19:00:00-05:00,349.52,365.67,346.75,365.05,447900
2026-02-08 19:00:00-05:00,366.13,377.25,365.00,373.51,542100
2026-02-09 19:00:00-05:00,377.59,403.64,377.59,400.55,918800
2026-02-10 19:00:00-05:00,406.91,418.28,399.18,412.44,542600
2026-02-11 19:00:00-05:00,413.29,416.88,405.71,410.30,458000
2026-02-12 19:00:00-05:00,410.60,434.96,410.60,431.16,584700
2026-02-16 19:00:00-05:00,431.92,436.88,414.79,425.28,839000
2026-02-17 19:00:00-05:00,428.85,444.42,423.92,439.53,935800
2026-02-18 19:00:00-05:00,428.85,490.09,428.85,485.26,819800
2026-02-19 19:00:00-05:00,486.70,517.41,478.72,498.55,1020700
2026-02-22 19:00:00-05:00,512.62,545.74,500.84,501.51,1037850
2026-02-23 19:00:00-05:00,502.36,532.41,493.20,530.53,877200
2026-02-24 19:00:00-05:00,533.34,537.56,497.53,508.94,931100
2026-02-25 19:00:00-05:00,503.65,511.17,489.69,511.17,684600
2026-02-26 19:00:00-05:00,514.56,526.74,509.63,522.89,794900
2026-03-01 19:00:00-05:00,537.18,539.18,512.41,530.28,749600
2026-03-02 19:00:00-05:00,529.59,529.59,510.38,522.84,569600
2026-03-03 19:00:00-05:00,519.41,540.18,514.58,535.29,492700
2026-03-04 19:00:00-05:00,531.94,543.16,510.99,522.51,445800
2026-03-05 19:00:00-05:00,523.78,534.28,516.39,524.23,378100
2026-03-08 20:00:00-04:00,527.25,544.17,519.21,538.97,560100
2026-03-09 20:00:00-04:00,531.49,536.18,507.62,519.96,530300
2026-03-10 20:00:00-04:00,517.21,526.19,509.22,524.03,431200
2026-03-11 20:00:00-04:00,523.57,539.22,521.87,528.16,453700
