Date,Open,High,Low,Close,Volume
2025-10-16 20:00:00-04:00,999.21,1020.57,991.20,1000.95,502800
2025-10-19 20:00:00-04:00,1014.83,1034.07,1014.83,1027.79,442600
2025-10-20 20:00:00-04:00,1023.54,1031.89,1008.62,1024.88,255000
2025-10-21 20:00:00-04:00,1009.82,1019.00,977.17,997.71,713000
2025-10-22 20:00:00-04:00,1041.15,1072.04,1034.78,1066.86,727500
2025-10-23 20:00:00-04:00,1082.10,1087.89,1069.58,1070.95,378600
2025-10-26 20:00:00-04:00,1093.24,1107.97,1089.67,1100.98,555000
2025-10-27 20:00:00-04:00,1093.81,1106.94,1081.99,1082.36,475700
2025-10-28 20:00:00-04:00,1091.94,1119.25,1086.49,1090.05,817300
2025-10-29 20:00:00-04:00,1066.82,1096.46,1066.82,1083.56,1262700
2025-10-30 20:00:00-04:00,1016.41,1034.51,932.49,1001.30,1622900
,1026.21,1036.56,981.13,1000.24,828000
,962.56,973.31,949.58,954.34,866100
,957.50,1011.25,953.16,996.47,697100
,991.49,1002.30,950.58,954.54,676700
,940.53,955.48,900.73,954.73,739900
,983.02,986.08,944.38,972.72,608300
,963.63,975.16,947.62,951.20,580500
,970.41,977.34,953.48,954.82,543900
,947.17,955.64,909.59,920.89,675800
,875.87,935.09,863.19,916.80,486200
,910.92,920.60,876.18,893.71,483900
,883.95,891.22,848.90,853.81,878600
,862.97,887.56,856.80,881.39,843200
,905.28,914.06,849.55,854.04,1053100
,860.98,880.54,830.11,869.14,763000
,884.42,900.30,878.64,889.68,1145200
,880.44,909.90,861.27,905.27,559700
,916.80,928.35,910.97,921.55,603700
,915.68,926.98,906.68,924.75,357500
,905.38,934.24,891.10,924.93,545000
,935.20,960.36,928.17,948.68,603000
,950.80,958.68,930.38,954.49,464100
,946.60,955.85,928.55,949.23,478800
,960.70,967.55,950.88,959.73,348100
,972.44,998.81,970.87,979.96,444800
,974.94,984.41,953.87,959.41,440200
,964.98,985.61,959.41,975.42,446700
,964.06,983.96,947.05,977.87,590900
,976.39,984.46,937.91,943.03,781600
,957.26,971.41,942.97,945.91,690800
,944.32,965.27,938.53,947.86,577000
,956.08,962.58,905.65,908.89,855800
,932.96,948.13,919.48,926.06,731400
,938.42,962.77,933.66,933.66,1622900
,972.46,972.46,933.65,941.68,569200
,936.42,943.03,932.39,940.08,355300
,951.24,954.55,943.56,949.74,191700
,956.91,956.91,941.14,942.84,221600
,934.55,945.80,925.48,926.62,446300
,925.97,931.72,919.72,920.51,287900
,924.51,926.22,904.52,904.55,381900
,925.76,955.19,924.33,934.44,618800
,944.27,964.13,936.37,953.12,649100
,967.85,1007.58,965.43,1003.37,658900
,988.30,996.60,934.87,957.17,727100
,945.78,958.45,939.22,957.18,457300
,963.07,973.68,948.51,957.06,529500
,944.57,969.05,942.12,965.23,350200
,974.59,1002.74,968.80,981.32,341900
,978.59,996.66,962.19,981.64,420900
,1012.04,1039.87,1006.04,1007.53,537200
,1027.94,1045.90,1017.46,1031.11,547700
,1007.50,1052.89,1006.49,1032.43,661900
,1044.75,1085.64,1041.81,1072.79,601200
,1090.46,1096.74,1069.80,1074.52,409400
,1075.46,1085.27,1048.78,1061.62,402500
,1060.14,1075.10,1049.86,1066.01,683700
,1091.96,1107.96,1085.84,1093.30,578700
,1108.26,1169.23,1107.29,1159.46,667700
,1163.60,1182.69,1118.75,1180.79,642900
,1151.43,1186.29,1111.62,1121.91,1046100
,1108.46,1180.05,1097.81,1170.88,729300
,1182.65,1197.37,1140.43,1162.51,840300
,1165.17,1223.85,1106.79,1134.56,1263300
,1123.35,1176.65,1097.81,1153.68,820400
,1247.51,1247.51,1167.29,1227.37,1556700
,1213.57,1238.42,1177.87,1203.77,660900
,1194.87,1194.87,1125.09,1139.74,779600
,1162.68,1201.60,1152.10,1194.34,768900
,1203.84,1222.73,1148.93,1153.62,726100
,1146.77,1171.04,1133.82,1169.13,434200
,1147.86,1188.97,1137.36,1170.84,446700
,1175.38,1200.52,1170.01,1185.95,357100
,1167.94,1173.27,1150.55,1172.88,301900
,1157.99,1203.34,1157.99,1201.70,375900
,1202.04,1217.57,1169.08,1187.69,463200
,1197.62,1237.78,1159.49,1211.25,610500
,1224.36,1253.71,1217.81,1229.49,435400
,1234.73,1237.23,1150.48,1177.78,644500
,1153.76,1161.06,1126.35,1140.46,805300
,1105.87,1142.32,1100.26,1140.30,540200
,1106.12,1127.93,1066.68,1072.23,820500
,1080.48,1100.00,1077.85,1096.83,433700
,1069.35,1090.88,1049.69,1076.29,588100
,1037.30,1060.29,1010.44,1021.12,756900
2026-03-08 20:00:00-04:00,1011.03,1063.89,986.03,1059.88,913300
2026-03-09 20:00:00-04:00,1049.68,1089.20,1037.92,1053.71,448000
2026-03-10 20:00:00-04:00,1056.95,1076.14,1051.72,1068.95,332400
2026-03-11 20:00:00-04:00,1043.85,1047.34,1019.74,1031.82,485600
2026-03-12 20:00:00-04:00,1052.07,1081.77,1040.77,1050.49,406100
2026-03-15 20:00:00-04:00,1076.69,1094.88,1071.63,1075.25,484200
2026-03-16 20:00:00-04:00,1067.72,1082.84,1057.89,1064.53,336300
2026-03-17 20:00:00-04:00,1078.42,1092.32,1068.47,1073.14,581500
2026-03-18 20:00:00-04:00,1039.38,1101.90,1031.88,1090.51,364800
2026-03-19 20:00:00-04:00,1092.26,1101.07,1048.80,1066.72,1035300
2026-03-22 20:00:00-04:00,1097.81,1106.67,1072.71,1074.20,472800
2026-03-23 20:00:00-04:00,1066.62,1107.78,1057.88,1099.39,429500
2026-03-24 20:00:00-04:00,1114.09,1125.49,1099.66,1116.43,308700
2026-03-25 20:00:00-04:00,1099.28,1110.22,1054.91,1056.17,547000
2026-03-26 20:00:00-04:00,1047.17,1071.22,1036.97,1050.91,537300
2026-03-29 20:00:00-04:00,1055.80,1055.80,994.02,1000.34,590200
2026-03-30 20:00:00-04:00,1008.38,1096.16,1008.38,1093.35,815400
2026-03-31 20:00:00-04:00,1100.75,1138.42,1095.01,1119.51,668200
2026-04-01 20:00:00-04:00,1071.89,1125.73,1071.89,1118.49,344000
