Date,Open,High,Low,Close,Volume
2023-02-07 19:00:00-05:00,108.29,109.76,108.18,109.28,794600
2023-02-08 19:00:00-05:00,109.73,110.17,107.40,107.65,805800
2023-02-09 19:00:00-05:00,107.11,108.42,106.77,108.29,581600
2023-02-12 19:00:00-05:00,108.55,109.73,108.39,108.62,777900
2023-02-13 19:00:00-05:00,108.33,108.89,106.84,107.79,1009100
2023-02-14 19:00:00-05:00,107.27,107.27,105.98,107.10,691700
2023-02-15 19:00:00-05:00,105.75,107.09,105.13,105.85,766300
2023-02-16 19:00:00-05:00,105.75,106.38,103.79,105.85,2340850
2023-02-20 19:00:00-05:00,105.57,105.57,103.38,104.08,739100
2023-02-21 19:00:00-05:00,104.60,105.21,103.23,103.65,573500
2023-02-22 19:00:00-05:00,103.95,104.92,103.05,104.10,487500
2023-02-23 19:00:00-05:00,103.09,103.21,101.66,102.66,454500
2023-02-26 19:00:00-05:00,103.89,103.94,100.45,101.25,1280100
2023-02-27 19:00:00-05:00,101.25,102.55,100.94,101.18,1061000
2023-02-28 19:00:00-05:00,100.21,100.47,98.14,98.72,622400
2023-03-01 19:00:00-05:00,98.26,100.70,98.11,100.51,863600
2023-03-02 19:00:00-05:00,101.33,103.11,101.10,102.39,753200
2023-03-05 19:00:00-05:00,103.11,103.90,102.81,103.33,577200
2023-03-06 19:00:00-05:00,103.27,103.36,98.57,98.77,1402100
2023-03-07 19:00:00-05:00,98.64,101.24,98.64,99.97,997200
2023-03-08 19:00:00-05:00,100.21,100.27,97.43,97.68,861400
2023-03-09 19:00:00-05:00,97.74,97.86,93.27,94.26,815600
2023-03-12 20:00:00-04:00,93.79,96.82,93.48,95.72,727100
2023-03-13 20:00:00-04:00,97.01,97.31,94.77,95.38,1062200
2023-03-14 20:00:00-04:00,94.56,95.57,93.19,94.49,992100
2023-03-15 20:00:00-04:00,93.72,93.92,91.57,92.70,1059500
2023-03-16 20:00:00-04:00,92.54,92.54,89.35,89.69,2214200
2023-03-19 20:00:00-04:00,89.85,91.32,89.19,91.11,990800
2023-03-20 20:00:00-04:00,91.60,91.71,88.87,90.10,1396600
2023-03-21 20:00:00-04:00,89.52,90.16,87.54,87.83,1243900
2023-03-22 20:00:00-04:00,88.17,88.88,86.50,86.98,800600
2023-03-23 20:00:00-04:00,86.55,88.13,86.18,88.07,979200
2023-03-26 20:00:00-04:00,88.64,89.39,87.98,88.17,791500
2023-03-27 20:00:00-04:00,87.33,89.02,87.16,88.62,684500
2023-03-28 20:00:00-04:00,89.51,90.60,88.93,90.50,885300
2023-03-29 20:00:00-04:00,91.62,92.25,91.26,91.90,672300
2023-03-30 20:00:00-04:00,92.39,93.44,91.77,93.35,902100
2023-04-02 20:00:00-04:00,93.31,94.42,91.98,92.42,984600
2023-04-03 20:00:00-04:00,92.84,92.84,91.53,92.23,608500
2023-04-04 20:00:00-04:00,91.93,92.93,91.92,92.14,503200
2023-04-05 20:00:00-04:00,92.49,93.17,91.89,93.10,342100
2023-04-09 20:00:00-04:00,92.43,93.37,91.52,93.31,479000
2023-04-10 20:00:00-04:00,93.34,93.73,92.55,93.09,864800
2023-04-11 20:00:00-04:00,94.18,94.44,92.36,92.52,1150500
2023-04-12 20:00:00-04:00,92.62,93.06,91.30,92.69,560700
2023-04-13 20:00:00-04:00,93.08,93.64,91.66,92.10,841800
2023-04-16 20:00:00-04:00,92.36,94.91,92.31,94.89,854200
2023-04-17 20:00:00-04:00,94.75,95.16,93.84,94.34,605400
2023-04-18 20:00:00-04:00,93.55,95.77,93.38,95.19,508100
2023-04-19 20:00:00-04:00,94.95,95.14,94.31,94.72,1056100
2023-04-20 20:00:00-04:00,95.15,95.20,93.65,95.08,557800
2023-04-23 20:00:00-04:00,95.47,95.57,94.18,94.62,369600
2023-04-24 20:00:00-04:00,94.22,94.50,93.15,93.36,519300
2023-04-25 20:00:00-04:00,93.17,94.18,92.47,92.63,774400
2023-04-26 20:00:00-04:00,92.88,95.36,92.88,94.85,927200
2023-04-27 20:00:00-04:00,95.23,98.33,95.23,97.99,764500
2023-04-30 20:00:00-04:00,97.90,99.91,97.90,99.07,859800
2023-05-01 20:00:00-04:00,98.64,99.11,96.15,97.33,974200
2023-05-02 20:00:00-04:00,98.07,98.86,96.81,97.22,1147700
2023-05-03 20:00:00-04:00,96.85,97.94,96.31,96.86,370200
2023-05-04 20:00:00-04:00,97.12,98.72,96.94,98.25,643100
2023-05-07 20:00:00-04:00,97.65,99.15,97.65,98.71,522100
2023-05-08 20:00:00-04:00,98.10,99.13,96.88,98.45,641000
2023-05-09 20:00:00-04:00,99.34,99.48,97.36,98.47,844600
2023-05-10 20:00:00-04:00,97.68,98.79,97.18,98.73,571000
2023-05-11 20:00:00-04:00,98.85,99.01,97.47,98.39,504000
2023-05-14 20:00:00-04:00,96.32,99.72,95.72,96.91,982300
2023-05-15 20:00:00-04:00,96.90,97.26,94.39,94.47,769200
2023-05-16 20:00:00-04:00,94.74,95.26,93.94,95.07,784600
2023-05-17 20:00:00-04:00,94.83,95.71,93.91,95.23,562500
2023-05-18 20:00:00-04:00,95.76,96.42,94.80,94.83,514600
2023-05-21 20:00:00-04:00,94.78,95.55,94.35,94.62,543700
2023-05-22 20:00:00-04:00,94.77,95.68,93.81,94.26,530500
2023-05-23 20:00:00-04:00,94.10,94.11,92.20,92.34,818200
2023-05-24 20:00:00-04:00,92.79,92.86,90.84,91.66,1115800
2023-05-25 20:00:00-04:00,91.51,92.76,90.59,92.53,498500
2023-05-29 20:00:00-04:00,92.92,93.70,92.53,92.75,593700
2023-05-30 20:00:00-04:00,93.02,93.72,92.24,93.02,1584800
2023-05-31 20:00:00-04:00,92.90,93.27,91.40,93.15,939600
2023-06-01 20:00:00-04:00,94.18,96.19,94.09,95.82,754700
2023-06-04 20:00:00-04:00,95.46,97.79,95.32,96.76,1048600
2023-06-05 20:00:00-04:00,97.07,97.99,96.03,97.81,838300
2023-06-06 20:00:00-04:00,98.29,101.37,97.88,100.84,825600
2023-06-07 20:00:00-04:00,100.61,101.04,98.64,100.86,785700
2023-06-08 20:00:00-04:00,101.16,101.54,100.27,100.83,569200
2023-06-11 20:00:00-04:00,100.60,100.65,98.95,99.68,614900
2023-06-12 20:00:00-04:00,99.31,100.45,98.96,100.19,526500
2023-06-13 20:00:00-04:00,100.44,101.12,98.99,99.51,720700
2023-06-14 20:00:00-04:00,99.43,100.03,98.51,99.85,553100
2023-06-15 20:00:00-04:00,100.37,100.93,99.84,100.71,1259400
2023-06-19 20:00:00-04:00,100.37,100.37,98.89,99.35,1060300
2023-06-20 20:00:00-04:00,98.65,99.30,97.88,98.79,465200
2023-06-21 20:00:00-04:00,99.16,99.16,95.86,96.41,600300
2023-06-22 20:00:00-04:00,96.06,96.41,94.07,94.26,1705700
2023-06-25 20:00:00-04:00,94.32,96.86,94.32,96.82,563700
2023-06-26 20:00:00-04:00,97.04,97.74,96.21,97.71,791300
2023-06-27 20:00:00-04:00,97.78,97.78,95.54,96.18,1360500
2023-06-28 20:00:00-04:00,96.17,98.27,95.34,97.61,664800
2023-06-29 20:00:00-04:00,98.33,98.72,96.38,97.84,1125600
2023-07-02 20:00:00-04:00,97.57,100.06,97.39,98.96,338400
2023-07-04 20:00:00-04:00,98.46,99.95,97.47,98.43,518600
2023-07-05 20:00:00-04:00,97.19,99.21,95.64,98.85,535300
2023-07-06 20:00:00-04:00,98.29,98.72,97.71,97.76,402700
2023-07-09 20:00:00-04:00,97.22,98.30,96.84,98.11,539500
2023-07-10 20:00:00-04:00,98.57,99.76,97.92,99.70,608400
2023-07-11 20:00:00-04:00,100.85,101.30,99.84,99.92,647300
2023-07-12 20:00:00-04:00,99.79,100.64,99.22,100.59,415200
2023-07-13 20:00:00-04:00,100.46,100.61,99.58,100.61,284600
2023-07-16 20:00:00-04:00,100.18,100.38,99.27,99.53,552300
2023-07-17 20:00:00-04:00,100.37,100.39,98.62,99.41,651300
2023-07-18 20:00:00-04:00,100.23,100.46,99.08,100.11,570100
2023-07-19 20:00:00-04:00,100.39,100.80,99.00,100.76,577800
2023-07-20 20:00:00-04:00,100.74,101.74,100.73,101.46,501900
2023-07-23 20:00:00-04:00,101.46,102.49,101.10,101.40,770700
2023-07-24 20:00:00-04:00,101.37,101.71,98.46,99.58,868200
2023-07-25 20:00:00-04:00,99.73,100.86,99.22,100.52,724700
2023-07-26 20:00:00-04:00,100.77,100.88,97.28,97.77,1010100
2023-07-27 20:00:00-04:00,98.87,99.10,97.48,97.52,884800
2023-07-30 20:00:00-04:00,97.80,98.80,97.21,98.04,1407500
2023-07-31 20:00:00-04:00,97.72,98.12,96.88,97.43,1476700
2023-08-01 20:00:00-04:00,97.00,97.42,96.08,96.33,744600
2023-08-02 20:00:00-04:00,96.12,96.12,93.84,95.70,988000
2023-08-03 20:00:00-04:00,96.16,100.04,95.93,97.54,1495500
2023-08-06 20:00:00-04:00,97.86,99.05,97.33,98.77,906500
2023-08-07 20:00:00-04:00,97.75,98.16,96.40,97.62,693700
2023-08-08 20:00:00-04:00,97.35,97.80,96.70,97.63,751000
2023-08-09 20:00:00-04:00,97.83,98.69,96.34,96.79,801900
2023-08-10 20:00:00-04:00,96.25,97.22,96.16,96.93,614800
2023-08-13 20:00:00-04:00,96.74,96.81,94.97,95.33,730900
2023-08-14 20:00:00-04:00,94.39,95.61,94.26,95.28,810200
2023-08-15 20:00:00-04:00,95.26,95.71,94.54,95.21,806000
2023-08-16 20:00:00-04:00,95.35,96.98,95.17,95.57,562100
2023-08-17 20:00:00-04:00,94.79,96.12,94.79,95.43,510400
2023-08-20 20:00:00-04:00,95.19,95.48,93.97,94.47,527300
2023-08-21 20:00:00-04:00,94.85,95.03,94.26,94.46,485500
2023-08-22 20:00:00-04:00,95.03,96.17,94.64,95.80,475400
2023-08-23 20:00:00-04:00,95.92,97.42,95.71,95.82,448300
2023-08-24 20:00:00-04:00,96.03,96.92,95.94,96.30,440100
2023-08-27 20:00:00-04:00,96.65,97.75,96.65,96.95,350000
2023-08-28 20:00:00-04:00,97.22,97.48,96.47,97.33,318400
2023-08-29 20:00:00-04:00,97.85,98.06,96.47,97.35,644700
2023-08-30 20:00:00-04:00,97.40,97.56,96.39,96.72,773800
2023-08-31 20:00:00-04:00,97.06,97.13,95.41,95.93,471400
2023-09-04 20:00:00-04:00,95.77,96.09,94.53,94.61,460400
2023-09-05 20:00:00-04:00,94.13,94.82,93.70,94.15,528400
2023-09-06 20:00:00-04:00,93.93,94.21,93.17,93.46,842800
2023-09-07 20:00:00-04:00,93.64,93.79,91.68,92.56,838300
2023-09-10 20:00:00-04:00,92.64,92.76,91.22,91.44,578000
2023-09-11 20:00:00-04:00,91.46,93.10,90.93,92.98,689700
2023-09-12 20:00:00-04:00,92.94,93.46,91.52,91.73,607900
2023-09-13 20:00:00-04:00,92.51,93.20,92.34,92.94,608400
2023-09-14 20:00:00-04:00,92.44,93.26,92.14,92.45,1043000
2023-09-17 20:00:00-04:00,92.40,92.41,90.87,91.62,521400
2023-09-18 20:00:00-04:00,91.79,92.07,91.31,91.64,434900
2023-09-19 20:00:00-04:00,92.39,92.96,91.70,91.85,321400
2023-09-20 20:00:00-04:00,91.26,91.32,89.11,89.16,769400
2023-09-21 20:00:00-04:00,89.34,89.64,87.91,88.03,553500
2023-09-24 20:00:00-04:00,87.51,87.88,87.17,87.80,569000
2023-09-25 20:00:00-04:00,86.96,87.53,86.31,86.63,570600
2023-09-26 20:00:00-04:00,86.77,87.25,85.13,85.27,825300
2023-09-27 20:00:00-04:00,85.53,86.62,85.47,85.94,485800
2023-09-28 20:00:00-04:00,87.28,87.66,85.49,85.90,807100
2023-10-01 20:00:00-04:00,85.50,86.10,84.08,84.51,488400
2023-10-02 20:00:00-04:00,84.26,84.56,83.40,84.02,1304700
2023-10-03 20:00:00-04:00,84.51,85.17,83.55,85.11,638300
2023-10-04 20:00:00-04:00,85.00,85.60,84.50,85.58,609500
2023-10-05 20:00:00-04:00,84.81,87.28,84.43,87.00,741200
2023-10-08 20:00:00-04:00,86.39,89.22,86.39,88.48,843300
2023-10-09 20:00:00-04:00,88.38,89.28,87.39,87.48,645700
2023-10-10 20:00:00-04:00,88.07,89.00,87.53,88.48,944000
2023-10-11 20:00:00-04:00,88.22,88.48,87.35,87.73,683200
2023-10-12 20:00:00-04:00,88.19,88.31,86.85,87.62,441600
2023-10-15 20:00:00-04:00,88.19,88.44,86.74,87.97,1316700
2023-10-16 20:00:00-04:00,87.47,88.96,87.47,88.63,775800
2023-10-17 20:00:00-04:00,88.21,88.31,86.45,86.59,1055200
2023-10-18 20:00:00-04:00,85.82,87.30,85.35,85.41,742600
2023-10-19 20:00:00-04:00,85.80,86.04,84.25,84.33,674400
2023-10-22 20:00:00-04:00,83.62,84.41,83.02,83.41,896400
2023-10-23 20:00:00-04:00,83.56,85.15,83.56,85.10,792800
2023-10-24 20:00:00-04:00,84.47,84.95,83.05,83.10,700100
2023-10-25 20:00:00-04:00,83.49,83.81,81.14,81.63,1341500
2023-10-26 20:00:00-04:00,80.84,80.84,75.74,76.28,2340850
2023-10-29 20:00:00-04:00,77.07,77.85,75.21,76.23,1421800
2023-10-30 20:00:00-04:00,75.49,77.16,75.30,77.09,1068700
2023-10-31 20:00:00-04:00,76.93,77.27,75.70,76.91,1420300
2023-11-01 20:00:00-04:00,78.58,79.76,78.22,79.55,1045200
2023-11-02 20:00:00-04:00,80.73,84.01,80.68,82.26,1377700
2023-11-05 19:00:00-05:00,81.54,81.74,79.56,79.94,792200
2023-11-06 19:00:00-05:00,79.95,79.95,78.34,78.69,573600
2023-11-07 19:00:00-05:00,79.12,80.09,78.86,79.82,470600
2023-11-08 19:00:00-05:00,80.06,80.21,78.74,79.12,907300
2023-11-09 19:00:00-05:00,79.85,80.61,78.80,80.33,968500
2023-11-12 19:00:00-05:00,79.76,79.76,77.48,78.70,1052400
2023-11-13 19:00:00-05:00,81.44,83.64,80.84,81.73,1351600
2023-11-14 19:00:00-05:00,81.31,82.31,80.68,80.74,1413800
2023-11-15 19:00:00-05:00,81.17,81.30,79.49,79.54,1356700
2023-11-16 19:00:00-05:00,80.25,80.50,78.82,79.34,1306400
2023-11-19 19:00:00-05:00,79.10,80.73,78.57,80.47,1760200
2023-11-20 19:00:00-05:00,80.22,80.55,79.48,79.66,1040900
2023-11-21 19:00:00-05:00,80.62,80.75,79.84,80.31,503600
2023-11-23 19:00:00-05:00,79.93,80.61,79.90,80.59,186100
2023-11-26 19:00:00-05:00,80.54,80.98,80.04,80.24,848300
2023-11-27 19:00:00-05:00,80.02,81.46,79.57,81.20,1255100
2023-11-28 19:00:00-05:00,82.06,83.21,81.34,81.52,1881200
2023-11-29 19:00:00-05:00,81.43,82.05,80.84,81.98,1913700
2023-11-30 19:00:00-05:00,82.04,84.63,82.04,84.12,795600
2023-12-03 19:00:00-05:00,83.41,84.68,83.15,84.51,804100
2023-12-04 19:00:00-05:00,84.11,84.56,83.02,84.51,1087300
2023-12-05 19:00:00-05:00,84.91,85.86,84.40,84.82,939200
2023-12-06 19:00:00-05:00,84.83,85.45,84.21,84.83,667400
2023-12-07 19:00:00-05:00,84.48,85.70,84.33,85.06,1075400
2023-12-10 19:00:00-05:00,84.70,85.32,84.27,84.85,698000
2023-12-11 19:00:00-05:00,85.01,85.89,84.30,85.47,753900
2023-12-12 19:00:00-05:00,85.58,89.77,85.50,89.11,1136500
2023-12-13 19:00:00-05:00,91.21,93.96,91.20,93.24,1430500
2023-12-14 19:00:00-05:00,91.95,92.66,89.93,90.80,2253300
2023-12-17 19:00:00-05:00,91.28,91.73,90.46,91.25,1202000
2023-12-18 19:00:00-05:00,91.64,91.95,89.99,90.36,1901300
2023-12-19 19:00:00-05:00,90.16,90.83,88.81,88.82,940600
2023-12-20 19:00:00-05:00,89.79,90.03,88.45,89.23,855000
2023-12-21 19:00:00-05:00,89.80,90.45,89.51,89.73,1602700
2023-12-25 19:00:00-05:00,90.01,90.74,89.71,90.35,693300
2023-12-26 19:00:00-05:00,90.40,91.34,89.99,90.73,762200
2023-12-27 19:00:00-05:00,90.42,92.23,90.34,92.16,810900
2023-12-28 19:00:00-05:00,91.76,92.04,91.05,91.11,753500
2024-01-01 19:00:00-05:00,90.99,92.31,90.58,92.11,960300
2024-01-02 19:00:00-05:00,91.54,91.54,89.60,89.75,657300
2024-01-03 19:00:00-05:00,89.36,90.85,89.17,89.75,840200
2024-01-04 19:00:00-05:00,89.03,90.56,88.37,90.10,998600
2024-01-07 19:00:00-05:00,89.69,91.15,89.40,91.07,872900
2024-01-08 19:00:00-05:00,89.93,90.68,89.64,90.02,770100
2024-01-09 19:00:00-05:00,90.41,90.86,89.96,90.41,740500
2024-01-10 19:00:00-05:00,90.10,91.41,89.28,91.05,1131500
2024-01-11 19:00:00-05:00,92.06,92.40,90.63,91.05,694900
2024-01-15 19:00:00-05:00,90.84,91.91,90.51,91.31,1332500
2024-01-16 19:00:00-05:00,89.85,91.06,88.00,88.62,1093300
2024-01-17 19:00:00-05:00,88.37,88.86,87.32,87.87,1180400
2024-01-18 19:00:00-05:00,88.28,91.00,87.85,90.61,1708400
2024-01-21 19:00:00-05:00,90.83,91.64,90.39,91.01,888900
2024-01-22 19:00:00-05:00,91.18,91.51,89.62,90.26,825800
2024-01-23 19:00:00-05:00,91.20,91.20,89.35,89.54,1107800
2024-01-24 19:00:00-05:00,90.37,90.51,87.94,87.96,960700
2024-01-25 19:00:00-05:00,88.33,88.51,86.97,87.86,976800
2024-01-28 19:00:00-05:00,87.91,88.60,87.64,88.36,1355600
2024-01-29 19:00:00-05:00,87.88,87.88,86.99,87.23,1087100
2024-01-30 19:00:00-05:00,87.79,87.91,85.56,86.11,2340850
2024-01-31 19:00:00-05:00,85.47,87.72,84.89,87.68,2340850
2024-02-01 19:00:00-05:00,88.77,90.51,86.99,88.61,2340850
2024-02-04 19:00:00-05:00,87.68,87.74,86.11,86.15,1189500
2024-02-05 19:00:00-05:00,86.20,87.69,85.87,87.47,1341800
2024-02-06 19:00:00-05:00,87.67,87.81,85.94,86.89,1339400
2024-02-07 19:00:00-05:00,86.66,87.10,85.23,86.21,1193800
2024-02-08 19:00:00-05:00,85.85,86.35,85.57,85.76,713400
2024-02-11 19:00:00-05:00,85.95,86.65,85.62,86.43,715800
2024-02-12 19:00:00-05:00,84.56,84.56,83.04,84.32,734400
2024-02-13 19:00:00-05:00,84.67,86.74,84.38,86.11,1347100
2024-02-14 19:00:00-05:00,87.05,89.66,86.78,89.35,1332900
2024-02-15 19:00:00-05:00,88.48,89.14,88.16,88.24,966700
2024-02-19 19:00:00-05:00,87.41,87.93,86.54,86.71,768100
2024-02-20 19:00:00-05:00,86.65,87.92,86.49,87.55,782700
2024-02-21 19:00:00-05:00,87.93,87.93,86.82,86.95,971900
2024-02-22 19:00:00-05:00,86.63,87.46,86.33,87.04,801500
2024-02-25 19:00:00-05:00,86.87,87.05,84.66,84.95,765500
2024-02-26 19:00:00-05:00,85.67,86.44,85.05,85.55,983800
2024-02-27 19:00:00-05:00,84.87,86.69,84.83,86.05,876800
2024-02-28 19:00:00-05:00,86.94,87.13,85.94,86.70,1595000
2024-02-29 19:00:00-05:00,86.24,87.97,85.37,87.91,885500
2024-03-03 19:00:00-05:00,87.17,88.82,85.33,88.77,1639900
2024-03-04 19:00:00-05:00,88.39,89.28,88.37,88.72,1273700
2024-03-05 19:00:00-05:00,89.43,90.59,88.88,90.17,1644900
2024-03-06 19:00:00-05:00,90.38,91.02,89.99,90.61,936300
2024-03-07 19:00:00-05:00,91.56,92.92,90.95,92.84,2252500
2024-03-10 20:00:00-04:00,92.84,93.60,91.70,91.74,1020900
2024-03-11 20:00:00-04:00,91.69,91.89,89.91,90.10,1189300
2024-03-12 20:00:00-04:00,90.34,91.83,90.26,90.87,1080300
2024-03-13 20:00:00-04:00,90.40,90.67,88.86,89.85,1296700
2024-03-14 20:00:00-04:00,88.87,90.77,88.87,90.38,1664700
2024-03-17 20:00:00-04:00,90.34,90.63,89.30,89.43,982300
2024-03-18 20:00:00-04:00,89.32,90.16,88.30,89.08,1193800
2024-03-19 20:00:00-04:00,88.76,90.43,88.57,90.26,862300
2024-03-20 20:00:00-04:00,90.73,92.56,90.45,91.49,1084100
2024-03-21 20:00:00-04:00,91.65,91.83,89.83,90.13,819100
2024-03-24 20:00:00-04:00,90.46,90.88,89.33,89.47,1001200
2024-03-25 20:00:00-04:00,89.47,89.61,88.35,88.37,853100
2024-03-26 20:00:00-04:00,89.22,90.42,89.22,90.12,1577800
2024-03-27 20:00:00-04:00,90.59,91.58,90.59,91.27,1216700
2024-03-31 20:00:00-04:00,91.28,91.52,89.32,89.43,874800
2024-04-01 20:00:00-04:00,88.86,89.25,87.93,88.72,585300
2024-04-02 20:00:00-04:00,88.41,89.19,87.89,88.93,814100
2024-04-03 20:00:00-04:00,89.91,90.46,88.54,88.92,861300
2024-04-04 20:00:00-04:00,88.52,89.80,87.96,89.62,673900
2024-04-07 20:00:00-04:00,91.00,94.93,90.18,94.73,1805000
2024-04-08 20:00:00-04:00,95.33,97.29,95.30,96.07,1684400
2024-04-09 20:00:00-04:00,94.09,94.30,92.70,93.50,1020000
2024-04-10 20:00:00-04:00,94.30,94.30,91.56,92.70,1233400
2024-04-11 20:00:00-04:00,92.49,92.49,90.66,90.84,1018500
2024-04-14 20:00:00-04:00,91.38,91.61,89.02,89.62,540800
2024-04-15 20:00:00-04:00,89.01,89.16,87.88,88.16,606700
2024-04-16 20:00:00-04:00,88.37,89.23,87.97,88.41,843000
2024-04-17 20:00:00-04:00,88.61,89.10,88.01,88.39,562500
2024-04-18 20:00:00-04:00,88.78,89.90,88.72,89.31,668400
2024-04-21 20:00:00-04:00,89.42,91.08,89.03,90.96,537300
2024-04-22 20:00:00-04:00,91.24,91.97,90.91,91.46,820100
2024-04-23 20:00:00-04:00,90.70,92.23,90.08,91.70,1088900
2024-04-24 20:00:00-04:00,91.09,91.77,90.23,91.09,596300
2024-04-25 20:00:00-04:00,91.55,92.95,91.37,92.40,873100
2024-04-28 20:00:00-04:00,93.15,93.80,92.39,93.01,646600
2024-04-29 20:00:00-04:00,92.64,93.26,92.15,92.46,950800
2024-04-30 20:00:00-04:00,91.68,92.82,90.90,91.41,1258500
2024-05-01 20:00:00-04:00,92.14,93.94,91.08,93.25,1173500
2024-05-02 20:00:00-04:00,94.64,97.73,93.46,97.47,2124800
2024-05-05 20:00:00-04:00,98.94,100.33,97.52,98.30,1675200
2024-05-06 20:00:00-04:00,99.26,99.44,97.69,98.31,844200
2024-05-07 20:00:00-04:00,98.20,98.38,96.15,96.62,823000
2024-05-08 20:00:00-04:00,97.03,99.19,96.85,99.09,767200
2024-05-09 20:00:00-04:00,99.60,99.68,98.64,98.91,629900
2024-05-12 20:00:00-04:00,99.30,99.88,98.36,99.01,684800
2024-05-13 20:00:00-04:00,99.53,99.92,98.68,99.16,606500
2024-05-14 20:00:00-04:00,100.74,100.74,99.63,100.18,842300
2024-05-15 20:00:00-04:00,100.30,100.55,98.80,98.80,774900
2024-05-16 20:00:00-04:00,99.29,99.40,98.48,98.78,833800
2024-05-19 20:00:00-04:00,98.68,98.89,97.74,97.92,1269500
2024-05-20 20:00:00-04:00,97.81,98.53,97.76,98.25,895500
2024-05-21 20:00:00-04:00,98.05,99.02,97.58,97.73,901000
2024-05-22 20:00:00-04:00,97.43,97.56,96.26,96.47,674000
2024-05-23 20:00:00-04:00,96.66,97.06,95.86,96.09,573200
2024-05-27 20:00:00-04:00,96.41,96.73,94.03,94.15,794600
2024-05-28 20:00:00-04:00,92.81,92.84,91.22,92.20,987200
2024-05-29 20:00:00-04:00,92.92,93.77,92.81,93.69,779000
2024-05-30 20:00:00-04:00,94.42,95.34,93.37,95.21,1447500
2024-06-02 20:00:00-04:00,96.09,97.73,95.14,96.13,1042500
2024-06-03 20:00:00-04:00,96.24,99.09,96.11,98.67,1005700
2024-06-04 20:00:00-04:00,98.53,99.68,97.52,99.47,816800
2024-06-05 20:00:00-04:00,99.03,99.55,98.42,99.23,470300
2024-06-06 20:00:00-04:00,97.93,99.06,97.93,98.96,407200
2024-06-09 20:00:00-04:00,98.79,100.99,98.61,99.74,859100
2024-06-10 20:00:00-04:00,99.14,99.67,98.47,98.50,617000
2024-06-11 20:00:00-04:00,100.40,101.08,99.55,99.62,718700
2024-06-12 20:00:00-04:00,99.50,100.38,98.95,99.24,750800
2024-06-13 20:00:00-04:00,99.02,100.49,98.44,100.21,441500
2024-06-16 20:00:00-04:00,99.59,101.15,98.59,100.64,652400
2024-06-17 20:00:00-04:00,101.05,101.82,100.58,101.68,745800
2024-06-19 20:00:00-04:00,101.32,101.70,100.58,101.45,782800
2024-06-20 20:00:00-04:00,102.49,103.14,100.69,101.75,1255600
2024-06-23 20:00:00-04:00,101.83,103.82,101.54,103.05,609500
2024-06-24 20:00:00-04:00,102.93,102.98,101.66,101.96,572600
2024-06-25 20:00:00-04:00,100.77,102.01,100.58,100.81,734500
2024-06-26 20:00:00-04:00,100.89,101.82,100.51,101.79,491000
2024-06-27 20:00:00-04:00,102.09,103.05,101.53,102.16,1338800
2024-06-30 20:00:00-04:00,101.84,102.56,100.92,102.24,591500
2024-07-01 20:00:00-04:00,102.84,103.14,101.63,101.99,479300
2024-07-02 20:00:00-04:00,102.06,102.06,100.60,100.66,494000
2024-07-04 20:00:00-04:00,100.96,101.52,100.51,100.86,508700
2024-07-07 20:00:00-04:00,100.99,101.44,100.55,101.15,403800
2024-07-08 20:00:00-04:00,100.91,101.55,100.08,101.13,868900
2024-07-09 20:00:00-04:00,101.72,102.15,100.85,102.04,576600
2024-07-10 20:00:00-04:00,103.74,104.58,101.97,102.24,723100
2024-07-11 20:00:00-04:00,102.94,103.08,101.39,101.73,742900
2024-07-14 20:00:00-04:00,102.36,103.53,101.84,102.33,709700
2024-07-15 20:00:00-04:00,102.97,104.38,101.99,104.15,596400
2024-07-16 20:00:00-04:00,104.01,106.04,104.01,105.77,726700
2024-07-17 20:00:00-04:00,105.41,108.30,105.31,105.78,903900
2024-07-18 20:00:00-04:00,106.32,106.32,104.93,105.48,550900
2024-07-21 20:00:00-04:00,105.83,106.89,105.37,106.25,766300
2024-07-22 20:00:00-04:00,105.98,106.70,105.41,105.81,459800
2024-07-23 20:00:00-04:00,106.00,107.15,105.04,105.88,845100
2024-07-24 20:00:00-04:00,105.88,107.14,102.62,103.85,783600
2024-07-25 20:00:00-04:00,104.34,106.26,103.98,105.81,756300
2024-07-28 20:00:00-04:00,105.96,106.51,104.92,106.22,800700
2024-07-29 20:00:00-04:00,106.53,107.01,103.94,104.67,1150700
2024-07-30 20:00:00-04:00,104.66,105.08,103.47,103.70,1849000
2024-07-31 20:00:00-04:00,105.22,108.60,105.06,107.74,1985300
2024-08-01 20:00:00-04:00,108.58,113.57,108.57,110.67,2340850
2024-08-04 20:00:00-04:00,109.19,110.99,107.31,107.64,1284200
2024-08-05 20:00:00-04:00,107.58,110.38,107.45,109.76,861300
2024-08-06 20:00:00-04:00,109.64,112.49,109.37,110.39,960000
2024-08-07 20:00:00-04:00,110.49,111.42,109.95,111.23,634700
2024-08-08 20:00:00-04:00,111.36,112.01,110.27,111.73,458800
2024-08-11 20:00:00-04:00,112.99,113.19,111.59,111.93,1079900
2024-08-12 20:00:00-04:00,112.65,113.27,111.75,111.97,827100
2024-08-13 20:00:00-04:00,112.03,112.69,111.52,112.19,574400
2024-08-14 20:00:00-04:00,112.03,112.98,111.01,112.18,821000
2024-08-15 20:00:00-04:00,112.13,112.65,111.17,112.02,464100
2024-08-18 20:00:00-04:00,112.42,112.88,111.06,111.81,517500
2024-08-19 20:00:00-04:00,112.13,112.56,111.21,112.22,531700
