Date,Open,High,Low,Close,Volume
2023-02-05 19:00:00-05:00,151.19,152.59,150.32,152.18,1443200
2023-02-06 19:00:00-05:00,151.72,152.46,149.66,151.99,642500
2023-02-07 19:00:00-05:00,151.11,153.35,150.39,152.43,975100
2023-02-08 19:00:00-05:00,153.23,154.29,151.67,152.24,864700
2023-02-09 19:00:00-05:00,152.11,155.94,151.95,155.65,940400
2023-02-12 19:00:00-05:00,155.63,159.56,155.33,158.12,1150800
2023-02-13 19:00:00-05:00,157.96,159.78,157.31,158.86,912400
2023-02-14 19:00:00-05:00,159.11,161.76,159.04,161.62,932200
2023-02-15 19:00:00-05:00,160.90,162.32,160.17,161.14,832000
2023-02-16 19:00:00-05:00,161.22,162.56,160.58,162.03,850000
2023-02-20 19:00:00-05:00,160.19,160.52,156.82,156.82,1140200
2023-02-21 19:00:00-05:00,157.92,158.56,156.12,156.43,988300
2023-02-22 19:00:00-05:00,157.44,162.58,157.44,161.69,1476800
2023-02-23 19:00:00-05:00,160.89,162.17,158.89,160.85,1116300
2023-02-26 19:00:00-05:00,162.49,163.14,159.88,160.42,1285700
2023-02-27 19:00:00-05:00,160.55,161.51,158.54,159.08,1698000
2023-02-28 19:00:00-05:00,157.50,157.95,152.53,153.19,1777000
2023-03-01 19:00:00-05:00,152.31,154.77,150.92,154.61,2584700
2023-03-02 19:00:00-05:00,155.21,155.85,154.00,155.40,1280200
2023-03-05 19:00:00-05:00,155.40,157.35,155.18,157.04,1375400
2023-03-06 19:00:00-05:00,157.41,157.54,153.78,153.98,839800
2023-03-07 19:00:00-05:00,154.12,154.51,152.03,152.61,841500
2023-03-08 19:00:00-05:00,152.69,153.29,149.11,149.43,808100
2023-03-09 19:00:00-05:00,149.58,150.42,147.05,147.43,1028000
2023-03-12 20:00:00-04:00,145.82,148.96,145.30,146.99,1466800
2023-03-13 20:00:00-04:00,148.42,149.24,146.47,148.16,1736900
2023-03-14 20:00:00-04:00,146.93,147.80,144.62,147.56,1459200
2023-03-15 20:00:00-04:00,146.75,149.10,145.86,148.94,1487200
2023-03-16 20:00:00-04:00,148.21,148.64,145.13,146.60,2584700
2023-03-19 20:00:00-04:00,147.40,149.96,147.22,149.02,1236800
2023-03-20 20:00:00-04:00,150.40,151.12,149.00,150.08,1197500
2023-03-21 20:00:00-04:00,149.87,150.40,147.07,147.10,1261700
2023-03-22 20:00:00-04:00,147.10,147.78,138.36,139.56,1929600
2023-03-23 20:00:00-04:00,141.18,142.70,140.03,141.90,1619900
2023-03-26 20:00:00-04:00,143.22,144.51,142.11,143.85,1187300
2023-03-27 20:00:00-04:00,144.10,146.46,144.05,145.94,987600
2023-03-28 20:00:00-04:00,146.30,147.02,144.51,147.02,1037500
2023-03-29 20:00:00-04:00,149.37,149.94,148.22,148.68,1021100
2023-03-30 20:00:00-04:00,149.27,151.46,149.27,151.34,799000
2023-04-02 20:00:00-04:00,151.22,152.99,151.22,152.22,837200
2023-04-03 20:00:00-04:00,152.20,152.54,148.14,149.10,721700
2023-04-04 20:00:00-04:00,148.92,148.92,146.34,146.68,745000
2023-04-05 20:00:00-04:00,146.46,147.23,145.39,146.79,859800
2023-04-09 20:00:00-04:00,146.72,149.20,146.65,149.05,719200
2023-04-10 20:00:00-04:00,149.37,150.98,149.27,149.58,675800
2023-04-11 20:00:00-04:00,149.61,151.86,149.33,150.71,730200
2023-04-12 20:00:00-04:00,150.35,150.35,146.96,148.55,910900
2023-04-13 20:00:00-04:00,148.84,150.93,148.37,149.31,1037400
2023-04-16 20:00:00-04:00,149.58,151.68,148.98,150.42,1212100
2023-04-17 20:00:00-04:00,150.73,151.87,150.15,150.58,902400
2023-04-18 20:00:00-04:00,150.66,150.66,149.54,150.61,1038400
2023-04-19 20:00:00-04:00,150.08,153.79,149.97,152.52,1296500
2023-04-20 20:00:00-04:00,153.78,153.79,150.37,150.62,934300
2023-04-23 20:00:00-04:00,150.59,151.34,150.20,151.24,653100
2023-04-24 20:00:00-04:00,150.92,151.24,149.15,149.37,703200
2023-04-25 20:00:00-04:00,148.34,149.28,147.48,147.82,663800
2023-04-26 20:00:00-04:00,147.91,151.65,147.85,151.61,983200
2023-04-27 20:00:00-04:00,151.57,152.43,150.96,152.24,766500
2023-04-30 20:00:00-04:00,152.59,155.37,152.59,154.60,965200
2023-05-01 20:00:00-04:00,154.59,155.20,151.84,154.64,1760300
2023-05-02 20:00:00-04:00,156.02,156.64,155.22,155.56,1407100
2023-05-03 20:00:00-04:00,155.57,156.43,153.57,154.96,1761700
2023-05-04 20:00:00-04:00,155.54,157.80,155.37,157.14,821500
2023-05-07 20:00:00-04:00,156.89,157.25,155.00,156.13,1045500
2023-05-08 20:00:00-04:00,155.71,156.73,154.95,156.68,682300
2023-05-09 20:00:00-04:00,157.38,158.21,155.50,157.11,682800
2023-05-10 20:00:00-04:00,156.40,157.19,154.70,155.25,695100
2023-05-11 20:00:00-04:00,155.44,156.22,153.38,154.36,510800
2023-05-14 20:00:00-04:00,154.02,154.39,151.72,152.34,749800
2023-05-15 20:00:00-04:00,151.46,151.46,149.25,149.75,720900
2023-05-16 20:00:00-04:00,150.11,150.65,149.38,150.48,617100
2023-05-17 20:00:00-04:00,150.25,150.25,147.51,149.05,621000
2023-05-18 20:00:00-04:00,149.15,150.06,148.15,149.04,689100
2023-05-21 20:00:00-04:00,149.42,149.89,146.92,147.59,763900
2023-05-22 20:00:00-04:00,146.09,147.10,144.91,145.15,600000
2023-05-23 20:00:00-04:00,145.88,145.88,143.12,143.21,552800
2023-05-24 20:00:00-04:00,142.81,143.98,141.86,143.41,676400
2023-05-25 20:00:00-04:00,143.25,143.41,141.94,142.20,758900
2023-05-29 20:00:00-04:00,141.71,142.78,140.71,142.65,931500
2023-05-30 20:00:00-04:00,133.70,135.84,131.43,134.71,2550900
2023-05-31 20:00:00-04:00,136.87,137.44,134.66,135.84,1276400
2023-06-01 20:00:00-04:00,136.42,139.75,136.01,139.60,1020300
2023-06-04 20:00:00-04:00,139.73,139.73,137.44,138.37,843500
2023-06-05 20:00:00-04:00,138.03,139.76,137.81,138.65,643600
2023-06-06 20:00:00-04:00,138.41,139.81,137.72,139.61,922600
2023-06-07 20:00:00-04:00,139.72,140.38,138.85,140.33,752100
2023-06-08 20:00:00-04:00,140.64,142.58,139.66,141.85,849500
2023-06-11 20:00:00-04:00,142.34,144.12,141.67,143.95,994800
2023-06-12 20:00:00-04:00,143.66,145.09,143.36,144.86,879700
2023-06-13 20:00:00-04:00,144.97,146.20,143.92,144.49,716900
2023-06-14 20:00:00-04:00,145.53,147.52,145.10,147.16,794200
2023-06-15 20:00:00-04:00,148.80,148.97,146.41,146.99,1382000
2023-06-19 20:00:00-04:00,146.60,147.02,144.06,145.28,913100
2023-06-20 20:00:00-04:00,144.45,147.68,144.31,146.99,794800
2023-06-21 20:00:00-04:00,147.13,147.89,145.99,147.01,592300
2023-06-22 20:00:00-04:00,146.77,146.77,144.36,145.35,1330200
2023-06-25 20:00:00-04:00,145.72,148.74,145.72,148.07,890900
2023-06-26 20:00:00-04:00,148.66,150.93,148.43,150.16,925400
2023-06-27 20:00:00-04:00,150.31,151.00,149.10,150.33,776700
2023-06-28 20:00:00-04:00,150.25,151.76,149.73,151.17,543900
2023-06-29 20:00:00-04:00,152.18,154.44,151.13,154.06,823600
2023-07-02 20:00:00-04:00,153.40,153.95,152.15,152.93,631600
2023-07-04 20:00:00-04:00,152.79,152.90,151.43,152.00,796300
2023-07-05 20:00:00-04:00,151.23,151.94,149.14,150.27,892800
2023-07-06 20:00:00-04:00,149.92,150.87,149.69,150.59,926000
2023-07-09 20:00:00-04:00,150.59,153.53,150.44,151.92,708500
2023-07-10 20:00:00-04:00,152.46,154.58,152.03,153.61,673700
2023-07-11 20:00:00-04:00,154.75,155.28,153.44,154.53,755500
2023-07-12 20:00:00-04:00,153.52,153.88,149.96,150.00,999900
2023-07-13 20:00:00-04:00,149.82,151.36,149.31,151.06,1161000
2023-07-16 20:00:00-04:00,150.65,152.31,150.47,151.73,702700
2023-07-17 20:00:00-04:00,152.14,153.40,151.51,152.27,905000
2023-07-18 20:00:00-04:00,152.74,153.70,151.85,153.00,997500
2023-07-19 20:00:00-04:00,146.21,146.82,140.81,141.26,2260700
2023-07-20 20:00:00-04:00,141.10,143.77,140.08,142.30,1485400
2023-07-23 20:00:00-04:00,142.81,143.75,142.00,143.42,904300
2023-07-24 20:00:00-04:00,142.97,144.06,141.59,143.68,691900
2023-07-25 20:00:00-04:00,143.20,144.35,143.11,143.81,648400
2023-07-26 20:00:00-04:00,143.85,144.06,141.39,141.84,1134800
2023-07-27 20:00:00-04:00,142.81,143.32,141.62,142.31,669800
2023-07-30 20:00:00-04:00,142.87,143.11,140.86,141.76,1703900
2023-07-31 20:00:00-04:00,141.98,142.99,141.38,142.71,945300
2023-08-01 20:00:00-04:00,142.34,142.92,141.12,141.42,800900
2023-08-02 20:00:00-04:00,141.36,142.49,140.35,141.73,931300
2023-08-03 20:00:00-04:00,142.33,143.38,141.48,141.56,660800
2023-08-06 20:00:00-04:00,142.39,143.10,141.96,142.44,743400
2023-08-07 20:00:00-04:00,141.36,141.98,139.22,141.44,1034100
2023-08-08 20:00:00-04:00,141.61,142.91,141.15,142.48,1213100
2023-08-09 20:00:00-04:00,141.68,143.85,141.40,142.17,952600
2023-08-10 20:00:00-04:00,142.50,144.38,142.24,143.82,696500
2023-08-13 20:00:00-04:00,143.20,143.73,141.90,143.05,1067300
2023-08-14 20:00:00-04:00,142.82,142.91,140.78,140.90,862200
2023-08-15 20:00:00-04:00,141.70,143.52,141.57,142.42,898100
2023-08-16 20:00:00-04:00,142.57,143.45,140.44,140.47,565300
2023-08-17 20:00:00-04:00,139.51,142.06,139.51,140.98,646200
2023-08-20 20:00:00-04:00,140.81,141.29,139.15,140.08,776900
2023-08-21 20:00:00-04:00,139.86,140.39,139.05,139.39,542100
2023-08-22 20:00:00-04:00,139.26,140.68,139.26,140.52,630000
2023-08-23 20:00:00-04:00,140.11,140.84,138.78,138.86,544700
2023-08-24 20:00:00-04:00,139.63,140.42,138.75,139.32,666200
2023-08-27 20:00:00-04:00,139.23,140.67,138.93,139.70,549400
2023-08-28 20:00:00-04:00,139.75,141.16,138.89,141.10,780500
2023-08-29 20:00:00-04:00,140.85,143.32,140.68,141.77,517100
2023-08-30 20:00:00-04:00,141.86,142.14,139.89,139.95,996500
2023-08-31 20:00:00-04:00,140.92,141.19,139.95,141.18,575300
2023-09-04 20:00:00-04:00,140.66,140.66,138.26,138.68,892800
2023-09-05 20:00:00-04:00,138.14,138.93,137.46,138.17,824500
2023-09-06 20:00:00-04:00,137.96,138.49,136.89,138.34,1055800
2023-09-07 20:00:00-04:00,138.16,138.57,137.04,137.40,694000
2023-09-10 20:00:00-04:00,137.77,138.04,135.95,136.23,698100
2023-09-11 20:00:00-04:00,136.14,136.16,134.30,134.92,892600
2023-09-12 20:00:00-04:00,135.34,136.63,135.18,136.01,684600
2023-09-13 20:00:00-04:00,136.66,137.67,136.26,137.59,566300
2023-09-14 20:00:00-04:00,137.69,137.69,136.24,136.34,932400
2023-09-17 20:00:00-04:00,136.22,137.07,135.51,135.64,483500
2023-09-18 20:00:00-04:00,135.10,136.42,134.16,136.07,797000
2023-09-19 20:00:00-04:00,136.62,138.01,135.84,136.73,796300
2023-09-20 20:00:00-04:00,136.10,136.16,133.39,133.42,780500
2023-09-21 20:00:00-04:00,133.27,134.94,133.16,134.07,569800
2023-09-24 20:00:00-04:00,133.84,135.52,133.84,134.65,732900
2023-09-25 20:00:00-04:00,133.96,134.32,130.86,131.00,850200
2023-09-26 20:00:00-04:00,131.69,131.91,129.78,130.37,1074600
2023-09-27 20:00:00-04:00,130.49,131.40,129.70,131.24,1018900
2023-09-28 20:00:00-04:00,132.61,133.38,131.81,132.26,994000
2023-10-01 20:00:00-04:00,131.55,133.88,130.92,133.00,1329000
2023-10-02 20:00:00-04:00,132.79,132.79,127.95,128.77,1419500
2023-10-03 20:00:00-04:00,128.99,131.48,128.42,131.01,999200
2023-10-04 20:00:00-04:00,131.13,131.78,130.22,130.71,691700
2023-10-05 20:00:00-04:00,130.39,132.83,129.84,131.97,810400
2023-10-08 20:00:00-04:00,132.30,134.75,132.05,134.38,1231100
2023-10-09 20:00:00-04:00,134.82,136.12,134.53,135.25,1080200
2023-10-10 20:00:00-04:00,135.50,135.79,133.69,134.45,871400
2023-10-11 20:00:00-04:00,134.36,135.90,133.35,134.92,1092700
2023-10-12 20:00:00-04:00,135.39,136.00,133.77,134.70,769200
2023-10-15 20:00:00-04:00,136.12,137.76,135.94,137.13,986400
2023-10-16 20:00:00-04:00,136.47,138.25,135.94,137.60,813800
2023-10-17 20:00:00-04:00,137.04,137.70,135.91,136.25,910700
2023-10-18 20:00:00-04:00,130.34,131.77,119.01,119.20,2584700
2023-10-19 20:00:00-04:00,119.64,122.16,117.62,117.83,1873000
2023-10-22 20:00:00-04:00,117.47,118.77,116.20,117.50,1770700
2023-10-23 20:00:00-04:00,118.41,118.98,117.51,117.98,1429100
2023-10-24 20:00:00-04:00,117.86,118.86,116.93,117.65,974000
2023-10-25 20:00:00-04:00,117.87,118.76,116.75,118.11,1260700
2023-10-26 20:00:00-04:00,118.15,118.62,115.92,116.45,889100
2023-10-29 20:00:00-04:00,116.87,117.72,115.75,116.82,973100
2023-10-30 20:00:00-04:00,116.96,118.60,116.74,118.05,2163400
2023-10-31 20:00:00-04:00,118.02,118.36,116.94,117.97,1051200
2023-11-01 20:00:00-04:00,118.71,119.86,117.18,119.72,1251000
2023-11-02 20:00:00-04:00,121.50,123.28,121.36,122.77,842400
2023-11-05 19:00:00-05:00,122.56,123.17,121.79,122.46,940000
2023-11-06 19:00:00-05:00,122.52,124.28,122.11,124.16,1016600
2023-11-07 19:00:00-05:00,124.17,124.21,122.76,123.18,1025800
2023-11-08 19:00:00-05:00,123.77,124.37,123.15,123.71,874800
2023-11-09 19:00:00-05:00,124.03,125.08,123.25,124.73,735600
2023-11-12 19:00:00-05:00,124.08,124.70,123.11,124.03,767500
2023-11-13 19:00:00-05:00,125.91,127.12,125.91,126.66,952100
2023-11-14 19:00:00-05:00,126.96,127.82,126.05,126.30,792100
2023-11-15 19:00:00-05:00,125.57,126.69,125.13,125.93,1042100
2023-11-16 19:00:00-05:00,126.92,127.28,125.30,125.88,1481400
2023-11-19 19:00:00-05:00,125.75,126.35,124.59,125.82,709500
2023-11-20 19:00:00-05:00,125.37,126.60,125.27,125.93,648900
2023-11-21 19:00:00-05:00,126.60,126.64,125.35,126.21,879200
2023-11-23 19:00:00-05:00,126.21,126.79,125.87,125.87,407700
2023-11-26 19:00:00-05:00,125.50,125.50,123.73,123.73,984700
2023-11-27 19:00:00-05:00,124.04,124.24,122.89,123.08,935000
2023-11-28 19:00:00-05:00,123.23,124.01,122.46,122.63,786600
2023-11-29 19:00:00-05:00,123.34,123.63,121.58,122.51,1837200
2023-11-30 19:00:00-05:00,123.15,124.78,122.28,124.28,1423300
2023-12-03 19:00:00-05:00,123.83,126.98,123.83,126.69,2150800
2023-12-04 19:00:00-05:00,126.19,126.19,123.46,123.66,1325000
2023-12-05 19:00:00-05:00,124.55,126.63,124.09,125.94,1058100
2023-12-06 19:00:00-05:00,125.42,125.73,123.89,123.89,1018700
2023-12-07 19:00:00-05:00,124.37,125.00,122.52,122.69,1188300
2023-12-10 19:00:00-05:00,124.08,125.45,123.82,125.11,1055000
2023-12-11 19:00:00-05:00,124.96,125.15,124.15,125.14,711700
2023-12-12 19:00:00-05:00,125.63,127.25,124.61,126.96,1008400
2023-12-13 19:00:00-05:00,128.24,130.62,127.77,129.05,1258900
2023-12-14 19:00:00-05:00,128.21,129.20,126.68,127.68,2584700
2023-12-17 19:00:00-05:00,127.92,129.01,127.19,128.81,853900
2023-12-18 19:00:00-05:00,129.11,129.61,127.69,128.20,906200
2023-12-19 19:00:00-05:00,127.67,128.83,126.21,126.26,793200
2023-12-20 19:00:00-05:00,127.56,128.02,126.45,127.76,759400
2023-12-21 19:00:00-05:00,127.72,129.09,127.35,128.23,452400
2023-12-25 19:00:00-05:00,128.24,128.69,127.30,127.89,484400
2023-12-26 19:00:00-05:00,128.02,128.78,127.41,128.03,520000
2023-12-27 19:00:00-05:00,127.85,127.97,126.87,127.68,603000
2023-12-28 19:00:00-05:00,127.42,128.12,126.99,127.78,705800
2024-01-01 19:00:00-05:00,127.51,129.84,127.10,127.41,790600
2024-01-02 19:00:00-05:00,126.95,128.08,125.34,125.62,1145500
2024-01-03 19:00:00-05:00,124.74,126.37,124.55,125.62,984400
2024-01-04 19:00:00-05:00,124.87,127.06,124.74,126.05,818500
2024-01-07 19:00:00-05:00,126.31,127.76,125.49,127.75,866000
2024-01-08 19:00:00-05:00,126.87,128.08,125.76,126.58,912900
2024-01-09 19:00:00-05:00,126.90,127.76,126.51,127.02,787400
2024-01-10 19:00:00-05:00,127.07,127.88,125.94,127.72,904500
2024-01-11 19:00:00-05:00,128.55,129.43,127.65,128.06,699500
2024-01-15 19:00:00-05:00,127.76,129.01,127.54,128.98,988000
2024-01-16 19:00:00-05:00,128.35,129.27,126.44,127.30,734200
2024-01-17 19:00:00-05:00,127.12,129.05,126.71,128.66,760900
2024-01-18 19:00:00-05:00,129.03,132.23,128.49,131.10,1268100
2024-01-21 19:00:00-05:00,131.06,132.92,130.96,132.46,977200
2024-01-22 19:00:00-05:00,133.21,133.72,131.22,131.95,910300
2024-01-23 19:00:00-05:00,132.42,132.46,130.29,130.71,701400
2024-01-24 19:00:00-05:00,131.49,131.94,130.65,131.49,640800
2024-01-25 19:00:00-05:00,132.28,132.28,131.43,131.59,648600
2024-01-28 19:00:00-05:00,131.84,132.56,130.75,131.70,710600
2024-01-29 19:00:00-05:00,131.52,132.34,130.64,132.17,719800
2024-01-30 19:00:00-05:00,132.75,133.06,128.89,129.38,1154500
2024-01-31 19:00:00-05:00,129.48,131.65,128.59,131.63,804600
2024-02-01 19:00:00-05:00,131.34,132.51,130.04,131.36,945800
2024-02-04 19:00:00-05:00,130.16,131.07,128.60,129.30,880400
2024-02-05 19:00:00-05:00,128.42,130.44,128.16,130.39,846100
2024-02-06 19:00:00-05:00,130.77,131.87,130.31,131.73,962800
2024-02-07 19:00:00-05:00,130.38,131.34,130.27,131.30,1255300
2024-02-08 19:00:00-05:00,131.34,132.13,130.49,132.10,867100
2024-02-11 19:00:00-05:00,132.43,134.59,132.34,133.91,1113400
2024-02-12 19:00:00-05:00,131.94,132.49,130.80,131.39,1218400
2024-02-13 19:00:00-05:00,131.97,133.01,131.31,132.89,1481600
2024-02-14 19:00:00-05:00,124.55,132.77,124.55,132.59,2584700
2024-02-15 19:00:00-05:00,132.02,133.32,131.60,131.87,1161500
2024-02-19 19:00:00-05:00,131.11,133.78,130.29,133.12,1146800
2024-02-20 19:00:00-05:00,133.44,134.68,132.21,133.28,1426900
2024-02-21 19:00:00-05:00,133.48,135.34,132.94,134.81,1125100
2024-02-22 19:00:00-05:00,134.96,136.64,134.80,136.44,1332300
2024-02-25 19:00:00-05:00,137.31,138.00,136.78,136.94,1051700
2024-02-26 19:00:00-05:00,138.01,139.17,137.33,138.92,820800
2024-02-27 19:00:00-05:00,139.36,140.83,139.24,140.01,1154700
2024-02-28 19:00:00-05:00,140.61,140.93,138.03,138.62,2080700
2024-02-29 19:00:00-05:00,138.23,138.84,137.26,138.58,1141000
2024-03-03 19:00:00-05:00,138.66,139.86,138.58,139.28,820700
2024-03-04 19:00:00-05:00,139.25,140.32,138.51,139.26,1079500
2024-03-05 19:00:00-05:00,139.96,140.60,138.84,139.15,776000
2024-03-06 19:00:00-05:00,140.09,141.74,139.75,140.07,1080800
2024-03-07 19:00:00-05:00,139.91,140.57,139.37,140.20,1021300
2024-03-10 20:00:00-04:00,140.38,141.71,140.11,141.59,1280000
2024-03-11 20:00:00-04:00,142.00,143.40,141.34,143.04,870500
2024-03-12 20:00:00-04:00,143.47,143.87,142.49,142.55,1200200
2024-03-13 20:00:00-04:00,142.56,142.72,140.68,141.05,829200
2024-03-14 20:00:00-04:00,140.30,143.76,140.30,142.71,1693600
2024-03-17 20:00:00-04:00,143.04,143.90,142.33,142.53,988600
2024-03-18 20:00:00-04:00,142.81,144.21,142.60,144.02,804400
2024-03-19 20:00:00-04:00,144.46,144.72,143.20,144.24,895000
2024-03-20 20:00:00-04:00,144.54,146.46,144.27,146.17,624100
2024-03-21 20:00:00-04:00,146.23,146.53,144.64,144.77,588700
2024-03-24 20:00:00-04:00,144.77,144.92,142.53,142.66,844700
2024-03-25 20:00:00-04:00,142.62,142.82,141.22,141.66,946000
2024-03-26 20:00:00-04:00,142.29,144.20,142.05,144.13,754900
2024-03-27 20:00:00-04:00,144.40,144.80,143.53,143.89,954300
2024-03-31 20:00:00-04:00,143.81,144.53,142.49,143.29,733400
2024-04-01 20:00:00-04:00,143.44,144.40,142.31,142.83,847200
2024-04-02 20:00:00-04:00,142.49,143.35,141.92,142.21,703000
2024-04-03 20:00:00-04:00,143.08,143.08,138.19,138.24,806500
2024-04-04 20:00:00-04:00,138.60,139.85,138.36,139.30,613200
2024-04-07 20:00:00-04:00,139.61,140.57,139.53,139.69,582300
2024-04-08 20:00:00-04:00,139.83,140.64,138.35,139.77,610200
2024-04-09 20:00:00-04:00,138.31,138.91,137.31,137.71,738500
2024-04-10 20:00:00-04:00,137.98,138.49,135.23,135.70,884000
2024-04-11 20:00:00-04:00,134.55,135.59,134.18,135.02,924800
2024-04-14 20:00:00-04:00,137.02,137.28,134.02,134.44,1177600
2024-04-15 20:00:00-04:00,134.36,135.49,134.02,134.25,1100400
2024-04-16 20:00:00-04:00,134.96,135.46,133.47,133.80,1763200
2024-04-17 20:00:00-04:00,144.77,152.73,144.77,148.81,2584700
2024-04-18 20:00:00-04:00,149.53,151.32,148.84,150.82,2584700
2024-04-21 20:00:00-04:00,151.21,151.89,149.48,151.47,1447200
2024-04-22 20:00:00-04:00,151.02,152.18,149.45,151.74,1113200
2024-04-23 20:00:00-04:00,151.45,152.06,149.73,150.27,1161700
2024-04-24 20:00:00-04:00,149.63,150.09,147.62,149.59,1452100
2024-04-25 20:00:00-04:00,149.17,150.59,148.43,148.53,1003700
2024-04-28 20:00:00-04:00,149.05,150.51,149.05,149.87,1055700
2024-04-29 20:00:00-04:00,148.91,148.94,145.74,146.01,1559000
2024-04-30 20:00:00-04:00,145.69,147.81,145.14,145.60,838700
2024-05-01 20:00:00-04:00,146.49,146.49,144.87,145.18,752600
2024-05-02 20:00:00-04:00,145.89,147.01,145.81,146.19,670500
2024-05-05 20:00:00-04:00,147.39,148.39,144.36,145.52,913800
2024-05-06 20:00:00-04:00,146.02,146.51,143.82,143.88,1181700
2024-05-07 20:00:00-04:00,143.06,143.96,142.58,143.35,928700
2024-05-08 20:00:00-04:00,143.81,144.55,143.35,144.27,704300
2024-05-09 20:00:00-04:00,144.87,144.87,143.10,144.21,753500
2024-05-12 20:00:00-04:00,144.72,146.38,144.55,146.31,877000
2024-05-13 20:00:00-04:00,147.35,147.35,143.89,144.49,678800
2024-05-14 20:00:00-04:00,144.88,145.97,143.61,143.96,557500
2024-05-15 20:00:00-04:00,143.71,144.16,142.63,143.12,602300
2024-05-16 20:00:00-04:00,143.81,143.81,141.35,142.00,581800
2024-05-19 20:00:00-04:00,141.95,142.51,140.95,141.10,561800
2024-05-20 20:00:00-04:00,141.01,141.28,139.43,140.71,845200
2024-05-21 20:00:00-04:00,140.39,141.14,138.39,138.93,895100
2024-05-22 20:00:00-04:00,138.39,138.39,135.19,135.27,731100
2024-05-23 20:00:00-04:00,135.86,136.22,134.60,134.87,468600
2024-05-27 20:00:00-04:00,134.63,135.36,131.53,131.67,709600
2024-05-28 20:00:00-04:00,130.46,131.47,129.23,129.32,815200
2024-05-29 20:00:00-04:00,129.73,131.05,129.39,130.66,651600
2024-05-30 20:00:00-04:00,130.68,134.14,130.47,133.87,1500300
2024-06-02 20:00:00-04:00,134.61,135.09,132.75,133.84,812400
2024-06-03 20:00:00-04:00,133.29,134.46,133.29,134.45,860600
2024-06-04 20:00:00-04:00,134.59,134.82,132.44,132.80,696600
2024-06-05 20:00:00-04:00,132.80,134.33,132.69,134.31,818700
2024-06-06 20:00:00-04:00,133.77,136.86,133.36,135.78,916600
2024-06-09 20:00:00-04:00,135.27,135.47,132.34,133.24,813000
2024-06-10 20:00:00-04:00,132.94,133.08,131.76,132.84,767500
2024-06-11 20:00:00-04:00,134.00,134.31,133.01,133.54,598900
2024-06-12 20:00:00-04:00,132.80,133.16,130.48,131.78,1033600
2024-06-13 20:00:00-04:00,129.75,129.81,126.11,127.84,1159300
2024-06-16 20:00:00-04:00,127.84,131.12,127.61,130.84,975700
2024-06-17 20:00:00-04:00,130.86,132.31,130.28,130.31,777300
2024-06-19 20:00:00-04:00,130.06,132.92,130.06,132.26,806700
2024-06-20 20:00:00-04:00,132.21,132.71,131.46,132.27,1589500
2024-06-23 20:00:00-04:00,132.51,133.70,132.31,132.85,640500
2024-06-24 20:00:00-04:00,132.42,132.42,129.92,130.09,640700
2024-06-25 20:00:00-04:00,129.21,129.57,128.28,129.12,603100
2024-06-26 20:00:00-04:00,129.12,129.56,127.31,128.50,872200
2024-06-27 20:00:00-04:00,128.02,129.70,127.73,129.36,1300600
2024-06-30 20:00:00-04:00,129.36,129.74,125.14,125.18,1224600
2024-07-01 20:00:00-04:00,124.99,127.51,124.74,127.17,1025500
2024-07-02 20:00:00-04:00,126.19,126.84,123.78,124.74,645200
2024-07-04 20:00:00-04:00,124.20,124.48,122.23,123.87,1439300
2024-07-07 20:00:00-04:00,124.36,125.25,123.62,124.27,838700
2024-07-08 20:00:00-04:00,124.04,124.27,122.34,122.55,924300
2024-07-09 20:00:00-04:00,123.04,123.95,122.16,123.90,757800
2024-07-10 20:00:00-04:00,124.45,127.73,124.45,127.67,1163500
2024-07-11 20:00:00-04:00,128.87,130.03,127.60,129.33,1017700
2024-07-14 20:00:00-04:00,128.69,132.94,128.47,132.08,1402600
2024-07-15 20:00:00-04:00,132.79,133.92,131.55,132.54,1392900
2024-07-16 20:00:00-04:00,132.32,134.82,132.11,134.73,927900
2024-07-17 20:00:00-04:00,133.74,134.96,131.11,131.17,965800
2024-07-18 20:00:00-04:00,131.51,131.82,128.53,129.30,2584700
2024-07-21 20:00:00-04:00,129.84,130.24,128.25,129.41,1245400
2024-07-22 20:00:00-04:00,127.19,130.25,125.68,128.32,2069300
2024-07-23 20:00:00-04:00,128.16,128.20,125.98,126.95,1269900
2024-07-24 20:00:00-04:00,126.75,131.56,126.70,129.03,1072500
2024-07-25 20:00:00-04:00,129.53,134.27,129.35,132.77,988200
2024-07-28 20:00:00-04:00,132.25,134.10,131.65,133.54,810000
2024-07-29 20:00:00-04:00,134.38,137.83,134.36,137.56,939600
2024-07-30 20:00:00-04:00,137.83,139.23,136.40,137.58,2488100
2024-07-31 20:00:00-04:00,138.06,139.55,133.17,134.18,1113800
2024-08-01 20:00:00-04:00,134.08,134.08,131.49,133.29,1062200
2024-08-04 20:00:00-04:00,132.68,132.68,128.29,129.39,1062200
2024-08-05 20:00:00-04:00,129.39,132.58,129.21,130.97,804800
2024-08-06 20:00:00-04:00,131.67,132.73,128.18,128.34,809400
2024-08-07 20:00:00-04:00,128.76,130.42,128.36,129.52,744200
2024-08-08 20:00:00-04:00,129.40,129.52,127.54,128.29,513600
2024-08-11 20:00:00-04:00,128.39,128.58,126.54,126.84,856800
2024-08-12 20:00:00-04:00,127.20,128.32,126.50,127.98,463500
2024-08-13 20:00:00-04:00,128.18,128.64,127.79,128.30,451700
2024-08-14 20:00:00-04:00,129.92,130.88,129.05,129.58,588600
