Date,Open,High,Low,Close,Volume
2023-02-08 19:00:00-05:00,187.00,191.22,183.45,183.81,810500
2023-02-09 19:00:00-05:00,181.03,187.83,180.97,184.55,630200
2023-02-12 19:00:00-05:00,186.88,190.45,183.66,190.32,562900
2023-02-13 19:00:00-05:00,189.60,194.31,188.43,193.90,426100
2023-02-14 19:00:00-05:00,194.79,199.30,192.91,198.99,395500
2023-02-15 19:00:00-05:00,197.35,200.97,195.91,196.05,405200
2023-02-16 19:00:00-05:00,192.86,193.56,186.51,189.26,836700
2023-02-20 19:00:00-05:00,188.87,191.78,187.64,189.77,527100
2023-02-21 19:00:00-05:00,191.14,194.87,190.41,193.59,459700
2023-02-22 19:00:00-05:00,195.53,196.55,192.52,195.04,664000
2023-02-23 19:00:00-05:00,192.26,196.74,191.51,193.55,605800
2023-02-26 19:00:00-05:00,194.44,199.53,194.13,194.97,815500
2023-02-27 19:00:00-05:00,194.52,201.67,194.37,200.31,1977550
2023-02-28 19:00:00-05:00,208.74,221.31,202.85,221.06,1977550
2023-03-01 19:00:00-05:00,215.00,219.69,212.20,218.31,1050800
2023-03-02 19:00:00-05:00,212.52,224.00,212.52,220.95,922500
2023-03-05 19:00:00-05:00,217.59,223.81,216.12,221.38,804200
2023-03-06 19:00:00-05:00,222.12,224.49,219.74,222.24,720300
2023-03-07 19:00:00-05:00,226.00,226.00,220.57,221.80,820700
2023-03-08 19:00:00-05:00,221.34,222.00,217.88,217.89,746200
2023-03-09 19:00:00-05:00,218.47,218.47,212.74,213.00,598400
2023-03-12 20:00:00-04:00,209.56,214.78,207.00,211.00,714100
2023-03-13 20:00:00-04:00,214.77,216.18,212.14,215.00,930900
2023-03-14 20:00:00-04:00,212.54,213.40,207.30,211.21,610200
2023-03-15 20:00:00-04:00,210.30,217.12,208.97,216.98,438500
2023-03-16 20:00:00-04:00,215.36,216.58,210.96,213.12,941600
2023-03-19 20:00:00-04:00,214.15,215.45,212.02,213.72,699400
2023-03-20 20:00:00-04:00,218.60,221.69,217.50,219.68,611700
2023-03-21 20:00:00-04:00,218.75,218.94,213.22,213.51,422800
2023-03-22 20:00:00-04:00,215.30,217.66,211.29,215.72,505200
2023-03-23 20:00:00-04:00,213.56,216.99,212.38,216.58,296000
2023-03-26 20:00:00-04:00,218.75,220.80,215.72,218.59,469600
2023-03-27 20:00:00-04:00,217.62,218.99,214.78,215.60,448000
2023-03-28 20:00:00-04:00,217.86,219.07,215.82,216.83,835400
2023-03-29 20:00:00-04:00,219.30,219.39,216.25,217.70,572600
2023-03-30 20:00:00-04:00,219.64,227.56,218.41,224.85,1411200
2023-04-02 20:00:00-04:00,223.98,227.49,221.99,227.39,537100
2023-04-03 20:00:00-04:00,227.90,229.00,221.20,223.00,466200
2023-04-04 20:00:00-04:00,221.20,223.00,213.73,217.29,682700
2023-04-05 20:00:00-04:00,217.00,219.77,215.70,219.71,507700
2023-04-09 20:00:00-04:00,218.67,222.78,217.55,222.63,395600
2023-04-10 20:00:00-04:00,224.66,226.38,222.14,224.01,637200
2023-04-11 20:00:00-04:00,225.00,226.50,221.51,222.22,550800
2023-04-12 20:00:00-04:00,224.46,225.08,220.80,223.31,843400
2023-04-13 20:00:00-04:00,222.35,224.72,221.41,223.91,764500
2023-04-16 20:00:00-04:00,225.00,228.79,224.53,225.57,485500
2023-04-17 20:00:00-04:00,225.96,228.60,225.25,227.53,503500
2023-04-18 20:00:00-04:00,225.85,227.50,224.00,226.34,1370900
2023-04-19 20:00:00-04:00,224.36,228.01,223.31,224.47,588200
2023-04-20 20:00:00-04:00,224.61,227.27,223.31,225.02,513200
2023-04-23 20:00:00-04:00,224.66,226.81,222.38,224.50,614900
2023-04-24 20:00:00-04:00,223.89,224.50,220.35,220.85,529000
2023-04-25 20:00:00-04:00,220.00,221.02,216.09,216.13,508000
2023-04-26 20:00:00-04:00,216.76,217.48,212.56,215.55,675300
2023-04-27 20:00:00-04:00,213.82,214.34,207.72,210.71,660400
2023-04-30 20:00:00-04:00,211.33,216.35,210.30,216.00,1026200
2023-05-01 20:00:00-04:00,216.58,220.58,214.01,220.22,1187700
2023-05-02 20:00:00-04:00,220.83,229.95,220.16,220.88,1977550
2023-05-03 20:00:00-04:00,219.50,222.32,216.00,219.10,1007400
2023-05-04 20:00:00-04:00,218.46,220.57,214.00,219.91,796600
2023-05-07 20:00:00-04:00,219.91,222.66,219.73,221.86,685400
2023-05-08 20:00:00-04:00,222.08,228.41,221.50,226.88,1135900
2023-05-09 20:00:00-04:00,222.73,224.11,186.32,192.73,1977550
2023-05-10 20:00:00-04:00,197.84,204.90,197.00,204.60,1816900
2023-05-11 20:00:00-04:00,205.12,207.15,200.18,201.50,889400
2023-05-14 20:00:00-04:00,200.20,205.30,198.50,203.47,781600
2023-05-15 20:00:00-04:00,203.25,204.99,201.13,201.21,639700
2023-05-16 20:00:00-04:00,201.93,202.93,196.75,197.68,830700
2023-05-17 20:00:00-04:00,201.49,202.00,199.49,201.70,1137500
2023-05-18 20:00:00-04:00,201.89,203.15,196.21,196.86,1060200
2023-05-21 20:00:00-04:00,197.58,203.20,196.26,201.75,859800
2023-05-22 20:00:00-04:00,200.01,204.23,193.91,195.80,784700
2023-05-23 20:00:00-04:00,194.42,195.99,191.80,192.81,693400
2023-05-24 20:00:00-04:00,193.49,194.52,189.63,193.96,816300
2023-05-25 20:00:00-04:00,195.00,197.65,194.13,194.95,708200
2023-05-29 20:00:00-04:00,196.00,197.49,191.90,193.16,717200
2023-05-30 20:00:00-04:00,192.47,193.40,189.90,192.91,1977550
2023-05-31 20:00:00-04:00,191.59,195.38,190.51,192.14,1317900
2023-06-01 20:00:00-04:00,193.34,194.79,190.81,193.25,791600
2023-06-04 20:00:00-04:00,192.86,193.53,190.21,191.86,695800
2023-06-05 20:00:00-04:00,191.88,195.96,191.18,194.88,606900
2023-06-06 20:00:00-04:00,194.88,199.84,193.40,197.88,966700
2023-06-07 20:00:00-04:00,196.52,199.00,194.51,194.74,495000
2023-06-08 20:00:00-04:00,195.54,197.00,194.09,194.82,425500
2023-06-11 20:00:00-04:00,195.90,198.05,194.49,196.85,547400
2023-06-12 20:00:00-04:00,196.85,198.38,195.20,196.66,658000
2023-06-13 20:00:00-04:00,195.83,198.71,195.00,197.81,969600
2023-06-14 20:00:00-04:00,196.88,203.38,196.88,202.09,733000
2023-06-15 20:00:00-04:00,203.63,206.33,199.96,202.36,1977550
2023-06-19 20:00:00-04:00,201.50,205.40,199.29,204.77,1125800
2023-06-20 20:00:00-04:00,205.65,205.65,197.25,197.54,582200
2023-06-21 20:00:00-04:00,197.00,198.59,194.34,196.92,511200
2023-06-22 20:00:00-04:00,194.67,194.70,188.65,188.71,1318500
2023-06-25 20:00:00-04:00,188.88,190.15,186.88,189.63,868300
2023-06-26 20:00:00-04:00,191.13,195.74,191.13,195.38,454300
2023-06-27 20:00:00-04:00,195.76,196.41,193.67,194.59,515700
2023-06-28 20:00:00-04:00,194.85,197.35,193.23,195.83,490300
2023-06-29 20:00:00-04:00,196.58,196.89,194.62,195.12,509700
2023-07-02 20:00:00-04:00,194.31,194.93,189.88,194.58,379400
2023-07-04 20:00:00-04:00,193.31,195.79,192.45,193.61,487700
2023-07-05 20:00:00-04:00,192.41,193.01,188.10,188.82,490100
2023-07-06 20:00:00-04:00,189.59,190.86,186.69,188.10,636400
2023-07-09 20:00:00-04:00,189.03,195.42,188.86,195.36,556600
2023-07-10 20:00:00-04:00,195.35,196.89,193.87,195.58,527800
2023-07-11 20:00:00-04:00,197.37,197.37,192.47,195.88,428500
2023-07-12 20:00:00-04:00,196.51,197.42,193.53,194.03,434000
2023-07-13 20:00:00-04:00,192.76,193.97,190.92,192.24,344700
2023-07-16 20:00:00-04:00,192.23,196.92,191.80,196.16,314500
2023-07-17 20:00:00-04:00,195.78,196.66,191.95,192.25,647100
2023-07-18 20:00:00-04:00,192.27,193.91,187.71,189.53,889200
2023-07-19 20:00:00-04:00,189.54,190.07,183.16,184.03,620000
2023-07-20 20:00:00-04:00,184.95,185.30,179.61,179.96,1135900
2023-07-23 20:00:00-04:00,179.54,181.34,177.14,178.30,1155400
2023-07-24 20:00:00-04:00,176.84,180.41,176.08,180.03,741200
2023-07-25 20:00:00-04:00,179.36,180.77,176.31,180.04,628300
2023-07-26 20:00:00-04:00,181.24,185.55,180.47,182.09,909300
2023-07-27 20:00:00-04:00,184.12,186.36,182.47,182.64,648000
2023-07-30 20:00:00-04:00,183.15,186.15,182.91,185.93,580900
2023-07-31 20:00:00-04:00,184.45,186.05,183.26,183.33,425300
2023-08-01 20:00:00-04:00,181.94,182.31,177.91,178.02,558100
2023-08-02 20:00:00-04:00,177.01,178.82,175.37,177.10,457700
2023-08-03 20:00:00-04:00,178.49,182.92,178.38,180.86,1002200
2023-08-06 20:00:00-04:00,181.90,182.58,178.89,179.67,574800
2023-08-07 20:00:00-04:00,179.22,180.08,175.59,175.73,806500
2023-08-08 20:00:00-04:00,198.12,207.86,196.49,200.44,1977550
2023-08-09 20:00:00-04:00,203.81,208.92,202.35,204.12,1232800
2023-08-10 20:00:00-04:00,203.18,211.89,202.32,211.23,1428500
2023-08-13 20:00:00-04:00,209.59,211.65,206.06,206.62,802200
2023-08-14 20:00:00-04:00,206.62,207.36,202.59,203.05,683300
2023-08-15 20:00:00-04:00,201.87,202.16,198.20,200.78,512600
2023-08-16 20:00:00-04:00,200.42,200.42,195.00,195.39,540500
2023-08-17 20:00:00-04:00,193.11,200.72,192.87,200.10,737900
2023-08-20 20:00:00-04:00,199.56,201.07,195.67,196.94,432400
2023-08-21 20:00:00-04:00,196.86,199.54,196.00,198.96,300800
2023-08-22 20:00:00-04:00,199.45,200.59,197.64,200.30,403200
2023-08-23 20:00:00-04:00,200.44,204.18,195.86,196.01,748000
2023-08-24 20:00:00-04:00,195.73,198.62,193.31,198.43,412200
2023-08-27 20:00:00-04:00,199.73,203.36,199.73,200.71,435500
2023-08-28 20:00:00-04:00,200.11,206.29,199.27,205.14,302400
2023-08-29 20:00:00-04:00,204.80,211.59,204.80,211.10,541300
2023-08-30 20:00:00-04:00,212.00,215.28,211.85,212.91,862000
2023-08-31 20:00:00-04:00,213.61,215.48,212.38,215.39,343300
2023-09-04 20:00:00-04:00,214.50,214.90,208.15,212.25,697700
2023-09-05 20:00:00-04:00,212.61,215.44,211.71,213.50,330300
2023-09-06 20:00:00-04:00,213.41,216.81,210.43,216.06,459200
2023-09-07 20:00:00-04:00,215.34,217.61,214.11,214.71,359500
2023-09-10 20:00:00-04:00,214.47,215.00,210.81,213.19,326300
2023-09-11 20:00:00-04:00,210.83,213.13,210.26,211.93,375500
2023-09-12 20:00:00-04:00,211.00,211.89,208.05,209.86,378700
2023-09-13 20:00:00-04:00,209.95,213.51,209.32,212.51,398700
2023-09-14 20:00:00-04:00,211.38,211.68,204.95,206.21,820100
2023-09-17 20:00:00-04:00,204.60,211.19,203.01,208.18,497200
2023-09-18 20:00:00-04:00,207.23,207.23,201.24,203.80,478800
2023-09-19 20:00:00-04:00,205.34,206.32,203.19,203.35,458300
2023-09-20 20:00:00-04:00,201.03,201.71,196.01,196.13,598300
2023-09-21 20:00:00-04:00,196.88,197.57,194.50,195.42,369200
2023-09-24 20:00:00-04:00,193.95,195.35,192.50,193.24,373600
2023-09-25 20:00:00-04:00,190.64,192.20,189.12,189.61,444700
2023-09-26 20:00:00-04:00,190.85,195.71,190.69,194.65,617800
2023-09-27 20:00:00-04:00,193.41,196.55,191.60,196.08,354200
2023-09-28 20:00:00-04:00,197.86,201.54,197.58,198.99,634300
2023-10-01 20:00:00-04:00,197.29,199.10,195.05,196.15,428500
2023-10-02 20:00:00-04:00,195.39,196.06,190.82,192.06,266600
2023-10-03 20:00:00-04:00,192.03,194.90,190.01,194.61,335100
2023-10-04 20:00:00-04:00,194.81,196.55,192.79,196.11,300900
2023-10-05 20:00:00-04:00,193.12,201.45,192.63,199.70,370200
2023-10-08 20:00:00-04:00,202.20,209.94,200.99,208.81,532000
2023-10-09 20:00:00-04:00,210.00,216.31,209.61,215.29,591500
2023-10-10 20:00:00-04:00,216.64,220.71,216.00,220.00,728500
2023-10-11 20:00:00-04:00,220.68,220.68,214.19,215.41,424900
2023-10-12 20:00:00-04:00,216.63,217.88,214.28,215.43,410200
2023-10-15 20:00:00-04:00,217.20,220.46,216.68,220.05,307000
2023-10-16 20:00:00-04:00,218.53,223.30,218.05,222.54,568900
2023-10-17 20:00:00-04:00,222.00,223.12,219.41,219.53,327100
2023-10-18 20:00:00-04:00,218.88,218.88,210.66,212.31,365600
2023-10-19 20:00:00-04:00,212.93,212.93,207.20,210.86,354100
2023-10-22 20:00:00-04:00,209.98,212.68,208.05,210.08,213500
2023-10-23 20:00:00-04:00,212.80,215.17,212.21,213.33,283900
2023-10-24 20:00:00-04:00,212.58,212.58,206.63,207.87,278000
2023-10-25 20:00:00-04:00,207.87,210.02,204.32,204.57,386300
2023-10-26 20:00:00-04:00,204.68,205.89,199.29,200.76,422800
2023-10-29 20:00:00-04:00,203.59,203.92,200.55,201.73,303300
2023-10-30 20:00:00-04:00,202.32,205.62,199.50,204.49,350900
2023-10-31 20:00:00-04:00,204.95,208.19,203.16,207.15,344800
2023-11-01 20:00:00-04:00,209.77,212.58,209.03,210.27,406400
2023-11-02 20:00:00-04:00,211.97,219.36,211.97,217.25,574100
2023-11-05 19:00:00-05:00,219.39,220.22,214.83,216.86,433700
2023-11-06 19:00:00-05:00,216.92,219.02,214.70,216.37,908700
2023-11-07 19:00:00-05:00,224.50,231.71,219.07,229.58,1603200
2023-11-08 19:00:00-05:00,230.23,230.66,212.89,215.70,811700
2023-11-09 19:00:00-05:00,216.16,220.00,215.44,217.94,830400
2023-11-12 19:00:00-05:00,218.27,219.75,216.73,218.66,380700
2023-11-13 19:00:00-05:00,221.36,223.57,220.51,221.58,586700
2023-11-14 19:00:00-05:00,222.00,225.38,220.77,221.08,535000
2023-11-15 19:00:00-05:00,222.05,223.81,220.78,222.76,322300
2023-11-16 19:00:00-05:00,224.95,224.95,222.28,223.48,458600
2023-11-19 19:00:00-05:00,224.37,227.35,224.16,226.22,287600
2023-11-20 19:00:00-05:00,226.00,230.40,226.00,228.42,408500
2023-11-21 19:00:00-05:00,228.43,230.82,226.79,226.87,233300
2023-11-23 19:00:00-05:00,227.14,228.72,227.14,228.42,101600
2023-11-26 19:00:00-05:00,227.36,230.06,227.00,228.16,311700
2023-11-27 19:00:00-05:00,228.40,230.38,226.49,227.07,227400
2023-11-28 19:00:00-05:00,228.83,230.02,225.12,225.86,248800
2023-11-29 19:00:00-05:00,226.41,230.33,224.28,229.87,721800
2023-11-30 19:00:00-05:00,229.87,233.80,226.55,231.51,850400
2023-12-03 19:00:00-05:00,229.60,236.38,229.32,236.28,526600
2023-12-04 19:00:00-05:00,234.02,234.99,229.02,231.72,387900
2023-12-05 19:00:00-05:00,232.64,235.65,231.83,232.34,267000
2023-12-06 19:00:00-05:00,233.33,235.98,232.78,235.33,314300
2023-12-07 19:00:00-05:00,235.41,238.04,234.83,236.38,281800
2023-12-10 19:00:00-05:00,236.99,238.96,235.33,238.78,302300
2023-12-11 19:00:00-05:00,239.74,243.61,238.07,241.97,347400
2023-12-12 19:00:00-05:00,242.12,248.10,240.49,248.06,401900
2023-12-13 19:00:00-05:00,250.00,253.73,248.30,253.12,676100
2023-12-14 19:00:00-05:00,252.91,256.82,250.17,255.98,815500
2023-12-17 19:00:00-05:00,253.46,256.01,251.46,255.69,372100
2023-12-18 19:00:00-05:00,257.69,260.35,254.61,255.92,446700
2023-12-19 19:00:00-05:00,255.92,257.65,252.11,252.77,559900
2023-12-20 19:00:00-05:00,256.94,257.68,253.50,256.84,311500
2023-12-21 19:00:00-05:00,258.30,260.69,257.12,259.03,279100
2023-12-25 19:00:00-05:00,257.94,259.23,256.86,258.11,180100
2023-12-26 19:00:00-05:00,257.81,259.95,257.17,259.08,340600
2023-12-27 19:00:00-05:00,259.65,259.88,257.92,258.59,257900
2023-12-28 19:00:00-05:00,258.00,259.45,256.38,258.33,330600
2024-01-01 19:00:00-05:00,254.47,256.01,249.53,251.63,532400
2024-01-02 19:00:00-05:00,250.62,252.24,247.27,247.43,333000
2024-01-03 19:00:00-05:00,247.43,249.56,244.35,244.93,494200
2024-01-04 19:00:00-05:00,244.50,246.10,241.72,244.21,408600
2024-01-07 19:00:00-05:00,244.45,251.75,244.01,251.61,344400
2024-01-08 19:00:00-05:00,248.48,250.54,247.81,249.10,452200
2024-01-09 19:00:00-05:00,249.98,250.97,248.00,249.02,470300
2024-01-10 19:00:00-05:00,249.81,251.72,247.12,249.54,383900
2024-01-11 19:00:00-05:00,250.81,253.90,248.44,250.69,485100
2024-01-15 19:00:00-05:00,250.28,251.61,246.99,249.47,385200
2024-01-16 19:00:00-05:00,247.12,250.68,247.12,250.51,267200
2024-01-17 19:00:00-05:00,251.06,254.19,250.65,254.10,252400
2024-01-18 19:00:00-05:00,254.98,256.86,251.87,256.79,349200
2024-01-21 19:00:00-05:00,258.12,262.95,257.17,259.66,302700
2024-01-22 19:00:00-05:00,261.28,261.28,254.93,255.01,252200
2024-01-23 19:00:00-05:00,257.34,257.34,250.43,251.24,369300
2024-01-24 19:00:00-05:00,252.78,253.93,250.63,252.70,229300
2024-01-25 19:00:00-05:00,252.58,254.06,249.01,251.36,257000
2024-01-28 19:00:00-05:00,251.99,254.77,251.75,254.73,281400
2024-01-29 19:00:00-05:00,254.24,255.74,253.40,254.25,189100
2024-01-30 19:00:00-05:00,254.94,255.02,248.38,249.06,492500
2024-01-31 19:00:00-05:00,250.65,254.14,247.04,252.70,519400
2024-02-01 19:00:00-05:00,252.70,258.62,251.13,256.99,361900
2024-02-04 19:00:00-05:00,255.97,257.76,252.20,257.47,322300
2024-02-05 19:00:00-05:00,258.64,259.69,255.58,259.46,226200
2024-02-06 19:00:00-05:00,260.34,270.95,259.12,265.47,784900
2024-02-07 19:00:00-05:00,265.00,269.50,264.53,269.00,306100
2024-02-08 19:00:00-05:00,270.82,271.39,268.44,270.98,247600
2024-02-11 19:00:00-05:00,270.53,273.54,265.05,266.71,482600
2024-02-12 19:00:00-05:00,261.28,269.28,255.68,264.45,377100
2024-02-13 19:00:00-05:00,268.02,271.42,264.87,270.84,307700
2024-02-14 19:00:00-05:00,272.10,274.78,268.00,272.79,257500
2024-02-15 19:00:00-05:00,272.02,273.91,269.71,269.80,250400
2024-02-19 19:00:00-05:00,267.38,269.16,265.23,267.70,296100
2024-02-20 19:00:00-05:00,267.03,268.19,260.27,263.73,396000
2024-02-21 19:00:00-05:00,267.58,272.31,267.38,271.54,286300
2024-02-22 19:00:00-05:00,272.87,273.72,268.99,270.63,225000
2024-02-25 19:00:00-05:00,272.15,274.27,270.82,271.59,321900
2024-02-26 19:00:00-05:00,273.51,273.62,265.32,271.82,841700
2024-02-27 19:00:00-05:00,280.70,318.90,275.00,309.22,1977550
2024-02-28 19:00:00-05:00,309.22,311.04,299.07,307.37,1501500
2024-02-29 19:00:00-05:00,303.00,314.49,302.24,314.25,893700
2024-03-03 19:00:00-05:00,316.00,325.63,314.95,319.88,928100
2024-03-04 19:00:00-05:00,319.48,319.81,311.94,315.10,620200
2024-03-05 19:00:00-05:00,315.01,318.00,310.25,314.97,467800
2024-03-06 19:00:00-05:00,315.10,317.99,313.96,315.13,363300
2024-03-07 19:00:00-05:00,315.13,320.76,308.83,312.79,432100
2024-03-10 20:00:00-04:00,310.94,313.50,308.83,310.93,447500
2024-03-11 20:00:00-04:00,309.85,312.07,305.92,311.37,400500
2024-03-12 20:00:00-04:00,311.56,312.55,304.52,306.78,603400
2024-03-13 20:00:00-04:00,307.43,310.85,304.75,306.43,427500
2024-03-14 20:00:00-04:00,304.18,309.70,304.18,307.65,1568800
2024-03-17 20:00:00-04:00,310.70,312.00,307.10,308.45,455900
2024-03-18 20:00:00-04:00,308.45,312.91,306.32,312.13,410700
2024-03-19 20:00:00-04:00,312.45,314.51,308.62,314.28,298600
2024-03-20 20:00:00-04:00,316.56,319.12,314.63,316.09,279100
2024-03-21 20:00:00-04:00,318.18,318.18,312.34,316.32,378000
2024-03-24 20:00:00-04:00,316.50,317.53,313.84,315.47,629800
2024-03-25 20:00:00-04:00,315.47,320.56,314.75,319.14,433800
2024-03-26 20:00:00-04:00,321.04,321.77,314.17,315.64,401500
2024-03-27 20:00:00-04:00,316.97,316.97,311.85,312.88,357800
2024-03-31 20:00:00-04:00,314.34,314.77,309.96,311.37,318000
2024-04-01 20:00:00-04:00,309.35,310.12,304.80,309.36,340300
2024-04-02 20:00:00-04:00,308.19,311.68,308.19,309.10,344700
2024-04-03 20:00:00-04:00,312.12,315.61,306.61,306.83,272600
2024-04-04 20:00:00-04:00,306.82,312.25,306.56,309.90,183800
2024-04-07 20:00:00-04:00,311.19,314.20,309.15,311.21,286500
2024-04-08 20:00:00-04:00,310.59,311.44,306.27,311.27,305500
2024-04-09 20:00:00-04:00,308.81,320.34,307.86,318.26,502800
2024-04-10 20:00:00-04:00,319.39,329.87,315.40,324.09,705100
2024-04-11 20:00:00-04:00,322.23,323.50,310.25,310.81,548100
2024-04-14 20:00:00-04:00,317.17,317.17,301.55,303.31,354900
2024-04-15 20:00:00-04:00,302.00,303.44,295.10,300.31,524300
2024-04-16 20:00:00-04:00,301.37,302.55,296.73,299.82,603300
2024-04-17 20:00:00-04:00,300.00,303.51,297.30,297.59,593700
2024-04-18 20:00:00-04:00,299.18,299.53,291.35,293.61,551400
2024-04-21 20:00:00-04:00,294.86,296.88,291.40,293.80,513500
2024-04-22 20:00:00-04:00,296.71,302.57,295.35,301.56,486700
2024-04-23 20:00:00-04:00,304.07,308.12,302.29,302.41,524700
2024-04-24 20:00:00-04:00,300.99,308.83,297.93,306.24,305900
2024-04-25 20:00:00-04:00,306.57,311.87,306.57,308.23,300700
2024-04-28 20:00:00-04:00,308.24,313.59,307.25,313.30,340600
2024-04-29 20:00:00-04:00,311.31,314.78,309.20,313.66,596100
2024-04-30 20:00:00-04:00,312.18,316.00,309.11,311.57,693700
2024-05-01 20:00:00-04:00,313.22,318.19,310.93,316.75,456700
2024-05-02 20:00:00-04:00,319.24,321.00,316.64,318.55,279000
2024-05-05 20:00:00-04:00,322.00,329.18,321.46,327.64,773700
2024-05-06 20:00:00-04:00,312.82,317.50,304.86,312.73,1021700
2024-05-07 20:00:00-04:00,312.55,316.32,309.53,311.86,480400
2024-05-08 20:00:00-04:00,310.64,313.63,307.80,309.09,699200
2024-05-09 20:00:00-04:00,309.38,309.70,303.32,303.43,473900
2024-05-12 20:00:00-04:00,303.88,305.11,300.03,300.23,506800
2024-05-13 20:00:00-04:00,299.01,299.01,290.66,296.46,998300
2024-05-14 20:00:00-04:00,299.24,300.00,292.79,293.95,683000
2024-05-15 20:00:00-04:00,293.60,294.16,288.38,290.44,536200
2024-05-16 20:00:00-04:00,292.45,292.60,286.68,288.79,513400
2024-05-19 20:00:00-04:00,289.92,292.89,288.19,292.03,524500
2024-05-20 20:00:00-04:00,291.87,291.99,285.06,287.95,661700
2024-05-21 20:00:00-04:00,288.48,289.68,282.10,284.87,972100
2024-05-22 20:00:00-04:00,285.00,286.27,279.19,279.99,818100
2024-05-23 20:00:00-04:00,280.48,285.78,279.00,285.63,410800
2024-05-27 20:00:00-04:00,286.04,288.20,284.23,288.20,522100
2024-05-28 20:00:00-04:00,285.20,288.40,283.50,284.19,471500
2024-05-29 20:00:00-04:00,284.46,286.16,280.26,281.73,340300
2024-05-30 20:00:00-04:00,281.72,283.00,275.19,281.67,731100
2024-06-02 20:00:00-04:00,281.35,283.00,275.79,278.53,401300
2024-06-03 20:00:00-04:00,277.73,278.55,273.52,276.22,399000
2024-06-04 20:00:00-04:00,278.56,282.28,276.23,282.13,476700
2024-06-05 20:00:00-04:00,282.13,283.48,276.92,279.15,381600
2024-06-06 20:00:00-04:00,279.57,282.60,278.24,280.50,331300
2024-06-09 20:00:00-04:00,280.08,286.81,280.08,285.40,421900
2024-06-10 20:00:00-04:00,285.33,287.06,283.33,287.01,407300
2024-06-11 20:00:00-04:00,290.01,297.24,288.90,295.84,546100
2024-06-12 20:00:00-04:00,295.62,297.78,292.29,293.48,383600
2024-06-13 20:00:00-04:00,292.00,294.36,287.23,292.33,401100
2024-06-16 20:00:00-04:00,292.51,297.38,290.19,297.17,413500
2024-06-17 20:00:00-04:00,297.48,300.85,292.04,293.52,362300
2024-06-19 20:00:00-04:00,294.61,296.80,290.38,293.14,366200
2024-06-20 20:00:00-04:00,293.22,293.22,282.89,291.15,909800
2024-06-23 20:00:00-04:00,291.93,296.62,290.38,292.70,705100
2024-06-24 20:00:00-04:00,293.19,294.49,290.63,292.63,473100
2024-06-25 20:00:00-04:00,292.04,293.32,288.69,292.88,350300
2024-06-26 20:00:00-04:00,292.67,298.40,290.80,298.35,438400
2024-06-27 20:00:00-04:00,300.00,304.56,293.58,294.24,1083400
2024-06-30 20:00:00-04:00,296.56,296.56,287.19,289.21,332200
2024-07-01 20:00:00-04:00,288.25,293.60,286.51,293.18,347600
2024-07-02 20:00:00-04:00,294.05,297.32,292.80,296.56,175300
2024-07-04 20:00:00-04:00,296.91,298.69,294.14,298.38,174400
2024-07-07 20:00:00-04:00,299.77,303.53,299.19,302.48,372100
2024-07-08 20:00:00-04:00,304.37,306.35,298.36,298.51,398500
2024-07-09 20:00:00-04:00,299.00,299.72,292.99,293.29,365700
2024-07-10 20:00:00-04:00,293.73,295.00,290.02,291.16,528300
2024-07-11 20:00:00-04:00,292.24,296.98,290.08,292.66,289600
2024-07-14 20:00:00-04:00,294.77,308.90,293.02,308.64,642300
2024-07-15 20:00:00-04:00,311.02,319.80,311.02,319.43,698600
2024-07-16 20:00:00-04:00,321.20,326.32,315.35,317.78,680600
2024-07-17 20:00:00-04:00,318.00,319.50,303.70,305.67,577000
2024-07-18 20:00:00-04:00,307.93,310.49,303.62,308.45,269800
2024-07-21 20:00:00-04:00,310.50,317.00,306.81,316.76,455900
2024-07-22 20:00:00-04:00,318.00,324.86,317.51,319.55,763100
2024-07-23 20:00:00-04:00,318.02,318.88,310.01,313.11,451000
2024-07-24 20:00:00-04:00,312.45,316.84,307.99,310.81,379000
2024-07-25 20:00:00-04:00,314.07,314.07,308.01,310.59,347900
2024-07-28 20:00:00-04:00,312.40,312.40,307.65,309.00,271100
2024-07-29 20:00:00-04:00,309.96,314.37,304.48,304.72,350200
2024-07-30 20:00:00-04:00,307.49,308.56,299.00,300.01,662400
2024-07-31 20:00:00-04:00,300.00,302.72,296.09,299.63,872700
2024-08-01 20:00:00-04:00,294.10,295.36,287.14,292.36,929200
2024-08-04 20:00:00-04:00,279.64,291.75,279.02,286.16,684600
2024-08-05 20:00:00-04:00,289.40,298.70,286.19,295.00,1070700
2024-08-06 20:00:00-04:00,330.00,367.95,323.89,349.24,1977550
2024-08-07 20:00:00-04:00,350.90,371.99,344.00,368.46,1518800
2024-08-08 20:00:00-04:00,367.27,370.36,359.31,365.00,997500
2024-08-11 20:00:00-04:00,368.10,375.95,366.14,368.03,545400
2024-08-12 20:00:00-04:00,368.03,370.82,364.78,368.97,516300
2024-08-13 20:00:00-04:00,368.80,371.93,365.99,370.57,400300
2024-08-14 20:00:00-04:00,366.15,378.25,366.15,373.69,495400
2024-08-15 20:00:00-04:00,374.99,377.19,372.00,373.69,486300
2024-08-18 20:00:00-04:00,373.75,376.42,370.96,373.07,430100
2024-08-19 20:00:00-04:00,374.45,375.73,370.04,373.05,345700
2024-08-20 20:00:00-04:00,373.06,378.89,371.45,375.10,573200
2024-08-21 20:00:00-04:00,375.94,377.25,372.44,372.69,295500
2024-08-22 20:00:00-04:00,375.69,376.05,369.43,370.70,464500
