Date,Open,High,Low,Close,Volume
2021-07-18 20:00:00-04:00,204.77,206.13,202.93,204.17,578600
2021-07-19 20:00:00-04:00,205.32,206.94,204.62,206.03,727600
2021-07-20 20:00:00-04:00,206.82,207.07,205.15,206.82,485900
2021-07-21 20:00:00-04:00,206.11,207.51,205.05,207.48,419400
2021-07-22 20:00:00-04:00,208.81,209.53,207.27,208.97,453800
2021-07-25 20:00:00-04:00,208.63,210.04,208.06,209.89,451100
2021-07-26 20:00:00-04:00,208.69,209.79,206.97,208.93,503300
2021-07-27 20:00:00-04:00,209.16,209.68,207.94,208.77,551500
2021-07-28 20:00:00-04:00,211.13,211.90,210.36,210.93,526800
2021-07-29 20:00:00-04:00,210.44,211.58,210.44,211.07,656100
2021-08-01 20:00:00-04:00,211.95,213.42,210.87,211.07,569000
2021-08-02 20:00:00-04:00,211.43,212.37,210.19,212.07,418700
2021-08-03 20:00:00-04:00,212.08,212.76,209.27,209.98,680500
2021-08-04 20:00:00-04:00,210.17,210.97,208.15,209.51,608100
2021-08-05 20:00:00-04:00,212.34,218.58,211.35,215.40,1252500
2021-08-08 20:00:00-04:00,215.40,217.94,214.81,215.07,719500
2021-08-09 20:00:00-04:00,215.17,217.20,215.17,216.53,605800
2021-08-10 20:00:00-04:00,217.43,217.43,213.76,214.11,557000
2021-08-11 20:00:00-04:00,214.16,217.33,213.73,217.31,852300
2021-08-12 20:00:00-04:00,218.10,219.73,217.58,219.65,616500
2021-08-15 20:00:00-04:00,219.20,221.54,218.46,221.42,576700
2021-08-16 20:00:00-04:00,220.47,221.37,219.82,220.95,578400
2021-08-17 20:00:00-04:00,220.62,222.13,219.45,220.48,649700
2021-08-18 20:00:00-04:00,218.52,225.25,218.49,223.78,874200
2021-08-19 20:00:00-04:00,223.64,226.24,222.85,226.22,1209000
2021-08-22 20:00:00-04:00,226.89,227.34,224.80,225.31,698300
2021-08-23 20:00:00-04:00,225.28,226.48,224.51,225.39,585000
2021-08-24 20:00:00-04:00,226.13,228.66,225.62,227.48,874200
2021-08-25 20:00:00-04:00,227.85,229.52,226.63,229.10,481500
2021-08-26 20:00:00-04:00,230.06,230.51,228.15,228.87,748700
2021-08-29 20:00:00-04:00,229.06,230.74,228.88,230.52,382000
2021-08-30 20:00:00-04:00,230.84,230.84,228.49,230.20,1071700
2021-08-31 20:00:00-04:00,230.19,230.20,228.55,229.48,620200
2021-09-01 20:00:00-04:00,230.40,231.99,228.95,231.91,553000
2021-09-02 20:00:00-04:00,231.42,232.27,230.54,230.79,558300
2021-09-06 20:00:00-04:00,230.12,231.63,229.23,230.81,661800
2021-09-07 20:00:00-04:00,230.98,232.67,230.62,232.29,403500
2021-09-08 20:00:00-04:00,232.58,232.79,229.72,229.99,967300
2021-09-09 20:00:00-04:00,231.43,231.43,228.57,228.75,623600
2021-09-12 20:00:00-04:00,229.99,230.50,226.67,227.87,845100
2021-09-13 20:00:00-04:00,228.82,228.90,225.82,227.65,803200
2021-09-14 20:00:00-04:00,227.68,231.33,226.32,230.64,1120600
2021-09-15 20:00:00-04:00,231.45,231.60,228.05,229.08,458200
2021-09-16 20:00:00-04:00,227.53,229.17,223.64,224.45,1458700
2021-09-19 20:00:00-04:00,221.70,223.08,219.53,221.45,671700
2021-09-20 20:00:00-04:00,222.94,223.77,220.57,222.66,734400
2021-09-21 20:00:00-04:00,224.48,227.94,223.88,226.09,897400
2021-09-22 20:00:00-04:00,226.97,229.79,226.91,227.09,445100
2021-09-23 20:00:00-04:00,226.54,228.66,226.05,227.62,636400
2021-09-26 20:00:00-04:00,227.59,227.78,225.29,225.81,469500
2021-09-27 20:00:00-04:00,224.51,224.51,220.55,220.90,716600
2021-09-28 20:00:00-04:00,221.59,224.19,221.32,222.79,589200
2021-09-29 20:00:00-04:00,223.79,225.14,219.62,219.63,632500
2021-09-30 20:00:00-04:00,220.98,222.81,217.81,221.51,563400
2021-10-03 20:00:00-04:00,220.17,221.18,217.37,218.82,588100
2021-10-04 20:00:00-04:00,219.64,221.91,217.85,219.58,646300
2021-10-05 20:00:00-04:00,218.31,221.07,216.12,220.99,769000
2021-10-06 20:00:00-04:00,222.47,226.14,222.14,223.91,565200
2021-10-07 20:00:00-04:00,224.53,224.97,223.09,223.83,407100
2021-10-10 20:00:00-04:00,223.49,224.57,222.55,222.79,348000
2021-10-11 20:00:00-04:00,223.28,226.84,222.41,226.25,602300
2021-10-12 20:00:00-04:00,226.81,228.23,226.56,228.12,671600
2021-10-13 20:00:00-04:00,230.29,232.87,229.36,231.72,663700
2021-10-14 20:00:00-04:00,233.42,234.83,226.30,226.73,882400
2021-10-17 20:00:00-04:00,225.94,229.95,225.34,229.79,675100
2021-10-18 20:00:00-04:00,230.61,232.96,230.25,231.74,444500
2021-10-19 20:00:00-04:00,232.56,233.58,231.40,232.97,439500
2021-10-20 20:00:00-04:00,233.88,236.11,233.35,234.74,472100
2021-10-21 20:00:00-04:00,235.10,236.68,234.73,235.90,285500
2021-10-24 20:00:00-04:00,235.40,235.97,232.21,232.48,531800
2021-10-25 20:00:00-04:00,233.49,234.98,232.15,232.37,387400
2021-10-26 20:00:00-04:00,233.37,237.71,233.37,236.39,820600
2021-10-27 20:00:00-04:00,233.13,236.10,233.13,234.57,645900
2021-10-28 20:00:00-04:00,233.59,235.88,232.56,235.01,830100
2021-10-31 20:00:00-04:00,234.61,234.61,231.22,231.64,486500
2021-11-01 20:00:00-04:00,232.57,238.31,232.57,237.77,918900
2021-11-02 20:00:00-04:00,237.87,239.21,235.24,238.87,505800
2021-11-03 20:00:00-04:00,238.67,240.79,236.41,237.68,595200
2021-11-04 20:00:00-04:00,238.43,239.19,231.08,233.92,932300
2021-11-07 19:00:00-05:00,235.84,236.52,230.05,235.66,657200
2021-11-08 19:00:00-05:00,236.81,239.36,234.96,235.80,748600
2021-11-09 19:00:00-05:00,234.88,238.03,229.78,233.55,459900
2021-11-10 19:00:00-05:00,235.45,236.28,233.53,234.30,427400
2021-11-11 19:00:00-05:00,235.04,238.75,234.61,237.70,851700
2021-11-14 19:00:00-05:00,237.43,238.96,236.84,237.52,475200
2021-11-15 19:00:00-05:00,237.72,240.76,237.55,240.17,502500
2021-11-16 19:00:00-05:00,241.07,241.07,237.04,238.27,559500
2021-11-17 19:00:00-05:00,238.64,243.23,237.26,243.20,782300
2021-11-18 19:00:00-05:00,244.19,244.64,238.92,239.28,639000
2021-11-21 19:00:00-05:00,239.94,244.33,239.71,241.66,789700
2021-11-22 19:00:00-05:00,242.00,245.05,239.86,243.06,578700
2021-11-23 19:00:00-05:00,242.18,247.55,242.18,247.02,996800
2021-11-25 19:00:00-05:00,243.88,246.71,239.03,239.73,549200
2021-11-28 19:00:00-05:00,242.61,248.08,240.33,245.32,879200
2021-11-29 19:00:00-05:00,244.11,244.79,238.86,239.35,1747200
2021-11-30 19:00:00-05:00,242.55,244.08,232.15,232.51,1065900
2021-12-01 19:00:00-05:00,232.62,240.75,232.62,238.72,878600
2021-12-02 19:00:00-05:00,239.28,242.01,232.25,234.45,775500
2021-12-05 19:00:00-05:00,236.84,241.29,235.70,236.92,1063500
2021-12-06 19:00:00-05:00,239.72,242.07,239.13,241.04,635600
2021-12-07 19:00:00-05:00,241.54,242.01,238.90,239.83,586500
2021-12-08 19:00:00-05:00,240.22,246.72,240.22,245.02,787600
2021-12-09 19:00:00-05:00,246.00,250.97,245.56,250.45,720000
2021-12-12 19:00:00-05:00,250.49,251.12,247.41,248.91,476100
2021-12-13 19:00:00-05:00,247.76,249.23,244.10,246.09,617900
2021-12-14 19:00:00-05:00,246.74,249.29,244.60,249.03,632000
2021-12-15 19:00:00-05:00,249.69,253.04,246.85,248.20,806900
2021-12-16 19:00:00-05:00,245.81,248.15,242.94,245.70,1117800
2021-12-19 19:00:00-05:00,243.00,244.70,239.11,242.65,707800
2021-12-20 19:00:00-05:00,244.59,248.23,242.94,248.06,789800
2021-12-21 19:00:00-05:00,248.32,251.44,246.35,250.89,472100
2021-12-22 19:00:00-05:00,251.07,252.56,247.83,249.29,565800
2021-12-26 19:00:00-05:00,250.22,255.12,248.98,254.99,472500
2021-12-27 19:00:00-05:00,254.51,256.08,253.65,255.84,498700
2021-12-28 19:00:00-05:00,257.74,259.35,255.67,258.61,791900
2021-12-29 19:00:00-05:00,259.01,259.48,256.94,257.05,323300
2021-12-30 19:00:00-05:00,256.94,258.99,256.47,257.63,303500
2022-01-02 19:00:00-05:00,257.25,257.33,251.48,253.58,675200
2022-01-03 19:00:00-05:00,253.17,253.74,249.43,251.09,588700
2022-01-04 19:00:00-05:00,249.90,251.49,245.53,245.69,521800
2022-01-05 19:00:00-05:00,245.42,247.82,243.18,244.35,627300
2022-01-06 19:00:00-05:00,244.43,245.56,239.32,239.47,586000
2022-01-09 19:00:00-05:00,238.79,242.84,236.92,242.77,573800
2022-01-10 19:00:00-05:00,242.52,243.50,238.71,242.79,521300
2022-01-11 19:00:00-05:00,243.39,245.07,242.12,243.55,581600
2022-01-12 19:00:00-05:00,243.24,245.01,237.71,237.91,1012000
2022-01-13 19:00:00-05:00,236.30,238.75,234.59,238.13,871500
2022-01-17 19:00:00-05:00,235.81,235.96,232.32,232.78,1094600
2022-01-18 19:00:00-05:00,232.90,235.16,231.36,231.60,895300
2022-01-19 19:00:00-05:00,232.10,233.58,225.89,226.48,624000
2022-01-20 19:00:00-05:00,227.40,230.10,224.55,224.91,756600
2022-01-23 19:00:00-05:00,222.72,227.45,218.10,227.11,1247400
2022-01-24 19:00:00-05:00,224.34,226.44,218.16,221.92,1009000
2022-01-25 19:00:00-05:00,223.25,223.61,214.31,215.77,2121300
2022-01-26 19:00:00-05:00,217.76,219.97,210.63,211.54,1508100
2022-01-27 19:00:00-05:00,212.55,215.54,208.12,215.36,1032100
2022-01-30 19:00:00-05:00,215.17,220.31,215.17,219.93,882800
2022-01-31 19:00:00-05:00,219.79,220.58,216.30,219.80,864200
2022-02-01 19:00:00-05:00,220.48,225.76,220.33,225.35,1022200
2022-02-02 19:00:00-05:00,223.00,225.84,223.00,223.41,725100
2022-02-03 19:00:00-05:00,222.38,226.38,221.73,223.37,904500
2022-02-06 19:00:00-05:00,223.05,226.22,221.91,224.36,684600
2022-02-07 19:00:00-05:00,223.78,225.37,222.05,224.15,566500
2022-02-08 19:00:00-05:00,225.45,228.22,225.12,226.15,995700
2022-02-09 19:00:00-05:00,217.77,219.68,208.52,210.37,1837200
2022-02-10 19:00:00-05:00,209.82,212.59,202.22,204.81,1839700
2022-02-13 19:00:00-05:00,204.81,206.99,200.15,202.74,1652000
2022-02-14 19:00:00-05:00,205.86,211.82,205.86,211.35,2002700
2022-02-15 19:00:00-05:00,209.33,210.62,205.18,209.56,1408000
2022-02-16 19:00:00-05:00,208.61,209.12,204.64,204.73,1037000
2022-02-17 19:00:00-05:00,204.99,208.26,203.36,206.53,1096600
2022-02-21 19:00:00-05:00,205.01,207.34,200.42,202.05,962100
2022-02-22 19:00:00-05:00,202.51,204.32,196.75,196.89,906100
2022-02-23 19:00:00-05:00,192.07,206.94,191.97,206.05,1540000
2022-02-24 19:00:00-05:00,206.18,211.74,203.96,211.07,1035100
2022-02-27 19:00:00-05:00,207.96,209.47,205.96,209.02,948800
2022-02-28 19:00:00-05:00,207.93,209.23,203.55,205.01,1323000
2022-03-01 19:00:00-05:00,205.48,212.41,204.83,211.16,1346400
2022-03-02 19:00:00-05:00,212.07,212.75,208.58,210.10,791900
2022-03-03 19:00:00-05:00,208.00,211.72,206.30,211.41,1072700
2022-03-06 19:00:00-05:00,210.91,211.45,205.00,205.30,1061600
2022-03-07 19:00:00-05:00,204.83,208.32,202.32,203.04,877900
2022-03-08 19:00:00-05:00,206.95,211.70,206.82,210.22,813300
2022-03-09 19:00:00-05:00,207.37,212.77,207.37,210.79,785400
2022-03-10 19:00:00-05:00,212.88,214.89,210.15,210.29,933000
2022-03-13 20:00:00-04:00,211.06,213.52,206.91,208.16,843100
2022-03-14 20:00:00-04:00,210.11,214.43,209.51,213.85,1071000
2022-03-15 20:00:00-04:00,215.66,218.07,210.12,215.86,739500
2022-03-16 20:00:00-04:00,215.87,219.85,215.04,219.61,935600
2022-03-17 20:00:00-04:00,222.29,223.47,219.57,221.81,2178600
2022-03-20 20:00:00-04:00,221.39,223.03,219.98,220.84,1265500
2022-03-21 20:00:00-04:00,221.81,223.59,220.70,220.86,1151500
2022-03-22 20:00:00-04:00,218.85,219.08,215.41,215.81,628800
2022-03-23 20:00:00-04:00,216.70,219.89,215.82,219.86,678800
2022-03-24 20:00:00-04:00,220.77,221.90,219.42,221.15,480300
2022-03-27 20:00:00-04:00,221.31,223.79,220.12,223.74,625400
2022-03-28 20:00:00-04:00,225.52,226.96,223.49,226.51,522400
2022-03-29 20:00:00-04:00,225.93,229.25,225.82,229.13,687400
2022-03-30 20:00:00-04:00,228.97,234.05,227.93,230.48,1341400
2022-03-31 20:00:00-04:00,231.87,232.82,224.25,226.62,771600
2022-04-03 20:00:00-04:00,226.48,228.50,226.02,228.28,528400
2022-04-04 20:00:00-04:00,226.90,229.57,225.43,225.98,668400
2022-04-05 20:00:00-04:00,223.42,228.70,223.42,227.51,752100
2022-04-06 20:00:00-04:00,227.36,231.03,226.91,229.61,619600
2022-04-07 20:00:00-04:00,229.78,230.20,227.47,227.87,526500
2022-04-10 20:00:00-04:00,226.27,226.42,221.59,222.06,546700
2022-04-11 20:00:00-04:00,222.51,225.40,220.29,221.12,538100
2022-04-12 20:00:00-04:00,221.48,225.01,221.09,224.82,737100
2022-04-13 20:00:00-04:00,225.08,226.02,221.77,221.90,575400
2022-04-17 20:00:00-04:00,220.33,222.62,217.82,218.84,460600
2022-04-18 20:00:00-04:00,218.84,223.41,218.78,222.88,424600
2022-04-19 20:00:00-04:00,224.97,227.48,223.75,225.51,510700
2022-04-20 20:00:00-04:00,226.34,227.80,221.14,221.66,628300
2022-04-21 20:00:00-04:00,220.90,221.96,213.69,214.04,729700
2022-04-24 20:00:00-04:00,213.36,214.22,209.35,214.16,768900
2022-04-25 20:00:00-04:00,214.26,215.04,208.53,208.72,839100
2022-04-26 20:00:00-04:00,209.16,209.86,205.17,205.68,1386300
2022-04-27 20:00:00-04:00,207.46,213.40,206.50,212.36,729500
2022-04-28 20:00:00-04:00,210.69,211.68,202.89,203.35,1105900
2022-05-01 20:00:00-04:00,204.68,206.78,200.58,204.38,825600
2022-05-02 20:00:00-04:00,204.42,207.19,202.29,204.78,627000
2022-05-03 20:00:00-04:00,204.99,209.20,202.35,208.76,605100
2022-05-04 20:00:00-04:00,206.19,206.56,198.61,200.21,1156800
2022-05-05 20:00:00-04:00,197.84,199.54,194.78,196.52,1226300
2022-05-08 20:00:00-04:00,193.99,195.39,190.53,192.30,1181100
2022-05-09 20:00:00-04:00,194.61,195.68,191.60,193.03,943700
2022-05-10 20:00:00-04:00,192.11,196.61,191.19,192.18,1059800
2022-05-11 20:00:00-04:00,191.32,194.51,189.60,191.79,1588400
2022-05-12 20:00:00-04:00,197.04,206.16,196.96,204.87,1959500
2022-05-15 20:00:00-04:00,202.59,204.40,199.30,199.36,1156900
2022-05-16 20:00:00-04:00,203.28,203.28,199.67,203.06,941700
2022-05-17 20:00:00-04:00,200.84,201.19,192.82,195.53,1128300
2022-05-18 20:00:00-04:00,195.15,203.25,193.45,200.08,1548500
2022-05-19 20:00:00-04:00,201.96,202.61,195.69,200.10,1893400
2022-05-22 20:00:00-04:00,203.88,204.59,200.31,202.49,1024000
2022-05-23 20:00:00-04:00,200.81,205.33,199.42,204.26,1006900
2022-05-24 20:00:00-04:00,204.31,205.84,202.37,203.11,1363100
2022-05-25 20:00:00-04:00,205.06,208.59,204.35,207.34,825900
2022-05-26 20:00:00-04:00,209.35,212.23,209.18,212.22,527600
2022-05-30 20:00:00-04:00,209.55,210.88,207.37,209.11,1257400
2022-05-31 20:00:00-04:00,210.49,211.75,205.23,207.09,511100
2022-06-01 20:00:00-04:00,206.60,213.51,205.47,213.26,630800
2022-06-02 20:00:00-04:00,211.41,215.91,210.44,214.63,1030700
2022-06-05 20:00:00-04:00,216.15,216.87,209.51,210.54,574200
2022-06-06 20:00:00-04:00,208.53,211.33,207.33,211.23,506000
2022-06-07 20:00:00-04:00,209.76,210.24,206.97,207.32,415600
2022-06-08 20:00:00-04:00,207.04,208.28,203.88,203.88,508500
2022-06-09 20:00:00-04:00,200.53,201.45,197.34,199.12,574200
2022-06-12 20:00:00-04:00,194.57,195.58,191.84,192.80,902200
2022-06-13 20:00:00-04:00,193.72,196.37,192.32,194.23,893500
2022-06-14 20:00:00-04:00,196.28,197.29,191.37,194.04,694500
2022-06-15 20:00:00-04:00,190.00,190.79,186.46,188.20,846900
2022-06-16 20:00:00-04:00,188.91,195.53,188.70,193.78,1955600
2022-06-20 20:00:00-04:00,195.35,197.51,194.86,196.01,1127900
2022-06-21 20:00:00-04:00,196.41,202.48,194.97,200.44,942300
2022-06-22 20:00:00-04:00,201.12,203.30,200.70,201.65,630200
2022-06-23 20:00:00-04:00,203.40,207.79,203.40,207.62,963900
2022-06-26 20:00:00-04:00,207.48,208.69,204.31,207.42,598800
2022-06-27 20:00:00-04:00,207.70,208.82,200.80,200.85,472600
2022-06-28 20:00:00-04:00,200.50,200.67,197.54,200.36,485100
2022-06-29 20:00:00-04:00,198.05,201.63,197.66,200.24,753600
2022-06-30 20:00:00-04:00,199.29,201.07,197.35,200.70,503100
2022-07-04 20:00:00-04:00,197.32,202.75,196.08,202.75,738400
2022-07-05 20:00:00-04:00,203.84,207.77,203.09,207.23,767600
2022-07-06 20:00:00-04:00,207.25,210.77,206.91,209.61,716200
2022-07-07 20:00:00-04:00,207.77,208.23,204.99,205.06,586300
2022-07-10 20:00:00-04:00,203.75,207.00,203.40,203.92,645200
2022-07-11 20:00:00-04:00,203.95,205.81,198.08,198.87,726300
2022-07-12 20:00:00-04:00,195.67,203.15,195.41,201.60,567200
2022-07-13 20:00:00-04:00,198.05,201.09,197.39,200.40,428200
2022-07-14 20:00:00-04:00,203.19,205.48,201.93,205.42,502600
2022-07-17 20:00:00-04:00,205.62,205.62,201.75,202.42,438000
2022-07-18 20:00:00-04:00,204.97,208.86,204.36,208.53,549800
2022-07-19 20:00:00-04:00,208.37,209.39,207.03,207.34,629600
2022-07-20 20:00:00-04:00,207.25,212.33,207.25,212.29,489100
2022-07-21 20:00:00-04:00,212.56,212.95,210.41,211.28,387000
2022-07-24 20:00:00-04:00,211.29,213.81,209.69,213.53,587800
2022-07-25 20:00:00-04:00,212.58,214.42,212.13,214.25,552700
2022-07-26 20:00:00-04:00,214.85,220.20,213.40,219.96,601400
2022-07-27 20:00:00-04:00,221.15,226.68,220.27,225.76,948300
2022-07-28 20:00:00-04:00,226.77,228.91,225.77,227.93,810700
2022-07-31 20:00:00-04:00,226.22,228.32,225.57,226.06,890600
2022-08-01 20:00:00-04:00,226.95,228.31,223.74,226.85,646600
2022-08-02 20:00:00-04:00,227.23,229.31,226.14,227.80,623800
2022-08-03 20:00:00-04:00,227.73,229.82,226.33,228.98,944400
2022-08-04 20:00:00-04:00,232.15,240.23,227.88,239.03,1706600
2022-08-07 20:00:00-04:00,237.92,238.79,233.01,237.07,1020000
2022-08-08 20:00:00-04:00,236.42,239.84,235.14,238.12,882600
2022-08-09 20:00:00-04:00,241.52,243.55,238.97,241.70,759900
2022-08-10 20:00:00-04:00,241.86,243.01,240.89,241.01,812200
2022-08-11 20:00:00-04:00,242.45,244.55,241.10,244.54,897400
2022-08-14 20:00:00-04:00,243.51,245.22,242.56,243.96,470700
2022-08-15 20:00:00-04:00,243.49,246.28,243.01,245.13,398000
2022-08-16 20:00:00-04:00,242.64,244.84,241.57,244.01,457200
2022-08-17 20:00:00-04:00,244.80,246.94,243.71,244.79,485900
2022-08-18 20:00:00-04:00,244.43,244.43,241.70,241.94,612400
2022-08-21 20:00:00-04:00,238.62,239.62,237.08,237.55,444900
2022-08-22 20:00:00-04:00,235.60,237.53,234.55,235.17,369100
2022-08-23 20:00:00-04:00,235.97,238.80,235.39,237.52,706500
2022-08-24 20:00:00-04:00,238.31,243.15,237.66,243.02,699000
2022-08-25 20:00:00-04:00,243.00,243.94,237.20,237.23,802400
2022-08-28 20:00:00-04:00,234.63,238.05,233.92,236.03,463400
2022-08-29 20:00:00-04:00,237.45,237.79,233.17,234.18,514900
2022-08-30 20:00:00-04:00,235.85,235.85,232.20,232.54,789900
2022-08-31 20:00:00-04:00,232.33,233.34,229.02,233.26,664300
2022-09-01 20:00:00-04:00,235.25,237.16,231.79,232.88,594000
2022-09-05 20:00:00-04:00,232.89,233.64,229.58,232.69,806900
2022-09-06 20:00:00-04:00,233.28,239.27,233.08,238.40,573500
2022-09-07 20:00:00-04:00,237.39,239.45,236.64,239.18,516900
2022-09-08 20:00:00-04:00,239.85,240.21,237.58,239.04,640800
2022-09-11 20:00:00-04:00,240.74,242.35,240.11,242.19,724200
2022-09-12 20:00:00-04:00,238.20,239.64,233.99,235.09,736000
2022-09-13 20:00:00-04:00,233.40,235.45,230.31,232.23,993500
2022-09-14 20:00:00-04:00,231.52,231.54,227.08,228.25,898900
2022-09-15 20:00:00-04:00,227.43,229.58,225.66,229.25,1250500
2022-09-18 20:00:00-04:00,226.99,230.89,226.56,230.56,697800
2022-09-19 20:00:00-04:00,229.95,230.32,227.85,229.55,570200
2022-09-20 20:00:00-04:00,230.13,233.70,227.89,227.97,656400
2022-09-21 20:00:00-04:00,226.55,227.21,222.32,222.37,731300
2022-09-22 20:00:00-04:00,220.25,220.72,216.28,219.25,692200
2022-09-25 20:00:00-04:00,219.70,220.47,215.13,216.42,665200
2022-09-26 20:00:00-04:00,218.73,219.47,214.37,216.27,674100
2022-09-27 20:00:00-04:00,218.71,220.92,216.79,220.07,712600
2022-09-28 20:00:00-04:00,218.48,218.56,214.01,215.93,656800
2022-09-29 20:00:00-04:00,216.50,219.11,214.38,214.65,1074800
2022-10-02 20:00:00-04:00,217.91,220.93,216.53,219.45,877500
2022-10-03 20:00:00-04:00,223.01,226.44,222.46,225.63,607300
2022-10-04 20:00:00-04:00,223.06,228.28,222.85,227.01,476100
2022-10-05 20:00:00-04:00,226.83,228.24,223.84,224.46,459400
2022-10-06 20:00:00-04:00,222.48,222.48,218.67,220.29,554100
2022-10-09 20:00:00-04:00,221.13,221.13,217.03,217.58,402800
2022-10-10 20:00:00-04:00,216.57,217.47,213.30,214.92,666200
2022-10-11 20:00:00-04:00,216.07,216.87,214.00,214.04,709100
2022-10-12 20:00:00-04:00,210.75,216.52,207.98,216.00,783300
2022-10-13 20:00:00-04:00,216.49,216.49,203.91,204.41,1105900
2022-10-16 20:00:00-04:00,208.27,212.96,208.27,211.56,832600
2022-10-17 20:00:00-04:00,216.09,218.04,213.29,215.93,564500
2022-10-18 20:00:00-04:00,214.51,215.93,212.83,214.54,471900
2022-10-19 20:00:00-04:00,213.79,215.12,210.65,211.97,653800
2022-10-20 20:00:00-04:00,212.11,217.64,210.30,216.96,728800
2022-10-23 20:00:00-04:00,219.16,225.87,219.16,225.27,735300
2022-10-24 20:00:00-04:00,225.13,230.31,225.13,229.71,683400
2022-10-25 20:00:00-04:00,230.06,231.35,228.50,230.31,794600
2022-10-26 20:00:00-04:00,232.36,234.41,231.46,232.11,854500
2022-10-27 20:00:00-04:00,233.50,240.03,232.89,239.72,990800
2022-10-30 20:00:00-04:00,238.52,241.39,235.40,239.32,1125000
2022-10-31 20:00:00-04:00,240.33,240.54,232.45,232.79,968700
2022-11-01 20:00:00-04:00,232.38,236.99,229.92,229.92,677500
2022-11-02 20:00:00-04:00,227.92,229.60,225.70,228.27,920100
2022-11-03 20:00:00-04:00,241.46,247.78,233.88,244.27,1864900
2022-11-06 19:00:00-05:00,245.03,246.83,242.50,244.90,818300
2022-11-07 19:00:00-05:00,245.23,249.62,242.86,246.12,776000
2022-11-08 19:00:00-05:00,245.22,245.33,242.14,243.07,765900
2022-11-09 19:00:00-05:00,249.24,250.58,246.58,248.81,907100
2022-11-10 19:00:00-05:00,249.19,249.20,235.54,239.15,2209500
2022-11-13 19:00:00-05:00,239.72,244.97,239.72,240.51,718500
2022-11-14 19:00:00-05:00,242.60,242.76,238.40,239.99,704400
2022-11-15 19:00:00-05:00,240.66,245.77,240.50,245.12,599800
2022-11-16 19:00:00-05:00,244.04,246.14,242.21,244.88,553100
2022-11-17 19:00:00-05:00,247.38,253.01,246.31,252.00,931700
2022-11-20 19:00:00-05:00,251.72,254.30,250.93,251.47,515300
2022-11-21 19:00:00-05:00,252.89,254.50,251.89,254.04,620100
2022-11-22 19:00:00-05:00,254.44,256.32,254.09,254.94,447100
2022-11-24 19:00:00-05:00,256.17,257.73,255.08,257.27,212100
2022-11-27 19:00:00-05:00,255.80,257.36,254.04,254.92,897700
2022-11-28 19:00:00-05:00,253.81,255.28,252.58,253.46,706100
2022-11-29 19:00:00-05:00,252.71,261.24,252.71,260.88,1349500
2022-11-30 19:00:00-05:00,262.04,263.72,260.01,260.48,748000
2022-12-01 19:00:00-05:00,257.58,262.71,257.58,261.36,602500
2022-12-04 19:00:00-05:00,258.56,260.93,256.08,257.07,527400
2022-12-05 19:00:00-05:00,257.67,258.76,252.33,255.10,673400
2022-12-06 19:00:00-05:00,255.20,258.10,252.72,255.69,614500
2022-12-07 19:00:00-05:00,257.58,258.87,255.82,258.57,450400
2022-12-08 19:00:00-05:00,258.29,259.99,254.42,254.52,465400
2022-12-11 19:00:00-05:00,256.14,259.73,254.30,259.57,441000
2022-12-12 19:00:00-05:00,263.56,263.56,254.17,256.04,927100
2022-12-13 19:00:00-05:00,256.94,262.58,253.82,255.62,970700
2022-12-14 19:00:00-05:00,253.12,253.51,246.27,247.26,700200
2022-12-15 19:00:00-05:00,244.02,245.27,242.46,242.74,1191000
2022-12-18 19:00:00-05:00,243.51,246.12,242.86,244.81,644900
2022-12-19 19:00:00-05:00,245.61,246.88,244.10,245.99,419200
2022-12-20 19:00:00-05:00,247.05,250.04,246.55,247.61,432700
2022-12-21 19:00:00-05:00,246.48,246.48,241.81,245.61,610700
2022-12-22 19:00:00-05:00,245.66,247.09,244.70,246.77,230600
2022-12-26 19:00:00-05:00,247.66,247.66,244.84,246.77,271100
2022-12-27 19:00:00-05:00,246.27,247.41,243.81,244.05,290500
2022-12-28 19:00:00-05:00,246.14,249.76,246.14,248.87,322100
2022-12-29 19:00:00-05:00,247.83,247.91,245.05,247.81,360900
2023-01-02 19:00:00-05:00,248.37,249.62,245.74,247.51,531500
2023-01-03 19:00:00-05:00,249.43,250.65,246.23,248.11,646500
2023-01-04 19:00:00-05:00,247.07,247.57,244.49,245.32,498000
2023-01-05 19:00:00-05:00,248.91,254.90,246.80,253.70,359300
2023-01-08 19:00:00-05:00,254.29,257.83,250.29,250.60,492100
2023-01-09 19:00:00-05:00,250.93,252.32,249.68,252.27,411600
2023-01-10 19:00:00-05:00,248.37,254.34,247.25,254.18,830300
2023-01-11 19:00:00-05:00,255.57,256.37,252.44,254.54,884700
2023-01-12 19:00:00-05:00,250.77,256.32,250.02,255.79,556300
2023-01-16 19:00:00-05:00,255.73,257.28,252.37,253.17,749500
2023-01-17 19:00:00-05:00,253.73,254.27,246.66,246.99,533400
2023-01-18 19:00:00-05:00,245.64,246.89,241.98,242.83,829200
2023-01-19 19:00:00-05:00,242.94,245.64,241.36,245.50,488300
2023-01-22 19:00:00-05:00,245.32,248.93,244.16,246.95,419500
2023-01-23 19:00:00-05:00,245.75,247.41,242.47,246.38,418800
2023-01-24 19:00:00-05:00,244.71,249.07,244.50,248.63,479200
2023-01-25 19:00:00-05:00,250.92,251.41,245.68,247.37,620200
2023-01-26 19:00:00-05:00,246.82,247.82,244.24,244.62,508000
