Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,197.33,199.18,196.01,197.34,5742450
2025-09-17 20:00:00-04:00,196.79,198.95,195.82,195.96,4725270
2025-09-18 20:00:00-04:00,196.80,196.80,193.37,195.19,8858181
2025-09-21 20:00:00-04:00,194.61,196.28,193.29,194.84,5098529
2025-09-22 20:00:00-04:00,195.25,196.73,194.67,195.13,6615653
2025-09-23 20:00:00-04:00,195.12,196.04,194.12,194.47,6534487
2025-09-24 20:00:00-04:00,194.75,195.20,193.26,193.63,4322514
2025-09-25 20:00:00-04:00,194.30,194.89,193.31,194.09,3768248
2025-09-28 20:00:00-04:00,195.67,195.93,190.53,195.10,5981918
2025-09-29 20:00:00-04:00,194.80,196.81,194.33,196.24,4437420
2025-09-30 20:00:00-04:00,196.24,198.38,195.77,195.94,4124319
2025-10-01 20:00:00-04:00,196.24,198.59,195.86,196.72,4570364
2025-10-02 20:00:00-04:00,196.69,197.67,194.30,194.89,4590417
2025-10-05 20:00:00-04:00,195.78,196.24,193.73,194.84,5471895
2025-10-06 20:00:00-04:00,194.50,195.48,193.73,194.83,4109677
2025-10-07 20:00:00-04:00,194.69,195.66,193.82,195.64,2985760
2025-10-08 20:00:00-04:00,195.77,195.78,189.70,190.40,3983949
2025-10-09 20:00:00-04:00,191.09,191.56,187.12,187.30,5870195
2025-10-12 20:00:00-04:00,188.70,189.47,187.02,189.17,3950634
2025-10-13 20:00:00-04:00,187.78,194.59,187.71,194.48,4297262
2025-10-14 20:00:00-04:00,194.64,195.23,188.41,188.78,4700548
2025-10-15 20:00:00-04:00,189.90,190.99,188.54,189.41,3294299
2025-10-16 20:00:00-04:00,189.37,191.11,188.34,189.21,4109677
2025-10-19 20:00:00-04:00,190.50,192.22,190.48,192.07,4147661
2025-10-20 20:00:00-04:00,192.18,196.34,191.94,194.92,4031800
2025-10-21 20:00:00-04:00,195.59,195.95,192.05,192.62,4532910
2025-10-22 20:00:00-04:00,200.44,207.41,199.74,205.72,8858181
2025-10-23 20:00:00-04:00,205.97,205.97,200.20,201.50,8531289
2025-10-26 20:00:00-04:00,204.13,204.36,200.16,200.50,5723140
2025-10-27 20:00:00-04:00,200.26,200.88,198.73,199.89,4500232
2025-10-28 20:00:00-04:00,198.93,199.93,196.24,198.47,4441983
2025-10-29 20:00:00-04:00,199.61,202.99,197.63,197.94,6511200
2025-10-30 20:00:00-04:00,196.64,199.68,196.49,199.14,4067800
,199.14,199.26,194.96,195.62,4963400
,195.51,195.86,192.56,194.33,5727000
,193.99,197.56,193.19,194.91,4206400
,193.86,195.11,193.10,193.78,3031300
,193.92,194.31,191.60,191.96,3706900
,192.87,194.35,191.52,193.94,3820700
,194.35,199.32,193.65,198.23,4196500
,198.80,200.08,197.41,199.40,4606900
,199.08,200.83,197.36,197.70,4162200
,197.48,198.57,194.70,198.06,3725400
,196.91,198.37,194.01,195.11,2837500
,190.88,192.88,189.63,190.50,6072500
,189.74,190.40,188.08,189.63,3394100
,191.48,192.30,185.84,187.21,3673200
,187.34,190.14,186.91,189.08,4711500
,189.11,189.25,186.12,187.73,5304200
,188.88,190.68,188.30,190.08,3663400
,191.34,191.34,189.01,189.05,3120900
,189.06,191.45,188.66,191.24,1644100
,189.34,191.21,189.04,189.28,3220200
,189.86,192.77,188.59,192.20,4477200
,192.37,194.24,191.82,192.51,4181000
,192.50,192.96,190.51,191.28,4006200
,191.82,192.40,189.71,190.38,4294300
,191.19,191.41,189.59,191.04,3239800
,190.23,191.74,188.92,189.23,2772000
,189.22,191.75,189.18,191.11,5567800
,191.73,193.47,191.69,192.89,3733700
,193.16,193.76,191.56,192.70,3324500
,194.69,196.56,192.41,196.47,3463300
,196.52,197.78,195.72,197.28,4734400
,197.43,201.46,197.14,198.90,6291100
,199.84,200.34,195.69,197.10,4168300
,197.85,200.07,197.19,198.13,7866500
,197.30,198.76,194.24,194.99,4384000
,194.83,195.24,193.76,194.53,2419700
,194.53,196.17,194.05,195.96,1480100
,195.76,196.50,194.91,196.39,1457900
,196.38,196.62,195.27,196.12,2067900
,195.37,196.60,194.44,195.39,1904100
,195.39,196.08,194.09,194.13,2027300
,194.72,195.61,192.39,194.91,3156300
,194.83,200.78,193.96,200.10,3846200
,199.41,204.54,199.36,203.93,4005000
,204.10,204.98,197.54,198.52,5087100
,197.96,204.47,197.57,204.23,5192500
,203.64,207.71,202.50,206.36,5707700
,206.08,207.68,203.63,207.57,5521600
,208.24,210.17,207.29,209.24,4121200
,212.79,213.51,209.94,211.99,4421100
,212.35,214.49,210.80,213.96,5569400
,218.14,219.54,215.46,218.31,8529500
,215.62,217.26,213.14,214.01,8222000
,214.89,219.32,214.48,218.09,5655500
,218.91,222.34,218.60,221.44,4353300
,220.87,222.22,219.50,220.37,3819900
,220.27,220.73,218.63,220.07,3703900
,220.24,221.68,219.02,219.82,3520800
,218.92,220.18,215.12,215.57,5107500
,220.15,226.73,219.69,226.12,6945200
,225.62,228.46,224.39,226.40,6719200
,225.12,227.23,223.97,226.44,4514500
,225.42,230.62,225.42,229.77,4531400
,232.37,235.17,231.90,234.19,5943100
,232.58,234.91,231.40,232.69,5017500
,233.60,237.90,232.99,237.20,3976500
,236.23,239.76,235.83,238.66,3006700
,238.78,243.57,238.07,242.14,3888800
,242.78,243.82,237.94,241.50,4192200
,243.21,244.42,238.01,238.65,6536100
,238.46,242.02,237.78,240.19,5330200
,238.49,243.54,238.49,241.45,3699800
,241.74,241.94,237.93,239.95,2853200
,239.38,241.59,238.00,239.58,2360100
,239.63,243.29,239.11,242.76,2681200
,242.53,244.78,241.18,241.86,2496100
,241.86,244.20,241.86,242.41,2575500
,243.54,243.79,239.47,241.00,3368600
,241.53,242.65,238.64,239.69,3040000
,241.38,243.93,240.26,243.59,3888100
,242.70,248.18,241.22,248.04,3634700
,243.93,247.16,241.64,243.85,6367200
,244.62,247.27,239.18,245.97,4774800
,243.54,243.92,235.97,238.38,4308200
,235.32,236.96,234.12,235.29,3857900
2026-03-08 20:00:00-04:00,234.13,238.39,230.79,237.59,3405100
2026-03-09 20:00:00-04:00,236.80,245.26,236.62,240.61,5089100
2026-03-10 20:00:00-04:00,239.76,241.95,237.43,239.44,3241200
2026-03-11 20:00:00-04:00,237.77,239.77,233.19,233.40,4592800
2026-03-12 20:00:00-04:00,235.49,237.58,233.83,234.50,3117500
2026-03-15 20:00:00-04:00,235.00,236.31,233.64,234.51,3176700
2026-03-16 20:00:00-04:00,234.40,235.64,228.50,231.42,4224000
2026-03-17 20:00:00-04:00,231.56,233.07,228.56,229.92,3255200
2026-03-18 20:00:00-04:00,228.17,230.61,227.00,229.03,3031900
2026-03-19 20:00:00-04:00,227.94,229.50,219.83,221.50,8098400
2026-03-22 20:00:00-04:00,224.95,226.50,222.91,223.01,3657400
2026-03-23 20:00:00-04:00,220.61,224.65,220.58,221.57,3326000
2026-03-24 20:00:00-04:00,223.82,227.61,222.64,225.79,4574600
2026-03-25 20:00:00-04:00,224.68,228.65,224.43,225.17,4754400
2026-03-26 20:00:00-04:00,226.21,226.21,222.68,223.12,3316200
2026-03-29 20:00:00-04:00,225.80,226.35,222.61,223.48,3217500
2026-03-30 20:00:00-04:00,225.67,226.68,222.12,226.03,3479000
2026-03-31 20:00:00-04:00,227.21,229.70,226.62,228.20,3837700
2026-04-01 20:00:00-04:00,226.89,230.50,225.12,229.45,2987300
