Date,Open,High,Low,Close,Volume
2025-10-12 20:00:00-04:00,416.79,416.79,405.13,405.88,1080800
2025-10-13 20:00:00-04:00,400.02,418.06,397.66,413.47,883000
2025-10-14 20:00:00-04:00,418.25,422.43,413.09,420.16,863700
2025-10-15 20:00:00-04:00,421.39,422.84,414.58,419.44,821000
2025-10-16 20:00:00-04:00,415.21,419.46,402.72,408.69,1741800
2025-10-19 20:00:00-04:00,412.19,413.86,408.50,410.85,799700
2025-10-20 20:00:00-04:00,408.85,418.36,407.77,414.78,1107000
2025-10-21 20:00:00-04:00,415.21,416.68,404.46,404.86,1023600
2025-10-22 20:00:00-04:00,407.79,415.38,406.66,414.55,709300
2025-10-23 20:00:00-04:00,418.35,420.29,416.79,418.23,509900
2025-10-26 20:00:00-04:00,422.65,423.13,413.94,417.84,714800
2025-10-27 20:00:00-04:00,418.06,419.43,410.82,411.14,691700
2025-10-28 20:00:00-04:00,415.94,439.42,415.57,437.89,1594800
2025-10-29 20:00:00-04:00,434.35,445.78,433.16,434.74,911900
2025-10-30 20:00:00-04:00,434.53,440.40,432.83,434.34,668000
,434.59,438.27,430.62,434.37,662100
,428.39,429.81,423.53,425.47,775300
,425.84,438.63,424.24,435.83,884400
,457.51,478.85,457.48,459.27,1780800
,459.27,476.04,455.91,469.73,1372900
,473.72,480.73,472.26,480.64,972000
,478.20,481.14,469.22,472.38,796500
,474.34,480.21,473.12,475.83,736800
,473.50,477.23,458.87,463.92,904700
,458.25,463.17,454.17,459.08,1147200
,459.23,460.91,448.75,452.50,608000
,449.04,465.41,446.66,461.37,1233700
,463.63,472.14,461.37,469.65,1242500
,476.26,479.88,459.37,461.64,1029300
,462.01,474.74,455.47,470.93,1390900
,475.38,488.70,475.38,483.99,2132400
,487.81,493.45,481.01,493.28,1072100
,492.06,498.20,490.57,495.44,595900
,494.94,498.49,493.68,496.31,307300
,493.28,499.79,491.85,494.49,795600
,496.71,502.60,494.44,499.82,805700
,499.01,506.67,494.68,506.11,676600
,505.31,513.91,504.55,509.03,912500
,507.06,512.71,504.74,508.94,1063400
,509.23,514.10,504.15,506.00,896100
,503.93,506.40,497.61,498.48,775800
,501.01,524.74,497.61,522.77,1175200
,520.08,522.62,511.77,521.66,869500
,521.91,523.72,502.41,508.34,1070400
,511.61,517.00,505.33,515.52,755500
,514.67,518.31,509.60,512.81,539800
,512.98,517.00,493.83,495.77,1757200
,502.41,504.34,496.80,498.93,929600
,504.94,513.21,501.94,505.02,1958800
,516.18,520.05,511.16,517.54,842900
,517.29,518.31,514.59,515.36,496400
,515.98,518.79,513.52,515.87,189400
,515.87,518.45,514.47,517.38,247200
,514.86,516.25,511.52,512.92,502300
,513.97,514.67,510.50,511.89,386000
,513.59,513.59,508.48,508.74,415100
,508.74,522.01,508.29,520.28,649500
,524.39,531.25,522.99,529.92,810800
,533.21,545.60,532.13,544.93,936800
,544.06,545.39,535.90,537.22,873000
,537.28,545.50,536.73,542.67,806100
,543.17,552.29,541.18,550.24,768500
,549.31,560.91,544.44,560.30,704700
,562.10,567.77,561.61,565.54,852000
,565.54,567.64,556.92,563.29,674900
,568.81,578.06,567.47,572.91,636900
,573.77,581.13,573.57,577.00,1753100
,568.14,574.54,561.61,563.90,739300
,571.44,582.74,565.50,580.09,756100
,583.13,585.58,577.42,581.12,630900
,582.12,582.12,568.81,569.86,893800
,567.69,571.07,562.12,568.05,1035000
,569.45,575.53,564.10,574.30,762500
,576.59,580.84,569.08,575.92,533200
,580.98,590.54,572.65,581.98,960500
,573.26,581.86,568.02,576.88,996600
,575.89,593.26,574.07,593.14,960000
,596.00,610.05,594.38,600.67,919400
,603.90,615.91,588.02,603.60,1437100
,562.68,567.92,525.63,538.84,2234700
,547.98,575.79,543.17,575.79,2234700
,578.21,601.06,573.96,599.36,1355800
,599.97,601.97,581.66,586.10,1103600
,596.87,605.85,589.12,596.89,1047600
,597.62,604.83,579.01,586.82,996500
,587.97,606.95,583.96,599.00,992600
,600.57,600.57,583.79,593.66,772600
,593.45,600.54,587.60,591.01,1053400
,589.80,595.48,584.69,594.91,772700
,591.16,602.44,588.58,593.28,935400
,589.65,593.07,581.72,587.36,777400
,587.00,600.69,587.00,600.48,677600
,605.00,607.55,590.82,594.41,918000
,594.32,598.19,578.31,588.11,797700
,578.54,584.58,575.26,583.87,1688300
,573.86,583.03,563.02,580.37,944600
,556.00,566.51,552.10,560.09,1081400
,570.64,579.61,565.23,574.06,1086300
,568.32,571.90,550.98,556.07,823000
,541.08,546.70,537.02,539.23,896300
2026-03-08 20:00:00-04:00,521.00,551.43,516.96,550.19,852100
2026-03-09 20:00:00-04:00,555.22,570.00,551.48,558.71,1260200
2026-03-10 20:00:00-04:00,554.96,560.05,547.00,556.14,682600
2026-03-11 20:00:00-04:00,546.53,550.21,537.42,538.75,962600
2026-03-12 20:00:00-04:00,542.60,546.01,530.97,535.71,671500
2026-03-15 20:00:00-04:00,541.71,549.25,540.27,545.03,634100
2026-03-16 20:00:00-04:00,549.61,551.67,540.00,543.27,784100
2026-03-17 20:00:00-04:00,547.88,550.20,540.65,543.29,624800
2026-03-18 20:00:00-04:00,531.31,543.10,528.87,540.24,854900
2026-03-19 20:00:00-04:00,539.15,542.71,525.56,533.54,1178800
2026-03-22 20:00:00-04:00,543.79,557.26,543.79,548.25,826000
2026-03-23 20:00:00-04:00,541.04,558.00,541.04,554.75,683100
2026-03-24 20:00:00-04:00,564.63,564.63,552.85,553.36,817300
2026-03-25 20:00:00-04:00,545.17,550.29,528.33,530.00,1024800
2026-03-26 20:00:00-04:00,527.12,531.69,519.83,523.24,984700
2026-03-29 20:00:00-04:00,528.93,530.77,510.05,511.70,914600
2026-03-30 20:00:00-04:00,522.54,540.09,519.55,538.02,1069900
2026-03-31 20:00:00-04:00,549.86,556.95,543.48,550.09,744100
2026-04-01 20:00:00-04:00,531.99,555.76,530.29,549.68,598300
