Date,Open,High,Low,Close,Volume
2023-01-17 19:00:00-05:00,181.11,181.97,178.18,179.70,2283600
2023-01-18 19:00:00-05:00,180.04,181.76,178.09,178.28,2182400
2023-01-19 19:00:00-05:00,179.13,179.80,176.68,179.27,1546900
2023-01-22 19:00:00-05:00,179.90,181.92,178.59,180.89,1612800
2023-01-23 19:00:00-05:00,181.08,182.46,178.94,181.33,1481900
2023-01-24 19:00:00-05:00,180.61,184.34,179.54,184.09,1296700
2023-01-25 19:00:00-05:00,184.58,186.41,182.70,183.02,1790000
2023-01-26 19:00:00-05:00,190.90,199.79,190.37,197.51,3106000
2023-01-29 19:00:00-05:00,197.71,199.66,196.02,197.34,1913600
2023-01-30 19:00:00-05:00,198.32,200.05,197.00,200.05,1922800
2023-01-31 19:00:00-05:00,198.82,202.36,198.17,201.01,1193300
2023-02-01 19:00:00-05:00,200.34,201.05,196.05,197.46,2008000
2023-02-02 19:00:00-05:00,197.36,198.46,195.89,196.44,921500
2023-02-05 19:00:00-05:00,196.48,198.98,195.26,197.73,1599600
2023-02-06 19:00:00-05:00,197.03,198.30,193.79,197.82,865900
2023-02-07 19:00:00-05:00,196.47,197.89,195.78,197.36,1108100
2023-02-08 19:00:00-05:00,196.72,198.16,194.76,195.89,1197300
2023-02-09 19:00:00-05:00,196.96,201.19,195.99,200.83,976100
2023-02-12 19:00:00-05:00,202.40,204.23,198.35,199.73,1050200
2023-02-13 19:00:00-05:00,199.76,199.76,197.64,198.23,887000
2023-02-14 19:00:00-05:00,198.01,198.84,196.00,198.60,1155800
2023-02-15 19:00:00-05:00,197.28,198.94,195.79,196.91,927200
2023-02-16 19:00:00-05:00,196.91,199.71,196.12,199.30,754400
2023-02-20 19:00:00-05:00,200.80,201.15,197.75,197.82,1259000
2023-02-21 19:00:00-05:00,197.50,199.39,196.86,197.48,832400
2023-02-22 19:00:00-05:00,197.54,198.95,194.33,195.14,904300
2023-02-23 19:00:00-05:00,195.45,196.28,194.07,195.70,1034800
2023-02-26 19:00:00-05:00,196.46,196.67,195.32,196.21,877800
2023-02-27 19:00:00-05:00,195.75,197.09,195.32,196.67,1432600
2023-02-28 19:00:00-05:00,194.96,196.18,194.53,195.63,1216500
2023-03-01 19:00:00-05:00,195.09,197.78,195.09,197.59,953800
2023-03-02 19:00:00-05:00,197.98,199.79,197.65,199.43,1399500
2023-03-05 19:00:00-05:00,199.19,201.60,198.37,199.20,847500
2023-03-06 19:00:00-05:00,198.66,200.71,197.08,197.27,1000400
2023-03-07 19:00:00-05:00,197.57,198.11,192.18,193.63,1009900
2023-03-08 19:00:00-05:00,194.46,195.60,191.18,191.38,1073600
2023-03-09 19:00:00-05:00,190.89,192.69,190.03,190.43,869300
2023-03-12 20:00:00-04:00,188.18,190.28,187.42,188.54,1293600
2023-03-13 20:00:00-04:00,190.30,191.87,188.63,189.70,1204800
2023-03-14 20:00:00-04:00,187.72,188.12,184.55,188.00,1152500
2023-03-15 20:00:00-04:00,187.65,191.05,186.74,189.40,929800
2023-03-16 20:00:00-04:00,188.57,188.57,181.88,182.82,1946700
2023-03-19 20:00:00-04:00,184.04,185.83,182.98,184.50,1000200
2023-03-20 20:00:00-04:00,186.27,186.42,184.05,185.21,1129800
2023-03-21 20:00:00-04:00,185.08,185.08,179.84,179.96,1294600
2023-03-22 20:00:00-04:00,180.08,181.07,178.21,178.64,1484300
2023-03-23 20:00:00-04:00,178.65,180.90,177.78,180.84,1513100
2023-03-26 20:00:00-04:00,182.68,183.42,180.22,182.16,1178200
2023-03-27 20:00:00-04:00,181.81,182.60,179.23,179.73,1358000
2023-03-28 20:00:00-04:00,180.72,182.31,180.12,182.25,1014800
2023-03-29 20:00:00-04:00,182.64,183.56,181.45,182.33,832200
2023-03-30 20:00:00-04:00,183.61,183.96,182.17,183.75,977000
2023-04-02 20:00:00-04:00,184.35,187.40,183.64,186.29,827700
2023-04-03 20:00:00-04:00,185.91,186.57,183.44,184.56,984100
2023-04-04 20:00:00-04:00,184.32,185.83,184.17,184.84,813500
2023-04-05 20:00:00-04:00,185.61,186.94,183.31,184.47,954500
2023-04-09 20:00:00-04:00,184.14,187.04,183.98,186.54,569100
2023-04-10 20:00:00-04:00,186.76,187.97,185.12,186.25,837400
2023-04-11 20:00:00-04:00,186.27,187.72,185.61,186.92,485800
2023-04-12 20:00:00-04:00,186.21,189.09,186.21,188.67,681700
2023-04-13 20:00:00-04:00,188.21,188.53,186.20,187.75,744500
2023-04-16 20:00:00-04:00,188.41,189.64,187.97,189.61,832300
2023-04-17 20:00:00-04:00,190.32,193.25,190.16,191.42,1134400
2023-04-18 20:00:00-04:00,191.39,191.67,190.19,190.59,564500
2023-04-19 20:00:00-04:00,190.54,190.54,188.07,189.96,674100
2023-04-20 20:00:00-04:00,190.87,190.87,188.25,189.17,715900
2023-04-23 20:00:00-04:00,189.27,189.87,187.75,189.28,593900
2023-04-24 20:00:00-04:00,188.22,188.66,186.26,186.64,786400
2023-04-25 20:00:00-04:00,184.98,185.62,181.68,182.16,1211100
2023-04-26 20:00:00-04:00,181.89,185.42,181.60,185.40,1645400
2023-04-27 20:00:00-04:00,188.32,189.33,182.28,182.73,1923500
2023-04-30 20:00:00-04:00,182.73,184.87,181.94,182.32,1120100
2023-05-01 20:00:00-04:00,181.66,182.15,177.05,177.51,1433800
2023-05-02 20:00:00-04:00,178.05,178.93,174.69,174.82,1062400
2023-05-03 20:00:00-04:00,174.29,175.28,171.55,173.91,1525800
2023-05-04 20:00:00-04:00,174.43,176.33,173.25,175.78,1280300
2023-05-07 20:00:00-04:00,176.58,177.51,175.09,175.34,880300
2023-05-08 20:00:00-04:00,176.20,176.96,174.66,176.85,838500
2023-05-09 20:00:00-04:00,177.85,177.85,175.28,176.99,875700
2023-05-10 20:00:00-04:00,175.76,176.88,174.01,174.98,850100
2023-05-11 20:00:00-04:00,175.99,176.64,174.06,174.87,722700
2023-05-14 20:00:00-04:00,175.12,175.99,174.69,174.98,630000
2023-05-15 20:00:00-04:00,174.81,174.98,172.13,172.26,936200
2023-05-16 20:00:00-04:00,173.54,175.35,172.29,174.00,1505500
2023-05-17 20:00:00-04:00,173.70,174.24,171.97,174.01,1895200
2023-05-18 20:00:00-04:00,175.32,175.80,172.36,172.67,1049600
2023-05-21 20:00:00-04:00,172.71,174.37,171.82,174.35,1202600
2023-05-22 20:00:00-04:00,173.96,174.10,172.26,172.94,1044500
2023-05-23 20:00:00-04:00,173.48,173.48,171.06,171.07,1347800
2023-05-24 20:00:00-04:00,169.89,170.16,164.34,165.16,1630400
2023-05-25 20:00:00-04:00,164.58,167.70,164.35,167.38,990000
2023-05-29 20:00:00-04:00,166.41,167.36,165.07,165.12,817200
2023-05-30 20:00:00-04:00,164.54,165.92,163.44,164.72,1983100
2023-05-31 20:00:00-04:00,164.98,167.68,164.70,166.73,1845000
2023-06-01 20:00:00-04:00,167.98,172.38,167.70,171.74,1001700
2023-06-04 20:00:00-04:00,172.63,173.62,171.51,172.02,819200
2023-06-05 20:00:00-04:00,172.58,174.36,171.83,173.90,640200
2023-06-06 20:00:00-04:00,174.22,176.63,172.76,176.37,872200
2023-06-07 20:00:00-04:00,176.30,179.50,176.27,178.36,1108100
2023-06-08 20:00:00-04:00,178.72,179.19,176.54,177.74,651700
2023-06-11 20:00:00-04:00,177.74,179.11,177.21,178.24,912500
2023-06-12 20:00:00-04:00,178.23,178.81,175.84,178.23,734100
2023-06-13 20:00:00-04:00,178.01,180.57,177.64,179.95,1040000
2023-06-14 20:00:00-04:00,180.43,183.60,180.09,182.25,1275200
2023-06-15 20:00:00-04:00,182.68,185.36,182.68,184.32,1773000
2023-06-19 20:00:00-04:00,183.97,185.20,182.62,184.06,1090000
2023-06-20 20:00:00-04:00,184.07,186.54,183.32,185.08,673900
2023-06-21 20:00:00-04:00,184.43,184.43,181.76,182.93,689500
2023-06-22 20:00:00-04:00,182.65,182.76,179.61,180.86,1011000
2023-06-25 20:00:00-04:00,178.91,180.90,175.35,180.69,881000
2023-06-26 20:00:00-04:00,180.68,182.96,180.02,182.51,743000
2023-06-27 20:00:00-04:00,183.05,183.05,178.77,180.71,735000
2023-06-28 20:00:00-04:00,180.79,185.17,180.44,184.24,843400
2023-06-29 20:00:00-04:00,184.37,185.34,182.46,184.51,989600
2023-07-02 20:00:00-04:00,184.23,186.61,183.44,186.36,342700
2023-07-04 20:00:00-04:00,185.49,186.67,184.11,185.84,682500
2023-07-05 20:00:00-04:00,185.43,186.17,183.51,183.55,712700
2023-07-06 20:00:00-04:00,182.91,185.41,182.06,183.46,834400
2023-07-09 20:00:00-04:00,183.17,184.71,183.00,183.45,688500
2023-07-10 20:00:00-04:00,183.58,186.25,182.79,186.02,1022200
2023-07-11 20:00:00-04:00,187.11,187.35,184.64,184.67,1067000
2023-07-12 20:00:00-04:00,184.05,187.27,183.56,187.04,972900
2023-07-13 20:00:00-04:00,186.71,187.54,183.97,184.43,850400
2023-07-16 20:00:00-04:00,184.77,187.51,184.04,186.58,784900
2023-07-17 20:00:00-04:00,187.26,189.87,183.78,185.02,1115200
2023-07-18 20:00:00-04:00,185.66,187.44,184.87,187.39,1064100
2023-07-19 20:00:00-04:00,189.13,190.43,187.58,188.42,1101400
2023-07-20 20:00:00-04:00,188.57,189.83,186.68,188.47,698200
2023-07-23 20:00:00-04:00,188.49,189.74,188.19,189.13,654500
2023-07-24 20:00:00-04:00,186.78,190.44,184.44,189.95,1055800
2023-07-25 20:00:00-04:00,190.16,192.46,189.46,190.91,1049300
2023-07-26 20:00:00-04:00,183.71,187.95,174.85,178.84,3164900
2023-07-27 20:00:00-04:00,180.28,182.13,179.19,181.20,1434200
2023-07-30 20:00:00-04:00,181.77,182.26,177.80,178.59,2059200
2023-07-31 20:00:00-04:00,178.76,179.13,176.21,176.92,1400600
2023-08-01 20:00:00-04:00,176.33,177.77,175.18,175.22,1319900
2023-08-02 20:00:00-04:00,174.87,175.20,171.86,174.53,1506600
2023-08-03 20:00:00-04:00,175.29,176.71,174.67,175.72,1121500
2023-08-06 20:00:00-04:00,176.31,178.93,176.31,177.11,1311200
2023-08-07 20:00:00-04:00,176.55,176.65,174.36,174.90,786700
2023-08-08 20:00:00-04:00,174.93,177.30,174.93,176.39,729800
2023-08-09 20:00:00-04:00,176.21,177.66,175.04,175.69,669200
2023-08-10 20:00:00-04:00,176.41,177.29,175.38,177.14,529000
2023-08-13 20:00:00-04:00,177.16,178.38,175.32,175.73,718900
2023-08-14 20:00:00-04:00,174.71,175.14,171.87,171.88,570600
2023-08-15 20:00:00-04:00,171.67,173.37,171.63,172.06,702600
2023-08-16 20:00:00-04:00,172.36,173.16,171.18,171.29,643000
2023-08-17 20:00:00-04:00,170.46,173.50,170.46,171.04,631200
2023-08-20 20:00:00-04:00,170.60,171.02,169.76,170.51,916900
2023-08-21 20:00:00-04:00,170.71,171.32,169.40,169.84,741800
2023-08-22 20:00:00-04:00,170.29,170.35,167.59,168.01,1175000
2023-08-23 20:00:00-04:00,167.85,168.79,166.67,167.62,1128500
2023-08-24 20:00:00-04:00,168.31,168.64,166.58,168.19,837100
2023-08-27 20:00:00-04:00,167.14,167.97,166.00,167.84,1121900
2023-08-28 20:00:00-04:00,167.93,168.12,166.16,167.05,1342400
2023-08-29 20:00:00-04:00,167.52,169.31,166.73,167.57,1745200
2023-08-30 20:00:00-04:00,168.16,169.61,167.77,167.84,1206100
2023-08-31 20:00:00-04:00,168.94,169.25,167.09,168.14,919200
2023-09-04 20:00:00-04:00,167.85,167.89,163.39,163.58,1473500
2023-09-05 20:00:00-04:00,163.59,163.65,161.28,161.43,1384200
2023-09-06 20:00:00-04:00,161.64,162.27,159.36,159.91,1388500
2023-09-07 20:00:00-04:00,159.82,160.71,158.54,159.30,1135100
2023-09-10 20:00:00-04:00,160.21,160.82,159.27,160.19,1083400
2023-09-11 20:00:00-04:00,159.83,161.02,159.39,160.40,930200
2023-09-12 20:00:00-04:00,161.17,162.27,160.03,160.45,1180900
2023-09-13 20:00:00-04:00,160.86,162.81,160.65,162.73,1157100
2023-09-14 20:00:00-04:00,162.53,164.55,162.53,163.83,1685900
2023-09-17 20:00:00-04:00,165.99,167.57,164.59,166.12,980000
2023-09-18 20:00:00-04:00,166.20,167.70,165.60,167.08,1227900
2023-09-19 20:00:00-04:00,167.86,168.10,165.22,165.66,959300
2023-09-20 20:00:00-04:00,165.33,166.44,164.29,164.99,1438600
2023-09-21 20:00:00-04:00,164.99,166.46,164.37,164.64,1355400
2023-09-24 20:00:00-04:00,164.03,165.64,163.21,165.20,810200
2023-09-25 20:00:00-04:00,164.61,165.31,163.51,164.55,1166100
2023-09-26 20:00:00-04:00,165.10,166.28,164.40,166.18,1065200
2023-09-27 20:00:00-04:00,165.30,166.40,162.91,163.47,1952800
2023-09-28 20:00:00-04:00,164.47,165.63,163.25,165.16,1084900
2023-10-01 20:00:00-04:00,164.74,165.68,161.46,162.73,1102700
2023-10-02 20:00:00-04:00,161.64,162.07,159.82,160.57,1330700
2023-10-03 20:00:00-04:00,159.45,159.86,154.47,155.35,2109600
2023-10-04 20:00:00-04:00,155.11,155.67,152.67,152.98,1506200
2023-10-05 20:00:00-04:00,152.10,156.43,152.00,155.46,1104100
2023-10-08 20:00:00-04:00,164.41,171.28,164.16,170.94,2746000
2023-10-09 20:00:00-04:00,171.69,172.24,167.67,168.43,1280000
2023-10-10 20:00:00-04:00,168.59,169.38,167.07,167.72,918600
2023-10-11 20:00:00-04:00,168.22,168.22,163.31,164.86,1249900
2023-10-12 20:00:00-04:00,166.84,168.85,165.86,168.12,1555100
2023-10-15 20:00:00-04:00,168.84,170.49,167.15,169.79,1335200
2023-10-16 20:00:00-04:00,168.46,171.95,167.49,169.12,1161000
2023-10-17 20:00:00-04:00,169.27,171.25,168.37,170.31,1303600
2023-10-18 20:00:00-04:00,170.42,171.21,168.33,168.75,1022600
2023-10-19 20:00:00-04:00,169.40,170.25,167.00,167.04,1515600
2023-10-22 20:00:00-04:00,167.03,170.14,166.26,167.77,1392500
2023-10-23 20:00:00-04:00,169.12,169.92,164.06,164.12,1259000
2023-10-24 20:00:00-04:00,165.94,167.60,164.33,166.70,1150300
2023-10-25 20:00:00-04:00,166.60,168.22,165.76,166.19,1859000
2023-10-26 20:00:00-04:00,167.09,167.83,160.83,162.13,2383600
2023-10-29 20:00:00-04:00,164.34,167.22,163.44,165.39,2121800
2023-10-30 20:00:00-04:00,167.55,170.86,167.09,170.18,2436400
2023-10-31 20:00:00-04:00,171.06,171.27,168.46,169.52,1457800
2023-11-01 20:00:00-04:00,169.84,174.46,169.79,173.64,1953900
2023-11-02 20:00:00-04:00,174.11,177.19,173.69,176.12,2183800
2023-11-05 19:00:00-05:00,175.95,176.13,172.03,172.41,1963600
2023-11-06 19:00:00-05:00,172.05,174.17,171.77,173.48,1102200
2023-11-07 19:00:00-05:00,172.95,173.67,170.70,172.15,966200
2023-11-08 19:00:00-05:00,173.19,173.23,170.32,171.46,1022100
2023-11-09 19:00:00-05:00,172.08,173.18,170.86,172.80,799000
2023-11-12 19:00:00-05:00,173.91,175.66,172.64,174.39,887800
2023-11-13 19:00:00-05:00,174.78,178.09,173.80,177.96,1277000
2023-11-14 19:00:00-05:00,177.92,179.05,177.05,177.79,1246500
2023-11-15 19:00:00-05:00,178.39,179.54,177.29,177.76,1431700
2023-11-16 19:00:00-05:00,179.42,179.42,176.44,177.21,889600
2023-11-19 19:00:00-05:00,177.68,178.89,175.92,177.97,733100
2023-11-20 19:00:00-05:00,178.16,180.22,177.78,179.95,794700
2023-11-21 19:00:00-05:00,178.55,179.61,177.49,179.25,797000
2023-11-23 19:00:00-05:00,179.81,182.29,179.46,182.29,482300
2023-11-26 19:00:00-05:00,182.15,182.15,178.82,179.34,676200
2023-11-27 19:00:00-05:00,180.38,181.08,179.11,180.47,726600
2023-11-28 19:00:00-05:00,180.45,181.12,179.47,180.05,661800
2023-11-29 19:00:00-05:00,180.94,182.19,180.32,182.10,1363400
2023-11-30 19:00:00-05:00,182.16,186.03,181.49,185.80,1110000
2023-12-03 19:00:00-05:00,185.06,190.33,184.14,190.18,1863700
2023-12-04 19:00:00-05:00,189.91,190.51,188.78,188.97,1354600
2023-12-05 19:00:00-05:00,189.44,190.96,188.85,189.87,990500
2023-12-06 19:00:00-05:00,190.79,191.15,187.41,187.70,909600
2023-12-07 19:00:00-05:00,188.02,188.19,184.51,186.87,1273600
2023-12-10 19:00:00-05:00,187.45,193.73,187.45,191.89,2206400
2023-12-11 19:00:00-05:00,191.56,191.56,189.17,191.16,1734400
2023-12-12 19:00:00-05:00,191.82,198.92,191.34,198.58,2985700
2023-12-13 19:00:00-05:00,197.97,199.46,196.06,197.17,2482600
2023-12-14 19:00:00-05:00,197.07,199.06,197.07,198.86,3164900
2023-12-17 19:00:00-05:00,198.76,201.01,198.68,200.22,1963900
2023-12-18 19:00:00-05:00,200.22,201.50,199.78,200.53,1758000
2023-12-19 19:00:00-05:00,200.38,202.31,197.10,197.15,920300
2023-12-20 19:00:00-05:00,198.29,199.75,196.98,198.06,811500
2023-12-21 19:00:00-05:00,199.04,200.11,198.36,198.97,741800
2023-12-25 19:00:00-05:00,198.40,200.32,198.08,200.15,561900
2023-12-26 19:00:00-05:00,199.76,200.57,199.57,200.31,499800
2023-12-27 19:00:00-05:00,199.80,201.86,199.80,201.29,789800
2023-12-28 19:00:00-05:00,201.06,201.73,200.43,201.00,628800
2024-01-01 19:00:00-05:00,200.89,203.40,199.74,200.20,1275500
2024-01-02 19:00:00-05:00,200.30,202.45,198.89,200.24,1379200
2024-01-03 19:00:00-05:00,201.65,202.03,198.01,198.06,1131100
2024-01-04 19:00:00-05:00,198.00,198.00,194.80,195.84,949700
2024-01-07 19:00:00-05:00,195.35,197.28,194.32,196.98,1113000
2024-01-08 19:00:00-05:00,196.17,196.32,194.16,194.21,995000
2024-01-09 19:00:00-05:00,193.87,194.58,192.91,194.18,1087600
2024-01-10 19:00:00-05:00,196.64,196.65,191.86,193.66,1414300
2024-01-11 19:00:00-05:00,195.63,198.54,195.08,198.31,1049400
2024-01-15 19:00:00-05:00,198.27,198.48,194.82,195.73,826100
2024-01-16 19:00:00-05:00,194.84,199.10,194.63,195.20,761700
2024-01-17 19:00:00-05:00,195.12,196.64,193.73,196.34,676100
2024-01-18 19:00:00-05:00,196.79,196.79,194.47,195.47,959200
2024-01-21 19:00:00-05:00,195.64,198.04,194.24,197.38,1184200
2024-01-22 19:00:00-05:00,197.55,199.39,195.53,196.68,1306200
2024-01-23 19:00:00-05:00,196.79,197.90,194.72,194.92,875700
2024-01-24 19:00:00-05:00,195.74,196.61,193.70,195.30,2304700
2024-01-25 19:00:00-05:00,199.94,201.76,196.39,199.66,2267600
2024-01-28 19:00:00-05:00,200.70,202.05,199.46,200.65,1480000
2024-01-29 19:00:00-05:00,200.74,202.05,200.09,201.10,1302500
2024-01-30 19:00:00-05:00,201.17,201.75,198.60,198.90,2297900
2024-01-31 19:00:00-05:00,199.46,200.58,197.66,199.92,1333800
2024-02-01 19:00:00-05:00,198.76,199.18,196.79,197.55,1098600
2024-02-04 19:00:00-05:00,196.60,198.21,194.23,197.68,933600
2024-02-05 19:00:00-05:00,197.54,198.27,195.85,198.23,1068600
2024-02-06 19:00:00-05:00,198.94,200.31,197.74,199.99,749200
2024-02-07 19:00:00-05:00,199.72,200.24,197.06,199.74,905400
2024-02-08 19:00:00-05:00,200.26,200.52,198.38,200.26,543700
2024-02-11 19:00:00-05:00,200.26,202.58,200.09,201.61,857900
2024-02-12 19:00:00-05:00,201.61,202.90,196.34,198.48,799100
2024-02-13 19:00:00-05:00,199.45,200.62,198.59,200.58,758700
2024-02-14 19:00:00-05:00,201.00,202.82,200.42,201.63,591900
2024-02-15 19:00:00-05:00,201.41,202.32,200.37,202.30,760000
2024-02-19 19:00:00-05:00,202.94,205.51,201.64,202.16,1128200
2024-02-20 19:00:00-05:00,202.32,204.09,201.71,204.04,758400
2024-02-21 19:00:00-05:00,203.49,203.91,201.56,203.68,817700
2024-02-22 19:00:00-05:00,204.23,206.30,203.51,204.66,1120000
2024-02-25 19:00:00-05:00,204.66,204.92,201.70,202.07,854600
2024-02-26 19:00:00-05:00,201.82,202.59,200.02,202.07,849400
2024-02-27 19:00:00-05:00,201.91,204.35,200.98,203.46,836900
2024-02-28 19:00:00-05:00,203.67,203.67,200.89,202.00,3164900
2024-02-29 19:00:00-05:00,201.58,201.70,199.47,200.23,1008300
2024-03-03 19:00:00-05:00,200.84,207.22,200.54,206.10,1357200
2024-03-04 19:00:00-05:00,206.70,208.37,203.85,204.07,858000
2024-03-05 19:00:00-05:00,203.90,206.52,203.32,205.76,683300
2024-03-06 19:00:00-05:00,206.87,207.82,204.36,204.39,956400
2024-03-07 19:00:00-05:00,204.38,206.31,203.34,205.91,870800
2024-03-10 20:00:00-04:00,205.41,207.48,205.15,205.92,672200
2024-03-11 20:00:00-04:00,204.71,206.01,203.58,204.95,926000
2024-03-12 20:00:00-04:00,205.23,207.35,205.23,206.98,1406900
2024-03-13 20:00:00-04:00,207.07,207.42,202.28,204.72,1618900
2024-03-14 20:00:00-04:00,202.59,205.83,202.59,204.24,1872500
2024-03-17 20:00:00-04:00,204.24,204.59,201.98,202.39,1441200
2024-03-18 20:00:00-04:00,202.74,203.68,202.27,202.86,1755900
2024-03-19 20:00:00-04:00,202.57,205.21,202.46,203.66,967000
2024-03-20 20:00:00-04:00,204.20,205.54,203.84,204.52,1242900
2024-03-21 20:00:00-04:00,205.16,205.16,203.30,203.36,837500
2024-03-24 20:00:00-04:00,204.67,204.67,203.04,203.12,744800
2024-03-25 20:00:00-04:00,203.33,203.82,202.50,202.58,583300
2024-03-26 20:00:00-04:00,203.70,204.64,203.35,203.90,1215800
2024-03-27 20:00:00-04:00,204.38,205.60,203.78,204.47,1193900
2024-03-31 20:00:00-04:00,204.37,204.55,199.42,200.11,1228600
2024-04-01 20:00:00-04:00,199.58,200.16,196.75,196.89,1336000
2024-04-02 20:00:00-04:00,196.70,197.27,194.81,196.00,1375300
2024-04-03 20:00:00-04:00,197.52,201.53,196.30,201.10,2023000
2024-04-04 20:00:00-04:00,200.41,201.16,197.97,200.50,1167600
2024-04-07 20:00:00-04:00,201.06,201.50,199.70,200.06,706200
2024-04-08 20:00:00-04:00,198.99,199.97,196.85,197.80,977000
2024-04-09 20:00:00-04:00,196.26,197.90,192.87,197.17,1118300
2024-04-10 20:00:00-04:00,196.97,197.46,193.78,194.19,979300
2024-04-11 20:00:00-04:00,195.21,197.16,193.36,194.42,931100
2024-04-14 20:00:00-04:00,196.68,197.27,194.28,194.99,1009300
2024-04-15 20:00:00-04:00,194.61,195.07,192.07,192.23,915200
2024-04-16 20:00:00-04:00,194.30,194.30,192.42,193.24,895800
2024-04-17 20:00:00-04:00,193.24,195.70,193.24,193.90,683600
2024-04-18 20:00:00-04:00,195.11,197.27,194.42,197.13,898600
2024-04-21 20:00:00-04:00,198.22,201.31,197.51,199.71,934200
2024-04-22 20:00:00-04:00,201.46,202.20,199.11,199.27,850700
2024-04-23 20:00:00-04:00,197.98,199.87,196.68,199.30,1002100
2024-04-24 20:00:00-04:00,199.10,199.67,196.98,198.96,1173500
2024-04-25 20:00:00-04:00,203.46,208.20,202.69,205.85,2133500
2024-04-28 20:00:00-04:00,206.41,208.79,205.41,208.27,1256300
2024-04-29 20:00:00-04:00,207.24,207.92,205.14,205.38,1262000
2024-04-30 20:00:00-04:00,205.71,206.59,202.84,203.18,910000
2024-05-01 20:00:00-04:00,203.44,205.03,201.40,202.78,946200
2024-05-02 20:00:00-04:00,203.90,204.68,201.65,203.65,790900
2024-05-05 20:00:00-04:00,204.52,206.32,204.13,206.05,801100
2024-05-06 20:00:00-04:00,206.55,207.95,206.28,207.17,922800
2024-05-07 20:00:00-04:00,207.25,207.61,206.58,207.07,994000
2024-05-08 20:00:00-04:00,207.07,210.98,207.07,210.60,825400
2024-05-09 20:00:00-04:00,210.53,211.01,209.70,210.71,623800
2024-05-12 20:00:00-04:00,211.09,212.92,210.84,211.65,670000
2024-05-13 20:00:00-04:00,212.82,213.56,211.42,212.18,581200
2024-05-14 20:00:00-04:00,212.44,214.29,212.44,213.10,773400
2024-05-15 20:00:00-04:00,213.15,214.53,212.55,213.10,735400
2024-05-16 20:00:00-04:00,213.71,214.72,212.39,214.52,489600
2024-05-19 20:00:00-04:00,215.11,215.26,214.12,214.56,539000
2024-05-20 20:00:00-04:00,214.79,216.75,214.79,216.13,657500
2024-05-21 20:00:00-04:00,214.94,216.63,214.94,216.20,691500
2024-05-22 20:00:00-04:00,215.90,215.90,213.45,214.08,1098300
2024-05-23 20:00:00-04:00,214.77,215.09,213.27,214.21,426800
2024-05-27 20:00:00-04:00,213.54,213.72,209.72,210.01,646300
2024-05-28 20:00:00-04:00,208.60,208.96,206.45,206.52,875600
2024-05-29 20:00:00-04:00,207.48,210.48,207.37,210.30,906100
2024-05-30 20:00:00-04:00,210.06,216.28,209.22,215.73,1461200
2024-06-02 20:00:00-04:00,216.21,217.58,214.28,217.47,877300
2024-06-03 20:00:00-04:00,217.46,218.92,216.04,218.63,790900
2024-06-04 20:00:00-04:00,218.69,218.69,215.20,216.18,709300
2024-06-05 20:00:00-04:00,215.61,217.09,214.01,214.14,865300
2024-06-06 20:00:00-04:00,213.63,215.98,213.40,214.01,567900
2024-06-09 20:00:00-04:00,213.91,214.12,212.82,213.55,572900
2024-06-10 20:00:00-04:00,212.43,213.31,211.02,212.39,595800
2024-06-11 20:00:00-04:00,212.78,213.05,210.75,211.18,537900
2024-06-12 20:00:00-04:00,210.81,211.68,209.25,211.41,512400
2024-06-13 20:00:00-04:00,209.60,210.77,207.71,209.74,434600
2024-06-16 20:00:00-04:00,209.02,213.31,208.99,212.84,557400
2024-06-17 20:00:00-04:00,212.86,214.82,212.12,214.54,585800
2024-06-19 20:00:00-04:00,214.10,216.54,214.10,216.13,553900
2024-06-20 20:00:00-04:00,216.79,217.74,214.51,217.49,796500
2024-06-23 20:00:00-04:00,217.94,220.02,216.96,217.47,572500
2024-06-24 20:00:00-04:00,217.11,217.92,214.74,216.53,583000
2024-06-25 20:00:00-04:00,215.82,215.97,213.64,215.53,598000
2024-06-26 20:00:00-04:00,216.53,216.53,214.50,215.24,825300
2024-06-27 20:00:00-04:00,216.47,218.21,215.56,216.59,3164900
2024-06-30 20:00:00-04:00,217.57,218.45,213.99,214.07,613200
2024-07-01 20:00:00-04:00,214.09,215.75,213.88,215.65,496300
2024-07-02 20:00:00-04:00,215.59,217.39,214.69,216.59,422200
2024-07-04 20:00:00-04:00,216.12,216.17,213.87,216.10,483200
2024-07-07 20:00:00-04:00,217.21,218.49,216.95,217.96,645400
2024-07-08 20:00:00-04:00,218.02,218.77,216.81,217.93,579300
2024-07-09 20:00:00-04:00,217.93,219.60,217.93,219.19,612500
2024-07-10 20:00:00-04:00,219.79,223.36,219.30,222.15,835200
2024-07-11 20:00:00-04:00,223.60,225.54,222.21,222.82,793400
2024-07-14 20:00:00-04:00,223.94,226.97,223.40,226.20,800200
2024-07-15 20:00:00-04:00,226.91,232.05,226.18,231.87,924700
2024-07-16 20:00:00-04:00,231.87,234.22,229.76,229.78,1138600
2024-07-17 20:00:00-04:00,228.62,231.34,228.27,229.31,806400
2024-07-18 20:00:00-04:00,230.64,230.64,225.83,226.42,643100
2024-07-21 20:00:00-04:00,226.58,229.79,226.17,229.67,683400
2024-07-22 20:00:00-04:00,230.66,232.60,229.26,231.49,719700
2024-07-23 20:00:00-04:00,231.49,232.63,228.48,228.72,1030000
2024-07-24 20:00:00-04:00,230.52,236.87,230.52,234.62,1632100
2024-07-25 20:00:00-04:00,230.90,231.73,219.03,221.25,2302100
