Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,335.06,338.50,327.19,328.33,1672100
2022-12-28 19:00:00-05:00,330.75,339.50,329.76,337.58,1793100
2022-12-29 19:00:00-05:00,333.00,336.64,331.64,336.53,1740900
2023-01-02 19:00:00-05:00,340.16,345.82,331.92,336.92,2229100
2023-01-03 19:00:00-05:00,342.89,345.63,336.73,341.41,2186800
2023-01-04 19:00:00-05:00,337.53,337.55,328.16,328.44,2081600
2023-01-05 19:00:00-05:00,332.28,334.88,322.44,332.75,2216600
2023-01-08 19:00:00-05:00,338.90,349.46,338.42,341.98,3133800
2023-01-09 19:00:00-05:00,337.65,344.63,336.80,338.70,1670200
2023-01-10 19:00:00-05:00,337.39,343.19,333.47,342.93,2344400
2023-01-11 19:00:00-05:00,344.17,346.44,337.37,344.54,2121800
2023-01-12 19:00:00-05:00,340.25,344.65,335.50,344.38,2581900
2023-01-16 19:00:00-05:00,344.38,350.79,341.97,344.38,2512700
2023-01-17 19:00:00-05:00,345.01,349.24,338.40,341.31,2079800
2023-01-18 19:00:00-05:00,340.56,346.73,340.01,342.53,2467000
2023-01-19 19:00:00-05:00,343.27,357.42,342.76,356.38,3149400
2023-01-22 19:00:00-05:00,358.28,365.87,356.85,364.98,3187100
2023-01-23 19:00:00-05:00,364.10,364.45,358.00,361.32,2466400
2023-01-24 19:00:00-05:00,355.67,359.73,350.57,358.17,2239100
2023-01-25 19:00:00-05:00,362.76,367.43,360.72,365.82,2350500
2023-01-26 19:00:00-05:00,363.49,373.42,362.85,370.71,2615600
2023-01-29 19:00:00-05:00,365.90,368.70,362.83,363.42,2663600
2023-01-30 19:00:00-05:00,364.71,370.70,364.01,370.34,2572400
2023-01-31 19:00:00-05:00,370.01,386.72,366.80,383.92,3362000
2023-02-01 19:00:00-05:00,393.28,402.49,388.88,392.23,4020000
2023-02-02 19:00:00-05:00,384.29,386.72,377.92,379.33,2695400
2023-02-05 19:00:00-05:00,376.21,379.29,373.39,375.23,2369600
2023-02-06 19:00:00-05:00,373.43,384.94,372.76,383.82,2476200
2023-02-07 19:00:00-05:00,382.49,387.28,375.70,378.36,2668100
2023-02-08 19:00:00-05:00,384.97,386.51,374.02,375.81,2265200
2023-02-09 19:00:00-05:00,371.63,374.52,367.08,370.99,1846300
2023-02-12 19:00:00-05:00,373.41,376.31,371.03,375.00,1877300
2023-02-13 19:00:00-05:00,375.00,380.56,369.96,377.90,2479700
2023-02-14 19:00:00-05:00,375.60,381.67,374.84,375.94,2088200
2023-02-15 19:00:00-05:00,366.04,373.49,363.55,365.16,2917000
2023-02-16 19:00:00-05:00,359.31,359.61,352.12,356.85,2985700
2023-02-20 19:00:00-05:00,350.78,353.25,345.69,346.70,3002700
2023-02-21 19:00:00-05:00,346.69,353.17,344.45,348.72,2599300
2023-02-22 19:00:00-05:00,350.44,353.80,343.93,347.02,3154500
2023-02-23 19:00:00-05:00,328.12,329.76,318.60,320.54,8444500
2023-02-26 19:00:00-05:00,322.02,325.10,320.70,322.32,3500600
2023-02-27 19:00:00-05:00,323.37,325.73,320.97,323.95,2714200
2023-02-28 19:00:00-05:00,323.80,325.26,321.00,323.38,2377700
2023-03-01 19:00:00-05:00,323.38,334.46,321.56,333.50,3845800
2023-03-02 19:00:00-05:00,334.69,344.76,334.48,344.04,3725500
2023-03-05 19:00:00-05:00,344.33,351.78,344.28,347.02,3060300
2023-03-06 19:00:00-05:00,347.86,352.17,344.06,344.80,2252800
2023-03-07 19:00:00-05:00,346.74,348.69,343.47,345.84,2518900
2023-03-08 19:00:00-05:00,344.72,350.13,336.99,338.37,3798300
2023-03-09 19:00:00-05:00,338.34,338.52,328.45,329.30,4148200
2023-03-12 20:00:00-04:00,329.42,333.00,323.29,324.27,4203500
2023-03-13 20:00:00-04:00,332.21,335.17,328.70,333.33,3850900
2023-03-14 20:00:00-04:00,330.00,334.28,328.17,333.61,4627100
2023-03-15 20:00:00-04:00,344.57,355.49,340.53,353.29,6946600
2023-03-16 20:00:00-04:00,354.78,360.63,350.84,358.14,6725400
2023-03-19 20:00:00-04:00,357.61,364.94,355.35,362.88,3946800
2023-03-20 20:00:00-04:00,364.63,376.40,362.92,374.22,4479200
2023-03-21 20:00:00-04:00,375.00,377.33,361.52,361.71,3878400
2023-03-22 20:00:00-04:00,368.99,375.25,365.49,369.00,3138600
2023-03-23 20:00:00-04:00,370.23,375.23,367.72,374.96,2993400
2023-03-26 20:00:00-04:00,376.51,380.35,369.68,373.15,2832200
2023-03-27 20:00:00-04:00,373.42,374.00,367.82,373.40,1780800
2023-03-28 20:00:00-04:00,376.68,380.12,375.56,379.16,2497600
2023-03-29 20:00:00-04:00,381.65,382.58,378.08,381.90,2139000
2023-03-30 20:00:00-04:00,382.29,385.73,380.26,385.37,3063400
2023-04-02 20:00:00-04:00,380.88,383.73,378.15,380.08,2712600
2023-04-03 20:00:00-04:00,382.24,385.70,381.05,385.15,2569800
2023-04-04 20:00:00-04:00,384.09,386.00,377.26,382.02,2277200
2023-04-05 20:00:00-04:00,379.31,382.46,375.99,380.60,1835900
2023-04-09 20:00:00-04:00,375.48,376.67,372.26,376.25,1689700
2023-04-10 20:00:00-04:00,374.01,375.90,368.35,371.11,2161100
2023-04-11 20:00:00-04:00,376.42,378.23,368.75,369.89,1978200
2023-04-12 20:00:00-04:00,373.20,379.02,372.73,378.80,2434800
2023-04-13 20:00:00-04:00,376.37,380.57,375.14,379.38,1525500
2023-04-16 20:00:00-04:00,379.61,380.76,374.62,377.92,1614300
2023-04-17 20:00:00-04:00,380.90,380.90,374.49,377.55,1586700
2023-04-18 20:00:00-04:00,377.90,382.84,375.60,380.11,1775200
2023-04-19 20:00:00-04:00,376.04,383.00,375.67,380.26,1947900
2023-04-20 20:00:00-04:00,379.97,380.44,375.44,377.67,1841600
2023-04-23 20:00:00-04:00,376.59,378.95,373.57,377.34,1531100
2023-04-24 20:00:00-04:00,373.63,375.23,368.88,369.59,2413100
2023-04-25 20:00:00-04:00,368.60,369.45,357.25,363.06,2803200
2023-04-26 20:00:00-04:00,365.94,373.82,363.50,371.42,2338800
2023-04-27 20:00:00-04:00,371.42,377.69,368.56,377.56,2061700
2023-04-30 20:00:00-04:00,376.51,378.72,373.71,374.15,1868000
2023-05-01 20:00:00-04:00,374.36,375.85,367.84,368.66,2287600
2023-05-02 20:00:00-04:00,363.49,365.96,344.24,345.25,6700800
2023-05-03 20:00:00-04:00,347.97,348.00,332.84,335.83,6614900
2023-05-04 20:00:00-04:00,338.98,349.55,338.03,348.40,4260900
2023-05-07 20:00:00-04:00,348.00,350.48,340.76,344.06,3135900
2023-05-08 20:00:00-04:00,342.50,345.00,341.23,342.65,1879400
2023-05-09 20:00:00-04:00,348.25,352.00,341.83,344.02,3386300
2023-05-10 20:00:00-04:00,341.88,344.66,339.37,341.58,2183400
2023-05-11 20:00:00-04:00,340.51,340.79,331.89,335.45,4278700
2023-05-14 20:00:00-04:00,337.35,345.89,333.01,345.67,3330500
2023-05-15 20:00:00-04:00,344.20,347.07,341.17,345.11,2558300
2023-05-16 20:00:00-04:00,345.36,358.69,345.12,356.63,3560600
2023-05-17 20:00:00-04:00,357.00,361.48,356.45,360.43,2896400
2023-05-18 20:00:00-04:00,363.00,372.08,361.36,371.25,3856900
2023-05-21 20:00:00-04:00,371.25,374.40,369.66,372.05,2627100
2023-05-22 20:00:00-04:00,371.81,376.49,369.92,370.42,2967700
2023-05-23 20:00:00-04:00,368.41,369.06,361.72,365.76,2666600
2023-05-24 20:00:00-04:00,375.49,397.65,374.09,392.06,7030000
2023-05-25 20:00:00-04:00,396.72,416.36,396.57,415.39,7833600
2023-05-29 20:00:00-04:00,429.94,432.99,416.08,417.21,5332300
2023-05-30 20:00:00-04:00,413.90,421.36,410.70,417.79,5158500
2023-05-31 20:00:00-04:00,412.29,430.60,412.29,426.75,4443100
2023-06-01 20:00:00-04:00,432.00,438.53,430.36,436.37,4334800
2023-06-04 20:00:00-04:00,433.01,440.38,426.96,434.18,3447400
2023-06-05 20:00:00-04:00,432.55,437.12,431.24,432.89,2342000
2023-06-06 20:00:00-04:00,434.56,436.81,417.74,418.32,4773000
2023-06-07 20:00:00-04:00,424.15,440.63,423.58,439.03,6062800
2023-06-08 20:00:00-04:00,456.91,466.59,453.09,454.00,7928300
2023-06-11 20:00:00-04:00,463.71,478.04,459.42,474.63,6913700
2023-06-12 20:00:00-04:00,489.71,491.51,470.36,478.99,7412500
2023-06-13 20:00:00-04:00,476.15,483.85,473.20,479.53,5150100
2023-06-14 20:00:00-04:00,475.47,495.20,474.25,490.91,9224050
2023-06-15 20:00:00-04:00,518.23,518.74,494.62,495.18,9224050
2023-06-19 20:00:00-04:00,485.63,492.69,480.00,485.86,5331200
2023-06-20 20:00:00-04:00,492.00,495.55,475.31,477.48,5258700
2023-06-21 20:00:00-04:00,474.12,481.00,473.02,477.58,3601400
2023-06-22 20:00:00-04:00,472.95,487.33,472.32,484.72,4481500
2023-06-25 20:00:00-04:00,483.01,487.16,479.05,479.51,3169500
2023-06-26 20:00:00-04:00,480.00,490.80,479.95,489.27,2691700
2023-06-27 20:00:00-04:00,482.00,489.75,480.39,482.43,3229200
2023-06-28 20:00:00-04:00,484.47,485.83,479.60,483.77,1905400
2023-06-29 20:00:00-04:00,482.74,492.81,482.72,488.99,3096600
2023-07-02 20:00:00-04:00,486.39,486.61,479.84,485.21,1491000
2023-07-04 20:00:00-04:00,480.99,489.41,479.73,487.26,2190000
2023-07-05 20:00:00-04:00,479.99,482.50,475.00,481.29,2100900
2023-07-06 20:00:00-04:00,481.98,490.42,479.86,485.27,2325000
2023-07-09 20:00:00-04:00,485.27,499.20,485.11,496.35,3352600
2023-07-10 20:00:00-04:00,497.28,506.03,491.76,504.74,2842600
2023-07-11 20:00:00-04:00,509.41,510.79,500.01,507.36,3027400
2023-07-12 20:00:00-04:00,509.62,519.41,509.50,517.28,3049400
2023-07-13 20:00:00-04:00,517.34,523.79,512.67,514.83,2303700
2023-07-16 20:00:00-04:00,513.00,522.69,512.38,522.00,2645600
2023-07-17 20:00:00-04:00,519.64,535.13,517.38,532.23,4093100
2023-07-18 20:00:00-04:00,534.48,539.00,526.06,527.17,3383200
2023-07-19 20:00:00-04:00,522.03,528.31,514.09,516.88,3264500
2023-07-20 20:00:00-04:00,521.75,529.69,519.28,520.23,8099500
2023-07-23 20:00:00-04:00,520.00,524.84,514.86,523.86,2260500
2023-07-24 20:00:00-04:00,519.42,526.88,517.92,525.34,2472100
2023-07-25 20:00:00-04:00,520.49,521.10,510.44,514.55,2918700
2023-07-26 20:00:00-04:00,523.16,527.90,511.24,513.97,2477200
2023-07-27 20:00:00-04:00,515.43,530.32,514.63,528.87,2810000
2023-07-30 20:00:00-04:00,541.87,552.94,541.87,546.17,4059800
2023-07-31 20:00:00-04:00,545.78,552.02,541.67,549.10,2274000
2023-08-01 20:00:00-04:00,539.32,539.99,526.50,530.30,2971000
2023-08-02 20:00:00-04:00,523.00,530.91,522.22,523.76,2183700
2023-08-03 20:00:00-04:00,526.74,535.63,522.12,526.88,2462900
2023-08-06 20:00:00-04:00,530.00,532.58,523.52,529.73,1777600
2023-08-07 20:00:00-04:00,523.99,524.58,515.25,520.60,2626100
2023-08-08 20:00:00-04:00,520.55,520.97,509.53,513.78,1843800
2023-08-09 20:00:00-04:00,521.03,523.22,512.98,515.83,1901700
2023-08-10 20:00:00-04:00,510.83,514.90,506.37,508.45,1930600
2023-08-13 20:00:00-04:00,506.78,522.55,505.03,522.25,2052500
2023-08-14 20:00:00-04:00,518.35,522.04,516.06,518.70,1824300
2023-08-15 20:00:00-04:00,517.81,523.15,514.17,514.49,1541300
2023-08-16 20:00:00-04:00,525.00,525.49,510.56,511.67,2455800
2023-08-17 20:00:00-04:00,504.65,510.05,503.90,508.13,2140100
2023-08-20 20:00:00-04:00,510.29,522.98,510.29,520.47,2428300
2023-08-21 20:00:00-04:00,529.72,530.00,518.35,519.48,1495500
2023-08-22 20:00:00-04:00,522.73,535.25,519.24,530.71,2336900
2023-08-23 20:00:00-04:00,539.00,539.67,511.05,512.43,2950200
2023-08-24 20:00:00-04:00,514.92,528.43,514.47,525.06,2308300
2023-08-27 20:00:00-04:00,525.70,533.51,523.98,529.92,1684100
2023-08-28 20:00:00-04:00,527.70,541.97,526.15,540.57,2167000
2023-08-29 20:00:00-04:00,540.10,546.00,536.09,545.36,1930300
2023-08-30 20:00:00-04:00,547.00,562.10,546.76,559.34,3919300
2023-08-31 20:00:00-04:00,564.80,569.98,558.52,563.21,2234100
2023-09-04 20:00:00-04:00,557.88,567.59,555.42,564.88,2349700
2023-09-05 20:00:00-04:00,560.45,564.06,555.85,561.94,2299900
2023-09-06 20:00:00-04:00,554.00,561.83,551.08,560.46,2089400
2023-09-07 20:00:00-04:00,568.90,570.24,558.03,560.36,2262000
2023-09-10 20:00:00-04:00,562.00,565.43,556.70,564.50,2083300
2023-09-11 20:00:00-04:00,555.63,559.09,540.37,542.21,3961300
2023-09-12 20:00:00-04:00,557.02,559.85,546.43,553.56,3465200
2023-09-13 20:00:00-04:00,551.09,555.19,544.34,552.16,4786900
2023-09-14 20:00:00-04:00,532.11,537.69,523.62,528.89,9224050
2023-09-17 20:00:00-04:00,524.23,533.98,522.18,532.42,2650700
2023-09-18 20:00:00-04:00,531.35,542.40,529.47,541.69,2385800
2023-09-19 20:00:00-04:00,541.69,548.85,535.73,535.78,2626000
2023-09-20 20:00:00-04:00,519.48,526.29,513.40,513.88,3844600
2023-09-21 20:00:00-04:00,513.09,518.15,508.83,512.90,2702100
2023-09-24 20:00:00-04:00,511.45,514.25,507.22,511.60,2219500
2023-09-25 20:00:00-04:00,510.14,510.14,502.01,506.30,2375400
2023-09-26 20:00:00-04:00,507.51,509.25,498.70,502.60,3311100
2023-09-27 20:00:00-04:00,500.00,508.68,499.25,504.67,2720000
2023-09-28 20:00:00-04:00,505.44,518.58,505.44,509.90,2796300
2023-10-01 20:00:00-04:00,508.24,522.41,508.24,521.13,2411500
2023-10-02 20:00:00-04:00,517.52,520.49,504.55,507.03,2004100
2023-10-03 20:00:00-04:00,511.93,519.76,510.00,518.42,2027200
2023-10-04 20:00:00-04:00,519.84,522.61,509.24,516.44,1818800
2023-10-05 20:00:00-04:00,513.22,531.31,509.52,526.68,2526300
2023-10-08 20:00:00-04:00,522.00,530.00,518.75,529.29,1713500
2023-10-09 20:00:00-04:00,530.91,537.00,530.40,532.72,2090900
2023-10-10 20:00:00-04:00,538.59,551.34,536.11,549.91,3307500
2023-10-11 20:00:00-04:00,553.70,574.40,552.23,559.63,4624000
2023-10-12 20:00:00-04:00,560.00,562.89,546.99,548.76,2832600
2023-10-15 20:00:00-04:00,553.18,555.57,545.69,550.74,2179700
2023-10-16 20:00:00-04:00,545.41,560.80,543.34,560.09,2355300
2023-10-17 20:00:00-04:00,554.48,568.18,554.24,557.87,2614500
2023-10-18 20:00:00-04:00,560.00,567.10,553.47,555.74,2809300
2023-10-19 20:00:00-04:00,555.74,555.98,535.95,540.96,2729200
2023-10-22 20:00:00-04:00,535.81,548.03,531.00,540.41,2172600
2023-10-23 20:00:00-04:00,544.64,546.00,532.12,539.56,2358100
2023-10-24 20:00:00-04:00,533.56,534.46,517.63,521.14,2526000
2023-10-25 20:00:00-04:00,530.00,530.99,511.68,514.28,2876700
2023-10-26 20:00:00-04:00,517.50,519.86,506.92,508.12,2985600
2023-10-29 20:00:00-04:00,516.11,530.75,512.24,526.94,2806900
2023-10-30 20:00:00-04:00,530.64,532.64,522.81,532.06,2052300
2023-10-31 20:00:00-04:00,535.00,545.27,534.00,544.50,2644500
2023-11-01 20:00:00-04:00,550.44,559.36,550.00,558.71,2634800
2023-11-02 20:00:00-04:00,560.00,567.03,557.66,563.66,2066300
2023-11-05 19:00:00-05:00,566.00,567.88,558.17,565.45,2593400
2023-11-06 19:00:00-05:00,568.81,589.00,568.81,585.20,3993600
2023-11-07 19:00:00-05:00,589.00,595.67,581.07,585.31,3079200
2023-11-08 19:00:00-05:00,587.51,590.04,576.34,577.74,2336600
2023-11-09 19:00:00-05:00,580.49,598.14,576.01,597.22,3062700
2023-11-12 19:00:00-05:00,589.98,594.26,583.36,590.34,2505100
2023-11-13 19:00:00-05:00,601.56,613.71,599.04,604.33,2884900
2023-11-14 19:00:00-05:00,605.00,605.73,591.79,595.31,3088900
2023-11-15 19:00:00-05:00,595.45,605.27,592.14,602.06,2040400
2023-11-16 19:00:00-05:00,602.07,605.05,597.02,602.66,1968500
2023-11-19 19:00:00-05:00,605.31,614.20,604.50,612.70,2393900
2023-11-20 19:00:00-05:00,610.63,615.57,607.03,610.99,1906200
2023-11-21 19:00:00-05:00,616.63,624.38,614.01,619.72,2064400
2023-11-23 19:00:00-05:00,616.26,619.44,613.60,619.43,942700
2023-11-26 19:00:00-05:00,618.80,625.83,614.57,619.27,1854400
2023-11-27 19:00:00-05:00,613.98,625.60,612.26,623.32,2302900
2023-11-28 19:00:00-05:00,625.94,628.60,616.77,617.39,2595600
2023-11-29 19:00:00-05:00,620.00,621.48,605.07,611.01,3960300
2023-11-30 19:00:00-05:00,609.24,615.20,603.18,612.47,2490500
2023-12-03 19:00:00-05:00,604.91,608.29,596.21,604.56,2541500
2023-12-04 19:00:00-05:00,596.77,602.74,591.17,602.22,2577700
2023-12-05 19:00:00-05:00,608.06,608.53,594.49,595.70,2080400
2023-12-06 19:00:00-05:00,598.92,609.23,596.47,608.78,2605200
2023-12-07 19:00:00-05:00,605.00,610.23,601.30,610.01,2499700
2023-12-10 19:00:00-05:00,616.88,627.82,614.34,625.20,3270600
2023-12-11 19:00:00-05:00,625.86,633.89,623.00,633.66,2968900
2023-12-12 19:00:00-05:00,630.41,632.45,618.03,624.26,6188500
2023-12-13 19:00:00-05:00,593.00,593.16,578.30,584.64,9224050
2023-12-14 19:00:00-05:00,580.60,591.66,578.20,584.68,8666500
2023-12-17 19:00:00-05:00,591.52,603.13,586.62,599.13,5452000
2023-12-18 19:00:00-05:00,600.00,612.71,598.08,604.64,4150700
2023-12-19 19:00:00-05:00,600.71,610.68,595.07,596.06,2587300
2023-12-20 19:00:00-05:00,603.00,607.40,594.82,600.14,3192800
2023-12-21 19:00:00-05:00,600.80,601.86,596.00,598.75,1660600
2023-12-25 19:00:00-05:00,598.92,601.69,596.50,598.26,1595100
2023-12-26 19:00:00-05:00,598.60,599.79,593.71,596.08,1394900
2023-12-27 19:00:00-05:00,597.44,599.04,593.63,595.52,1702600
2023-12-28 19:00:00-05:00,596.09,600.75,592.94,596.60,1893900
2024-01-01 19:00:00-05:00,589.51,590.44,576.76,580.07,2840200
2024-01-02 19:00:00-05:00,574.58,577.30,570.19,571.79,2478000
2024-01-03 19:00:00-05:00,570.99,572.91,566.66,567.05,2092100
2024-01-04 19:00:00-05:00,563.50,569.52,563.34,564.60,1923200
2024-01-07 19:00:00-05:00,567.87,581.51,567.87,580.55,2830000
2024-01-08 19:00:00-05:00,578.33,588.20,577.28,586.20,1926900
2024-01-09 19:00:00-05:00,585.43,593.65,585.43,591.03,2135700
2024-01-10 19:00:00-05:00,592.00,597.84,584.52,597.49,2331800
2024-01-11 19:00:00-05:00,598.39,599.38,593.02,596.54,1477000
2024-01-15 19:00:00-05:00,592.83,597.76,588.34,597.68,2126100
2024-01-16 19:00:00-05:00,591.99,596.75,582.44,596.10,2588300
2024-01-17 19:00:00-05:00,586.90,596.89,584.21,593.70,2793600
2024-01-18 19:00:00-05:00,593.81,612.07,589.13,611.55,3760100
2024-01-21 19:00:00-05:00,615.00,620.96,603.15,603.59,4488000
2024-01-22 19:00:00-05:00,602.21,604.32,591.34,597.18,2723500
2024-01-23 19:00:00-05:00,601.71,616.95,597.46,606.48,2999000
2024-01-24 19:00:00-05:00,615.42,627.06,612.24,622.58,3806200
2024-01-25 19:00:00-05:00,620.70,622.50,613.00,613.93,2137800
2024-01-28 19:00:00-05:00,615.71,636.25,615.71,630.23,3212200
2024-01-29 19:00:00-05:00,630.00,630.47,620.89,627.96,2007400
2024-01-30 19:00:00-05:00,620.00,625.93,612.17,617.78,2666800
2024-01-31 19:00:00-05:00,619.00,628.80,618.78,627.91,1687600
2024-02-01 19:00:00-05:00,624.79,638.25,617.01,634.76,2542800
2024-02-04 19:00:00-05:00,633.03,634.59,624.54,630.50,2131200
2024-02-05 19:00:00-05:00,625.58,626.46,604.67,607.14,3436200
2024-02-06 19:00:00-05:00,613.25,620.42,610.15,615.85,2313800
2024-02-07 19:00:00-05:00,615.85,621.34,612.51,615.86,1815700
2024-02-08 19:00:00-05:00,616.00,628.07,615.80,627.21,2091400
2024-02-11 19:00:00-05:00,626.00,626.35,611.58,611.84,2317200
2024-02-12 19:00:00-05:00,596.70,608.39,590.00,601.89,2985200
2024-02-13 19:00:00-05:00,605.85,610.33,602.50,604.66,1615100
2024-02-14 19:00:00-05:00,606.00,607.32,589.77,590.44,3677400
2024-02-15 19:00:00-05:00,589.90,590.14,546.37,546.66,9224050
2024-02-19 19:00:00-05:00,531.50,545.88,528.01,541.91,6567600
2024-02-20 19:00:00-05:00,539.76,542.57,529.37,538.52,4486600
2024-02-21 19:00:00-05:00,553.94,555.55,534.56,537.57,5023400
2024-02-22 19:00:00-05:00,543.49,557.18,541.48,553.44,4546500
2024-02-25 19:00:00-05:00,556.56,570.60,556.56,560.48,4251200
2024-02-26 19:00:00-05:00,565.91,565.91,548.54,552.49,3247600
2024-02-27 19:00:00-05:00,552.00,557.20,549.76,551.82,2313200
2024-02-28 19:00:00-05:00,554.89,561.94,553.23,560.28,3844400
2024-02-29 19:00:00-05:00,561.11,572.89,560.67,570.93,2968100
2024-03-03 19:00:00-05:00,572.85,576.25,564.10,567.94,2556400
2024-03-04 19:00:00-05:00,562.60,564.19,539.35,544.84,4286800
2024-03-05 19:00:00-05:00,548.00,550.64,538.15,543.09,3209800
2024-03-06 19:00:00-05:00,550.00,558.38,541.59,556.04,2660500
2024-03-07 19:00:00-05:00,553.00,560.44,550.51,551.69,2833200
2024-03-10 20:00:00-04:00,552.45,562.69,551.02,560.42,2857800
2024-03-11 20:00:00-04:00,568.60,579.79,562.60,579.14,3469200
2024-03-12 20:00:00-04:00,579.06,585.35,573.41,573.55,3466000
2024-03-13 20:00:00-04:00,578.00,579.54,568.76,570.45,5908100
2024-03-14 20:00:00-04:00,499.64,503.13,485.00,492.46,9224050
2024-03-17 20:00:00-04:00,495.55,515.73,495.55,513.86,7052700
2024-03-18 20:00:00-04:00,509.89,522.68,508.99,521.19,7081800
2024-03-19 20:00:00-04:00,523.29,523.87,512.50,519.14,4239600
2024-03-20 20:00:00-04:00,517.60,519.73,506.20,511.25,5206600
2024-03-21 20:00:00-04:00,509.07,511.59,496.67,499.52,5413600
2024-03-24 20:00:00-04:00,496.79,510.63,496.69,507.23,4277000
2024-03-25 20:00:00-04:00,508.06,512.79,503.59,507.60,2813300
2024-03-26 20:00:00-04:00,515.47,516.86,499.70,504.40,4228400
2024-03-27 20:00:00-04:00,508.12,509.00,500.26,504.60,3897000
2024-03-31 20:00:00-04:00,504.99,506.92,499.31,502.09,2056000
2024-04-01 20:00:00-04:00,494.40,500.75,491.34,499.21,3083300
2024-04-02 20:00:00-04:00,497.36,498.86,494.71,497.01,2604400
2024-04-03 20:00:00-04:00,503.56,504.11,486.70,487.11,3403300
2024-04-04 20:00:00-04:00,488.84,490.09,481.28,485.12,4972700
2024-04-07 20:00:00-04:00,484.78,486.98,477.23,484.28,3439200
2024-04-08 20:00:00-04:00,486.00,493.31,483.31,492.55,2547500
2024-04-09 20:00:00-04:00,489.39,491.77,480.28,487.22,2487900
2024-04-10 20:00:00-04:00,487.36,488.67,479.74,484.28,2978500
2024-04-11 20:00:00-04:00,477.95,478.78,468.60,474.09,5621900
2024-04-14 20:00:00-04:00,477.02,478.52,468.35,470.10,3353200
2024-04-15 20:00:00-04:00,470.00,478.98,468.49,476.22,2660100
2024-04-16 20:00:00-04:00,477.31,481.02,472.69,474.45,2034800
2024-04-17 20:00:00-04:00,476.76,477.61,471.83,473.18,2389700
2024-04-18 20:00:00-04:00,476.54,476.58,463.09,465.02,3282100
2024-04-21 20:00:00-04:00,470.22,471.50,462.28,466.89,2604300
2024-04-22 20:00:00-04:00,469.72,474.81,467.83,472.90,2205800
2024-04-23 20:00:00-04:00,472.94,478.57,471.73,477.12,2338000
2024-04-24 20:00:00-04:00,468.41,474.50,465.78,473.44,2250900
2024-04-25 20:00:00-04:00,472.31,482.79,471.69,477.56,2460300
2024-04-28 20:00:00-04:00,478.04,481.68,471.07,473.07,2954700
2024-04-29 20:00:00-04:00,472.00,475.42,462.46,462.83,3222600
2024-04-30 20:00:00-04:00,461.12,477.76,460.36,469.39,2490200
2024-05-01 20:00:00-04:00,474.30,477.16,468.30,476.57,2516400
2024-05-02 20:00:00-04:00,482.27,487.49,477.57,486.18,2833200
2024-05-05 20:00:00-04:00,490.10,495.44,488.00,493.59,2104000
2024-05-06 20:00:00-04:00,492.51,496.76,489.14,492.27,2518300
2024-05-07 20:00:00-04:00,489.97,495.81,486.92,488.10,2165000
2024-05-08 20:00:00-04:00,489.41,490.44,481.65,482.65,2301600
2024-05-09 20:00:00-04:00,483.50,489.48,480.30,482.29,2741100
2024-05-12 20:00:00-04:00,486.24,490.16,481.71,483.11,2458200
2024-05-13 20:00:00-04:00,480.41,481.80,466.48,475.95,4287800
2024-05-14 20:00:00-04:00,480.76,489.61,476.61,485.35,3491600
2024-05-15 20:00:00-04:00,484.70,486.23,481.39,482.88,2562900
2024-05-16 20:00:00-04:00,483.32,485.88,481.52,483.43,2260900
2024-05-19 20:00:00-04:00,483.00,485.37,478.32,484.69,1881100
2024-05-20 20:00:00-04:00,481.19,487.50,477.12,481.85,1915800
2024-05-21 20:00:00-04:00,483.97,485.67,479.14,483.93,1875800
2024-05-22 20:00:00-04:00,488.38,491.68,478.69,483.31,2219900
2024-05-23 20:00:00-04:00,481.25,485.38,473.90,475.43,3085600
2024-05-27 20:00:00-04:00,473.01,478.67,469.60,478.43,2575300
2024-05-28 20:00:00-04:00,472.78,482.79,472.60,477.60,2214800
2024-05-29 20:00:00-04:00,464.90,466.82,444.84,445.87,5604400
2024-05-30 20:00:00-04:00,447.72,448.23,433.97,444.76,7487500
2024-06-02 20:00:00-04:00,447.58,449.84,436.58,439.02,3967700
2024-06-03 20:00:00-04:00,442.82,450.12,441.59,448.37,3183600
2024-06-04 20:00:00-04:00,449.19,458.60,448.37,455.80,3295000
2024-06-05 20:00:00-04:00,457.70,467.85,456.87,458.13,3235000
2024-06-06 20:00:00-04:00,458.13,468.93,458.13,465.43,2684200
2024-06-09 20:00:00-04:00,453.84,462.23,451.51,459.94,3209700
2024-06-10 20:00:00-04:00,456.91,462.74,455.50,462.69,2723700
2024-06-11 20:00:00-04:00,470.00,471.12,459.16,459.87,3647400
2024-06-12 20:00:00-04:00,457.87,462.39,453.50,458.74,8558000
2024-06-13 20:00:00-04:00,530.25,534.45,521.88,525.31,9224050
2024-06-16 20:00:00-04:00,525.51,525.94,505.38,518.74,7163800
2024-06-17 20:00:00-04:00,514.71,530.37,513.13,522.25,4225900
2024-06-19 20:00:00-04:00,527.67,533.23,520.40,522.95,5752400
2024-06-20 20:00:00-04:00,530.31,535.00,524.72,533.44,6568300
2024-06-23 20:00:00-04:00,532.10,534.58,523.48,524.17,3067800
2024-06-24 20:00:00-04:00,526.20,529.68,522.24,526.88,3128600
2024-06-25 20:00:00-04:00,528.58,530.66,526.01,528.66,2931700
2024-06-26 20:00:00-04:00,533.21,549.16,532.10,546.76,4734100
2024-06-27 20:00:00-04:00,549.70,558.48,548.01,555.54,5084500
