Date,Open,High,Low,Close,Volume
2025-09-17 20:00:00-04:00,53.98,54.18,53.24,53.95,2097500
2025-09-18 20:00:00-04:00,54.22,54.84,53.74,54.00,5572000
2025-09-21 20:00:00-04:00,53.84,53.84,52.17,52.66,4017200
2025-09-22 20:00:00-04:00,52.78,54.45,52.75,53.71,2674900
2025-09-23 20:00:00-04:00,53.73,53.81,53.07,53.42,2522900
2025-09-24 20:00:00-04:00,53.21,53.43,52.31,52.46,3070900
2025-09-25 20:00:00-04:00,52.77,53.40,52.57,53.39,2428500
2025-09-28 20:00:00-04:00,53.56,53.89,53.03,53.61,3351900
2025-09-29 20:00:00-04:00,53.54,54.14,53.14,53.65,2660300
2025-09-30 20:00:00-04:00,53.84,54.86,53.69,54.63,3234200
2025-10-01 20:00:00-04:00,53.44,54.16,51.92,52.89,5766700
2025-10-02 20:00:00-04:00,53.18,54.11,52.98,53.66,2735600
2025-10-05 20:00:00-04:00,53.67,53.67,52.45,53.19,3895300
2025-10-06 20:00:00-04:00,53.67,53.68,51.79,52.91,3937500
2025-10-07 20:00:00-04:00,52.97,53.34,51.82,52.69,5802900
2025-10-08 20:00:00-04:00,53.08,53.14,51.60,52.30,3068700
2025-10-09 20:00:00-04:00,52.79,52.85,51.36,51.36,3055200
2025-10-12 20:00:00-04:00,51.40,53.12,51.25,52.87,2696200
2025-10-13 20:00:00-04:00,52.91,55.40,52.81,55.26,3669600
2025-10-14 20:00:00-04:00,55.68,56.44,55.35,55.92,2604000
2025-10-15 20:00:00-04:00,56.49,57.23,55.68,55.90,2359000
2025-10-16 20:00:00-04:00,55.87,56.25,55.41,55.84,2060900
2025-10-19 20:00:00-04:00,56.35,56.92,55.90,56.81,2705300
2025-10-20 20:00:00-04:00,57.17,57.96,56.78,57.51,2193600
2025-10-21 20:00:00-04:00,57.45,57.71,56.94,57.24,2043200
2025-10-22 20:00:00-04:00,57.87,57.88,56.21,56.44,2636400
2025-10-23 20:00:00-04:00,56.66,57.09,56.46,56.97,1722200
2025-10-26 20:00:00-04:00,56.21,56.95,55.72,56.08,3375800
2025-10-27 20:00:00-04:00,55.81,55.82,54.91,55.24,3445600
2025-10-28 20:00:00-04:00,54.20,55.24,53.41,54.59,3813800
2025-10-29 20:00:00-04:00,54.27,55.01,53.98,54.83,2973900
2025-10-30 20:00:00-04:00,54.65,54.80,53.81,54.58,4322500
,54.36,54.36,52.78,53.60,4114900
,53.82,54.96,53.53,54.89,2748800
,55.38,56.36,55.19,55.96,4493100
,55.96,56.47,55.52,55.74,2194500
,55.55,56.28,55.39,56.21,2242700
,56.32,56.82,55.91,56.51,2247200
,56.92,57.42,56.84,57.03,2617600
,57.03,58.21,56.92,57.91,2179200
,57.54,58.48,57.54,58.22,2283700
,58.17,58.39,57.69,57.86,1930200
,57.22,57.84,56.03,56.92,3328300
,57.10,58.12,56.81,57.57,2230800
,57.75,58.27,56.30,56.67,3040600
,57.19,58.86,56.99,57.24,4550300
,57.87,58.90,57.45,57.73,5169600
,58.14,58.50,57.15,58.32,6443400
,58.59,58.92,57.58,57.65,2580700
,58.23,58.94,57.95,58.25,2506500
,58.43,58.61,57.92,58.04,1203100
,58.00,58.28,57.11,57.29,2805400
,57.62,57.69,56.29,56.31,3498400
,56.52,57.12,55.91,56.47,2661300
,56.52,57.48,56.11,56.71,2451900
,56.75,57.44,56.67,57.25,2855500
,57.46,57.46,55.03,55.22,4162500
,55.43,56.10,55.43,55.81,2216500
,55.77,56.91,55.74,56.66,3577000
,56.87,57.86,56.67,57.09,3374900
,57.77,58.34,57.17,57.46,2976400
,58.01,58.55,57.54,58.23,2965300
,58.40,58.53,57.08,57.47,2914400
,57.55,59.12,57.53,58.68,3618300
,58.77,59.34,58.71,59.30,3127600
,59.17,59.63,59.04,59.23,7148100
,59.23,59.77,58.64,59.75,2866500
,59.44,59.82,59.10,59.19,2305200
,59.44,59.52,59.01,59.23,1380400
,59.31,59.33,58.33,58.65,1136100
,58.74,59.59,58.67,59.23,3454000
,59.39,59.64,59.26,59.47,2555700
,59.48,59.78,59.13,59.15,3306500
,59.49,60.50,58.70,60.05,2681100
,59.95,59.97,58.16,59.74,4281400
,59.54,59.84,58.79,59.63,4495500
,59.74,60.12,58.44,58.46,2993200
,58.22,59.74,58.21,59.61,3305100
,59.97,61.31,59.92,60.99,2581000
,60.73,61.27,59.80,59.99,2547500
,60.00,60.78,59.68,60.68,1899200
,60.71,62.16,60.71,61.62,2970700
,61.60,62.06,61.34,61.52,3473500
,61.25,62.62,61.09,62.39,2833200
,61.17,61.79,59.82,59.91,4614900
,60.74,60.90,59.55,60.42,3446100
,60.95,61.54,60.15,60.74,2844200
,61.00,61.25,60.16,60.77,2869000
,61.32,62.18,61.27,61.64,2418700
,61.65,62.69,61.64,62.63,2010400
,62.49,63.19,62.06,62.25,1986300
,62.82,63.00,61.65,62.17,2426000
,62.16,62.42,61.09,62.28,4507000
,62.13,62.26,60.52,60.75,4681000
,60.76,61.91,60.75,61.48,3091900
,62.01,64.00,61.81,63.46,3228300
,63.63,63.98,62.88,63.71,2850700
,64.22,64.68,63.18,64.01,2367600
,63.71,64.13,63.13,63.79,2185100
,64.00,65.82,63.90,65.46,2449800
,65.73,67.21,65.39,67.06,2479500
,67.26,69.63,67.26,69.08,6170600
,68.29,71.61,68.10,71.46,4737900
,72.34,72.68,71.26,71.42,4139800
,71.63,71.85,69.56,69.70,4722800
,71.00,73.21,70.21,72.66,5179000
,73.03,73.90,72.17,73.74,3322800
,73.69,74.81,73.21,74.65,2506000
,74.70,75.50,74.05,75.24,3602000
,75.07,75.49,73.55,75.20,2714000
,74.92,75.45,73.97,74.37,2867000
,74.61,75.33,74.21,74.74,4914200
,74.54,74.74,73.69,74.42,3297400
,73.03,74.32,71.90,73.86,3387100
,74.23,74.64,73.61,73.89,3701900
,72.63,72.65,70.36,71.22,4865700
,70.82,72.60,70.39,71.76,4037400
2026-03-08 20:00:00-04:00,71.38,71.49,68.77,70.73,5732200
2026-03-09 20:00:00-04:00,70.53,72.14,70.06,71.08,3110700
2026-03-10 20:00:00-04:00,71.07,72.21,70.97,71.53,4775900
2026-03-11 20:00:00-04:00,70.99,71.98,70.61,70.96,3102900
2026-03-12 20:00:00-04:00,72.05,72.43,71.38,71.73,2687500
2026-03-15 20:00:00-04:00,72.50,73.04,71.53,72.97,3059400
2026-03-16 20:00:00-04:00,73.90,73.91,72.53,72.92,3373300
2026-03-17 20:00:00-04:00,72.28,72.98,72.09,72.66,2897800
2026-03-18 20:00:00-04:00,72.38,72.78,71.30,71.89,3800700
2026-03-19 20:00:00-04:00,72.20,72.38,68.88,69.75,7148100
2026-03-22 20:00:00-04:00,71.63,71.63,69.97,70.67,2526100
2026-03-23 20:00:00-04:00,70.23,71.86,70.04,71.28,2272700
2026-03-24 20:00:00-04:00,71.91,72.12,71.16,71.19,1703300
2026-03-25 20:00:00-04:00,70.53,71.74,70.49,70.77,2636000
2026-03-26 20:00:00-04:00,70.83,71.45,69.95,70.30,3166400
2026-03-29 20:00:00-04:00,71.50,72.70,70.82,71.84,3392100
2026-03-30 20:00:00-04:00,72.64,73.29,71.63,73.18,4839200
2026-03-31 20:00:00-04:00,73.20,73.90,72.67,73.58,3711400
2026-04-01 20:00:00-04:00,73.48,74.20,73.00,73.46,2532700
