Date,Open,High,Low,Close,Volume
2023-01-19 19:00:00-05:00,149.79,152.24,148.73,152.15,1343700
2023-01-22 19:00:00-05:00,152.23,155.74,151.91,155.22,974900
2023-01-23 19:00:00-05:00,152.50,154.68,150.73,151.93,1121500
2023-01-24 19:00:00-05:00,150.28,152.76,149.14,152.00,736200
2023-01-25 19:00:00-05:00,153.18,153.85,151.44,152.46,776300
2023-01-26 19:00:00-05:00,151.99,153.17,151.07,151.93,646200
2023-01-29 19:00:00-05:00,150.77,151.76,147.24,148.07,1401100
2023-01-30 19:00:00-05:00,147.95,149.75,146.58,148.41,1995400
2023-01-31 19:00:00-05:00,149.61,152.51,148.06,151.70,1499900
2023-02-01 19:00:00-05:00,152.88,153.51,151.03,151.74,1725600
2023-02-02 19:00:00-05:00,149.47,151.67,149.05,150.82,992800
2023-02-05 19:00:00-05:00,149.04,150.67,147.70,148.56,771500
2023-02-06 19:00:00-05:00,147.83,151.22,147.48,150.78,1126700
2023-02-07 19:00:00-05:00,149.93,151.42,149.53,150.69,1073500
2023-02-08 19:00:00-05:00,151.91,152.54,147.88,148.70,852200
2023-02-09 19:00:00-05:00,148.13,149.29,147.42,148.87,934800
2023-02-12 19:00:00-05:00,149.57,150.92,148.34,150.87,925400
2023-02-13 19:00:00-05:00,150.61,151.99,147.79,149.34,895400
2023-02-14 19:00:00-05:00,148.54,148.64,146.67,148.08,982400
2023-02-15 19:00:00-05:00,145.22,146.53,143.67,144.70,1101700
2023-02-16 19:00:00-05:00,143.70,145.34,142.95,144.68,1194800
2023-02-20 19:00:00-05:00,143.06,143.11,139.18,139.96,1693800
2023-02-21 19:00:00-05:00,139.91,139.98,137.55,138.65,1691300
2023-02-22 19:00:00-05:00,138.66,140.11,137.90,139.74,1511500
2023-02-23 19:00:00-05:00,138.04,138.80,135.37,137.79,1522100
2023-02-26 19:00:00-05:00,139.43,140.29,138.38,138.75,1149600
2023-02-27 19:00:00-05:00,138.33,139.92,137.97,138.54,2342500
2023-02-28 19:00:00-05:00,135.23,136.61,132.96,134.19,3132800
2023-03-01 19:00:00-05:00,133.01,138.30,132.79,138.25,1879200
2023-03-02 19:00:00-05:00,139.10,140.95,138.55,140.45,1147800
2023-03-05 19:00:00-05:00,139.89,141.93,139.23,139.77,1153600
2023-03-06 19:00:00-05:00,140.09,140.19,136.84,136.94,1088400
2023-03-07 19:00:00-05:00,136.76,138.16,136.01,137.50,1135900
2023-03-08 19:00:00-05:00,137.85,138.57,134.96,135.57,1328900
2023-03-09 19:00:00-05:00,135.83,136.07,131.46,132.44,1896000
2023-03-12 20:00:00-04:00,132.28,134.94,131.50,133.39,1771400
2023-03-13 20:00:00-04:00,135.10,136.23,133.13,135.06,1255400
2023-03-14 20:00:00-04:00,132.65,132.65,129.01,130.79,2016700
2023-03-15 20:00:00-04:00,130.73,133.74,129.17,133.52,1789300
2023-03-16 20:00:00-04:00,133.58,133.61,129.52,129.96,2046000
2023-03-19 20:00:00-04:00,129.92,132.11,129.52,131.29,1704500
2023-03-20 20:00:00-04:00,132.29,134.10,131.95,133.70,1392300
2023-03-21 20:00:00-04:00,133.65,134.22,130.37,130.50,1268500
2023-03-22 20:00:00-04:00,131.41,131.81,126.25,127.96,3297900
2023-03-23 20:00:00-04:00,127.00,128.79,125.12,128.77,1571600
2023-03-26 20:00:00-04:00,130.35,131.37,129.52,129.86,1216300
2023-03-27 20:00:00-04:00,129.34,130.09,128.82,129.43,942600
2023-03-28 20:00:00-04:00,130.71,131.00,129.43,130.62,1002800
2023-03-29 20:00:00-04:00,132.00,132.27,130.10,131.24,1468200
2023-03-30 20:00:00-04:00,132.13,135.38,131.60,135.00,2579800
2023-04-02 20:00:00-04:00,134.32,134.97,132.94,134.75,1551800
2023-04-03 20:00:00-04:00,135.13,135.97,134.43,135.09,1778700
2023-04-04 20:00:00-04:00,134.63,136.13,133.59,134.97,2312100
2023-04-05 20:00:00-04:00,134.90,135.01,133.51,134.92,1206200
2023-04-09 20:00:00-04:00,134.28,134.96,132.79,134.91,1104600
2023-04-10 20:00:00-04:00,135.74,136.77,135.03,135.39,1241100
2023-04-11 20:00:00-04:00,137.03,138.16,134.71,135.24,1058400
2023-04-12 20:00:00-04:00,136.04,138.29,135.85,138.09,1030900
2023-04-13 20:00:00-04:00,137.19,138.00,135.80,136.06,954300
2023-04-16 20:00:00-04:00,136.47,137.05,135.76,137.03,1115500
2023-04-17 20:00:00-04:00,137.55,137.81,135.09,135.86,1218900
2023-04-18 20:00:00-04:00,135.25,136.47,134.57,135.80,1178400
2023-04-19 20:00:00-04:00,133.77,133.96,131.83,132.47,1325900
2023-04-20 20:00:00-04:00,133.14,135.43,133.14,135.37,1533600
2023-04-23 20:00:00-04:00,135.67,136.37,134.97,135.36,856700
2023-04-24 20:00:00-04:00,133.46,133.69,126.79,127.43,2154900
2023-04-25 20:00:00-04:00,125.26,130.82,125.22,130.12,3003800
2023-04-26 20:00:00-04:00,129.96,130.84,128.37,130.24,1125300
2023-04-27 20:00:00-04:00,130.44,133.84,130.44,132.37,2032800
2023-04-30 20:00:00-04:00,132.95,134.05,132.70,133.01,1012900
2023-05-01 20:00:00-04:00,131.97,134.06,131.23,131.48,1629600
2023-05-02 20:00:00-04:00,132.82,133.46,131.59,131.73,1529100
2023-05-03 20:00:00-04:00,132.33,132.97,130.74,130.86,1103700
2023-05-04 20:00:00-04:00,132.25,132.35,128.93,130.29,1890100
2023-05-07 20:00:00-04:00,130.99,131.18,128.78,129.46,1005300
2023-05-08 20:00:00-04:00,125.60,125.60,122.53,124.48,3437100
2023-05-09 20:00:00-04:00,125.81,125.99,123.31,125.17,1255700
2023-05-10 20:00:00-04:00,124.30,124.82,122.64,124.78,1580600
2023-05-11 20:00:00-04:00,125.78,125.78,123.67,124.61,1422600
2023-05-14 20:00:00-04:00,125.05,125.30,123.89,125.10,1262800
2023-05-15 20:00:00-04:00,124.10,124.53,122.95,123.44,1190000
2023-05-16 20:00:00-04:00,124.17,124.91,122.94,124.89,1968200
2023-05-17 20:00:00-04:00,124.77,126.41,123.64,126.23,1637000
2023-05-18 20:00:00-04:00,126.67,127.53,125.72,125.96,1480400
2023-05-21 20:00:00-04:00,125.76,126.82,125.40,126.18,1764500
2023-05-22 20:00:00-04:00,126.12,127.59,125.02,125.74,2784400
2023-05-23 20:00:00-04:00,112.60,118.36,110.72,118.26,5033400
2023-05-24 20:00:00-04:00,118.67,118.67,114.99,116.79,3218900
2023-05-25 20:00:00-04:00,117.36,118.00,115.71,117.70,2089100
2023-05-29 20:00:00-04:00,117.30,118.57,115.01,115.07,2094800
2023-05-30 20:00:00-04:00,114.35,114.51,112.21,113.06,3998800
2023-05-31 20:00:00-04:00,114.33,114.99,112.41,113.64,3966100
2023-06-01 20:00:00-04:00,115.11,115.74,113.40,115.55,3263100
2023-06-04 20:00:00-04:00,115.90,117.06,114.45,115.68,2129300
2023-06-05 20:00:00-04:00,116.10,116.53,114.01,114.79,1758800
2023-06-06 20:00:00-04:00,114.53,114.72,112.54,113.96,3643500
2023-06-07 20:00:00-04:00,113.31,114.26,112.07,112.10,2558600
2023-06-08 20:00:00-04:00,112.97,113.38,111.58,113.18,1981500
2023-06-11 20:00:00-04:00,113.25,115.97,113.21,115.87,2747800
2023-06-12 20:00:00-04:00,116.00,118.43,116.00,116.80,2502400
2023-06-13 20:00:00-04:00,117.28,118.24,116.22,116.71,2662900
2023-06-14 20:00:00-04:00,116.20,118.99,116.05,118.49,1791100
2023-06-15 20:00:00-04:00,119.34,120.40,117.91,118.40,3941300
2023-06-19 20:00:00-04:00,115.96,116.11,114.24,115.49,2108200
2023-06-20 20:00:00-04:00,115.13,116.42,114.62,115.66,1393400
2023-06-21 20:00:00-04:00,116.16,116.27,114.53,116.00,1736000
2023-06-22 20:00:00-04:00,115.10,117.01,114.93,116.73,2632600
2023-06-25 20:00:00-04:00,116.28,117.10,114.69,115.70,1673400
2023-06-26 20:00:00-04:00,115.80,116.28,114.10,114.40,2326100
2023-06-27 20:00:00-04:00,114.07,114.47,113.10,113.74,2196800
2023-06-28 20:00:00-04:00,113.54,115.58,113.45,115.39,1885800
2023-06-29 20:00:00-04:00,116.27,118.19,115.85,117.76,2487900
2023-07-02 20:00:00-04:00,117.54,118.35,116.75,116.85,996200
2023-07-04 20:00:00-04:00,116.49,117.79,116.15,117.03,1246200
2023-07-05 20:00:00-04:00,113.95,116.43,113.27,115.98,1626600
2023-07-06 20:00:00-04:00,115.23,116.62,114.47,114.58,1493300
2023-07-09 20:00:00-04:00,114.31,117.05,114.15,115.91,1889200
2023-07-10 20:00:00-04:00,115.85,116.52,115.21,116.03,1096700
2023-07-11 20:00:00-04:00,117.52,118.00,116.68,117.52,1595400
2023-07-12 20:00:00-04:00,118.26,118.37,116.53,116.88,1229800
2023-07-13 20:00:00-04:00,117.07,117.90,115.80,117.27,1225400
2023-07-16 20:00:00-04:00,117.47,117.50,115.22,115.80,1123000
2023-07-17 20:00:00-04:00,115.93,117.31,115.56,117.09,1362700
2023-07-18 20:00:00-04:00,117.53,120.79,117.38,120.53,2425400
2023-07-19 20:00:00-04:00,120.95,122.31,120.58,121.97,2278800
2023-07-20 20:00:00-04:00,121.97,125.64,120.59,124.98,3918200
2023-07-23 20:00:00-04:00,124.98,126.71,124.56,125.08,2001200
2023-07-24 20:00:00-04:00,122.41,126.87,121.58,124.67,2199400
2023-07-25 20:00:00-04:00,122.41,125.87,120.85,125.81,2507500
2023-07-26 20:00:00-04:00,127.18,127.31,124.02,124.04,2582500
2023-07-27 20:00:00-04:00,124.62,124.87,120.61,123.44,3138800
2023-07-30 20:00:00-04:00,121.81,121.87,118.71,119.25,2376100
2023-07-31 20:00:00-04:00,119.26,121.02,117.97,119.94,1655000
2023-08-01 20:00:00-04:00,119.47,126.07,118.99,125.07,2654700
2023-08-02 20:00:00-04:00,124.67,124.72,122.38,122.46,1742600
2023-08-03 20:00:00-04:00,122.84,124.54,122.49,123.69,1819500
2023-08-06 20:00:00-04:00,124.11,125.24,123.10,123.89,1487000
2023-08-07 20:00:00-04:00,124.07,125.97,122.48,125.69,2525200
2023-08-08 20:00:00-04:00,125.51,126.74,124.89,124.99,1786100
2023-08-09 20:00:00-04:00,125.35,127.30,124.67,125.01,1515900
2023-08-10 20:00:00-04:00,124.15,125.17,123.73,124.23,1256700
2023-08-13 20:00:00-04:00,122.83,125.35,122.60,124.03,1582400
2023-08-14 20:00:00-04:00,123.70,124.55,122.66,123.05,2274800
2023-08-15 20:00:00-04:00,119.46,121.09,117.88,118.85,3388800
2023-08-16 20:00:00-04:00,119.47,120.11,118.16,118.35,2180800
2023-08-17 20:00:00-04:00,117.70,118.23,116.58,116.78,1803900
2023-08-20 20:00:00-04:00,117.03,117.10,115.27,116.40,2249300
2023-08-21 20:00:00-04:00,115.41,116.15,114.90,115.21,1422300
2023-08-22 20:00:00-04:00,116.06,116.68,115.27,116.66,1289300
2023-08-23 20:00:00-04:00,116.89,118.28,116.13,117.02,2045900
2023-08-24 20:00:00-04:00,117.32,118.32,116.07,117.20,1273300
2023-08-27 20:00:00-04:00,117.47,118.44,116.87,117.44,1052400
2023-08-28 20:00:00-04:00,117.64,119.76,117.13,119.49,838300
2023-08-29 20:00:00-04:00,119.81,120.40,119.11,120.14,1157900
2023-08-30 20:00:00-04:00,120.56,120.57,118.15,118.56,2875100
2023-08-31 20:00:00-04:00,120.15,121.12,119.02,119.39,840700
2023-09-04 20:00:00-04:00,119.12,120.00,116.21,116.27,1270600
2023-09-05 20:00:00-04:00,115.90,116.20,114.12,115.50,1668900
2023-09-06 20:00:00-04:00,115.53,115.57,113.69,113.85,1317000
2023-09-07 20:00:00-04:00,113.61,113.80,111.36,111.63,1789800
2023-09-10 20:00:00-04:00,111.92,112.02,110.29,110.76,2046900
2023-09-11 20:00:00-04:00,111.05,111.61,109.76,110.45,2035000
2023-09-12 20:00:00-04:00,107.72,113.50,106.74,111.08,2520500
2023-09-13 20:00:00-04:00,111.43,112.92,109.37,112.50,1815800
2023-09-14 20:00:00-04:00,112.06,119.40,111.08,113.51,5033400
2023-09-17 20:00:00-04:00,112.62,112.62,110.33,110.36,1818000
2023-09-18 20:00:00-04:00,110.04,110.89,109.41,109.99,2222400
2023-09-19 20:00:00-04:00,110.74,111.12,109.85,110.14,1744900
2023-09-20 20:00:00-04:00,109.71,109.88,107.23,107.46,1327900
2023-09-21 20:00:00-04:00,107.46,109.84,106.85,109.10,2050500
2023-09-24 20:00:00-04:00,108.47,109.71,108.24,109.62,987400
2023-09-25 20:00:00-04:00,108.58,109.93,108.39,108.44,1399800
2023-09-26 20:00:00-04:00,108.66,108.95,107.35,108.21,2268300
2023-09-27 20:00:00-04:00,108.19,110.35,108.15,109.68,1959900
2023-09-28 20:00:00-04:00,110.78,110.83,109.14,109.51,1830100
2023-10-01 20:00:00-04:00,108.82,109.71,107.71,108.82,1569000
2023-10-02 20:00:00-04:00,108.17,109.67,107.99,108.20,1543400
2023-10-03 20:00:00-04:00,108.34,109.79,107.33,109.58,1541700
2023-10-04 20:00:00-04:00,109.99,110.14,106.73,108.28,1295700
2023-10-05 20:00:00-04:00,107.44,109.68,107.31,108.57,1796100
2023-10-08 20:00:00-04:00,107.91,109.23,107.08,109.20,1320300
2023-10-09 20:00:00-04:00,109.23,111.70,108.94,111.17,2183000
2023-10-10 20:00:00-04:00,111.29,111.47,109.95,111.26,1381500
2023-10-11 20:00:00-04:00,110.99,111.28,106.30,106.90,3622500
2023-10-12 20:00:00-04:00,106.00,108.54,104.82,108.44,2807600
2023-10-15 20:00:00-04:00,108.96,110.68,107.59,109.41,1675500
2023-10-16 20:00:00-04:00,108.04,110.80,107.17,110.30,1682800
2023-10-17 20:00:00-04:00,109.25,109.25,106.51,106.58,1803500
2023-10-18 20:00:00-04:00,107.20,109.29,106.82,107.46,2028900
2023-10-19 20:00:00-04:00,107.49,108.52,107.14,107.18,2367300
2023-10-22 20:00:00-04:00,106.08,107.85,105.39,107.29,2886000
2023-10-23 20:00:00-04:00,105.49,106.04,103.39,103.66,3204200
2023-10-24 20:00:00-04:00,100.97,102.22,98.21,101.46,2699600
2023-10-25 20:00:00-04:00,101.53,102.95,101.31,102.36,1599100
2023-10-26 20:00:00-04:00,102.58,102.82,100.48,100.85,2004000
2023-10-29 20:00:00-04:00,100.79,100.86,94.99,99.28,3684900
2023-10-30 20:00:00-04:00,101.07,102.25,100.03,101.43,2218800
2023-10-31 20:00:00-04:00,100.58,101.28,98.38,100.93,2284600
2023-11-01 20:00:00-04:00,102.02,102.68,100.78,102.51,1489000
2023-11-02 20:00:00-04:00,104.51,107.54,104.13,106.98,2511300
2023-11-05 19:00:00-05:00,106.77,107.47,105.16,105.52,1412000
2023-11-06 19:00:00-05:00,104.84,108.74,104.55,108.47,2142300
2023-11-07 19:00:00-05:00,108.81,109.48,106.43,107.34,1495000
2023-11-08 19:00:00-05:00,108.06,108.06,105.53,105.72,1481100
2023-11-09 19:00:00-05:00,105.70,106.45,102.14,106.44,1847800
2023-11-12 19:00:00-05:00,106.11,106.24,104.96,105.45,1200300
2023-11-13 19:00:00-05:00,107.50,110.19,107.41,109.52,2009700
2023-11-14 19:00:00-05:00,109.76,112.38,109.25,111.47,2021400
2023-11-15 19:00:00-05:00,111.81,112.36,111.43,112.05,1728100
2023-11-16 19:00:00-05:00,111.85,112.33,109.96,111.03,2700800
2023-11-19 19:00:00-05:00,111.13,112.36,110.29,111.85,3050000
2023-11-20 19:00:00-05:00,119.19,122.35,118.96,121.60,5033400
2023-11-21 19:00:00-05:00,121.55,123.05,121.49,121.67,2630700
2023-11-23 19:00:00-05:00,121.60,124.40,121.17,124.25,1226700
2023-11-26 19:00:00-05:00,123.62,124.31,122.55,122.67,2255400
2023-11-27 19:00:00-05:00,122.31,123.91,121.78,122.37,1949800
2023-11-28 19:00:00-05:00,123.24,125.34,123.24,125.20,2266200
2023-11-29 19:00:00-05:00,125.60,126.04,124.59,125.41,2442900
2023-11-30 19:00:00-05:00,124.96,126.59,124.14,126.38,1729600
2023-12-03 19:00:00-05:00,126.01,126.80,125.48,126.47,1543200
2023-12-04 19:00:00-05:00,125.42,126.22,123.42,125.49,1933600
2023-12-05 19:00:00-05:00,126.09,127.33,125.52,126.50,1816800
2023-12-06 19:00:00-05:00,126.78,128.04,125.42,126.27,1696600
2023-12-07 19:00:00-05:00,125.69,126.58,124.59,124.82,1438100
2023-12-10 19:00:00-05:00,125.23,127.20,124.84,126.56,1897100
2023-12-11 19:00:00-05:00,125.65,126.78,124.62,126.38,1453500
2023-12-12 19:00:00-05:00,126.67,131.53,126.36,131.24,1731400
2023-12-13 19:00:00-05:00,132.47,135.58,132.47,135.38,2950500
2023-12-14 19:00:00-05:00,134.67,136.30,133.73,134.22,4876000
2023-12-17 19:00:00-05:00,135.01,135.60,134.30,134.95,1634700
2023-12-18 19:00:00-05:00,135.92,137.27,134.75,137.17,1523300
2023-12-19 19:00:00-05:00,137.17,138.60,135.55,135.59,2120900
2023-12-20 19:00:00-05:00,136.77,137.05,135.42,136.34,1685700
2023-12-21 19:00:00-05:00,137.00,137.73,136.19,136.96,1204100
2023-12-25 19:00:00-05:00,136.70,137.84,136.49,137.19,948400
2023-12-26 19:00:00-05:00,137.16,137.54,136.48,137.20,1182300
2023-12-27 19:00:00-05:00,137.91,138.17,137.04,137.15,892600
2023-12-28 19:00:00-05:00,136.70,137.32,136.00,136.66,1014400
2024-01-01 19:00:00-05:00,135.83,138.19,135.56,136.38,1441600
2024-01-02 19:00:00-05:00,135.65,135.65,128.83,128.92,2074500
2024-01-03 19:00:00-05:00,128.32,129.26,127.97,128.76,2446600
2024-01-04 19:00:00-05:00,127.78,129.71,126.43,128.33,1394000
2024-01-07 19:00:00-05:00,127.92,131.29,127.59,131.10,1311400
2024-01-08 19:00:00-05:00,130.01,133.34,127.79,128.45,1435000
2024-01-09 19:00:00-05:00,128.35,128.92,126.17,128.85,1326300
2024-01-10 19:00:00-05:00,128.35,128.45,125.72,127.47,2060500
2024-01-11 19:00:00-05:00,128.09,129.36,127.43,128.31,1285200
2024-01-15 19:00:00-05:00,126.94,128.58,126.41,128.30,1382100
2024-01-16 19:00:00-05:00,127.76,128.38,124.58,125.93,1257400
2024-01-17 19:00:00-05:00,125.84,128.50,125.35,128.23,1404800
2024-01-18 19:00:00-05:00,127.95,129.74,127.01,128.98,1523300
2024-01-21 19:00:00-05:00,129.26,130.47,129.01,130.29,1512300
2024-01-22 19:00:00-05:00,131.36,131.65,128.11,129.39,854900
2024-01-23 19:00:00-05:00,130.15,130.53,127.22,127.57,1141900
2024-01-24 19:00:00-05:00,128.87,129.19,127.22,127.66,1120900
2024-01-25 19:00:00-05:00,131.43,131.94,128.41,128.75,1319800
2024-01-28 19:00:00-05:00,129.50,130.63,129.04,130.56,1407200
2024-01-29 19:00:00-05:00,130.56,132.22,130.43,131.99,1428700
2024-01-30 19:00:00-05:00,132.31,132.32,127.78,127.88,1101400
2024-01-31 19:00:00-05:00,127.84,130.78,127.05,130.78,862000
2024-02-01 19:00:00-05:00,129.59,131.63,128.09,130.70,1066300
2024-02-04 19:00:00-05:00,130.47,132.65,130.12,130.55,2374500
2024-02-05 19:00:00-05:00,130.39,133.78,128.83,133.54,1766600
2024-02-06 19:00:00-05:00,134.19,134.57,130.08,130.52,1758000
2024-02-07 19:00:00-05:00,130.16,132.52,129.88,131.78,1352500
2024-02-08 19:00:00-05:00,131.64,132.92,130.49,131.06,909700
2024-02-11 19:00:00-05:00,131.01,131.01,128.16,130.05,1231800
2024-02-12 19:00:00-05:00,128.12,129.39,126.07,127.55,1031100
2024-02-13 19:00:00-05:00,128.76,130.07,127.99,129.98,1405200
2024-02-14 19:00:00-05:00,130.72,133.29,130.42,132.45,1514500
2024-02-15 19:00:00-05:00,131.31,133.94,131.31,132.54,1066800
2024-02-19 19:00:00-05:00,131.39,133.02,131.29,131.85,1563900
2024-02-20 19:00:00-05:00,131.08,133.14,130.90,133.02,1134700
2024-02-21 19:00:00-05:00,130.22,130.76,126.81,129.77,2664400
2024-02-22 19:00:00-05:00,130.53,131.08,129.32,129.78,1878000
2024-02-25 19:00:00-05:00,129.53,130.65,128.60,129.25,1677500
2024-02-26 19:00:00-05:00,129.21,130.91,128.64,130.29,1772700
2024-02-27 19:00:00-05:00,137.49,137.49,134.02,134.67,2537100
2024-02-28 19:00:00-05:00,135.16,135.67,133.54,135.02,2622600
2024-02-29 19:00:00-05:00,134.69,136.78,132.37,136.69,1531000
2024-03-03 19:00:00-05:00,136.78,141.04,136.44,140.42,2169200
2024-03-04 19:00:00-05:00,140.56,143.90,140.56,141.89,2622500
2024-03-05 19:00:00-05:00,142.53,144.92,142.28,143.72,2357900
2024-03-06 19:00:00-05:00,144.58,147.09,144.58,146.76,1942900
2024-03-07 19:00:00-05:00,147.09,148.99,145.33,145.35,1588300
2024-03-10 20:00:00-04:00,145.47,146.73,143.63,144.78,1397600
2024-03-11 20:00:00-04:00,145.09,146.93,144.73,145.32,1192300
2024-03-12 20:00:00-04:00,145.64,146.56,145.02,145.30,2231500
2024-03-13 20:00:00-04:00,145.38,145.72,141.83,142.73,2098200
2024-03-14 20:00:00-04:00,141.53,146.11,141.53,144.96,3775500
2024-03-17 20:00:00-04:00,145.36,145.83,143.41,143.60,2281300
2024-03-18 20:00:00-04:00,143.50,145.05,142.99,144.87,1976200
2024-03-19 20:00:00-04:00,144.70,145.19,143.88,144.77,1526500
2024-03-20 20:00:00-04:00,145.06,147.58,144.67,146.20,1574200
2024-03-21 20:00:00-04:00,146.31,146.73,143.92,144.93,1076600
2024-03-24 20:00:00-04:00,145.02,145.54,141.33,143.08,1710500
2024-03-25 20:00:00-04:00,143.13,143.76,141.92,141.95,2021000
2024-03-26 20:00:00-04:00,143.16,144.96,142.06,144.86,1212200
2024-03-27 20:00:00-04:00,145.02,145.16,142.88,143.03,2176500
2024-03-31 20:00:00-04:00,143.92,144.23,142.19,143.31,968300
2024-04-01 20:00:00-04:00,141.79,142.10,140.38,141.94,1376500
2024-04-02 20:00:00-04:00,141.55,142.61,140.58,141.51,1211200
2024-04-03 20:00:00-04:00,142.88,143.01,138.95,139.15,1183900
2024-04-04 20:00:00-04:00,141.95,143.25,141.21,141.89,1655800
2024-04-07 20:00:00-04:00,141.58,143.53,140.80,142.23,1247300
2024-04-08 20:00:00-04:00,143.74,145.15,143.25,145.12,873700
2024-04-09 20:00:00-04:00,142.19,142.82,141.33,141.93,1051800
2024-04-10 20:00:00-04:00,143.40,143.60,141.45,142.76,720100
2024-04-11 20:00:00-04:00,141.37,142.42,138.09,138.55,1124500
2024-04-14 20:00:00-04:00,140.11,141.03,136.87,138.05,1506000
2024-04-15 20:00:00-04:00,138.11,138.19,134.52,134.68,1345700
2024-04-16 20:00:00-04:00,135.12,135.33,130.81,132.47,2084100
2024-04-17 20:00:00-04:00,129.23,132.36,126.35,130.39,1936600
2024-04-18 20:00:00-04:00,131.00,131.67,130.11,130.68,1303400
2024-04-21 20:00:00-04:00,131.47,132.93,129.74,131.84,850500
2024-04-22 20:00:00-04:00,135.85,137.49,133.91,137.05,1979400
2024-04-23 20:00:00-04:00,136.20,137.73,134.10,135.36,1553200
2024-04-24 20:00:00-04:00,134.94,135.09,132.05,134.26,940800
2024-04-25 20:00:00-04:00,134.34,136.22,132.91,135.61,754900
2024-04-28 20:00:00-04:00,136.12,137.71,135.75,137.43,781200
2024-04-29 20:00:00-04:00,136.46,137.49,134.85,134.92,1087300
2024-04-30 20:00:00-04:00,134.61,138.39,134.02,136.54,850400
2024-05-01 20:00:00-04:00,137.08,137.73,134.60,135.39,1146800
2024-05-02 20:00:00-04:00,137.53,138.77,136.27,137.29,1097900
2024-05-05 20:00:00-04:00,137.38,139.28,136.20,138.44,1639400
2024-05-06 20:00:00-04:00,138.94,139.95,137.60,139.08,1486800
2024-05-07 20:00:00-04:00,138.94,140.79,137.87,140.59,1423500
2024-05-08 20:00:00-04:00,140.90,143.23,140.61,142.90,1254000
2024-05-09 20:00:00-04:00,143.63,150.45,142.88,147.44,2246700
2024-05-12 20:00:00-04:00,147.22,147.94,144.90,145.47,1317700
2024-05-13 20:00:00-04:00,146.45,149.21,146.08,148.94,1679900
2024-05-14 20:00:00-04:00,150.63,152.16,150.15,151.70,1524600
2024-05-15 20:00:00-04:00,150.21,152.45,150.21,151.92,1325000
2024-05-16 20:00:00-04:00,152.12,152.95,150.66,151.84,1857000
2024-05-19 20:00:00-04:00,151.59,152.55,151.10,152.25,906200
2024-05-20 20:00:00-04:00,151.96,152.26,149.98,151.29,997100
2024-05-21 20:00:00-04:00,151.20,152.10,150.28,150.51,1231300
2024-05-22 20:00:00-04:00,150.11,150.11,147.79,148.22,1005200
2024-05-23 20:00:00-04:00,148.48,149.12,147.25,148.33,784300
2024-05-27 20:00:00-04:00,148.49,148.85,145.42,145.92,1366900
2024-05-28 20:00:00-04:00,144.47,144.72,142.51,143.23,1603200
2024-05-29 20:00:00-04:00,123.36,133.09,123.36,129.39,5033400
2024-05-30 20:00:00-04:00,128.97,132.00,127.56,128.39,5033400
2024-06-02 20:00:00-04:00,127.99,130.53,127.99,129.37,3114800
2024-06-03 20:00:00-04:00,129.21,130.20,128.26,128.83,2893700
2024-06-04 20:00:00-04:00,128.52,132.12,128.00,131.49,2707500
2024-06-05 20:00:00-04:00,130.41,132.27,130.23,130.77,2269600
2024-06-06 20:00:00-04:00,129.91,131.32,129.26,130.92,2365300
2024-06-09 20:00:00-04:00,130.81,131.78,130.20,130.97,1673200
2024-06-10 20:00:00-04:00,130.59,130.93,129.46,130.07,2081600
2024-06-11 20:00:00-04:00,131.56,131.57,130.28,131.10,2399900
2024-06-12 20:00:00-04:00,130.54,130.94,128.03,128.55,2555400
2024-06-13 20:00:00-04:00,127.99,128.72,127.24,127.84,2163300
2024-06-16 20:00:00-04:00,129.08,130.03,127.50,129.79,2090500
2024-06-17 20:00:00-04:00,130.09,133.06,129.53,132.81,3453000
2024-06-19 20:00:00-04:00,131.20,132.57,130.48,130.68,2887400
2024-06-20 20:00:00-04:00,130.80,132.42,130.16,131.19,4449700
2024-06-23 20:00:00-04:00,133.21,135.58,132.26,132.99,3339500
2024-06-24 20:00:00-04:00,132.91,133.91,132.21,132.61,2310800
2024-06-25 20:00:00-04:00,131.92,133.12,130.71,131.03,1836800
2024-06-26 20:00:00-04:00,130.16,130.93,128.56,128.78,1898000
2024-06-27 20:00:00-04:00,129.62,130.98,126.40,127.62,5033400
2024-06-30 20:00:00-04:00,128.67,129.75,125.09,125.43,2364800
2024-07-01 20:00:00-04:00,125.69,126.82,123.73,124.06,1981100
2024-07-02 20:00:00-04:00,124.40,125.92,124.11,124.41,1288200
2024-07-04 20:00:00-04:00,124.68,124.88,123.58,124.65,1341700
2024-07-07 20:00:00-04:00,124.95,125.00,123.69,124.35,2091100
2024-07-08 20:00:00-04:00,124.52,124.52,122.47,123.71,1558900
2024-07-09 20:00:00-04:00,124.70,125.41,123.83,125.34,1837300
2024-07-10 20:00:00-04:00,127.04,129.75,126.14,129.04,1667200
2024-07-11 20:00:00-04:00,129.38,131.58,128.86,130.43,1477300
2024-07-14 20:00:00-04:00,130.21,131.32,129.00,129.22,1015700
2024-07-15 20:00:00-04:00,130.19,134.33,129.80,134.20,1064300
2024-07-16 20:00:00-04:00,133.32,134.14,131.60,131.68,1031200
2024-07-17 20:00:00-04:00,130.52,133.37,129.86,130.17,2783500
2024-07-18 20:00:00-04:00,130.16,130.97,128.51,129.98,1731400
2024-07-21 20:00:00-04:00,131.25,132.10,129.61,131.60,2009400
2024-07-22 20:00:00-04:00,135.73,135.78,128.71,128.87,1640800
