Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,86.42,86.56,84.56,84.74,1473000
2022-12-28 19:00:00-05:00,84.97,86.68,84.26,86.32,1536400
2022-12-29 19:00:00-05:00,85.40,86.38,85.06,86.07,1608900
2023-01-02 19:00:00-05:00,87.51,87.97,86.31,87.55,2948500
2023-01-03 19:00:00-05:00,88.82,89.62,88.13,88.48,2521900
2023-01-04 19:00:00-05:00,87.31,89.19,86.67,89.13,2557900
2023-01-05 19:00:00-05:00,89.66,90.83,89.22,90.35,2086600
2023-01-08 19:00:00-05:00,90.43,91.33,89.27,89.57,2269600
2023-01-09 19:00:00-05:00,88.92,90.48,88.51,90.35,1817400
2023-01-10 19:00:00-05:00,91.14,92.57,90.51,92.32,2990000
2023-01-11 19:00:00-05:00,92.40,93.25,89.78,92.29,2820100
2023-01-12 19:00:00-05:00,89.70,92.51,89.32,91.68,2447900
2023-01-16 19:00:00-05:00,91.34,92.20,91.04,92.07,2157600
2023-01-17 19:00:00-05:00,93.18,93.96,91.13,91.44,2434200
2023-01-18 19:00:00-05:00,90.70,90.96,88.71,88.85,3178100
2023-01-19 19:00:00-05:00,89.44,91.30,87.71,91.22,2558000
2023-01-22 19:00:00-05:00,90.58,92.70,90.52,92.38,3143300
2023-01-23 19:00:00-05:00,93.75,95.52,92.25,93.65,4047100
2023-01-24 19:00:00-05:00,92.25,92.90,91.62,92.19,2784800
2023-01-25 19:00:00-05:00,92.74,94.01,91.59,93.47,2225900
2023-01-26 19:00:00-05:00,93.00,93.96,92.65,93.19,2094000
2023-01-29 19:00:00-05:00,92.33,93.82,91.49,91.56,2667300
2023-01-30 19:00:00-05:00,92.47,95.31,92.13,95.29,4081800
2023-01-31 19:00:00-05:00,94.62,97.39,93.20,96.45,2904400
2023-02-01 19:00:00-05:00,97.89,100.55,97.55,99.39,3054200
2023-02-02 19:00:00-05:00,96.68,98.13,95.79,96.04,2655700
2023-02-05 19:00:00-05:00,95.43,95.79,94.05,95.03,3170000
2023-02-06 19:00:00-05:00,94.13,96.79,93.94,96.26,2603600
2023-02-07 19:00:00-05:00,95.72,95.97,93.65,94.29,3255800
2023-02-08 19:00:00-05:00,95.74,96.02,94.50,94.58,2573800
2023-02-09 19:00:00-05:00,94.04,95.61,93.98,95.43,2387200
2023-02-12 19:00:00-05:00,95.49,97.38,95.12,97.30,2534500
2023-02-13 19:00:00-05:00,96.25,97.38,95.43,95.99,2264700
2023-02-14 19:00:00-05:00,94.81,96.80,94.60,96.06,2440700
2023-02-15 19:00:00-05:00,94.60,94.84,93.28,94.04,3374900
2023-02-16 19:00:00-05:00,93.20,93.34,90.16,91.35,5028700
2023-02-20 19:00:00-05:00,89.01,90.69,87.18,87.37,4763000
2023-02-21 19:00:00-05:00,88.16,89.06,87.64,88.22,3624000
2023-02-22 19:00:00-05:00,88.68,89.59,87.67,89.30,2140700
2023-02-23 19:00:00-05:00,87.29,88.88,86.93,88.24,2451000
2023-02-26 19:00:00-05:00,89.36,89.80,88.06,88.56,1875300
2023-02-27 19:00:00-05:00,88.40,89.84,88.38,89.51,2058600
2023-02-28 19:00:00-05:00,89.12,90.08,87.93,87.98,1932800
2023-03-01 19:00:00-05:00,87.10,88.34,86.19,87.88,2647700
2023-03-02 19:00:00-05:00,89.11,90.21,88.31,89.81,2743900
2023-03-05 19:00:00-05:00,88.99,89.86,88.27,88.53,2321200
2023-03-06 19:00:00-05:00,89.34,89.75,87.94,88.25,1926400
2023-03-07 19:00:00-05:00,88.89,90.82,88.38,90.78,3209400
2023-03-08 19:00:00-05:00,91.13,93.48,91.03,91.90,4928600
2023-03-09 19:00:00-05:00,92.16,94.24,90.05,91.08,4655900
2023-03-12 20:00:00-04:00,89.55,93.96,89.53,92.53,4478900
2023-03-13 20:00:00-04:00,93.44,95.48,93.33,94.39,3234500
2023-03-14 20:00:00-04:00,94.17,95.82,92.14,93.19,3824800
2023-03-15 20:00:00-04:00,92.82,95.58,92.08,94.94,3401800
2023-03-16 20:00:00-04:00,95.25,95.25,93.47,94.32,3042600
2023-03-19 20:00:00-04:00,93.96,95.05,93.22,93.53,2847700
2023-03-20 20:00:00-04:00,94.07,94.77,92.88,93.74,3985000
2023-03-21 20:00:00-04:00,93.13,94.74,92.57,92.64,4690200
2023-03-22 20:00:00-04:00,93.81,96.21,92.62,93.19,3458200
2023-03-23 20:00:00-04:00,93.02,94.37,91.65,93.82,2825300
2023-03-26 20:00:00-04:00,94.08,94.44,92.08,92.23,2466000
2023-03-27 20:00:00-04:00,92.47,93.57,92.32,92.63,2219200
2023-03-28 20:00:00-04:00,93.44,93.50,91.85,92.69,2370300
2023-03-29 20:00:00-04:00,92.97,93.10,92.04,92.18,1814800
2023-03-30 20:00:00-04:00,92.14,94.78,92.06,94.56,5522800
2023-04-02 20:00:00-04:00,94.20,95.32,94.19,94.97,3955900
2023-04-03 20:00:00-04:00,94.70,95.27,93.62,94.29,3109900
2023-04-04 20:00:00-04:00,94.38,95.12,93.41,94.27,3495000
2023-04-05 20:00:00-04:00,93.99,94.04,91.20,92.57,3569600
2023-04-09 20:00:00-04:00,92.27,93.60,92.16,93.14,2669900
2023-04-10 20:00:00-04:00,94.56,97.15,94.03,96.57,4353000
2023-04-11 20:00:00-04:00,97.32,97.93,95.45,95.69,2790800
2023-04-12 20:00:00-04:00,96.03,96.44,94.70,94.84,3100100
2023-04-13 20:00:00-04:00,94.44,95.51,94.21,95.10,3120300
2023-04-16 20:00:00-04:00,95.00,96.33,94.78,96.29,3003000
2023-04-17 20:00:00-04:00,97.06,99.09,96.99,98.90,3370800
2023-04-18 20:00:00-04:00,98.27,99.25,97.29,98.59,3775800
2023-04-19 20:00:00-04:00,104.05,106.83,103.35,104.15,9072600
2023-04-20 20:00:00-04:00,104.24,105.24,102.67,103.16,3736000
2023-04-23 20:00:00-04:00,103.09,105.06,102.55,105.03,2785400
2023-04-24 20:00:00-04:00,105.16,105.66,104.26,104.74,2710100
2023-04-25 20:00:00-04:00,103.76,104.34,102.21,102.67,2519600
2023-04-26 20:00:00-04:00,103.40,104.91,103.22,104.87,2563300
2023-04-27 20:00:00-04:00,105.16,106.43,104.72,106.30,1988300
2023-04-30 20:00:00-04:00,106.12,106.74,104.54,104.94,2357600
2023-05-01 20:00:00-04:00,105.17,105.79,103.45,105.34,2197800
2023-05-02 20:00:00-04:00,105.38,107.93,105.36,106.36,2654300
2023-05-03 20:00:00-04:00,105.94,106.81,103.95,104.02,3659300
2023-05-04 20:00:00-04:00,104.35,105.04,103.95,104.90,2456300
2023-05-07 20:00:00-04:00,104.15,105.43,103.89,105.26,3125800
2023-05-08 20:00:00-04:00,105.25,106.53,104.91,105.74,2225300
2023-05-09 20:00:00-04:00,105.88,106.22,104.65,105.53,1442300
2023-05-10 20:00:00-04:00,105.74,106.27,105.20,105.89,1780900
2023-05-11 20:00:00-04:00,105.78,106.46,104.37,105.35,1868800
2023-05-14 20:00:00-04:00,105.75,107.02,104.80,106.53,2008000
2023-05-15 20:00:00-04:00,105.79,108.71,105.13,108.47,2517700
2023-05-16 20:00:00-04:00,108.80,109.51,108.11,108.94,2356000
2023-05-17 20:00:00-04:00,108.94,109.47,108.17,109.13,2809600
2023-05-18 20:00:00-04:00,109.35,109.35,106.30,106.90,2308500
2023-05-21 20:00:00-04:00,106.62,107.71,104.62,104.86,3121600
2023-05-22 20:00:00-04:00,103.99,104.65,101.89,102.73,4295700
2023-05-23 20:00:00-04:00,103.44,104.50,102.91,103.27,2731000
2023-05-24 20:00:00-04:00,104.41,104.76,102.96,103.61,3213100
2023-05-25 20:00:00-04:00,103.11,103.60,102.08,103.53,3005400
2023-05-29 20:00:00-04:00,103.56,105.16,103.42,104.19,2900000
2023-05-30 20:00:00-04:00,103.81,104.23,102.23,103.65,5763000
2023-05-31 20:00:00-04:00,104.19,105.31,104.08,105.24,1914100
2023-06-01 20:00:00-04:00,105.61,108.79,105.31,108.68,2361100
2023-06-04 20:00:00-04:00,108.23,108.61,106.62,108.10,1541600
2023-06-05 20:00:00-04:00,108.22,112.16,108.22,111.83,2404100
2023-06-06 20:00:00-04:00,111.79,112.79,110.46,110.55,2057600
2023-06-07 20:00:00-04:00,110.41,111.67,109.48,109.89,1714500
2023-06-08 20:00:00-04:00,109.93,111.31,109.15,110.61,1761900
2023-06-11 20:00:00-04:00,110.73,113.26,110.04,112.60,2266500
2023-06-12 20:00:00-04:00,113.05,113.89,112.20,112.33,2279000
2023-06-13 20:00:00-04:00,112.77,113.30,109.91,110.21,2845600
2023-06-14 20:00:00-04:00,111.81,112.68,110.80,111.97,3364800
2023-06-15 20:00:00-04:00,112.90,114.44,112.41,112.93,6318600
2023-06-19 20:00:00-04:00,113.70,115.85,113.60,114.79,2446700
2023-06-20 20:00:00-04:00,113.35,116.04,113.14,115.41,2430800
2023-06-21 20:00:00-04:00,115.16,116.06,114.39,116.06,2997900
2023-06-22 20:00:00-04:00,115.91,117.35,115.77,116.81,5206900
2023-06-25 20:00:00-04:00,116.95,118.18,115.59,116.31,2294600
2023-06-26 20:00:00-04:00,116.55,120.09,116.55,119.38,4029300
2023-06-27 20:00:00-04:00,119.34,120.35,118.10,118.56,3177800
2023-06-28 20:00:00-04:00,117.74,117.98,115.88,116.75,3894000
2023-06-29 20:00:00-04:00,117.43,118.66,116.31,118.06,4423500
2023-07-02 20:00:00-04:00,117.97,118.39,116.17,116.59,1472900
2023-07-04 20:00:00-04:00,118.35,118.35,115.38,115.73,2347100
2023-07-05 20:00:00-04:00,113.80,113.80,110.79,111.43,4879100
2023-07-06 20:00:00-04:00,111.17,112.72,110.79,111.95,3251400
2023-07-09 20:00:00-04:00,112.03,115.70,111.82,115.64,2157400
2023-07-10 20:00:00-04:00,115.54,116.38,115.44,115.85,2984200
2023-07-11 20:00:00-04:00,116.99,120.05,116.58,120.02,3015600
2023-07-12 20:00:00-04:00,121.26,122.76,120.52,122.69,3333900
2023-07-13 20:00:00-04:00,123.45,126.56,122.90,126.42,4270900
2023-07-16 20:00:00-04:00,125.51,126.11,123.77,124.23,2969100
2023-07-17 20:00:00-04:00,124.69,125.84,123.93,124.07,2410800
2023-07-18 20:00:00-04:00,124.13,124.35,122.92,124.04,2633000
2023-07-19 20:00:00-04:00,127.84,128.35,118.85,121.68,6715900
2023-07-20 20:00:00-04:00,122.66,125.02,122.44,123.77,3614500
2023-07-23 20:00:00-04:00,124.47,126.20,123.93,126.13,3409800
2023-07-24 20:00:00-04:00,126.21,127.99,125.61,127.09,3375100
2023-07-25 20:00:00-04:00,126.61,127.43,123.99,124.80,3108500
2023-07-26 20:00:00-04:00,125.53,125.80,122.68,123.26,2979900
2023-07-27 20:00:00-04:00,124.76,124.87,123.34,123.75,2815900
2023-07-30 20:00:00-04:00,124.25,124.39,121.18,123.23,2595000
2023-07-31 20:00:00-04:00,122.83,124.51,122.53,124.10,1759200
2023-08-01 20:00:00-04:00,123.26,123.60,120.88,121.99,2400900
2023-08-02 20:00:00-04:00,121.26,121.41,118.16,119.48,3252900
2023-08-03 20:00:00-04:00,120.24,123.02,120.00,122.21,2436700
2023-08-06 20:00:00-04:00,122.08,124.24,122.08,123.94,2025600
2023-08-07 20:00:00-04:00,123.75,124.35,122.03,123.98,1888000
2023-08-08 20:00:00-04:00,123.46,124.39,122.48,122.55,1869000
2023-08-09 20:00:00-04:00,123.46,124.51,118.85,120.01,2444800
2023-08-10 20:00:00-04:00,120.01,121.42,119.30,119.58,1794500
2023-08-13 20:00:00-04:00,119.47,120.14,118.49,119.85,2547600
2023-08-14 20:00:00-04:00,122.97,124.36,119.71,123.31,4224900
2023-08-15 20:00:00-04:00,123.10,123.27,119.16,119.27,2966800
2023-08-16 20:00:00-04:00,119.88,120.32,112.98,113.26,4824700
2023-08-17 20:00:00-04:00,112.45,114.51,112.08,114.04,3252100
2023-08-20 20:00:00-04:00,113.74,114.42,111.16,112.71,3430800
2023-08-21 20:00:00-04:00,113.28,114.59,113.12,113.87,2412200
2023-08-22 20:00:00-04:00,114.28,115.62,113.23,114.58,2518200
2023-08-23 20:00:00-04:00,114.34,115.32,113.30,113.45,1749800
2023-08-24 20:00:00-04:00,113.86,113.86,109.37,111.74,3535900
2023-08-27 20:00:00-04:00,112.21,112.88,111.22,112.40,1911700
2023-08-28 20:00:00-04:00,112.21,114.48,111.11,113.97,3003100
2023-08-29 20:00:00-04:00,114.13,117.10,113.42,115.69,2974500
2023-08-30 20:00:00-04:00,115.69,116.02,114.87,115.71,2925100
2023-08-31 20:00:00-04:00,115.90,117.61,115.90,116.83,1844400
2023-09-04 20:00:00-04:00,116.42,116.53,110.72,111.10,3266200
2023-09-05 20:00:00-04:00,111.79,112.90,111.25,112.41,2783500
2023-09-06 20:00:00-04:00,112.29,114.48,111.29,113.85,2604200
2023-09-07 20:00:00-04:00,113.91,115.15,113.19,114.04,1575300
2023-09-10 20:00:00-04:00,114.24,116.41,113.85,114.60,1417300
2023-09-11 20:00:00-04:00,114.10,115.13,111.23,111.45,2673900
2023-09-12 20:00:00-04:00,111.73,112.27,109.55,110.69,2100000
2023-09-13 20:00:00-04:00,111.82,112.47,110.57,111.99,2761800
2023-09-14 20:00:00-04:00,110.16,110.16,107.34,109.24,5875300
2023-09-17 20:00:00-04:00,109.25,110.48,108.34,110.04,2113300
2023-09-18 20:00:00-04:00,110.05,111.10,109.29,110.43,2015800
2023-09-19 20:00:00-04:00,111.47,112.55,109.84,110.05,3550200
2023-09-20 20:00:00-04:00,108.03,108.38,104.98,106.01,4799400
2023-09-21 20:00:00-04:00,106.96,107.42,105.52,106.26,2160800
2023-09-24 20:00:00-04:00,105.46,106.47,104.92,105.16,1793200
2023-09-25 20:00:00-04:00,104.63,105.78,104.36,104.47,2046400
2023-09-26 20:00:00-04:00,105.36,106.01,103.63,104.03,1565600
2023-09-27 20:00:00-04:00,103.84,106.29,103.70,105.89,2161500
2023-09-28 20:00:00-04:00,106.81,107.41,103.99,104.48,2122500
2023-10-01 20:00:00-04:00,103.29,105.06,101.99,103.22,3100900
2023-10-02 20:00:00-04:00,102.53,102.99,99.12,99.99,4537100
2023-10-03 20:00:00-04:00,100.74,101.88,99.94,101.46,3115800
2023-10-04 20:00:00-04:00,101.07,102.53,100.41,100.90,2540400
2023-10-05 20:00:00-04:00,99.81,102.04,99.35,101.40,2193900
2023-10-08 20:00:00-04:00,100.43,103.17,100.03,103.15,1659800
2023-10-09 20:00:00-04:00,103.09,106.17,103.09,104.21,3249200
2023-10-10 20:00:00-04:00,105.03,106.24,104.25,105.64,1974500
2023-10-11 20:00:00-04:00,104.12,104.21,98.86,99.50,3818300
2023-10-12 20:00:00-04:00,99.81,101.68,99.72,100.77,2250000
2023-10-15 20:00:00-04:00,102.35,102.56,100.31,101.61,2256200
2023-10-16 20:00:00-04:00,100.93,103.39,100.91,102.01,1972800
2023-10-17 20:00:00-04:00,101.10,101.59,99.56,99.59,1788900
2023-10-18 20:00:00-04:00,99.90,100.54,98.00,98.42,2511100
2023-10-19 20:00:00-04:00,98.56,99.31,97.33,97.86,2136100
2023-10-22 20:00:00-04:00,97.87,100.24,97.54,99.28,2290300
2023-10-23 20:00:00-04:00,98.67,99.56,97.29,98.93,2194000
2023-10-24 20:00:00-04:00,98.47,98.80,97.50,97.86,1649200
2023-10-25 20:00:00-04:00,98.67,100.44,98.00,98.82,2382600
2023-10-26 20:00:00-04:00,99.14,99.88,98.28,98.87,2065700
2023-10-29 20:00:00-04:00,99.61,100.37,98.13,99.29,1871700
2023-10-30 20:00:00-04:00,99.68,101.86,99.38,101.49,1904000
2023-10-31 20:00:00-04:00,101.67,106.50,100.76,106.26,3186000
2023-11-01 20:00:00-04:00,109.12,112.76,108.48,110.85,4602300
2023-11-02 20:00:00-04:00,113.98,117.43,113.98,115.55,4076400
2023-11-05 19:00:00-05:00,113.56,115.12,112.98,114.44,3634500
2023-11-06 19:00:00-05:00,115.49,118.87,114.78,117.80,4306900
2023-11-07 19:00:00-05:00,118.57,120.29,117.63,118.42,2581700
2023-11-08 19:00:00-05:00,118.64,119.87,116.76,117.32,2276300
2023-11-09 19:00:00-05:00,118.16,119.77,116.81,119.28,2374600
2023-11-12 19:00:00-05:00,118.36,119.73,117.79,118.91,2045900
2023-11-13 19:00:00-05:00,123.40,127.15,123.29,125.31,3968800
2023-11-14 19:00:00-05:00,124.70,126.17,124.18,124.34,2534100
2023-11-15 19:00:00-05:00,124.64,125.61,123.81,124.08,2364400
2023-11-16 19:00:00-05:00,124.62,125.22,123.94,124.49,1938700
2023-11-19 19:00:00-05:00,123.98,125.20,123.46,125.12,1977500
2023-11-20 19:00:00-05:00,124.65,124.91,123.26,123.51,2312900
2023-11-21 19:00:00-05:00,124.46,125.38,123.31,123.77,1227900
2023-11-23 19:00:00-05:00,123.54,124.39,123.43,124.22,669800
2023-11-26 19:00:00-05:00,123.36,123.98,122.79,123.04,1716500
2023-11-27 19:00:00-05:00,122.88,123.63,122.08,122.74,1479500
2023-11-28 19:00:00-05:00,124.05,124.64,123.37,124.01,2984100
2023-11-29 19:00:00-05:00,123.75,124.50,122.22,124.41,2428200
2023-11-30 19:00:00-05:00,124.73,127.90,124.39,127.51,2897400
2023-12-03 19:00:00-05:00,126.73,128.31,126.04,127.15,2153600
2023-12-04 19:00:00-05:00,127.23,127.71,126.32,127.39,1926400
2023-12-05 19:00:00-05:00,128.92,131.57,128.63,130.19,3113400
2023-12-06 19:00:00-05:00,130.74,133.11,130.71,132.85,3864300
2023-12-07 19:00:00-05:00,132.67,135.32,132.51,134.92,2899100
2023-12-10 19:00:00-05:00,134.34,136.62,133.74,135.35,4111900
2023-12-11 19:00:00-05:00,135.56,136.70,135.28,136.23,2687600
2023-12-12 19:00:00-05:00,137.77,140.94,135.82,140.48,3971700
2023-12-13 19:00:00-05:00,142.85,149.70,142.41,149.21,5732400
2023-12-14 19:00:00-05:00,147.41,150.69,145.75,146.27,7538300
2023-12-17 19:00:00-05:00,146.19,146.41,143.19,144.80,4054200
2023-12-18 19:00:00-05:00,145.68,146.98,144.84,146.40,2818500
2023-12-19 19:00:00-05:00,146.17,148.11,145.31,145.57,2145500
2023-12-20 19:00:00-05:00,147.14,147.95,145.36,146.49,1912000
2023-12-21 19:00:00-05:00,147.46,147.46,145.15,146.11,1413900
2023-12-25 19:00:00-05:00,146.48,147.55,146.24,146.86,971300
2023-12-26 19:00:00-05:00,147.12,148.63,146.47,147.87,1211000
2023-12-27 19:00:00-05:00,147.87,148.79,147.24,148.09,1187400
2023-12-28 19:00:00-05:00,147.59,148.85,147.15,148.09,1479600
2024-01-01 19:00:00-05:00,146.07,147.69,144.25,146.05,1898200
2024-01-02 19:00:00-05:00,143.98,145.24,142.44,144.17,3083500
2024-01-03 19:00:00-05:00,143.74,145.99,143.45,143.91,1926800
2024-01-04 19:00:00-05:00,143.25,146.32,142.82,144.83,2138700
2024-01-07 19:00:00-05:00,146.47,148.54,146.17,148.39,1912300
2024-01-08 19:00:00-05:00,147.14,149.03,146.99,147.88,1593100
2024-01-09 19:00:00-05:00,150.25,152.77,149.58,150.57,2211000
2024-01-10 19:00:00-05:00,149.36,151.35,148.72,151.02,2287300
2024-01-11 19:00:00-05:00,151.31,151.31,149.07,149.98,1410600
2024-01-15 19:00:00-05:00,149.09,149.88,148.28,149.08,1645900
2024-01-16 19:00:00-05:00,147.87,149.10,147.19,148.07,1863600
2024-01-17 19:00:00-05:00,149.85,150.30,146.93,148.63,2135400
2024-01-18 19:00:00-05:00,149.21,151.47,148.43,151.33,2175800
2024-01-21 19:00:00-05:00,151.67,153.89,151.05,153.67,3323500
2024-01-22 19:00:00-05:00,144.70,147.14,137.89,139.47,9824750
2024-01-23 19:00:00-05:00,140.97,141.52,135.28,135.65,4937900
2024-01-24 19:00:00-05:00,136.55,138.08,135.46,137.95,3909900
2024-01-25 19:00:00-05:00,137.05,137.98,136.14,136.91,3806900
2024-01-28 19:00:00-05:00,137.39,137.49,136.24,136.62,4557200
2024-01-29 19:00:00-05:00,137.30,140.29,137.03,139.60,3537000
2024-01-30 19:00:00-05:00,138.96,141.81,138.50,139.26,3234300
2024-01-31 19:00:00-05:00,141.38,143.65,140.23,143.56,3159100
2024-02-01 19:00:00-05:00,140.94,144.53,139.83,143.13,2438100
2024-02-04 19:00:00-05:00,140.61,142.36,140.09,141.81,1932400
2024-02-05 19:00:00-05:00,141.90,142.20,138.12,139.66,2345800
2024-02-06 19:00:00-05:00,140.51,143.00,140.51,141.23,1635300
2024-02-07 19:00:00-05:00,141.61,142.45,139.62,141.17,1963400
2024-02-08 19:00:00-05:00,140.70,141.88,139.57,141.49,1875300
2024-02-11 19:00:00-05:00,142.05,145.86,141.46,144.78,1988500
2024-02-12 19:00:00-05:00,138.56,140.82,136.94,139.01,2771200
2024-02-13 19:00:00-05:00,140.81,142.86,139.56,142.07,1803000
2024-02-14 19:00:00-05:00,142.80,143.00,141.04,141.95,1696300
2024-02-15 19:00:00-05:00,139.93,140.62,137.87,137.94,1815100
2024-02-19 19:00:00-05:00,136.72,140.16,136.41,140.09,2151400
2024-02-20 19:00:00-05:00,142.05,142.85,139.50,140.60,1677100
2024-02-21 19:00:00-05:00,141.91,143.26,141.53,141.71,1752700
2024-02-22 19:00:00-05:00,142.18,144.07,142.18,142.66,1266500
2024-02-25 19:00:00-05:00,142.95,144.11,142.37,142.42,1329100
2024-02-26 19:00:00-05:00,142.99,143.42,141.32,142.01,1352200
2024-02-27 19:00:00-05:00,142.26,143.37,141.52,142.54,1476500
2024-02-28 19:00:00-05:00,143.70,146.10,143.40,145.92,3780800
2024-02-29 19:00:00-05:00,145.98,149.48,144.88,149.36,1989000
2024-03-03 19:00:00-05:00,150.93,152.40,148.31,148.88,2505300
2024-03-04 19:00:00-05:00,148.66,151.36,146.79,147.56,2552100
2024-03-05 19:00:00-05:00,148.84,149.33,147.11,148.30,2364600
2024-03-06 19:00:00-05:00,150.02,153.54,149.91,151.64,2985400
2024-03-07 19:00:00-05:00,152.09,152.61,148.91,149.96,1941500
2024-03-10 20:00:00-04:00,149.62,149.92,147.33,149.11,2458000
2024-03-11 20:00:00-04:00,148.95,151.80,147.99,150.97,1773900
2024-03-12 20:00:00-04:00,151.40,153.64,150.95,151.54,2396600
2024-03-13 20:00:00-04:00,150.59,151.78,145.29,146.78,5424700
2024-03-14 20:00:00-04:00,145.59,149.34,145.59,148.11,7783700
2024-03-17 20:00:00-04:00,147.86,150.04,146.37,147.94,2476700
2024-03-18 20:00:00-04:00,147.83,152.92,147.50,152.41,2918400
2024-03-19 20:00:00-04:00,152.41,155.07,151.56,154.84,1738800
2024-03-20 20:00:00-04:00,156.68,158.91,156.62,157.60,2398100
2024-03-21 20:00:00-04:00,158.16,158.91,157.41,158.01,1673800
2024-03-24 20:00:00-04:00,157.24,158.21,155.92,156.01,1621100
2024-03-25 20:00:00-04:00,156.63,157.54,155.36,155.52,1391000
2024-03-26 20:00:00-04:00,156.66,158.32,156.24,158.23,1210800
2024-03-27 20:00:00-04:00,158.50,161.32,158.28,160.67,1740500
2024-03-31 20:00:00-04:00,160.45,161.84,157.69,158.06,1966400
2024-04-01 20:00:00-04:00,153.19,153.75,150.65,151.98,2425500
2024-04-02 20:00:00-04:00,150.86,154.44,150.67,154.10,1646800
2024-04-03 20:00:00-04:00,156.22,157.24,152.20,152.45,1769600
2024-04-04 20:00:00-04:00,152.45,154.93,152.07,154.78,1640000
2024-04-07 20:00:00-04:00,154.86,155.45,151.94,153.05,1513000
2024-04-08 20:00:00-04:00,154.70,155.24,152.26,154.64,1755700
2024-04-09 20:00:00-04:00,147.49,149.10,144.68,144.76,3526000
2024-04-10 20:00:00-04:00,145.71,148.22,145.34,147.14,2932900
2024-04-11 20:00:00-04:00,145.96,148.17,145.46,148.13,2833100
2024-04-14 20:00:00-04:00,147.53,149.77,145.02,145.56,2736400
2024-04-15 20:00:00-04:00,143.73,143.88,140.71,142.61,3085800
2024-04-16 20:00:00-04:00,143.83,144.71,141.54,142.30,3183300
2024-04-17 20:00:00-04:00,149.39,150.62,142.15,142.44,5503900
2024-04-18 20:00:00-04:00,142.68,143.37,138.14,138.84,3393600
2024-04-21 20:00:00-04:00,140.07,140.79,137.87,139.70,3108800
2024-04-22 20:00:00-04:00,141.14,145.63,140.10,144.54,2337600
2024-04-23 20:00:00-04:00,144.13,146.42,141.57,142.68,2474200
2024-04-24 20:00:00-04:00,139.51,141.42,136.70,140.80,2261800
2024-04-25 20:00:00-04:00,141.51,144.36,141.33,141.90,2057400
2024-04-28 20:00:00-04:00,143.10,143.96,141.19,142.53,1615000
2024-04-29 20:00:00-04:00,140.84,141.98,138.86,139.13,2453600
2024-04-30 20:00:00-04:00,139.24,143.06,137.96,139.41,1957400
2024-05-01 20:00:00-04:00,140.77,142.49,138.79,142.33,1779900
2024-05-02 20:00:00-04:00,146.77,150.24,145.26,145.29,3134100
2024-05-05 20:00:00-04:00,146.98,148.07,145.94,148.01,1548200
2024-05-06 20:00:00-04:00,149.18,149.84,148.03,148.14,2545000
2024-05-07 20:00:00-04:00,146.76,147.76,144.53,144.56,2850000
2024-05-08 20:00:00-04:00,145.25,146.80,144.86,146.28,4055000
2024-05-09 20:00:00-04:00,146.31,147.27,145.80,146.74,2085600
2024-05-12 20:00:00-04:00,147.62,147.62,143.56,143.70,2845300
2024-05-13 20:00:00-04:00,144.56,145.19,143.26,144.82,1914100
2024-05-14 20:00:00-04:00,148.51,154.34,148.04,154.19,4305000
2024-05-15 20:00:00-04:00,153.21,153.69,147.41,147.72,2482300
2024-05-16 20:00:00-04:00,149.03,149.03,147.35,148.24,1490500
2024-05-19 20:00:00-04:00,148.30,148.66,146.21,146.57,1390800
2024-05-20 20:00:00-04:00,146.61,146.72,145.19,146.17,1622300
2024-05-21 20:00:00-04:00,145.31,146.04,140.98,141.48,3094400
2024-05-22 20:00:00-04:00,142.00,142.21,139.23,139.75,1906800
2024-05-23 20:00:00-04:00,140.87,141.76,140.30,141.51,1102400
2024-05-27 20:00:00-04:00,141.70,142.34,138.77,139.78,1341000
2024-05-28 20:00:00-04:00,137.92,138.92,137.40,138.34,1850300
2024-05-29 20:00:00-04:00,139.58,142.62,139.38,142.36,1809100
2024-05-30 20:00:00-04:00,143.37,144.89,141.97,144.62,4213600
2024-06-02 20:00:00-04:00,144.62,144.87,143.10,143.77,1911800
2024-06-03 20:00:00-04:00,142.85,143.42,139.64,140.77,2448300
2024-06-04 20:00:00-04:00,141.88,143.02,139.89,142.95,1557900
2024-06-05 20:00:00-04:00,142.65,143.41,140.34,140.61,1570600
2024-06-06 20:00:00-04:00,136.01,138.64,135.11,137.20,2866300
2024-06-09 20:00:00-04:00,136.09,139.38,135.77,139.16,1602700
2024-06-10 20:00:00-04:00,138.31,138.31,136.29,136.56,1813100
2024-06-11 20:00:00-04:00,141.86,146.66,139.91,140.64,3222700
2024-06-12 20:00:00-04:00,139.95,140.99,138.20,140.37,1712200
2024-06-13 20:00:00-04:00,138.36,140.02,136.76,139.71,1843300
2024-06-16 20:00:00-04:00,139.09,140.56,137.75,140.18,2393900
2024-06-17 20:00:00-04:00,138.61,139.00,135.35,136.40,2705800
2024-06-19 20:00:00-04:00,136.72,138.90,136.36,138.11,2821100
2024-06-20 20:00:00-04:00,138.38,139.71,136.36,139.33,3460100
2024-06-23 20:00:00-04:00,139.03,142.21,138.76,140.95,1907500
2024-06-24 20:00:00-04:00,140.75,140.90,136.18,137.42,1931400
2024-06-25 20:00:00-04:00,136.61,137.84,136.57,137.30,1630900
2024-06-26 20:00:00-04:00,137.39,138.39,136.00,138.16,1405600
2024-06-27 20:00:00-04:00,138.66,139.37,136.74,137.90,2792000
