Date,Open,High,Low,Close,Volume
2025-09-18 20:00:00-04:00,87.55,87.85,85.94,87.20,5342300
2025-09-21 20:00:00-04:00,87.10,88.27,86.60,86.67,2016400
2025-09-22 20:00:00-04:00,88.11,88.50,86.82,87.12,1852300
2025-09-23 20:00:00-04:00,87.15,87.15,84.49,84.75,2352300
2025-09-24 20:00:00-04:00,83.87,84.21,82.55,83.41,4390800
2025-09-25 20:00:00-04:00,83.70,86.27,83.21,86.07,2349900
2025-09-28 20:00:00-04:00,87.17,88.85,85.85,88.52,6036700
2025-09-29 20:00:00-04:00,88.46,89.28,86.80,87.52,2877600
2025-09-30 20:00:00-04:00,87.57,87.71,84.43,85.61,3156900
2025-10-01 20:00:00-04:00,85.41,88.65,85.19,88.16,2544200
2025-10-02 20:00:00-04:00,87.89,89.28,87.27,87.42,1825500
2025-10-05 20:00:00-04:00,88.04,88.62,86.63,88.05,2051000
2025-10-06 20:00:00-04:00,88.39,92.07,88.38,92.05,3041200
2025-10-07 20:00:00-04:00,92.46,95.77,91.45,95.10,3855700
2025-10-08 20:00:00-04:00,95.34,95.84,93.00,93.33,2340700
2025-10-09 20:00:00-04:00,93.89,94.12,84.66,87.05,4181100
2025-10-12 20:00:00-04:00,91.87,94.39,91.01,92.10,3773500
2025-10-13 20:00:00-04:00,90.61,95.54,90.48,94.35,3874100
2025-10-14 20:00:00-04:00,96.34,96.48,93.78,94.62,3692700
2025-10-15 20:00:00-04:00,94.90,98.30,94.85,96.14,4060900
2025-10-16 20:00:00-04:00,96.80,100.11,96.63,100.09,4414600
2025-10-19 20:00:00-04:00,102.91,103.81,101.43,101.82,4417400
2025-10-20 20:00:00-04:00,101.76,101.76,97.65,97.86,5338000
2025-10-21 20:00:00-04:00,97.19,99.14,96.86,97.95,3464300
2025-10-22 20:00:00-04:00,98.46,100.66,98.46,98.81,2717500
2025-10-23 20:00:00-04:00,100.56,101.84,99.95,101.46,2705900
2025-10-26 20:00:00-04:00,101.94,102.81,98.92,99.77,3265900
2025-10-27 20:00:00-04:00,99.34,99.66,97.32,98.08,2441900
2025-10-28 20:00:00-04:00,98.12,99.17,95.93,96.69,3615000
2025-10-29 20:00:00-04:00,93.94,99.51,91.76,96.94,5636600
2025-10-30 20:00:00-04:00,96.46,97.33,93.97,96.03,3833700
,95.63,95.87,92.56,92.61,3911200
,89.84,92.31,89.64,92.24,2243400
,90.78,91.65,89.85,90.47,8579000
,90.48,90.48,87.14,87.18,7269200
,86.43,87.48,84.03,87.15,5083200
,87.51,90.24,87.50,89.02,3513000
,90.38,91.66,89.20,90.22,4283400
,90.87,92.76,90.42,91.38,3401600
,91.29,92.11,89.01,89.30,3828300
,88.20,89.74,87.45,87.58,2321500
,87.33,87.99,85.09,85.50,3659600
,85.26,87.67,84.61,87.46,3142000
,87.38,87.62,84.95,85.32,3513200
,86.66,88.71,85.41,86.02,2916900
,86.68,89.32,86.01,89.28,2933000
,89.38,93.28,89.05,92.75,3734000
,91.09,92.97,90.18,91.31,2920600
,91.61,94.34,90.87,93.06,2640600
,93.49,94.04,93.33,93.78,1012700
,93.15,95.76,92.72,94.41,3096100
,95.48,99.59,95.36,99.33,4870500
,99.96,101.78,99.69,101.71,4253200
,101.94,103.69,101.20,103.50,4941900
,103.31,105.44,102.77,104.80,3807100
,105.45,105.45,102.40,102.46,3775500
,102.14,103.57,101.83,102.32,2604900
,102.69,107.32,102.47,106.94,2741000
,106.67,109.28,104.67,105.23,4637700
,104.93,105.59,103.29,103.77,3648400
,104.42,104.56,99.82,100.71,3818100
,103.99,104.45,101.65,104.06,4839100
,103.65,105.93,103.65,104.97,4065500
,105.09,108.87,105.03,107.60,4145400
,108.08,110.02,106.95,107.66,7304100
,108.36,109.10,107.79,108.31,2133800
,107.69,108.63,106.87,107.30,1692100
,107.06,108.80,106.70,107.14,1475100
,107.17,107.41,106.53,107.31,981500
,106.67,108.16,105.83,106.37,2542400
,105.96,106.67,105.22,105.51,1913100
,105.41,105.41,104.00,104.39,1770300
,105.29,106.83,104.56,106.43,2543000
,108.61,109.85,106.78,107.82,2561400
,108.74,110.78,108.12,108.21,2580600
,107.15,107.67,103.42,104.94,3750200
,104.00,110.20,103.67,109.93,3382500
,110.87,113.50,110.65,113.37,3804600
,112.61,113.24,111.40,112.67,3886500
,113.60,119.06,113.15,115.01,5997100
,115.51,117.77,114.33,116.54,4071200
,116.14,117.13,114.44,115.29,4007000
,114.53,115.34,112.52,114.69,2913700
,112.65,114.47,112.15,114.10,3880000
,114.35,117.70,114.16,117.50,2899500
,118.17,119.89,116.80,119.12,3602700
,118.97,119.80,115.65,117.32,2725300
,117.25,117.47,115.93,116.03,2984000
,116.29,117.56,115.48,116.08,3098700
,116.03,117.63,114.03,114.26,3406900
,115.31,115.98,113.18,114.85,2294700
,114.36,115.54,113.53,114.92,2851300
,116.41,119.76,115.48,118.39,4868800
,118.94,121.26,114.57,115.91,3543400
,115.64,119.66,115.39,119.24,5171600
,104.42,105.89,90.53,96.36,9845700
,97.42,104.81,97.38,99.16,8558300
,99.02,100.39,96.74,98.70,4715400
,98.87,103.84,97.95,100.99,4211300
,100.86,106.37,99.69,105.06,4716100
,105.95,110.30,105.87,106.09,5382900
,105.88,108.90,105.67,107.90,3413900
,109.79,112.00,107.85,111.79,4393800
,111.64,113.48,110.84,111.25,5347700
,110.33,111.91,109.64,111.39,2067200
,110.88,114.14,110.88,113.87,2666900
,114.64,115.03,110.53,112.67,3556600
,113.28,117.20,112.15,114.93,3379700
,114.26,114.70,111.06,112.57,2900500
,112.65,113.69,109.84,111.55,3531800
,109.58,110.73,107.28,109.47,5885200
,106.75,106.95,99.98,100.19,5245100
,97.16,99.91,94.88,98.71,5841800
,99.83,102.85,98.12,99.21,3580400
,98.00,99.11,95.04,95.87,3353700
,93.70,94.20,92.50,92.72,4607400
2026-03-08 20:00:00-04:00,91.00,92.76,88.17,92.63,4666200
2026-03-09 20:00:00-04:00,92.00,96.36,91.32,94.27,4947200
2026-03-10 20:00:00-04:00,93.93,95.16,91.49,91.54,2854000
2026-03-11 20:00:00-04:00,88.37,89.25,84.11,84.29,5679600
2026-03-12 20:00:00-04:00,84.92,88.18,84.60,87.88,4275500
2026-03-15 20:00:00-04:00,88.30,90.38,88.29,88.76,3365300
2026-03-16 20:00:00-04:00,89.90,91.99,88.72,88.91,2578500
2026-03-17 20:00:00-04:00,88.02,89.18,86.00,86.02,3541300
2026-03-18 20:00:00-04:00,84.34,87.41,84.05,85.60,3755100
2026-03-19 20:00:00-04:00,85.32,86.67,84.50,85.92,5640400
2026-03-22 20:00:00-04:00,87.64,91.06,78.01,79.29,9845700
2026-03-23 20:00:00-04:00,77.24,77.28,70.47,71.48,9845700
2026-03-24 20:00:00-04:00,72.78,74.38,70.58,73.11,6761800
2026-03-25 20:00:00-04:00,71.50,72.86,69.13,69.75,5360300
2026-03-26 20:00:00-04:00,69.00,69.23,67.02,67.23,4195100
2026-03-29 20:00:00-04:00,67.73,68.26,66.64,67.98,5267000
2026-03-30 20:00:00-04:00,69.08,72.00,68.11,71.77,5428700
2026-03-31 20:00:00-04:00,72.32,73.90,70.15,70.71,7895100
2026-04-01 20:00:00-04:00,68.31,69.49,66.22,69.12,8326300
