Date,Open,High,Low,Close,Volume
2025-10-13 20:00:00-04:00,541.51,551.50,537.95,541.01,560900
2025-10-14 20:00:00-04:00,542.21,550.05,534.47,538.49,470400
2025-10-15 20:00:00-04:00,538.89,539.99,530.00,537.29,446800
2025-10-16 20:00:00-04:00,536.12,542.26,532.73,533.51,373700
2025-10-19 20:00:00-04:00,539.63,543.71,522.92,523.72,486900
2025-10-20 20:00:00-04:00,521.16,529.25,517.83,525.92,526500
2025-10-21 20:00:00-04:00,525.92,527.00,509.80,519.33,557100
2025-10-22 20:00:00-04:00,520.04,533.60,520.04,524.48,614500
2025-10-23 20:00:00-04:00,526.16,529.16,517.22,517.66,407000
2025-10-26 20:00:00-04:00,523.66,534.07,522.55,522.82,455600
2025-10-27 20:00:00-04:00,521.04,523.70,516.59,518.79,386900
2025-10-28 20:00:00-04:00,516.65,518.90,500.15,506.07,699100
2025-10-29 20:00:00-04:00,506.07,519.30,498.00,509.66,496700
2025-10-30 20:00:00-04:00,509.01,521.35,508.03,519.88,509600
,520.07,522.56,514.73,517.43,492100
,517.43,519.59,513.98,516.66,435200
,516.61,529.27,513.44,521.82,486400
,512.53,519.05,509.01,509.85,454600
,509.42,519.95,508.18,517.79,433000
,523.33,526.19,516.01,516.56,411100
,514.79,528.58,514.79,522.83,339800
,526.51,538.63,525.10,535.40,602900
,537.18,543.56,531.19,533.87,543500
,530.06,536.05,527.16,529.34,506800
,529.34,530.41,503.90,509.57,565200
,504.31,515.06,501.77,507.37,504100
,506.30,510.13,493.00,497.41,516500
,499.94,507.00,496.08,496.44,510400
,500.92,525.35,500.02,515.58,633000
,517.67,526.64,513.73,514.59,916900
,514.73,529.14,508.45,521.02,746400
,521.43,540.26,521.16,535.16,508100
,535.65,545.82,532.90,538.83,289400
,538.39,558.61,535.28,547.64,716600
,550.90,552.09,542.92,548.05,565300
,546.75,551.93,543.05,544.52,640800
,547.07,555.00,530.09,533.95,1997900
,578.95,611.90,575.00,601.50,1997900
,611.84,611.84,575.48,589.30,1747800
,591.76,606.40,590.85,602.97,758100
,603.05,603.50,594.20,600.65,639800
,602.10,606.99,586.26,593.41,699800
,597.69,602.07,585.32,601.59,708400
,603.00,603.00,589.42,591.20,907700
,594.09,596.29,585.10,589.27,624700
,589.27,591.29,582.95,585.98,503800
,594.12,600.32,586.54,594.01,779100
,599.98,605.66,594.27,597.88,1313500
,598.28,613.16,594.49,612.95,579600
,615.49,616.34,601.89,604.09,895100
,606.36,610.91,604.56,608.52,211400
,608.52,613.17,604.03,607.52,358000
,604.33,609.43,603.36,604.64,482700
,603.63,611.19,601.00,606.89,341500
,604.00,608.82,602.96,605.01,282600
,606.12,622.27,606.12,620.04,539600
,620.04,636.96,619.59,631.15,892200
,631.15,654.89,630.00,650.06,707500
,649.87,658.20,645.77,655.36,666400
,651.79,660.87,650.44,657.46,421600
,657.30,675.65,657.00,666.18,659800
,663.01,665.89,653.33,661.49,430600
,663.27,671.22,661.66,664.85,396500
,660.09,666.68,657.00,663.85,540200
,665.16,669.69,661.62,665.12,402700
,666.12,667.89,658.10,663.48,391900
,662.79,678.10,656.30,675.62,527300
,684.39,695.34,679.99,683.45,653400
,682.81,693.77,677.00,681.64,498700
,684.39,694.34,681.06,686.12,527300
,684.03,684.54,660.42,661.34,731600
,663.04,666.55,650.75,651.30,450600
,649.91,655.02,633.62,638.21,637400
,636.65,640.01,629.01,631.10,618500
,628.11,648.44,624.95,647.36,732400
,647.04,666.05,643.43,665.57,719100
,665.57,677.70,662.52,673.39,418200
,673.39,690.08,668.15,678.64,496000
,678.64,689.00,671.68,677.91,552800
,681.27,692.60,677.48,690.37,467900
,690.00,700.81,689.00,696.25,560100
,696.25,697.39,678.16,679.28,482000
,686.82,695.00,682.03,683.05,360800
,690.00,693.75,664.95,667.18,523700
,666.96,690.00,660.00,683.40,380600
,690.76,707.25,686.86,706.82,569800
,700.10,714.97,685.50,689.42,621000
,682.01,695.78,680.94,692.79,409900
,684.49,694.10,672.67,682.89,422000
,676.65,682.49,663.52,669.87,431000
,676.17,690.37,674.48,686.44,428500
,687.20,692.00,677.31,684.27,428400
,688.23,699.20,684.59,695.63,415800
,686.88,702.53,682.47,684.79,663000
,680.83,682.51,666.46,677.00,394200
,660.47,671.47,655.65,668.95,431000
,673.86,677.30,659.79,661.34,465500
,657.90,668.71,644.15,653.64,530700
,646.23,651.15,637.37,646.34,409800
2026-03-08 20:00:00-04:00,633.28,642.50,615.00,642.22,610000
2026-03-09 20:00:00-04:00,635.57,653.88,631.45,647.23,619900
2026-03-10 20:00:00-04:00,646.29,657.32,643.10,652.65,712700
2026-03-11 20:00:00-04:00,652.02,655.20,622.30,624.70,1519800
2026-03-12 20:00:00-04:00,566.28,579.45,534.69,535.72,1997900
2026-03-15 20:00:00-04:00,532.92,542.84,516.03,516.74,1997900
2026-03-16 20:00:00-04:00,518.68,534.41,518.60,523.07,1208700
2026-03-17 20:00:00-04:00,519.31,533.57,519.25,520.65,968400
2026-03-18 20:00:00-04:00,517.39,535.38,516.46,534.10,744700
2026-03-19 20:00:00-04:00,533.57,540.00,524.85,529.97,948600
2026-03-22 20:00:00-04:00,531.96,535.61,514.51,516.11,960600
2026-03-23 20:00:00-04:00,512.42,517.43,499.32,515.22,976000
2026-03-24 20:00:00-04:00,524.35,533.44,521.00,526.14,666400
2026-03-25 20:00:00-04:00,524.81,532.00,520.95,521.64,655100
2026-03-26 20:00:00-04:00,517.62,524.10,509.44,510.34,622200
2026-03-29 20:00:00-04:00,514.80,520.00,506.40,510.09,701700
2026-03-30 20:00:00-04:00,516.22,529.03,514.07,522.71,551100
2026-03-31 20:00:00-04:00,526.86,541.25,526.69,536.61,699500
2026-04-01 20:00:00-04:00,528.56,538.27,525.22,537.39,615700
