Date,Open,High,Low,Close,Volume
2025-10-13 20:00:00-04:00,199.81,203.08,199.67,202.06,534700
2025-10-14 20:00:00-04:00,202.82,204.61,199.87,202.80,861600
2025-10-15 20:00:00-04:00,203.61,203.63,200.09,201.99,589900
2025-10-16 20:00:00-04:00,201.85,203.92,201.49,202.86,673100
2025-10-19 20:00:00-04:00,204.68,206.78,201.89,205.87,667500
2025-10-20 20:00:00-04:00,204.84,206.82,203.59,204.55,623700
2025-10-21 20:00:00-04:00,205.83,205.83,202.14,203.03,628400
2025-10-22 20:00:00-04:00,204.10,204.86,202.88,204.67,638600
2025-10-23 20:00:00-04:00,206.15,206.57,204.61,204.81,534000
2025-10-26 20:00:00-04:00,206.49,206.67,202.96,203.28,593800
2025-10-27 20:00:00-04:00,203.26,203.91,201.86,202.46,546100
2025-10-28 20:00:00-04:00,201.49,201.92,197.52,197.86,539800
2025-10-29 20:00:00-04:00,196.78,200.13,196.03,197.38,770600
2025-10-30 20:00:00-04:00,197.86,199.51,196.95,198.54,882800
,198.56,198.76,194.70,196.36,1251300
,195.02,195.36,190.05,192.03,1117200
,192.07,192.32,188.67,189.97,1390200
,184.83,184.96,170.97,173.93,2152900
,173.21,176.77,172.03,176.11,1198200
,177.21,178.68,175.21,177.49,719700
,177.27,179.42,176.40,178.00,995300
,177.97,180.17,177.43,178.16,1038700
,177.01,179.22,174.16,174.57,1113000
,174.00,180.19,173.95,179.61,1406400
,179.01,179.01,173.63,174.21,847700
,174.21,175.66,172.10,173.07,927600
,172.56,173.41,170.52,171.94,701000
,174.84,175.48,170.01,170.43,770900
,170.50,174.17,169.76,172.12,865500
,173.26,173.26,169.39,170.16,1595800
,170.99,174.13,170.01,173.44,761300
,174.25,174.38,172.85,173.46,739200
,173.46,176.61,172.65,175.43,479400
,173.57,177.38,173.14,174.88,831700
,175.52,177.71,174.63,176.48,626700
,176.01,177.74,175.10,177.37,507800
,177.77,179.32,176.86,178.50,753500
,176.02,176.55,171.31,173.52,1367300
,173.87,175.78,173.30,174.41,763100
,174.10,175.00,172.40,173.17,915100
,173.20,176.23,172.61,175.66,1001500
,175.26,180.66,173.83,178.00,848100
,179.00,179.00,175.00,176.00,1177400
,177.34,177.34,173.86,175.07,1558600
,174.46,175.72,173.62,174.28,1129700
,174.24,176.99,173.61,175.31,959500
,176.27,176.89,174.65,175.90,557000
,175.40,178.71,174.58,178.17,2152900
,178.02,180.25,175.55,179.06,622400
,178.08,178.61,174.38,176.02,569800
,175.75,176.70,174.98,176.47,146600
,176.83,176.98,175.51,176.59,239700
,176.40,176.88,175.20,175.59,383100
,174.89,175.47,174.36,175.41,445600
,175.42,175.55,173.65,174.21,742300
,174.34,174.34,168.09,170.10,1008500
,170.11,173.94,169.70,173.11,746400
,171.71,176.20,171.36,175.01,586800
,174.73,175.60,173.75,174.57,652000
,172.70,173.93,171.50,173.57,627600
,173.70,174.32,171.30,171.52,787200
,171.33,172.03,170.25,171.43,938100
,171.24,171.70,168.08,169.37,867800
,169.11,170.54,165.60,166.53,1205300
,168.93,169.48,166.49,166.89,947500
,166.60,168.06,164.15,166.75,1087200
,163.02,165.53,160.37,161.11,858300
,161.63,163.14,160.00,161.32,785800
,162.70,164.74,162.27,164.71,686500
,164.27,165.00,161.21,162.14,607000
,162.59,165.94,162.59,165.77,898300
,165.35,165.58,163.02,164.63,788600
,165.18,165.18,160.76,161.91,771700
,160.28,160.69,151.71,153.48,1697800
,152.69,156.55,152.07,156.13,1126400
,154.05,158.34,153.26,156.92,1210900
,154.37,155.76,148.95,149.25,1800100
,147.56,154.93,146.72,151.34,2152900
,153.10,158.25,150.65,153.94,2152900
,156.22,159.46,151.59,155.72,1494800
,155.23,160.32,154.24,159.74,1291900
,159.32,162.93,159.32,162.72,1420300
,162.23,162.32,154.89,155.60,1631100
,155.60,157.46,147.14,150.79,1897400
,152.05,157.00,151.77,156.77,1518800
,154.51,156.52,150.75,153.07,2079700
,153.83,156.05,152.81,155.50,986200
,154.75,155.00,151.69,154.40,644400
,153.40,158.27,153.40,155.16,900800
,153.90,155.06,148.44,150.88,1242800
,150.88,155.21,150.80,153.57,927100
,153.62,154.86,151.80,154.11,1047100
,155.73,157.95,154.40,157.19,997000
,154.84,156.78,152.67,156.59,1409500
,156.00,159.33,154.67,158.12,1008400
,155.22,163.38,155.22,163.10,1597600
,162.85,164.57,160.82,162.97,1031000
,162.03,168.55,162.03,164.25,1482900
,164.25,166.02,161.11,162.71,1034100
2026-03-08 20:00:00-04:00,161.35,164.16,160.11,163.42,1157400
2026-03-09 20:00:00-04:00,163.42,164.34,157.61,159.52,850600
2026-03-10 20:00:00-04:00,159.45,161.19,157.35,159.13,562600
2026-03-11 20:00:00-04:00,159.24,161.83,157.27,157.46,664000
2026-03-12 20:00:00-04:00,158.49,158.81,155.37,155.89,692400
2026-03-15 20:00:00-04:00,157.24,157.95,153.68,155.94,1091000
2026-03-16 20:00:00-04:00,156.24,158.20,150.40,154.12,1204200
2026-03-17 20:00:00-04:00,152.70,154.50,149.94,150.11,942400
2026-03-18 20:00:00-04:00,149.04,152.51,148.80,150.67,999400
2026-03-19 20:00:00-04:00,149.73,151.09,148.00,149.81,2152900
2026-03-22 20:00:00-04:00,150.36,152.60,149.08,149.23,1175700
2026-03-23 20:00:00-04:00,148.31,148.31,142.00,142.96,1271000
2026-03-24 20:00:00-04:00,144.69,146.00,140.67,143.56,1008200
2026-03-25 20:00:00-04:00,143.25,147.17,142.71,144.01,1298200
2026-03-26 20:00:00-04:00,142.84,144.12,137.50,137.61,1471600
2026-03-29 20:00:00-04:00,139.38,141.47,137.56,139.66,969500
2026-03-30 20:00:00-04:00,140.75,143.76,138.73,142.49,995600
2026-03-31 20:00:00-04:00,142.49,143.95,140.11,142.52,770900
2026-04-01 20:00:00-04:00,141.89,144.73,139.89,142.65,631700
