Date,Open,High,Low,Close,Volume
2023-01-03 19:00:00-05:00,79.57,80.20,79.19,79.72,1258500
2023-01-04 19:00:00-05:00,78.78,79.34,77.59,78.43,1002900
2023-01-05 19:00:00-05:00,78.99,81.28,78.37,80.92,1083800
2023-01-08 19:00:00-05:00,81.47,82.84,80.80,81.76,1805800
2023-01-09 19:00:00-05:00,81.27,83.02,80.81,82.73,1155700
2023-01-10 19:00:00-05:00,83.33,85.01,83.14,84.83,1204700
2023-01-11 19:00:00-05:00,85.56,85.97,84.50,85.63,1364400
2023-01-12 19:00:00-05:00,84.58,86.52,84.45,86.11,1480700
2023-01-16 19:00:00-05:00,86.02,86.42,84.52,84.70,1900600
2023-01-17 19:00:00-05:00,85.05,85.52,83.30,83.61,1453100
2023-01-18 19:00:00-05:00,82.85,83.90,82.20,83.39,1549600
2023-01-19 19:00:00-05:00,83.33,84.46,82.36,84.29,1081400
2023-01-22 19:00:00-05:00,84.62,85.25,83.70,85.07,804200
2023-01-23 19:00:00-05:00,84.57,84.85,83.09,83.20,1097900
2023-01-24 19:00:00-05:00,82.00,83.05,81.15,83.05,1123700
2023-01-25 19:00:00-05:00,83.59,84.14,82.05,84.10,1311900
2023-01-26 19:00:00-05:00,83.20,84.50,82.80,84.46,1170800
2023-01-29 19:00:00-05:00,83.50,84.82,83.15,83.67,963200
2023-01-30 19:00:00-05:00,83.64,85.55,83.50,85.51,1588200
2023-01-31 19:00:00-05:00,84.83,85.71,82.98,85.17,1590500
2023-02-01 19:00:00-05:00,86.08,89.48,85.73,88.54,1552300
2023-02-02 19:00:00-05:00,87.06,87.99,86.39,87.14,1138500
2023-02-05 19:00:00-05:00,85.76,86.64,85.02,85.63,936600
2023-02-06 19:00:00-05:00,84.70,87.10,84.48,87.02,1077400
2023-02-07 19:00:00-05:00,86.34,86.74,84.36,84.77,1413300
2023-02-08 19:00:00-05:00,85.57,88.23,84.90,87.66,2499800
2023-02-09 19:00:00-05:00,87.06,87.60,86.56,87.30,1503800
2023-02-12 19:00:00-05:00,87.47,88.97,87.28,88.90,1039000
2023-02-13 19:00:00-05:00,88.50,89.58,87.98,88.90,1149000
2023-02-14 19:00:00-05:00,87.87,89.57,87.87,89.51,993100
2023-02-15 19:00:00-05:00,87.95,89.13,87.84,88.50,1221200
2023-02-16 19:00:00-05:00,88.30,88.97,87.26,88.76,1328200
2023-02-20 19:00:00-05:00,87.61,87.88,85.52,85.79,1663700
2023-02-21 19:00:00-05:00,86.24,86.65,85.42,85.94,1695200
2023-02-22 19:00:00-05:00,86.06,87.20,85.20,86.85,1645100
2023-02-23 19:00:00-05:00,85.98,85.98,84.08,84.99,1206700
2023-02-26 19:00:00-05:00,86.51,86.93,84.73,85.19,1063300
2023-02-27 19:00:00-05:00,85.04,86.04,84.46,85.14,2430400
2023-02-28 19:00:00-05:00,84.60,85.05,83.93,84.39,1183300
2023-03-01 19:00:00-05:00,83.64,84.33,82.12,84.22,1664000
2023-03-02 19:00:00-05:00,85.01,86.00,84.74,85.92,1127800
2023-03-05 19:00:00-05:00,86.25,86.56,84.82,85.14,1092700
2023-03-06 19:00:00-05:00,84.71,85.09,82.63,83.02,949600
2023-03-07 19:00:00-05:00,82.91,83.47,82.35,83.36,1129100
2023-03-08 19:00:00-05:00,83.27,83.41,81.24,81.50,1388400
2023-03-09 19:00:00-05:00,81.00,81.16,77.46,78.39,1263000
2023-03-12 20:00:00-04:00,77.14,77.89,75.18,75.37,2570200
2023-03-13 20:00:00-04:00,77.28,77.73,74.88,75.77,2322200
2023-03-14 20:00:00-04:00,73.75,74.90,72.96,73.91,2378100
2023-03-15 20:00:00-04:00,73.03,75.95,72.36,75.56,2184900
2023-03-16 20:00:00-04:00,75.26,75.42,73.80,73.87,3344300
2023-03-19 20:00:00-04:00,74.42,75.55,74.05,74.76,1795000
2023-03-20 20:00:00-04:00,75.96,76.10,74.76,75.17,1871700
2023-03-21 20:00:00-04:00,74.79,75.11,71.06,71.21,2886800
2023-03-22 20:00:00-04:00,71.72,72.61,68.65,68.91,3390300
2023-03-23 20:00:00-04:00,67.88,68.92,66.43,68.86,3763700
2023-03-26 20:00:00-04:00,69.97,70.47,68.47,69.37,1845900
2023-03-27 20:00:00-04:00,68.41,69.33,67.92,68.45,1711000
2023-03-28 20:00:00-04:00,69.59,69.85,68.85,69.41,2539800
2023-03-29 20:00:00-04:00,70.62,71.20,70.36,70.84,1606500
2023-03-30 20:00:00-04:00,71.22,72.98,70.97,72.81,2348000
2023-04-02 20:00:00-04:00,72.53,73.24,71.74,72.77,2215300
2023-04-03 20:00:00-04:00,73.11,73.17,70.62,70.91,2422500
2023-04-04 20:00:00-04:00,70.23,70.94,69.49,70.08,2099000
2023-04-05 20:00:00-04:00,69.87,70.39,69.57,70.31,1432400
2023-04-09 20:00:00-04:00,69.75,70.17,68.90,69.95,1179000
2023-04-10 20:00:00-04:00,70.33,71.19,70.05,70.46,1205200
2023-04-11 20:00:00-04:00,71.41,71.43,69.75,69.84,1498700
2023-04-12 20:00:00-04:00,70.11,70.79,69.43,70.75,1172300
2023-04-13 20:00:00-04:00,71.27,71.70,69.59,70.82,1600000
2023-04-16 20:00:00-04:00,70.79,72.45,70.69,72.29,1397900
2023-04-17 20:00:00-04:00,72.50,72.89,71.61,71.98,2442200
2023-04-18 20:00:00-04:00,71.49,72.46,71.42,72.25,976900
2023-04-19 20:00:00-04:00,71.48,72.37,71.38,72.24,1849500
2023-04-20 20:00:00-04:00,72.75,73.00,71.64,71.86,2504300
2023-04-23 20:00:00-04:00,71.52,71.77,70.41,71.07,1226900
2023-04-24 20:00:00-04:00,70.31,70.69,69.97,70.48,1557900
2023-04-25 20:00:00-04:00,70.35,71.02,69.46,69.94,1691200
2023-04-26 20:00:00-04:00,72.05,76.99,70.87,76.14,3368400
2023-04-27 20:00:00-04:00,75.95,77.82,75.81,76.66,2075400
2023-04-30 20:00:00-04:00,76.46,77.90,76.21,76.40,1591000
2023-05-01 20:00:00-04:00,75.76,76.35,72.48,75.10,2634400
2023-05-02 20:00:00-04:00,75.62,76.26,73.84,74.09,1837400
2023-05-03 20:00:00-04:00,73.65,74.63,72.18,73.66,1764300
2023-05-04 20:00:00-04:00,74.68,74.70,73.55,74.55,1671300
2023-05-07 20:00:00-04:00,74.31,74.44,72.40,73.14,1492500
2023-05-08 20:00:00-04:00,72.13,73.52,71.45,73.38,1780700
2023-05-09 20:00:00-04:00,74.22,74.39,73.10,73.81,2075400
2023-05-10 20:00:00-04:00,73.40,73.75,72.96,73.64,1296600
2023-05-11 20:00:00-04:00,73.96,74.22,72.62,73.10,1317500
2023-05-14 20:00:00-04:00,73.43,74.31,72.90,74.16,1005500
2023-05-15 20:00:00-04:00,73.90,74.25,73.27,73.57,2789900
2023-05-16 20:00:00-04:00,74.20,75.42,73.25,75.36,1647200
2023-05-17 20:00:00-04:00,75.21,76.92,74.81,76.81,1634500
2023-05-18 20:00:00-04:00,77.44,78.06,76.26,77.28,3568900
2023-05-21 20:00:00-04:00,77.20,78.58,77.00,78.06,2573500
2023-05-22 20:00:00-04:00,77.95,78.45,76.06,76.13,2285700
2023-05-23 20:00:00-04:00,75.36,75.75,74.13,74.51,2087500
2023-05-24 20:00:00-04:00,75.07,75.36,73.92,74.97,1566100
2023-05-25 20:00:00-04:00,75.00,75.75,74.15,75.57,1124800
2023-05-29 20:00:00-04:00,76.14,76.44,74.88,75.05,1951800
2023-05-30 20:00:00-04:00,74.54,75.40,73.92,74.92,4423125
2023-05-31 20:00:00-04:00,74.76,75.18,73.96,75.02,1245500
2023-06-01 20:00:00-04:00,76.45,78.01,75.51,77.13,1444100
2023-06-04 20:00:00-04:00,76.86,77.11,75.68,76.05,1570300
2023-06-05 20:00:00-04:00,76.28,77.61,76.04,77.60,899800
2023-06-06 20:00:00-04:00,78.25,80.19,77.85,79.94,1900100
2023-06-07 20:00:00-04:00,79.96,80.14,77.59,78.63,1371100
2023-06-08 20:00:00-04:00,78.75,79.33,78.31,78.94,966700
2023-06-11 20:00:00-04:00,78.84,79.08,77.73,78.35,946600
2023-06-12 20:00:00-04:00,78.50,79.51,78.41,79.24,1113400
2023-06-13 20:00:00-04:00,79.71,80.25,77.96,78.39,1505900
2023-06-14 20:00:00-04:00,77.75,78.70,76.69,78.67,1870600
2023-06-15 20:00:00-04:00,79.04,79.24,77.48,77.81,3409400
2023-06-19 20:00:00-04:00,77.29,77.99,76.45,76.94,1903400
2023-06-20 20:00:00-04:00,76.36,77.14,76.15,76.72,1286800
2023-06-21 20:00:00-04:00,76.72,76.72,75.80,76.24,1595500
2023-06-22 20:00:00-04:00,74.99,75.28,74.31,75.23,4423125
2023-06-25 20:00:00-04:00,75.72,76.86,75.39,75.56,2116000
2023-06-26 20:00:00-04:00,75.87,78.23,75.43,77.97,1377300
2023-06-27 20:00:00-04:00,77.91,78.55,77.16,78.47,1543300
2023-06-28 20:00:00-04:00,78.15,80.48,78.00,80.30,1820000
2023-06-29 20:00:00-04:00,81.30,81.51,79.77,80.71,2742500
2023-07-02 20:00:00-04:00,80.53,82.35,80.50,81.80,1063600
2023-07-04 20:00:00-04:00,81.22,82.43,80.89,81.97,1391900
2023-07-05 20:00:00-04:00,81.02,82.06,80.21,81.90,1799600
2023-07-06 20:00:00-04:00,81.30,82.98,81.15,81.87,1710200
2023-07-09 20:00:00-04:00,81.58,83.36,81.39,83.34,1287100
2023-07-10 20:00:00-04:00,84.00,84.52,83.78,83.80,2263900
2023-07-11 20:00:00-04:00,85.18,86.54,85.02,86.43,2520100
2023-07-12 20:00:00-04:00,86.53,88.49,86.53,88.30,1787700
2023-07-13 20:00:00-04:00,87.84,88.22,86.75,86.99,1317200
2023-07-16 20:00:00-04:00,86.92,88.40,86.55,88.14,1128600
2023-07-17 20:00:00-04:00,88.07,88.96,88.06,88.50,1101400
2023-07-18 20:00:00-04:00,88.85,89.23,88.19,88.91,1221100
2023-07-19 20:00:00-04:00,88.92,89.05,87.61,87.95,1895700
2023-07-20 20:00:00-04:00,88.44,88.44,87.28,87.72,1391700
2023-07-23 20:00:00-04:00,87.85,88.55,87.19,87.24,1958800
2023-07-24 20:00:00-04:00,86.94,88.51,86.65,88.11,1266700
2023-07-25 20:00:00-04:00,87.82,88.96,87.46,88.36,1359700
2023-07-26 20:00:00-04:00,87.53,88.24,82.76,83.25,2636100
2023-07-27 20:00:00-04:00,83.79,84.49,82.32,82.40,1916200
2023-07-30 20:00:00-04:00,82.39,83.72,82.39,83.31,1372800
2023-07-31 20:00:00-04:00,81.58,83.42,81.48,83.01,1750300
2023-08-01 20:00:00-04:00,82.32,83.81,81.76,83.43,1355700
2023-08-02 20:00:00-04:00,82.65,84.23,82.37,83.61,1453700
2023-08-03 20:00:00-04:00,83.33,84.83,82.93,83.92,1680300
2023-08-06 20:00:00-04:00,83.96,85.03,83.96,84.94,1057200
2023-08-07 20:00:00-04:00,83.75,85.36,83.59,85.05,915000
2023-08-08 20:00:00-04:00,85.08,85.44,84.00,84.08,994900
2023-08-09 20:00:00-04:00,84.91,85.80,84.11,84.30,1712100
2023-08-10 20:00:00-04:00,83.71,84.94,83.43,84.53,813900
2023-08-13 20:00:00-04:00,84.05,84.70,83.87,84.65,1144900
2023-08-14 20:00:00-04:00,83.54,84.10,82.51,83.28,1123300
2023-08-15 20:00:00-04:00,83.03,84.04,82.34,82.37,1002500
2023-08-16 20:00:00-04:00,82.50,83.54,82.12,82.26,1397000
2023-08-17 20:00:00-04:00,81.34,82.74,81.34,82.29,1403400
2023-08-20 20:00:00-04:00,82.56,82.96,80.59,81.49,985700
2023-08-21 20:00:00-04:00,82.03,82.58,80.86,80.95,1171400
2023-08-22 20:00:00-04:00,81.52,83.36,81.23,83.17,1047000
2023-08-23 20:00:00-04:00,83.43,84.28,82.68,83.56,1204800
2023-08-24 20:00:00-04:00,83.99,84.19,82.54,82.58,848100
2023-08-27 20:00:00-04:00,83.07,84.91,82.90,84.59,911700
2023-08-28 20:00:00-04:00,84.32,85.93,84.07,85.70,1028300
2023-08-29 20:00:00-04:00,85.49,85.56,84.46,84.68,1239500
2023-08-30 20:00:00-04:00,85.06,85.92,84.91,85.05,2113000
2023-08-31 20:00:00-04:00,85.42,86.54,85.32,86.02,968800
2023-09-04 20:00:00-04:00,85.70,86.00,85.06,85.87,1368400
2023-09-05 20:00:00-04:00,86.00,86.97,85.54,85.84,1617500
2023-09-06 20:00:00-04:00,85.36,85.53,84.15,85.00,1867800
2023-09-07 20:00:00-04:00,84.97,85.96,84.89,85.24,1374000
2023-09-10 20:00:00-04:00,85.61,86.40,85.11,85.36,2130000
2023-09-11 20:00:00-04:00,85.24,85.74,83.81,84.76,1918100
2023-09-12 20:00:00-04:00,84.88,85.63,77.71,79.07,4423125
2023-09-13 20:00:00-04:00,79.65,79.99,78.05,79.75,4423125
2023-09-14 20:00:00-04:00,79.60,79.66,78.12,78.42,3097700
2023-09-17 20:00:00-04:00,78.23,79.60,78.04,78.93,1148300
2023-09-18 20:00:00-04:00,79.01,79.85,77.59,78.38,1349200
2023-09-19 20:00:00-04:00,79.01,79.69,77.93,78.09,1121100
2023-09-20 20:00:00-04:00,77.57,77.78,75.15,75.18,1456600
2023-09-21 20:00:00-04:00,75.18,76.19,74.76,75.17,1108600
2023-09-24 20:00:00-04:00,74.95,75.88,74.63,74.98,1239600
2023-09-25 20:00:00-04:00,74.41,74.97,73.45,73.67,1971400
2023-09-26 20:00:00-04:00,73.88,74.25,72.12,73.49,2508900
2023-09-27 20:00:00-04:00,73.83,74.12,73.06,73.30,1659800
2023-09-28 20:00:00-04:00,74.19,74.85,73.57,73.86,2080700
2023-10-01 20:00:00-04:00,72.69,73.55,71.83,73.03,2295200
2023-10-02 20:00:00-04:00,72.36,72.81,70.83,71.33,1402900
2023-10-03 20:00:00-04:00,71.47,71.91,70.35,71.17,1449500
2023-10-04 20:00:00-04:00,71.10,72.30,70.72,72.29,1170800
2023-10-05 20:00:00-04:00,71.72,73.42,71.02,72.78,836300
2023-10-08 20:00:00-04:00,72.05,73.24,71.91,72.70,1226900
2023-10-09 20:00:00-04:00,72.73,73.58,72.51,73.17,1289200
2023-10-10 20:00:00-04:00,73.85,74.42,73.24,73.85,703100
2023-10-11 20:00:00-04:00,73.65,73.82,71.93,72.30,1008000
2023-10-12 20:00:00-04:00,72.67,72.80,71.25,71.45,1290300
2023-10-15 20:00:00-04:00,72.26,72.62,71.48,72.43,1039100
2023-10-16 20:00:00-04:00,71.31,72.82,71.31,71.51,1150100
2023-10-17 20:00:00-04:00,70.89,71.32,69.27,69.80,1406500
2023-10-18 20:00:00-04:00,69.64,70.16,68.30,68.32,1617500
2023-10-19 20:00:00-04:00,68.49,68.49,66.98,67.49,1894800
2023-10-22 20:00:00-04:00,66.76,67.76,66.64,66.85,1358300
2023-10-23 20:00:00-04:00,67.12,68.13,66.63,66.83,2044300
2023-10-24 20:00:00-04:00,66.20,66.69,64.81,65.76,1513800
2023-10-25 20:00:00-04:00,65.95,67.03,65.84,66.46,2071300
2023-10-26 20:00:00-04:00,65.95,66.25,64.63,66.15,2823700
2023-10-29 20:00:00-04:00,66.61,68.14,66.12,67.50,2468700
2023-10-30 20:00:00-04:00,67.86,70.11,67.81,69.34,4145700
2023-10-31 20:00:00-04:00,69.53,70.41,68.72,70.19,2703200
2023-11-01 20:00:00-04:00,71.82,72.78,71.09,71.70,2364000
2023-11-02 20:00:00-04:00,73.41,76.73,73.16,76.01,2333900
2023-11-05 19:00:00-05:00,75.67,76.00,74.37,75.12,1326000
2023-11-06 19:00:00-05:00,74.75,74.78,73.89,74.32,1626000
2023-11-07 19:00:00-05:00,74.59,74.71,73.66,73.93,1297800
2023-11-08 19:00:00-05:00,74.43,74.70,72.01,72.05,1598200
2023-11-09 19:00:00-05:00,72.40,73.72,71.96,73.49,893200
2023-11-12 19:00:00-05:00,72.85,73.50,72.10,73.32,1184900
2023-11-13 19:00:00-05:00,76.32,80.03,75.10,77.94,3432700
2023-11-14 19:00:00-05:00,77.82,79.23,77.55,78.60,2055800
2023-11-15 19:00:00-05:00,78.64,78.98,77.37,78.05,1832500
2023-11-16 19:00:00-05:00,79.00,79.00,77.44,78.14,1844900
2023-11-19 19:00:00-05:00,78.11,78.27,77.42,78.12,1144600
2023-11-20 19:00:00-05:00,77.57,78.66,76.63,77.90,1217000
2023-11-21 19:00:00-05:00,78.76,78.97,78.16,78.46,758200
2023-11-23 19:00:00-05:00,78.28,79.02,77.97,79.01,337000
2023-11-26 19:00:00-05:00,78.79,79.50,78.36,79.00,1687600
2023-11-27 19:00:00-05:00,78.70,79.43,78.24,79.03,991300
2023-11-28 19:00:00-05:00,79.85,80.74,79.05,79.38,1155500
2023-11-29 19:00:00-05:00,79.46,79.46,78.18,78.96,3019200
2023-11-30 19:00:00-05:00,79.17,81.56,78.98,81.41,1875300
2023-12-03 19:00:00-05:00,80.59,82.31,80.59,82.18,1964400
2023-12-04 19:00:00-05:00,81.58,81.96,80.61,81.11,1514600
2023-12-05 19:00:00-05:00,81.68,83.36,81.32,81.45,1574200
2023-12-06 19:00:00-05:00,81.59,82.80,80.97,82.66,1291600
2023-12-07 19:00:00-05:00,82.52,82.96,81.83,82.69,1084600
2023-12-10 19:00:00-05:00,82.43,83.54,81.99,82.25,1613400
2023-12-11 19:00:00-05:00,82.59,82.81,81.62,82.30,1685900
2023-12-12 19:00:00-05:00,82.53,86.89,82.02,86.10,1712200
2023-12-13 19:00:00-05:00,88.00,91.08,87.48,91.07,3160100
2023-12-14 19:00:00-05:00,90.78,91.94,90.48,91.12,4423125
2023-12-17 19:00:00-05:00,91.74,91.74,90.13,91.48,2310900
2023-12-18 19:00:00-05:00,92.29,92.65,90.28,90.41,2233400
2023-12-19 19:00:00-05:00,89.81,91.17,89.34,89.74,1929500
2023-12-20 19:00:00-05:00,91.08,91.74,90.10,91.51,1111400
2023-12-21 19:00:00-05:00,91.59,92.08,91.25,91.95,833600
2023-12-25 19:00:00-05:00,92.29,93.03,91.94,92.61,539900
2023-12-26 19:00:00-05:00,92.73,93.65,92.28,93.64,805500
2023-12-27 19:00:00-05:00,93.59,94.27,93.21,93.82,732300
2023-12-28 19:00:00-05:00,93.48,93.78,93.00,93.09,1223200
2024-01-01 19:00:00-05:00,92.42,93.34,91.87,93.22,1460800
2024-01-02 19:00:00-05:00,90.98,91.55,88.70,89.05,2215600
2024-01-03 19:00:00-05:00,88.52,89.12,87.11,87.42,1579300
2024-01-04 19:00:00-05:00,86.78,88.20,86.29,87.05,1594000
2024-01-07 19:00:00-05:00,87.14,88.21,86.92,88.18,1624400
2024-01-08 19:00:00-05:00,87.01,87.27,86.27,86.72,1307100
2024-01-09 19:00:00-05:00,87.04,87.04,85.83,86.65,1753100
2024-01-10 19:00:00-05:00,86.20,86.40,84.31,84.86,1958700
2024-01-11 19:00:00-05:00,85.79,85.90,84.54,85.26,1542300
2024-01-15 19:00:00-05:00,84.08,85.60,84.08,85.43,1927700
2024-01-16 19:00:00-05:00,83.92,85.06,82.99,83.60,952800
2024-01-17 19:00:00-05:00,83.84,84.77,83.05,84.32,1115000
2024-01-18 19:00:00-05:00,84.81,85.74,83.55,85.51,1509700
2024-01-21 19:00:00-05:00,86.11,87.82,85.30,87.41,1324000
2024-01-22 19:00:00-05:00,88.29,88.83,86.37,86.42,990600
2024-01-23 19:00:00-05:00,87.56,87.68,85.70,85.85,887200
2024-01-24 19:00:00-05:00,87.12,87.21,86.04,86.75,1194800
2024-01-25 19:00:00-05:00,86.87,87.25,86.22,86.27,1330900
2024-01-28 19:00:00-05:00,86.10,87.91,85.62,87.87,1478400
2024-01-29 19:00:00-05:00,86.74,87.66,86.49,86.69,965200
2024-01-30 19:00:00-05:00,86.62,88.30,86.02,86.31,1476200
2024-01-31 19:00:00-05:00,86.08,86.94,84.30,86.19,2176600
2024-02-01 19:00:00-05:00,84.88,85.59,83.36,85.00,1803000
2024-02-04 19:00:00-05:00,83.76,83.96,82.75,83.34,1280000
2024-02-05 19:00:00-05:00,83.26,84.66,83.22,84.19,1376200
2024-02-06 19:00:00-05:00,84.77,84.77,83.31,83.94,1639400
2024-02-07 19:00:00-05:00,83.98,86.10,83.42,85.96,1712300
2024-02-08 19:00:00-05:00,85.90,86.64,84.76,86.55,1392000
2024-02-11 19:00:00-05:00,86.86,88.42,86.59,88.28,1713100
2024-02-12 19:00:00-05:00,85.54,85.69,84.21,85.14,1613000
2024-02-13 19:00:00-05:00,86.08,87.37,85.09,86.89,1771000
2024-02-14 19:00:00-05:00,92.51,96.00,92.44,94.30,4423125
2024-02-15 19:00:00-05:00,93.66,94.68,92.49,93.13,2666900
2024-02-19 19:00:00-05:00,92.24,92.83,90.72,90.97,2487000
2024-02-20 19:00:00-05:00,90.92,91.30,89.72,90.46,1751000
2024-02-21 19:00:00-05:00,90.83,93.18,90.58,91.53,3786200
2024-02-22 19:00:00-05:00,91.38,91.51,89.84,90.11,1686300
2024-02-25 19:00:00-05:00,89.55,90.66,89.13,89.95,1340700
2024-02-26 19:00:00-05:00,90.83,91.36,90.19,90.88,1371400
2024-02-27 19:00:00-05:00,89.93,91.65,89.88,91.20,1222400
2024-02-28 19:00:00-05:00,92.42,92.64,90.86,91.89,3579000
2024-02-29 19:00:00-05:00,91.44,93.26,90.97,92.98,1561100
2024-03-03 19:00:00-05:00,92.36,92.64,91.27,92.16,1471100
2024-03-04 19:00:00-05:00,91.63,92.56,91.34,91.88,1453100
2024-03-05 19:00:00-05:00,94.17,94.89,91.61,92.30,1166800
2024-03-06 19:00:00-05:00,93.01,93.39,91.93,92.86,1539900
2024-03-07 19:00:00-05:00,93.90,95.47,93.79,94.37,1430100
2024-03-10 20:00:00-04:00,93.79,94.58,92.50,93.45,1461100
2024-03-11 20:00:00-04:00,93.36,93.79,92.37,93.74,1406200
2024-03-12 20:00:00-04:00,93.54,94.53,93.10,94.17,1570500
2024-03-13 20:00:00-04:00,93.86,94.10,92.25,93.28,1789700
2024-03-14 20:00:00-04:00,92.18,93.42,92.15,93.21,3306700
2024-03-17 20:00:00-04:00,93.98,94.20,92.85,93.05,1121400
2024-03-18 20:00:00-04:00,92.92,93.71,92.66,93.48,1476400
2024-03-19 20:00:00-04:00,92.98,95.91,92.98,95.64,1271700
2024-03-20 20:00:00-04:00,96.04,98.64,95.88,98.12,1845200
2024-03-21 20:00:00-04:00,98.29,98.65,96.40,96.59,1294100
2024-03-24 20:00:00-04:00,96.69,96.97,95.40,95.71,1251200
2024-03-25 20:00:00-04:00,96.14,96.91,95.52,95.90,1366800
2024-03-26 20:00:00-04:00,96.71,97.48,96.21,96.84,1350400
2024-03-27 20:00:00-04:00,97.31,98.06,97.18,97.24,1717200
2024-03-31 20:00:00-04:00,97.01,97.18,94.87,94.98,1183500
2024-04-01 20:00:00-04:00,93.90,94.51,93.11,94.35,1139300
2024-04-02 20:00:00-04:00,94.17,96.06,93.90,95.43,1308200
2024-04-03 20:00:00-04:00,97.00,97.35,95.08,95.46,810500
2024-04-04 20:00:00-04:00,94.99,96.53,94.87,96.14,1075400
2024-04-07 20:00:00-04:00,96.86,96.92,96.15,96.51,923000
2024-04-08 20:00:00-04:00,96.57,96.94,94.81,96.20,1300900
2024-04-09 20:00:00-04:00,93.66,93.66,90.68,91.33,1664500
2024-04-10 20:00:00-04:00,91.45,91.67,90.07,90.68,1629300
2024-04-11 20:00:00-04:00,89.86,90.22,88.88,89.39,1629800
2024-04-14 20:00:00-04:00,90.55,90.55,86.75,86.99,1913200
2024-04-15 20:00:00-04:00,86.53,86.79,84.71,85.50,2645500
2024-04-16 20:00:00-04:00,85.77,86.10,84.92,85.14,1399900
2024-04-17 20:00:00-04:00,85.23,86.06,84.69,85.14,1528100
2024-04-18 20:00:00-04:00,85.14,85.54,84.33,84.90,1780800
2024-04-21 20:00:00-04:00,85.42,86.43,84.64,86.04,1778900
2024-04-22 20:00:00-04:00,86.35,87.86,86.26,87.11,2304400
2024-04-23 20:00:00-04:00,87.49,87.49,85.95,86.77,988900
2024-04-24 20:00:00-04:00,85.78,87.10,84.82,87.02,1629800
2024-04-25 20:00:00-04:00,87.23,88.21,87.15,87.33,1083100
2024-04-28 20:00:00-04:00,88.24,88.75,87.43,87.94,1020600
2024-04-29 20:00:00-04:00,86.99,88.28,86.71,86.89,1845200
2024-04-30 20:00:00-04:00,86.94,87.88,85.74,86.27,1328000
2024-05-01 20:00:00-04:00,87.31,87.52,86.22,86.79,2217000
2024-05-02 20:00:00-04:00,86.21,89.12,85.30,86.61,2301100
2024-05-05 20:00:00-04:00,86.49,87.09,85.31,86.32,2521700
2024-05-06 20:00:00-04:00,87.00,87.73,86.43,86.51,2097700
2024-05-07 20:00:00-04:00,85.62,86.66,85.42,86.50,1249900
2024-05-08 20:00:00-04:00,86.77,87.61,86.57,87.44,1466100
2024-05-09 20:00:00-04:00,87.64,90.47,87.24,90.22,2055000
2024-05-12 20:00:00-04:00,90.76,90.93,88.11,88.13,1178200
2024-05-13 20:00:00-04:00,89.00,89.71,88.45,88.72,1360500
2024-05-14 20:00:00-04:00,90.00,92.30,89.36,92.26,1934300
2024-05-15 20:00:00-04:00,92.49,93.40,91.86,92.05,2354000
2024-05-16 20:00:00-04:00,91.87,92.08,90.86,91.27,1472200
2024-05-19 20:00:00-04:00,90.94,90.94,89.76,90.19,1306800
2024-05-20 20:00:00-04:00,90.00,90.70,89.95,90.42,1732000
2024-05-21 20:00:00-04:00,90.32,90.73,89.43,89.61,1430000
2024-05-22 20:00:00-04:00,89.75,90.07,87.51,87.65,1224100
2024-05-23 20:00:00-04:00,87.98,88.18,87.28,87.50,999500
2024-05-27 20:00:00-04:00,87.84,88.22,86.58,86.76,1387400
2024-05-28 20:00:00-04:00,85.69,86.41,85.09,86.08,952900
2024-05-29 20:00:00-04:00,86.52,87.35,86.09,86.88,1099200
2024-05-30 20:00:00-04:00,87.48,88.17,86.59,88.07,4423125
2024-06-02 20:00:00-04:00,88.64,88.72,86.41,86.59,1760700
2024-06-03 20:00:00-04:00,86.26,86.76,85.42,85.64,1567800
2024-06-04 20:00:00-04:00,85.88,86.85,84.95,86.42,1431700
2024-06-05 20:00:00-04:00,86.02,86.59,85.40,86.00,3078100
2024-06-06 20:00:00-04:00,84.77,85.82,84.24,85.63,1694100
2024-06-09 20:00:00-04:00,84.99,87.68,84.68,87.62,1970700
2024-06-10 20:00:00-04:00,86.92,87.50,86.43,87.14,1142800
2024-06-11 20:00:00-04:00,89.52,90.54,88.89,89.02,1073900
2024-06-12 20:00:00-04:00,88.77,89.32,88.00,89.04,1540200
2024-06-13 20:00:00-04:00,88.20,88.69,86.55,86.90,2163000
2024-06-16 20:00:00-04:00,86.56,87.65,86.09,87.37,1432400
2024-06-17 20:00:00-04:00,88.01,88.93,87.51,88.67,1528200
2024-06-19 20:00:00-04:00,88.67,90.60,88.44,90.18,2281000
2024-06-20 20:00:00-04:00,90.79,90.79,89.90,90.38,3746700
2024-06-23 20:00:00-04:00,91.04,91.32,89.07,89.26,1943300
2024-06-24 20:00:00-04:00,88.96,89.20,86.88,88.30,1381400
2024-06-25 20:00:00-04:00,87.62,88.26,87.10,88.17,1382100
2024-06-26 20:00:00-04:00,88.37,89.34,87.55,88.50,1457500
2024-06-27 20:00:00-04:00,89.09,90.00,88.28,89.11,2258600
2024-06-30 20:00:00-04:00,88.77,88.78,85.83,85.97,1523200
2024-07-01 20:00:00-04:00,86.07,87.09,85.74,87.08,876200
2024-07-02 20:00:00-04:00,87.01,87.98,86.46,87.39,578600
2024-07-04 20:00:00-04:00,86.95,87.48,86.19,87.21,1073100
2024-07-07 20:00:00-04:00,87.27,88.56,87.25,88.36,1093600
