Date,Open,High,Low,Close,Volume
2023-01-04 19:00:00-05:00,83.03,83.36,81.33,81.61,1247900
2023-01-05 19:00:00-05:00,82.54,83.99,81.76,83.70,933600
2023-01-08 19:00:00-05:00,83.53,85.74,83.41,85.28,2114100
2023-01-09 19:00:00-05:00,85.26,85.49,84.18,85.42,1220500
2023-01-10 19:00:00-05:00,85.38,86.77,85.01,86.72,1218500
2023-01-11 19:00:00-05:00,87.08,87.08,85.33,85.54,1133700
2023-01-12 19:00:00-05:00,85.12,85.12,84.36,84.56,1037500
2023-01-16 19:00:00-05:00,84.71,85.15,83.63,83.93,1368800
2023-01-17 19:00:00-05:00,84.14,84.33,81.47,81.72,1202200
2023-01-18 19:00:00-05:00,81.77,81.80,80.79,81.07,1114800
2023-01-19 19:00:00-05:00,80.88,82.28,80.02,82.20,1071900
2023-01-22 19:00:00-05:00,82.04,83.15,81.51,81.98,1074400
2023-01-23 19:00:00-05:00,81.95,82.28,80.67,82.03,1135200
2023-01-24 19:00:00-05:00,81.42,82.10,80.71,81.90,1245900
2023-01-25 19:00:00-05:00,81.73,82.17,81.32,82.01,1152300
2023-01-26 19:00:00-05:00,81.73,82.50,81.25,81.93,907700
2023-01-29 19:00:00-05:00,81.76,82.93,81.51,81.80,1146400
2023-01-30 19:00:00-05:00,82.13,83.07,81.20,83.01,1348500
2023-01-31 19:00:00-05:00,82.39,84.08,82.39,83.81,1581000
2023-02-01 19:00:00-05:00,84.17,85.31,82.92,83.83,1969800
2023-02-02 19:00:00-05:00,83.21,83.48,81.24,82.63,1686600
2023-02-05 19:00:00-05:00,82.19,83.08,81.95,82.87,1133000
2023-02-06 19:00:00-05:00,82.38,82.51,81.33,82.27,1174600
2023-02-07 19:00:00-05:00,81.90,81.90,80.41,80.95,1272800
2023-02-08 19:00:00-05:00,81.39,81.69,80.23,80.30,1121300
2023-02-09 19:00:00-05:00,80.45,82.39,80.41,82.37,1354500
2023-02-12 19:00:00-05:00,82.55,82.94,82.03,82.88,981400
2023-02-13 19:00:00-05:00,82.74,83.12,81.63,81.67,822300
2023-02-14 19:00:00-05:00,81.04,82.17,81.04,82.03,894400
2023-02-15 19:00:00-05:00,81.04,81.85,80.13,81.59,1005900
2023-02-16 19:00:00-05:00,81.83,83.01,81.43,82.71,1120700
2023-02-20 19:00:00-05:00,82.48,82.48,81.33,81.48,983200
2023-02-21 19:00:00-05:00,81.73,82.18,80.90,81.17,907400
2023-02-22 19:00:00-05:00,81.03,81.81,80.35,81.13,1217100
2023-02-23 19:00:00-05:00,80.54,81.68,79.91,81.06,1516800
2023-02-26 19:00:00-05:00,81.40,82.12,79.98,80.19,1013800
2023-02-27 19:00:00-05:00,79.73,80.62,78.92,78.96,1437800
2023-02-28 19:00:00-05:00,78.84,78.84,76.92,77.10,1676900
2023-03-01 19:00:00-05:00,76.72,78.39,76.72,78.39,1276900
2023-03-02 19:00:00-05:00,78.98,79.83,77.74,79.79,1708800
2023-03-05 19:00:00-05:00,79.70,80.27,79.49,80.01,1259400
2023-03-06 19:00:00-05:00,80.23,80.40,78.57,79.15,2091100
2023-03-07 19:00:00-05:00,79.17,79.81,78.72,79.49,1017200
2023-03-08 19:00:00-05:00,79.77,80.74,78.75,79.14,1009200
2023-03-09 19:00:00-05:00,79.50,79.60,77.54,77.99,1334100
2023-03-12 20:00:00-04:00,77.62,82.25,77.62,81.19,2162100
2023-03-13 20:00:00-04:00,81.68,82.94,81.30,82.32,1824400
2023-03-14 20:00:00-04:00,82.23,84.95,81.76,84.33,2194300
2023-03-15 20:00:00-04:00,84.15,85.82,83.78,84.48,1649200
2023-03-16 20:00:00-04:00,84.20,84.45,83.09,83.94,3437300
2023-03-19 20:00:00-04:00,84.18,84.65,83.52,84.21,1467400
2023-03-20 20:00:00-04:00,83.98,84.42,80.22,81.85,2272300
2023-03-21 20:00:00-04:00,81.56,82.19,80.59,80.71,1817600
2023-03-22 20:00:00-04:00,80.49,81.01,79.67,80.09,2003100
2023-03-23 20:00:00-04:00,80.64,83.03,80.42,83.02,1151400
2023-03-26 20:00:00-04:00,83.07,83.52,81.95,82.65,1827200
2023-03-27 20:00:00-04:00,82.48,83.83,82.10,83.02,922900
2023-03-28 20:00:00-04:00,83.17,84.09,83.17,84.02,1059900
2023-03-29 20:00:00-04:00,84.25,84.58,83.62,84.12,1082100
2023-03-30 20:00:00-04:00,84.28,84.65,83.85,84.42,1300400
2023-04-02 20:00:00-04:00,83.88,84.53,83.03,83.96,1538300
2023-04-03 20:00:00-04:00,83.96,84.58,83.71,84.42,990600
2023-04-04 20:00:00-04:00,84.93,87.87,84.93,87.58,2234000
2023-04-05 20:00:00-04:00,88.12,88.40,86.88,87.85,1250600
2023-04-09 20:00:00-04:00,87.26,87.77,86.15,87.59,778400
2023-04-10 20:00:00-04:00,87.54,88.15,87.25,87.72,785000
2023-04-11 20:00:00-04:00,87.75,88.30,87.13,87.41,1069500
2023-04-12 20:00:00-04:00,86.98,87.63,85.78,87.23,687600
2023-04-13 20:00:00-04:00,86.39,86.82,85.81,86.24,1192700
2023-04-16 20:00:00-04:00,86.42,86.85,84.90,85.94,1706800
2023-04-17 20:00:00-04:00,85.64,86.13,84.80,85.27,1224000
2023-04-18 20:00:00-04:00,85.52,86.21,85.02,86.16,1029600
2023-04-19 20:00:00-04:00,86.37,86.56,85.64,86.25,652600
2023-04-20 20:00:00-04:00,86.94,87.11,86.11,86.44,631800
2023-04-23 20:00:00-04:00,86.48,87.25,85.93,87.06,838000
2023-04-24 20:00:00-04:00,87.14,87.99,87.06,87.46,994800
2023-04-25 20:00:00-04:00,86.71,87.08,84.90,85.31,1205400
2023-04-26 20:00:00-04:00,85.59,86.31,85.17,85.97,990400
2023-04-27 20:00:00-04:00,85.86,86.35,85.02,85.65,1099500
2023-04-30 20:00:00-04:00,85.59,86.69,85.06,85.44,1574300
2023-05-01 20:00:00-04:00,85.54,86.02,84.70,84.83,1528500
2023-05-02 20:00:00-04:00,85.12,85.43,83.32,83.96,1720900
2023-05-03 20:00:00-04:00,84.19,85.19,83.54,84.92,1073000
2023-05-04 20:00:00-04:00,84.51,85.65,84.51,85.51,899800
2023-05-07 20:00:00-04:00,85.15,85.45,84.37,84.63,1350000
2023-05-08 20:00:00-04:00,84.51,84.60,83.88,84.09,1200200
2023-05-09 20:00:00-04:00,84.61,85.23,83.77,85.01,1200700
2023-05-10 20:00:00-04:00,85.19,85.27,83.85,84.25,1214000
2023-05-11 20:00:00-04:00,84.71,85.25,83.92,84.31,1115600
2023-05-14 20:00:00-04:00,84.36,84.58,82.04,82.89,1234400
2023-05-15 20:00:00-04:00,83.06,83.06,80.87,80.90,1159400
2023-05-16 20:00:00-04:00,80.98,81.05,79.92,80.16,1569500
2023-05-17 20:00:00-04:00,80.15,80.89,79.78,80.22,2530000
2023-05-18 20:00:00-04:00,80.64,81.34,80.48,80.74,1650200
2023-05-21 20:00:00-04:00,80.71,81.44,80.51,80.71,1272000
2023-05-22 20:00:00-04:00,80.42,81.22,79.70,79.79,1265900
2023-05-23 20:00:00-04:00,79.83,80.36,78.98,79.09,1459700
2023-05-24 20:00:00-04:00,78.78,79.04,77.76,77.86,1384100
2023-05-25 20:00:00-04:00,77.83,78.03,77.06,78.03,1645500
2023-05-29 20:00:00-04:00,78.14,78.45,77.57,77.65,1500200
2023-05-30 20:00:00-04:00,77.81,79.09,77.34,78.43,2992300
2023-05-31 20:00:00-04:00,78.61,78.86,76.69,77.39,2598600
2023-06-01 20:00:00-04:00,76.75,78.92,76.61,78.19,2320900
2023-06-04 20:00:00-04:00,78.16,79.86,78.14,78.79,1058700
2023-06-05 20:00:00-04:00,79.36,79.84,78.25,78.60,1277200
2023-06-06 20:00:00-04:00,78.48,80.44,77.77,80.35,1633800
2023-06-07 20:00:00-04:00,80.23,81.30,79.78,81.15,1375200
2023-06-08 20:00:00-04:00,81.28,81.37,80.64,80.75,1690300
2023-06-11 20:00:00-04:00,81.05,81.13,80.20,80.64,1273900
2023-06-12 20:00:00-04:00,80.01,81.56,79.83,81.06,1851400
2023-06-13 20:00:00-04:00,81.27,82.56,81.18,81.29,1456500
2023-06-14 20:00:00-04:00,81.60,82.42,81.36,82.23,1229700
2023-06-15 20:00:00-04:00,82.48,83.11,81.99,82.10,1966900
2023-06-19 20:00:00-04:00,81.69,81.96,80.76,80.83,1501100
2023-06-20 20:00:00-04:00,80.42,81.48,79.52,81.43,1291700
2023-06-21 20:00:00-04:00,81.71,81.72,79.87,80.17,1238600
2023-06-22 20:00:00-04:00,80.57,80.84,78.71,78.93,1754800
2023-06-25 20:00:00-04:00,79.25,80.01,78.69,79.84,1354000
2023-06-26 20:00:00-04:00,79.89,80.50,79.65,79.65,1274400
2023-06-27 20:00:00-04:00,79.40,79.40,78.17,78.51,1498600
2023-06-28 20:00:00-04:00,78.00,78.92,77.68,78.34,1045600
2023-06-29 20:00:00-04:00,78.47,79.46,78.31,79.23,1281600
2023-07-02 20:00:00-04:00,78.95,80.24,78.86,80.20,682900
2023-07-04 20:00:00-04:00,80.10,81.61,79.59,81.13,1626600
2023-07-05 20:00:00-04:00,80.71,80.98,79.83,80.80,1125800
2023-07-06 20:00:00-04:00,80.14,80.58,79.72,79.90,955200
2023-07-09 20:00:00-04:00,79.55,80.06,78.75,79.48,1235600
2023-07-10 20:00:00-04:00,79.51,80.37,79.33,80.36,997300
2023-07-11 20:00:00-04:00,80.65,81.66,80.46,81.54,1328700
2023-07-12 20:00:00-04:00,81.44,82.19,81.34,82.18,1080300
2023-07-13 20:00:00-04:00,82.02,82.39,81.49,82.07,1489100
2023-07-16 20:00:00-04:00,81.79,82.14,80.29,80.38,1297600
2023-07-17 20:00:00-04:00,80.43,81.05,78.87,79.63,1260600
2023-07-18 20:00:00-04:00,79.99,81.12,79.99,80.48,1074100
2023-07-19 20:00:00-04:00,80.75,81.97,79.96,81.94,983800
2023-07-20 20:00:00-04:00,82.18,83.30,82.04,82.94,997300
2023-07-23 20:00:00-04:00,83.17,83.19,82.18,82.80,830400
2023-07-24 20:00:00-04:00,82.89,83.09,82.36,82.65,1330300
2023-07-25 20:00:00-04:00,82.57,83.84,82.38,83.09,1148200
2023-07-26 20:00:00-04:00,82.79,83.35,81.10,81.33,1540400
2023-07-27 20:00:00-04:00,81.86,82.10,80.49,80.87,1148400
2023-07-30 20:00:00-04:00,81.27,81.55,80.23,80.69,1227300
2023-07-31 20:00:00-04:00,81.15,82.11,80.32,80.46,1888100
2023-08-01 20:00:00-04:00,80.01,81.01,79.95,80.38,1007100
2023-08-02 20:00:00-04:00,79.95,80.19,78.54,79.25,1755700
2023-08-03 20:00:00-04:00,79.51,80.31,77.68,78.36,1482100
2023-08-06 20:00:00-04:00,78.60,79.11,78.36,78.56,1600300
2023-08-07 20:00:00-04:00,78.57,78.84,77.65,78.74,1610600
2023-08-08 20:00:00-04:00,78.58,79.36,78.24,78.37,1184600
2023-08-09 20:00:00-04:00,78.54,79.13,77.89,78.19,1745800
2023-08-10 20:00:00-04:00,78.41,78.89,77.99,78.62,1047200
2023-08-13 20:00:00-04:00,78.62,78.74,77.60,78.08,1017600
2023-08-14 20:00:00-04:00,77.62,77.77,76.31,76.32,1239500
2023-08-15 20:00:00-04:00,76.55,77.21,76.55,76.98,1102400
2023-08-16 20:00:00-04:00,77.25,77.78,76.93,77.00,1168100
2023-08-17 20:00:00-04:00,77.00,78.10,76.98,77.91,1412300
2023-08-20 20:00:00-04:00,77.81,77.89,76.71,77.10,1146000
2023-08-21 20:00:00-04:00,77.00,77.40,76.81,77.07,842900
2023-08-22 20:00:00-04:00,77.31,77.45,76.31,76.80,1232400
2023-08-23 20:00:00-04:00,76.68,77.97,76.58,76.64,830700
2023-08-24 20:00:00-04:00,76.98,77.49,76.63,77.10,1167500
2023-08-27 20:00:00-04:00,77.20,77.75,77.01,77.24,948300
2023-08-28 20:00:00-04:00,77.31,77.93,77.06,77.39,1034400
2023-08-29 20:00:00-04:00,77.34,77.84,76.83,77.22,849800
2023-08-30 20:00:00-04:00,77.29,77.46,76.22,76.22,1199500
2023-08-31 20:00:00-04:00,76.47,76.62,74.46,75.30,1493500
2023-09-04 20:00:00-04:00,75.22,75.32,73.78,74.31,1758200
2023-09-05 20:00:00-04:00,74.48,74.90,74.09,74.36,1518600
2023-09-06 20:00:00-04:00,75.03,76.06,74.84,75.77,1404800
2023-09-07 20:00:00-04:00,75.94,76.93,75.68,76.71,1505000
2023-09-10 20:00:00-04:00,76.33,77.09,76.33,76.59,996900
2023-09-11 20:00:00-04:00,76.62,76.79,76.11,76.52,1227200
2023-09-12 20:00:00-04:00,76.63,78.07,76.52,77.66,1635500
2023-09-13 20:00:00-04:00,78.03,78.69,77.79,78.65,1155400
2023-09-14 20:00:00-04:00,78.40,79.31,78.09,78.16,2351700
2023-09-17 20:00:00-04:00,78.35,79.01,77.91,78.54,1565400
2023-09-18 20:00:00-04:00,78.44,79.03,78.38,78.55,1391800
2023-09-19 20:00:00-04:00,78.88,79.63,78.53,78.97,1283100
2023-09-20 20:00:00-04:00,78.93,79.20,78.04,78.20,1351800
2023-09-21 20:00:00-04:00,77.81,78.26,77.31,77.41,1858500
2023-09-24 20:00:00-04:00,77.01,77.34,76.13,76.77,1527400
2023-09-25 20:00:00-04:00,76.62,76.62,73.86,73.97,1755900
2023-09-26 20:00:00-04:00,73.55,74.15,72.87,73.00,2098200
2023-09-27 20:00:00-04:00,73.28,73.36,71.78,72.37,2097300
2023-09-28 20:00:00-04:00,73.03,73.44,72.47,72.98,1760800
2023-10-01 20:00:00-04:00,72.50,72.55,69.09,69.79,2669100
2023-10-02 20:00:00-04:00,69.26,71.08,68.38,70.89,2674000
2023-10-03 20:00:00-04:00,71.16,71.94,69.98,71.78,2608700
2023-10-04 20:00:00-04:00,71.70,72.41,71.06,71.85,2544200
2023-10-05 20:00:00-04:00,71.02,73.43,70.45,73.05,2639700
2023-10-08 20:00:00-04:00,73.14,74.07,72.89,74.04,1892700
2023-10-09 20:00:00-04:00,74.01,74.64,73.58,74.51,2113300
2023-10-10 20:00:00-04:00,74.78,75.31,74.13,75.16,1513000
2023-10-11 20:00:00-04:00,74.84,75.14,73.36,73.66,1679600
2023-10-12 20:00:00-04:00,74.45,74.84,73.71,74.77,1890500
2023-10-15 20:00:00-04:00,74.97,75.92,74.23,75.76,1522500
2023-10-16 20:00:00-04:00,74.91,75.70,74.73,75.59,2184100
2023-10-17 20:00:00-04:00,75.48,75.89,74.83,75.21,1603400
2023-10-18 20:00:00-04:00,74.92,75.53,74.42,74.70,1387600
2023-10-19 20:00:00-04:00,74.70,75.36,73.56,73.57,1655300
2023-10-22 20:00:00-04:00,72.74,73.98,72.28,72.96,1586900
2023-10-23 20:00:00-04:00,73.74,74.22,73.64,73.92,1570800
2023-10-24 20:00:00-04:00,73.72,74.72,73.63,74.59,1243100
2023-10-25 20:00:00-04:00,74.76,75.98,74.59,75.32,1355100
2023-10-26 20:00:00-04:00,74.94,75.55,73.75,74.05,1328200
2023-10-29 20:00:00-04:00,74.30,74.94,73.39,73.93,2421300
2023-10-30 20:00:00-04:00,75.92,75.92,72.57,73.74,3728900
2023-10-31 20:00:00-04:00,73.99,75.44,73.36,74.80,2575600
2023-11-01 20:00:00-04:00,74.65,76.61,74.64,76.01,2129500
2023-11-02 20:00:00-04:00,76.89,77.28,76.05,76.06,1505900
2023-11-05 19:00:00-05:00,75.98,76.19,74.92,74.98,1642400
2023-11-06 19:00:00-05:00,74.78,74.86,74.14,74.34,1696200
2023-11-07 19:00:00-05:00,73.89,74.04,72.64,73.39,1765000
2023-11-08 19:00:00-05:00,73.62,73.93,72.12,72.15,1992500
2023-11-09 19:00:00-05:00,72.46,72.85,71.99,72.76,2006300
2023-11-12 19:00:00-05:00,72.82,73.10,72.09,72.63,1970900
2023-11-13 19:00:00-05:00,74.15,75.12,73.85,74.58,2017400
2023-11-14 19:00:00-05:00,74.30,75.45,74.15,74.50,1986000
2023-11-15 19:00:00-05:00,75.19,76.24,74.87,75.36,2945500
2023-11-16 19:00:00-05:00,75.77,75.77,74.61,74.79,2180700
2023-11-19 19:00:00-05:00,74.42,74.73,73.18,74.40,2030400
2023-11-20 19:00:00-05:00,74.59,74.86,73.51,74.04,1509900
2023-11-21 19:00:00-05:00,74.24,74.59,73.72,74.55,1321300
2023-11-23 19:00:00-05:00,74.69,74.77,74.07,74.66,692000
2023-11-26 19:00:00-05:00,74.72,75.34,74.08,75.23,2132300
2023-11-27 19:00:00-05:00,75.25,76.82,75.09,76.09,2389300
2023-11-28 19:00:00-05:00,76.06,77.02,75.79,75.91,2203600
2023-11-29 19:00:00-05:00,76.09,76.63,75.50,76.51,2563400
2023-11-30 19:00:00-05:00,76.52,77.75,76.16,77.74,2006800
2023-12-03 19:00:00-05:00,77.15,78.31,77.14,77.77,1614900
2023-12-04 19:00:00-05:00,77.77,77.97,76.52,76.61,1882100
2023-12-05 19:00:00-05:00,77.02,77.71,76.63,77.69,1575600
2023-12-06 19:00:00-05:00,77.77,78.28,77.15,77.77,1725900
2023-12-07 19:00:00-05:00,77.73,77.81,76.31,76.92,1712900
2023-12-10 19:00:00-05:00,76.72,77.11,76.11,77.05,2265000
2023-12-11 19:00:00-05:00,77.24,77.24,75.79,75.97,2907200
2023-12-12 19:00:00-05:00,75.94,79.64,75.53,79.60,2418800
2023-12-13 19:00:00-05:00,80.08,80.20,77.27,77.42,3011600
2023-12-14 19:00:00-05:00,76.63,76.78,74.68,75.45,4437400
2023-12-17 19:00:00-05:00,75.78,76.07,74.93,75.37,2842000
2023-12-18 19:00:00-05:00,75.61,76.26,75.15,76.18,1603600
2023-12-19 19:00:00-05:00,76.39,76.52,74.80,74.83,2853300
2023-12-20 19:00:00-05:00,75.10,75.79,74.59,75.34,1994100
2023-12-21 19:00:00-05:00,75.92,76.64,75.69,75.88,1419800
2023-12-25 19:00:00-05:00,75.71,76.70,75.66,76.52,1266800
2023-12-26 19:00:00-05:00,76.43,76.58,75.98,76.35,1564400
2023-12-27 19:00:00-05:00,76.08,77.07,76.08,76.90,1459700
2023-12-28 19:00:00-05:00,76.59,77.15,76.45,77.01,1362600
2024-01-01 19:00:00-05:00,76.85,79.00,76.63,78.98,2582800
2024-01-02 19:00:00-05:00,79.24,79.39,78.46,79.24,1979700
2024-01-03 19:00:00-05:00,78.41,79.50,78.29,78.61,2326600
2024-01-04 19:00:00-05:00,78.46,79.28,78.10,78.90,1578700
2024-01-07 19:00:00-05:00,78.57,78.78,77.77,78.29,2677200
2024-01-08 19:00:00-05:00,77.83,78.45,77.40,78.07,1817600
2024-01-09 19:00:00-05:00,78.03,78.63,77.81,78.31,1636000
2024-01-10 19:00:00-05:00,78.07,78.07,73.98,75.13,3458200
2024-01-11 19:00:00-05:00,75.81,76.20,75.45,75.75,1991300
2024-01-15 19:00:00-05:00,75.49,75.93,75.15,75.55,2897000
2024-01-16 19:00:00-05:00,74.91,76.09,74.12,74.39,2078300
2024-01-17 19:00:00-05:00,74.11,74.14,72.92,73.56,2695000
2024-01-18 19:00:00-05:00,73.84,73.87,73.06,73.22,2205900
2024-01-21 19:00:00-05:00,73.25,73.85,72.43,72.72,2356100
2024-01-22 19:00:00-05:00,72.71,73.17,72.41,72.97,1748100
2024-01-23 19:00:00-05:00,73.57,73.73,72.04,72.33,2772900
2024-01-24 19:00:00-05:00,73.00,73.37,72.34,73.20,2141600
2024-01-25 19:00:00-05:00,73.38,73.78,72.71,73.08,2386400
2024-01-28 19:00:00-05:00,73.08,74.01,72.68,73.61,2784600
2024-01-29 19:00:00-05:00,73.54,74.33,72.91,73.89,2198900
2024-01-30 19:00:00-05:00,74.55,74.70,73.41,73.89,4437400
2024-01-31 19:00:00-05:00,72.69,75.09,72.34,74.82,4311400
2024-02-01 19:00:00-05:00,73.09,73.83,72.48,73.07,2560100
2024-02-04 19:00:00-05:00,72.46,72.46,71.34,71.39,2068000
2024-02-05 19:00:00-05:00,71.21,71.94,71.04,71.68,1767600
2024-02-06 19:00:00-05:00,71.96,71.99,71.09,71.51,1662900
2024-02-07 19:00:00-05:00,71.18,71.38,70.27,70.82,2264400
2024-02-08 19:00:00-05:00,70.53,71.13,70.40,70.95,2176300
2024-02-11 19:00:00-05:00,70.94,71.74,70.60,71.70,2250800
2024-02-12 19:00:00-05:00,71.52,72.02,69.48,70.71,2430400
2024-02-13 19:00:00-05:00,70.62,71.12,70.40,70.88,1493100
2024-02-14 19:00:00-05:00,71.21,72.15,71.09,72.13,2342000
2024-02-15 19:00:00-05:00,71.74,72.53,71.43,72.20,1789200
2024-02-19 19:00:00-05:00,72.30,73.45,71.99,72.13,1586600
2024-02-20 19:00:00-05:00,72.58,73.36,72.08,73.33,1313500
2024-02-21 19:00:00-05:00,72.75,72.84,71.86,72.36,1880100
2024-02-22 19:00:00-05:00,72.55,73.44,72.27,72.93,1458700
2024-02-25 19:00:00-05:00,72.36,72.37,70.76,70.79,1775200
2024-02-26 19:00:00-05:00,71.08,71.72,70.75,71.63,1610400
2024-02-27 19:00:00-05:00,71.49,72.08,71.29,71.39,1687900
2024-02-28 19:00:00-05:00,71.73,73.09,71.38,72.59,3807300
2024-02-29 19:00:00-05:00,72.33,72.59,71.00,72.49,2399900
2024-03-03 19:00:00-05:00,72.05,74.00,71.93,73.72,2004200
2024-03-04 19:00:00-05:00,74.15,75.01,73.32,73.73,2505100
2024-03-05 19:00:00-05:00,74.40,75.37,74.30,75.11,1835600
2024-03-06 19:00:00-05:00,75.66,75.99,75.26,75.42,1821800
2024-03-07 19:00:00-05:00,75.78,75.99,74.85,75.54,1505900
2024-03-10 20:00:00-04:00,75.71,76.54,75.29,75.92,1356300
2024-03-11 20:00:00-04:00,75.93,75.93,74.59,74.92,1528500
2024-03-12 20:00:00-04:00,75.31,75.75,74.53,74.69,1475600
2024-03-13 20:00:00-04:00,74.32,74.57,73.36,74.33,2339900
2024-03-14 20:00:00-04:00,73.79,74.94,73.79,74.70,3962800
2024-03-17 20:00:00-04:00,74.69,75.43,74.32,74.93,2380100
2024-03-18 20:00:00-04:00,75.21,75.79,74.64,74.91,2101500
2024-03-19 20:00:00-04:00,74.69,75.43,74.18,74.50,1296500
2024-03-20 20:00:00-04:00,74.58,74.88,73.79,74.02,1636000
2024-03-21 20:00:00-04:00,74.62,74.63,73.78,73.99,1318600
2024-03-24 20:00:00-04:00,74.15,74.41,73.43,73.89,1714300
2024-03-25 20:00:00-04:00,73.83,74.03,72.60,72.73,2329800
2024-03-26 20:00:00-04:00,73.17,75.08,73.01,75.07,2501200
2024-03-27 20:00:00-04:00,75.32,75.99,74.90,75.94,2649200
2024-03-31 20:00:00-04:00,75.80,75.95,75.08,75.43,1239600
2024-04-01 20:00:00-04:00,75.43,76.43,75.42,75.73,1260800
2024-04-02 20:00:00-04:00,75.71,75.99,74.97,75.11,1233400
2024-04-03 20:00:00-04:00,75.62,75.68,74.25,74.94,1409500
2024-04-04 20:00:00-04:00,74.32,74.58,73.66,74.24,1582700
2024-04-07 20:00:00-04:00,74.34,75.38,74.15,75.21,1194700
2024-04-08 20:00:00-04:00,75.40,75.80,75.07,75.75,1069800
2024-04-09 20:00:00-04:00,74.28,74.53,72.87,73.72,1686900
2024-04-10 20:00:00-04:00,74.18,74.49,73.13,73.42,1006500
2024-04-11 20:00:00-04:00,73.68,73.80,72.48,73.03,1378900
2024-04-14 20:00:00-04:00,73.23,73.77,72.55,72.96,1773400
2024-04-15 20:00:00-04:00,72.72,72.72,71.70,71.95,1968300
2024-04-16 20:00:00-04:00,72.53,73.81,72.45,73.64,1157100
2024-04-17 20:00:00-04:00,73.90,74.57,73.34,74.39,1079400
2024-04-18 20:00:00-04:00,74.68,75.80,74.51,75.43,2105700
2024-04-21 20:00:00-04:00,75.00,76.35,74.92,75.80,1648400
2024-04-22 20:00:00-04:00,75.28,76.29,75.28,75.80,1979300
2024-04-23 20:00:00-04:00,75.26,76.64,74.77,76.41,2034400
2024-04-24 20:00:00-04:00,76.56,76.77,75.55,76.58,1565200
2024-04-25 20:00:00-04:00,76.58,76.74,75.26,75.36,1945600
2024-04-28 20:00:00-04:00,75.92,76.61,75.69,76.57,1793000
2024-04-29 20:00:00-04:00,76.01,76.78,75.55,76.42,2947300
2024-04-30 20:00:00-04:00,75.70,77.12,75.16,76.38,2682300
2024-05-01 20:00:00-04:00,76.91,77.27,76.29,76.83,2031400
2024-05-02 20:00:00-04:00,77.06,77.43,76.02,76.96,1780200
2024-05-05 20:00:00-04:00,77.04,77.14,76.14,76.61,1465000
2024-05-06 20:00:00-04:00,77.15,77.63,76.63,77.52,1732000
2024-05-07 20:00:00-04:00,77.40,78.64,77.11,78.52,1812100
2024-05-08 20:00:00-04:00,78.52,79.21,78.19,79.14,1542700
2024-05-09 20:00:00-04:00,79.38,79.49,78.66,79.00,2226100
2024-05-12 20:00:00-04:00,79.09,79.93,78.96,79.27,1283800
2024-05-13 20:00:00-04:00,79.60,79.77,78.53,78.84,962800
2024-05-14 20:00:00-04:00,79.67,80.02,79.22,79.41,1133800
2024-05-15 20:00:00-04:00,79.29,80.12,79.29,79.86,1532000
2024-05-16 20:00:00-04:00,79.94,79.97,79.37,79.85,1593500
2024-05-19 20:00:00-04:00,80.05,80.19,79.00,79.09,1551000
2024-05-20 20:00:00-04:00,79.23,79.50,78.47,78.99,1863400
2024-05-21 20:00:00-04:00,77.51,78.50,76.47,76.87,4437400
2024-05-22 20:00:00-04:00,76.58,76.72,75.21,75.34,4437400
2024-05-23 20:00:00-04:00,75.54,75.74,75.04,75.37,2252400
2024-05-27 20:00:00-04:00,75.18,75.97,74.41,74.45,1894800
2024-05-28 20:00:00-04:00,73.98,74.23,73.45,73.67,2452200
2024-05-29 20:00:00-04:00,74.09,74.33,73.78,74.02,2555700
2024-05-30 20:00:00-04:00,74.31,75.82,74.17,75.67,4437400
2024-06-02 20:00:00-04:00,75.63,75.98,75.11,75.81,2767200
2024-06-03 20:00:00-04:00,75.72,77.13,75.54,76.71,2777700
2024-06-04 20:00:00-04:00,76.38,76.47,75.53,75.65,2293900
2024-06-05 20:00:00-04:00,75.36,75.89,74.90,75.04,1577000
2024-06-06 20:00:00-04:00,74.25,74.82,74.09,74.57,1763100
2024-06-09 20:00:00-04:00,74.44,74.86,74.01,74.19,1693800
2024-06-10 20:00:00-04:00,73.83,74.65,73.80,74.48,1352600
2024-06-11 20:00:00-04:00,75.27,75.39,73.86,74.07,1698200
2024-06-12 20:00:00-04:00,74.07,74.45,73.05,73.35,2836800
2024-06-13 20:00:00-04:00,73.08,73.84,72.89,73.65,1241700
2024-06-16 20:00:00-04:00,73.17,73.98,73.12,73.19,2307300
2024-06-17 20:00:00-04:00,72.95,73.39,72.52,72.89,1554300
2024-06-19 20:00:00-04:00,72.85,74.11,72.70,74.01,2306800
2024-06-20 20:00:00-04:00,74.12,74.63,73.06,73.06,4046800
2024-06-23 20:00:00-04:00,73.08,74.32,73.08,74.11,2335900
2024-06-24 20:00:00-04:00,74.01,74.07,73.04,73.14,2308300
2024-06-25 20:00:00-04:00,72.85,73.10,72.56,72.99,1422800
2024-06-26 20:00:00-04:00,73.11,73.41,72.87,73.27,1251600
2024-06-27 20:00:00-04:00,73.53,73.53,72.78,73.27,2419100
2024-06-30 20:00:00-04:00,73.61,73.84,72.52,72.56,1253900
2024-07-01 20:00:00-04:00,72.70,72.99,72.61,72.88,1188200
2024-07-02 20:00:00-04:00,72.88,73.53,72.49,72.55,651800
2024-07-04 20:00:00-04:00,72.74,73.31,72.49,72.70,1946100
2024-07-07 20:00:00-04:00,72.86,73.15,72.47,72.89,1554700
2024-07-08 20:00:00-04:00,72.85,73.14,72.53,72.85,1220700
