Date,Open,High,Low,Close,Volume
2023-07-02 20:00:00-04:00,805.90,811.10,790.51,795.00,69600
2023-07-04 20:00:00-04:00,790.08,798.67,788.89,791.97,109900
2023-07-05 20:00:00-04:00,787.75,787.75,776.63,782.40,175000
2023-07-06 20:00:00-04:00,781.68,798.13,781.68,793.79,145500
2023-07-09 20:00:00-04:00,792.47,810.64,792.47,802.38,151600
2023-07-10 20:00:00-04:00,802.73,810.44,799.18,808.41,153100
2023-07-11 20:00:00-04:00,815.54,815.54,804.28,810.97,148200
2023-07-12 20:00:00-04:00,814.89,817.38,808.49,810.80,104700
2023-07-13 20:00:00-04:00,811.30,824.94,810.48,824.45,128300
2023-07-16 20:00:00-04:00,825.79,840.71,825.61,837.24,140000
2023-07-17 20:00:00-04:00,836.33,847.56,828.85,843.67,134400
2023-07-18 20:00:00-04:00,847.06,849.37,825.75,844.85,150800
2023-07-19 20:00:00-04:00,842.36,856.47,828.94,852.16,261400
2023-07-20 20:00:00-04:00,858.85,860.00,838.99,844.50,132500
2023-07-23 20:00:00-04:00,850.46,859.51,826.63,834.78,160200
2023-07-24 20:00:00-04:00,830.18,858.74,830.00,852.49,302200
2023-07-25 20:00:00-04:00,850.56,854.23,829.24,834.75,244100
2023-07-26 20:00:00-04:00,843.12,849.11,815.63,820.32,338400
2023-07-27 20:00:00-04:00,829.19,835.40,819.53,824.97,146700
2023-07-30 20:00:00-04:00,830.00,838.01,825.19,837.97,111200
2023-07-31 20:00:00-04:00,835.43,837.53,826.70,829.69,155100
2023-08-01 20:00:00-04:00,821.21,826.53,810.26,822.19,215100
2023-08-02 20:00:00-04:00,850.00,892.03,837.52,855.18,343300
2023-08-03 20:00:00-04:00,856.97,859.25,825.47,841.02,173400
2023-08-06 20:00:00-04:00,847.68,862.82,845.01,861.27,161600
2023-08-07 20:00:00-04:00,858.05,870.29,841.29,856.16,193700
2023-08-08 20:00:00-04:00,860.00,862.21,846.41,854.77,99600
2023-08-09 20:00:00-04:00,864.05,870.27,854.91,859.09,122200
2023-08-10 20:00:00-04:00,855.98,864.71,855.98,860.11,75300
2023-08-13 20:00:00-04:00,868.34,877.57,864.23,875.66,133200
2023-08-14 20:00:00-04:00,874.03,877.54,867.57,871.09,105400
2023-08-15 20:00:00-04:00,870.46,875.09,848.40,848.80,91000
2023-08-16 20:00:00-04:00,844.35,851.25,839.73,843.48,166000
2023-08-17 20:00:00-04:00,830.86,852.33,830.86,846.13,136700
2023-08-20 20:00:00-04:00,848.75,860.22,845.06,845.40,135900
2023-08-21 20:00:00-04:00,849.34,857.40,843.46,843.51,89700
2023-08-22 20:00:00-04:00,848.78,864.65,845.50,859.91,125500
2023-08-23 20:00:00-04:00,866.80,866.80,846.68,846.91,97800
2023-08-24 20:00:00-04:00,850.13,861.27,846.02,851.89,73800
2023-08-27 20:00:00-04:00,851.34,869.49,851.34,865.00,165700
2023-08-28 20:00:00-04:00,861.19,890.00,861.19,888.34,123300
2023-08-29 20:00:00-04:00,890.00,902.98,888.67,898.69,160100
2023-08-30 20:00:00-04:00,898.80,915.48,898.80,904.59,205400
2023-08-31 20:00:00-04:00,909.87,914.72,891.02,896.56,176700
2023-09-04 20:00:00-04:00,889.48,898.27,868.16,892.71,147100
2023-09-05 20:00:00-04:00,889.70,916.41,889.70,907.88,155700
2023-09-06 20:00:00-04:00,905.47,906.96,894.83,904.22,192300
2023-09-07 20:00:00-04:00,904.23,911.41,895.00,899.72,110700
2023-09-10 20:00:00-04:00,903.35,910.81,899.72,904.93,100100
2023-09-11 20:00:00-04:00,897.63,903.99,887.51,890.35,139000
2023-09-12 20:00:00-04:00,886.18,906.19,886.18,897.46,231400
2023-09-13 20:00:00-04:00,900.00,907.92,889.61,906.52,224200
2023-09-14 20:00:00-04:00,903.22,903.22,874.17,891.40,426700
2023-09-17 20:00:00-04:00,889.12,908.11,884.95,903.12,207300
2023-09-18 20:00:00-04:00,903.00,911.91,898.06,909.97,213700
2023-09-19 20:00:00-04:00,913.39,915.00,903.01,903.87,145400
2023-09-20 20:00:00-04:00,900.00,902.05,889.33,889.84,214200
2023-09-21 20:00:00-04:00,892.58,899.92,880.32,889.51,175700
2023-09-24 20:00:00-04:00,883.58,898.78,883.58,889.98,137200
2023-09-25 20:00:00-04:00,884.80,886.11,865.31,871.22,169200
2023-09-26 20:00:00-04:00,870.42,892.25,870.42,885.61,164300
2023-09-27 20:00:00-04:00,880.72,896.15,870.74,886.84,117200
2023-09-28 20:00:00-04:00,878.78,891.66,868.03,868.53,197400
2023-10-01 20:00:00-04:00,865.00,878.36,858.63,863.59,140400
2023-10-02 20:00:00-04:00,861.43,871.65,829.98,836.54,220500
2023-10-03 20:00:00-04:00,840.34,862.30,840.34,860.85,131900
2023-10-04 20:00:00-04:00,857.34,866.53,851.79,862.53,109500
2023-10-05 20:00:00-04:00,861.49,880.67,858.88,873.52,100000
2023-10-08 20:00:00-04:00,865.73,889.41,862.23,889.39,128400
2023-10-09 20:00:00-04:00,895.54,896.00,882.80,889.15,126900
2023-10-10 20:00:00-04:00,893.69,906.74,884.21,904.68,162100
2023-10-11 20:00:00-04:00,906.67,906.67,889.13,892.34,149800
2023-10-12 20:00:00-04:00,889.11,895.98,883.59,895.34,152300
2023-10-15 20:00:00-04:00,903.18,909.61,885.85,886.60,128000
2023-10-16 20:00:00-04:00,881.76,919.72,881.56,918.29,249800
2023-10-17 20:00:00-04:00,915.33,922.23,908.08,914.70,256400
2023-10-18 20:00:00-04:00,907.85,931.99,901.84,919.26,294800
2023-10-19 20:00:00-04:00,924.79,927.85,899.00,912.00,223400
2023-10-22 20:00:00-04:00,909.07,940.10,903.03,927.19,204100
2023-10-23 20:00:00-04:00,927.19,929.58,845.48,862.12,554000
2023-10-24 20:00:00-04:00,845.12,859.30,824.64,825.10,446000
2023-10-25 20:00:00-04:00,832.29,838.81,811.99,829.72,313900
2023-10-26 20:00:00-04:00,830.99,849.00,823.49,848.10,235800
2023-10-29 20:00:00-04:00,851.02,859.23,838.72,851.29,151300
2023-10-30 20:00:00-04:00,853.02,853.02,831.55,845.87,161500
2023-10-31 20:00:00-04:00,849.23,872.68,838.43,870.99,193900
2023-11-01 20:00:00-04:00,879.69,907.47,879.69,900.69,191700
2023-11-02 20:00:00-04:00,910.84,932.25,910.84,930.41,171400
2023-11-05 19:00:00-05:00,930.41,930.41,907.64,927.76,219600
2023-11-06 19:00:00-05:00,934.94,940.61,925.13,938.40,152000
2023-11-07 19:00:00-05:00,940.00,954.23,930.07,940.43,284200
2023-11-08 19:00:00-05:00,901.26,987.02,900.01,962.70,343300
2023-11-09 19:00:00-05:00,962.47,1002.74,962.47,996.70,188300
2023-11-12 19:00:00-05:00,998.08,1014.00,991.04,1012.27,165600
2023-11-13 19:00:00-05:00,1021.46,1031.69,1006.71,1027.15,214400
2023-11-14 19:00:00-05:00,1027.64,1036.41,1014.86,1020.96,211000
2023-11-15 19:00:00-05:00,1021.06,1046.45,1021.06,1034.06,142600
2023-11-16 19:00:00-05:00,1037.69,1043.47,1028.59,1042.27,101600
2023-11-19 19:00:00-05:00,1045.89,1059.68,1037.55,1051.45,109000
2023-11-20 19:00:00-05:00,1053.71,1064.31,1049.30,1054.90,110700
2023-11-21 19:00:00-05:00,1063.10,1077.14,1057.70,1065.17,100800
2023-11-23 19:00:00-05:00,1061.96,1070.96,1061.96,1069.54,36000
2023-11-26 19:00:00-05:00,1073.36,1083.53,1072.31,1081.96,142600
2023-11-27 19:00:00-05:00,1077.76,1089.73,1067.36,1073.31,161200
2023-11-28 19:00:00-05:00,1084.67,1105.56,1071.68,1075.10,219900
2023-11-29 19:00:00-05:00,1075.00,1092.15,1070.37,1087.60,370500
2023-11-30 19:00:00-05:00,1084.97,1130.47,1083.72,1127.71,299800
2023-12-03 19:00:00-05:00,1120.00,1151.49,1117.26,1122.43,191100
2023-12-04 19:00:00-05:00,1115.14,1131.69,1110.72,1131.04,156100
2023-12-05 19:00:00-05:00,1133.58,1140.51,1108.17,1111.61,162000
2023-12-06 19:00:00-05:00,1110.29,1120.49,1099.74,1118.06,138400
2023-12-07 19:00:00-05:00,1114.12,1140.85,1112.92,1134.39,130100
2023-12-10 19:00:00-05:00,1131.81,1147.52,1123.93,1145.82,133100
2023-12-11 19:00:00-05:00,1140.19,1159.67,1132.73,1159.22,160600
2023-12-12 19:00:00-05:00,1163.29,1183.79,1157.76,1166.78,236300
2023-12-13 19:00:00-05:00,1181.69,1185.42,1123.56,1129.59,423600
2023-12-14 19:00:00-05:00,1127.12,1136.63,1121.53,1129.78,467100
2023-12-17 19:00:00-05:00,1135.00,1152.53,1130.74,1148.77,359600
2023-12-18 19:00:00-05:00,1150.26,1156.39,1149.16,1152.51,322300
2023-12-19 19:00:00-05:00,1152.51,1180.56,1149.92,1155.15,130000
2023-12-20 19:00:00-05:00,1162.23,1172.20,1154.57,1165.46,135200
2023-12-21 19:00:00-05:00,1175.61,1175.61,1160.26,1168.88,67100
2023-12-25 19:00:00-05:00,1175.17,1175.17,1160.57,1164.62,111400
2023-12-26 19:00:00-05:00,1163.99,1175.35,1162.34,1170.61,115200
2023-12-27 19:00:00-05:00,1172.28,1173.71,1167.04,1169.34,62800
2023-12-28 19:00:00-05:00,1168.10,1176.22,1155.27,1164.01,97000
2024-01-01 19:00:00-05:00,1152.40,1158.01,1119.88,1131.16,190800
2024-01-02 19:00:00-05:00,1131.16,1135.00,1116.12,1122.37,158600
2024-01-03 19:00:00-05:00,1124.09,1132.93,1115.10,1117.46,127700
2024-01-04 19:00:00-05:00,1115.52,1132.40,1113.19,1115.46,164600
2024-01-07 19:00:00-05:00,1120.92,1154.52,1115.81,1152.43,134200
2024-01-08 19:00:00-05:00,1144.84,1163.94,1139.75,1159.66,110000
2024-01-09 19:00:00-05:00,1168.33,1200.34,1165.77,1200.23,141300
2024-01-10 19:00:00-05:00,1204.27,1215.69,1190.57,1214.84,105100
2024-01-11 19:00:00-05:00,1221.12,1231.50,1215.77,1230.99,117300
2024-01-15 19:00:00-05:00,1230.00,1254.42,1211.59,1224.39,214700
2024-01-16 19:00:00-05:00,1220.00,1231.23,1204.69,1230.16,162800
2024-01-17 19:00:00-05:00,1237.25,1253.47,1231.99,1250.42,130900
2024-01-18 19:00:00-05:00,1260.25,1266.71,1248.02,1260.21,176000
2024-01-21 19:00:00-05:00,1272.00,1297.45,1264.52,1288.32,248400
2024-01-22 19:00:00-05:00,1280.00,1291.48,1263.36,1281.51,260500
2024-01-23 19:00:00-05:00,1307.14,1307.14,1274.55,1275.55,182000
2024-01-24 19:00:00-05:00,1286.92,1292.17,1273.89,1284.27,219900
2024-01-25 19:00:00-05:00,1235.50,1275.92,1195.01,1196.36,407100
2024-01-28 19:00:00-05:00,1200.00,1228.36,1199.04,1222.38,198400
2024-01-29 19:00:00-05:00,1216.62,1222.72,1196.99,1197.06,195200
2024-01-30 19:00:00-05:00,1197.34,1219.34,1187.89,1198.83,206100
2024-01-31 19:00:00-05:00,1198.83,1243.65,1198.83,1243.17,159700
2024-02-01 19:00:00-05:00,1243.20,1257.50,1239.98,1255.30,121400
2024-02-04 19:00:00-05:00,1256.13,1258.79,1233.87,1256.13,100600
2024-02-05 19:00:00-05:00,1259.81,1264.24,1230.39,1259.81,209000
2024-02-06 19:00:00-05:00,1263.63,1286.75,1261.96,1280.45,168600
2024-02-07 19:00:00-05:00,1283.23,1325.00,1283.23,1321.44,196700
2024-02-08 19:00:00-05:00,1327.95,1336.39,1317.42,1323.81,118900
2024-02-11 19:00:00-05:00,1333.93,1333.93,1295.02,1298.35,159600
2024-02-12 19:00:00-05:00,1269.68,1289.88,1257.78,1269.48,273000
2024-02-13 19:00:00-05:00,1283.56,1297.77,1279.43,1293.84,155000
2024-02-14 19:00:00-05:00,1299.64,1307.49,1283.22,1302.70,143500
2024-02-15 19:00:00-05:00,1295.88,1304.23,1280.60,1282.06,115300
2024-02-19 19:00:00-05:00,1278.76,1278.76,1252.69,1259.20,153400
2024-02-20 19:00:00-05:00,1248.91,1259.38,1223.88,1246.56,151200
2024-02-21 19:00:00-05:00,1277.52,1290.92,1267.38,1288.26,146200
2024-02-22 19:00:00-05:00,1291.89,1296.36,1268.29,1282.33,123500
2024-02-25 19:00:00-05:00,1292.92,1306.20,1288.23,1288.25,180400
2024-02-26 19:00:00-05:00,1280.78,1288.75,1271.02,1276.03,102200
2024-02-27 19:00:00-05:00,1273.86,1286.80,1273.86,1274.63,193400
2024-02-28 19:00:00-05:00,1279.34,1284.27,1265.20,1269.91,163300
2024-02-29 19:00:00-05:00,1266.48,1297.63,1263.65,1295.20,148500
2024-03-03 19:00:00-05:00,1295.04,1315.84,1293.11,1301.25,87300
2024-03-04 19:00:00-05:00,1297.37,1297.37,1248.03,1263.65,181500
2024-03-05 19:00:00-05:00,1278.42,1290.50,1268.56,1288.11,112700
2024-03-06 19:00:00-05:00,1300.00,1335.04,1295.21,1334.99,183100
2024-03-07 19:00:00-05:00,1336.37,1349.75,1296.00,1300.45,135900
2024-03-10 20:00:00-04:00,1288.29,1294.96,1262.86,1282.68,153100
2024-03-11 20:00:00-04:00,1289.42,1331.97,1282.84,1328.59,150400
2024-03-12 20:00:00-04:00,1324.23,1327.54,1221.30,1245.82,366000
2024-03-13 20:00:00-04:00,1251.52,1258.77,1192.75,1202.00,364500
2024-03-14 20:00:00-04:00,1188.10,1213.63,1181.00,1211.81,333000
2024-03-17 20:00:00-04:00,1217.97,1254.99,1216.34,1222.74,176300
2024-03-18 20:00:00-04:00,1216.82,1239.73,1210.00,1235.63,155300
2024-03-19 20:00:00-04:00,1243.38,1247.13,1228.02,1245.40,101900
2024-03-20 20:00:00-04:00,1258.76,1287.46,1241.41,1280.02,135100
2024-03-21 20:00:00-04:00,1280.00,1286.00,1264.10,1276.74,205600
2024-03-24 20:00:00-04:00,1276.74,1276.74,1260.19,1266.61,115900
2024-03-25 20:00:00-04:00,1277.19,1290.13,1271.30,1282.47,137100
2024-03-26 20:00:00-04:00,1292.00,1307.98,1255.02,1258.51,144700
2024-03-27 20:00:00-04:00,1259.11,1276.48,1248.57,1249.61,151700
2024-03-31 20:00:00-04:00,1249.61,1265.74,1247.93,1254.37,121100
2024-04-01 20:00:00-04:00,1233.58,1247.46,1224.81,1247.29,141700
2024-04-02 20:00:00-04:00,1229.61,1261.74,1229.61,1248.55,101800
2024-04-03 20:00:00-04:00,1260.61,1266.86,1214.89,1219.85,114100
2024-04-04 20:00:00-04:00,1221.89,1243.40,1221.89,1231.65,80300
2024-04-07 20:00:00-04:00,1232.31,1244.04,1222.46,1238.88,96400
2024-04-08 20:00:00-04:00,1246.45,1246.45,1209.54,1219.08,115400
2024-04-09 20:00:00-04:00,1200.00,1211.26,1177.61,1181.23,179100
2024-04-10 20:00:00-04:00,1187.13,1199.67,1180.25,1191.68,108200
2024-04-11 20:00:00-04:00,1168.89,1183.73,1166.50,1175.61,118200
2024-04-14 20:00:00-04:00,1185.21,1197.84,1145.62,1150.52,182600
2024-04-15 20:00:00-04:00,1151.27,1153.92,1130.86,1152.70,163200
2024-04-16 20:00:00-04:00,1157.25,1169.92,1144.87,1153.28,175700
2024-04-17 20:00:00-04:00,1163.28,1203.00,1147.06,1162.25,214700
2024-04-18 20:00:00-04:00,1165.64,1165.64,1121.88,1130.06,156400
2024-04-21 20:00:00-04:00,1142.48,1157.16,1136.64,1150.66,233500
2024-04-22 20:00:00-04:00,1155.01,1188.40,1155.01,1188.19,275300
2024-04-23 20:00:00-04:00,1197.67,1218.12,1178.07,1193.03,177900
2024-04-24 20:00:00-04:00,1175.79,1211.77,1168.83,1193.66,218900
2024-04-25 20:00:00-04:00,1136.83,1159.81,1105.65,1110.85,440700
2024-04-28 20:00:00-04:00,1116.40,1145.48,1112.65,1143.06,317400
2024-04-29 20:00:00-04:00,1143.00,1157.98,1131.03,1133.33,210600
2024-04-30 20:00:00-04:00,1138.03,1178.60,1134.06,1140.73,244800
2024-05-01 20:00:00-04:00,1155.64,1166.53,1134.86,1165.35,166200
2024-05-02 20:00:00-04:00,1182.34,1204.54,1176.43,1193.01,182900
2024-05-05 20:00:00-04:00,1205.78,1242.64,1204.03,1242.63,207700
2024-05-06 20:00:00-04:00,1240.10,1244.18,1229.29,1240.62,163600
2024-05-07 20:00:00-04:00,1241.00,1262.97,1238.69,1251.44,132800
2024-05-08 20:00:00-04:00,1251.44,1288.52,1240.31,1286.78,200900
2024-05-09 20:00:00-04:00,1293.00,1358.22,1293.00,1328.61,436400
2024-05-12 20:00:00-04:00,1331.02,1342.45,1322.32,1332.53,244600
2024-05-13 20:00:00-04:00,1333.12,1355.33,1324.30,1353.93,208200
2024-05-14 20:00:00-04:00,1365.94,1397.79,1364.58,1368.16,260200
2024-05-15 20:00:00-04:00,1374.86,1412.36,1366.16,1404.43,356900
2024-05-16 20:00:00-04:00,1415.95,1415.95,1388.00,1411.35,246600
2024-05-19 20:00:00-04:00,1423.49,1451.78,1422.35,1446.28,259400
2024-05-20 20:00:00-04:00,1443.69,1443.69,1367.02,1374.80,368600
2024-05-21 20:00:00-04:00,1374.71,1393.42,1366.06,1366.64,192900
2024-05-22 20:00:00-04:00,1381.35,1381.35,1353.09,1353.18,237100
2024-05-23 20:00:00-04:00,1356.19,1387.84,1346.25,1384.64,171500
2024-05-27 20:00:00-04:00,1380.16,1390.00,1364.34,1385.13,188500
2024-05-28 20:00:00-04:00,1374.22,1386.55,1354.33,1356.30,131500
2024-05-29 20:00:00-04:00,1341.56,1342.38,1293.69,1302.66,196800
2024-05-30 20:00:00-04:00,1304.31,1305.15,1266.72,1289.93,332800
2024-06-02 20:00:00-04:00,1288.67,1294.94,1274.55,1293.82,143900
2024-06-03 20:00:00-04:00,1290.46,1310.91,1285.27,1302.74,98900
2024-06-04 20:00:00-04:00,1312.33,1351.95,1309.57,1351.07,107300
2024-06-05 20:00:00-04:00,1351.97,1364.22,1329.11,1329.88,119600
2024-06-06 20:00:00-04:00,1332.93,1332.93,1307.12,1310.32,100600
2024-06-09 20:00:00-04:00,1307.68,1325.72,1298.27,1310.15,125900
2024-06-10 20:00:00-04:00,1298.64,1322.19,1287.99,1315.33,77100
2024-06-11 20:00:00-04:00,1332.15,1390.54,1331.86,1378.36,183700
2024-06-12 20:00:00-04:00,1378.40,1389.87,1358.24,1379.01,94700
2024-06-13 20:00:00-04:00,1374.29,1393.25,1365.00,1390.59,111700
2024-06-16 20:00:00-04:00,1386.58,1410.61,1370.28,1409.96,119100
2024-06-17 20:00:00-04:00,1411.65,1439.94,1411.15,1421.80,214400
2024-06-19 20:00:00-04:00,1428.25,1428.61,1401.67,1412.76,138300
2024-06-20 20:00:00-04:00,1418.23,1436.44,1406.38,1436.11,235300
2024-06-23 20:00:00-04:00,1429.23,1444.81,1410.66,1441.50,253200
2024-06-24 20:00:00-04:00,1445.37,1462.89,1442.41,1457.29,183400
2024-06-25 20:00:00-04:00,1448.94,1475.56,1443.68,1470.00,177300
2024-06-26 20:00:00-04:00,1477.53,1497.91,1469.96,1477.51,150400
2024-06-27 20:00:00-04:00,1480.29,1518.27,1480.29,1488.66,340300
2024-06-30 20:00:00-04:00,1495.20,1504.28,1454.41,1496.51,143600
2024-07-01 20:00:00-04:00,1496.00,1529.62,1487.70,1529.38,292400
2024-07-02 20:00:00-04:00,1531.00,1541.37,1518.46,1530.06,71800
2024-07-04 20:00:00-04:00,1541.58,1555.06,1527.01,1551.55,108500
2024-07-07 20:00:00-04:00,1549.23,1549.39,1522.22,1530.06,161700
2024-07-08 20:00:00-04:00,1549.18,1575.01,1536.08,1568.06,317300
2024-07-09 20:00:00-04:00,1569.84,1569.84,1496.18,1534.09,198200
2024-07-10 20:00:00-04:00,1535.76,1567.62,1535.76,1567.52,146200
2024-07-11 20:00:00-04:00,1571.38,1605.69,1571.38,1588.52,119800
2024-07-14 20:00:00-04:00,1593.42,1609.45,1579.14,1590.03,187300
2024-07-15 20:00:00-04:00,1596.00,1620.50,1594.51,1614.77,109000
2024-07-16 20:00:00-04:00,1616.88,1627.11,1594.83,1602.80,201100
2024-07-17 20:00:00-04:00,1608.01,1635.68,1575.51,1584.76,152400
2024-07-18 20:00:00-04:00,1594.11,1623.82,1588.34,1590.79,191300
2024-07-21 20:00:00-04:00,1597.82,1643.55,1597.82,1632.17,155700
2024-07-22 20:00:00-04:00,1635.48,1658.03,1625.45,1628.12,159600
2024-07-23 20:00:00-04:00,1621.80,1626.29,1553.71,1559.24,159800
2024-07-24 20:00:00-04:00,1570.65,1591.48,1551.94,1576.93,111800
2024-07-25 20:00:00-04:00,1579.42,1612.57,1579.42,1605.94,131700
2024-07-28 20:00:00-04:00,1612.60,1615.45,1586.99,1588.72,201200
2024-07-29 20:00:00-04:00,1599.98,1621.97,1581.92,1588.50,180700
2024-07-30 20:00:00-04:00,1617.14,1630.00,1592.27,1600.00,253300
2024-07-31 20:00:00-04:00,1554.68,1668.63,1528.43,1578.95,261700
2024-08-01 20:00:00-04:00,1547.10,1602.49,1537.39,1600.38,144700
2024-08-04 20:00:00-04:00,1554.60,1607.08,1544.99,1581.82,136400
2024-08-05 20:00:00-04:00,1599.89,1677.01,1589.92,1654.99,286200
2024-08-06 20:00:00-04:00,1678.25,1708.60,1659.00,1668.63,191600
2024-08-07 20:00:00-04:00,1683.93,1720.60,1673.03,1717.12,135300
2024-08-08 20:00:00-04:00,1720.00,1759.76,1714.01,1752.25,215900
2024-08-11 20:00:00-04:00,1755.80,1755.80,1710.41,1720.00,144000
2024-08-12 20:00:00-04:00,1734.38,1776.32,1734.38,1774.66,119500
2024-08-13 20:00:00-04:00,1777.00,1812.67,1777.00,1809.75,149700
2024-08-14 20:00:00-04:00,1818.02,1818.02,1731.67,1733.79,291800
2024-08-15 20:00:00-04:00,1726.93,1762.56,1707.93,1751.70,153000
2024-08-18 20:00:00-04:00,1747.10,1761.19,1738.87,1753.70,138000
2024-08-19 20:00:00-04:00,1760.15,1766.54,1744.73,1750.00,148100
2024-08-20 20:00:00-04:00,1745.03,1759.71,1732.92,1751.60,97000
2024-08-21 20:00:00-04:00,1758.09,1760.88,1732.85,1737.16,80900
2024-08-22 20:00:00-04:00,1747.93,1756.45,1732.36,1745.38,72900
2024-08-25 20:00:00-04:00,1743.20,1749.09,1706.27,1706.27,189000
2024-08-26 20:00:00-04:00,1701.55,1717.50,1688.35,1714.90,201000
2024-08-27 20:00:00-04:00,1723.37,1725.17,1702.03,1722.35,105300
2024-08-28 20:00:00-04:00,1730.00,1750.35,1710.05,1713.29,126300
2024-08-29 20:00:00-04:00,1722.84,1730.27,1696.87,1730.27,119500
2024-09-02 20:00:00-04:00,1730.61,1769.02,1679.54,1688.41,183100
2024-09-03 20:00:00-04:00,1677.47,1758.78,1677.47,1751.25,158600
2024-09-04 20:00:00-04:00,1742.20,1759.63,1727.07,1757.14,98900
2024-09-05 20:00:00-04:00,1771.10,1779.00,1732.12,1734.01,156300
2024-09-08 20:00:00-04:00,1749.03,1795.20,1749.03,1776.49,144400
2024-09-09 20:00:00-04:00,1783.78,1798.61,1760.83,1797.28,100300
2024-09-10 20:00:00-04:00,1792.00,1836.77,1764.01,1834.23,133800
2024-09-11 20:00:00-04:00,1840.75,1863.44,1822.24,1862.08,110800
2024-09-12 20:00:00-04:00,1868.29,1886.23,1858.50,1868.96,132500
2024-09-15 20:00:00-04:00,1865.00,1895.08,1862.96,1894.98,109700
2024-09-16 20:00:00-04:00,1894.48,1907.49,1868.25,1884.45,170700
2024-09-17 20:00:00-04:00,1885.34,1915.00,1876.86,1900.33,129000
2024-09-18 20:00:00-04:00,1935.98,1946.80,1917.47,1929.21,122300
2024-09-19 20:00:00-04:00,1925.17,1951.40,1923.95,1934.63,294800
2024-09-22 20:00:00-04:00,1949.51,1962.83,1939.82,1947.38,111100
2024-09-23 20:00:00-04:00,1950.04,1950.04,1911.22,1916.90,133800
2024-09-24 20:00:00-04:00,1916.90,1934.75,1907.41,1909.85,108200
