Date,Open,High,Low,Close,Volume
2025-10-12 20:00:00-04:00,312.55,320.06,312.55,315.56,410300
2025-10-13 20:00:00-04:00,311.09,318.32,308.22,316.25,475800
2025-10-14 20:00:00-04:00,321.06,324.25,315.10,316.77,525600
2025-10-15 20:00:00-04:00,317.32,322.30,315.73,321.46,414400
2025-10-16 20:00:00-04:00,319.16,326.33,318.64,326.04,413900
2025-10-19 20:00:00-04:00,326.55,331.39,323.68,331.25,401900
2025-10-20 20:00:00-04:00,332.52,338.82,329.90,333.22,398000
2025-10-21 20:00:00-04:00,332.45,334.42,327.55,330.37,420300
2025-10-22 20:00:00-04:00,332.34,338.24,330.20,334.52,406800
2025-10-23 20:00:00-04:00,335.88,340.10,333.06,333.91,503100
2025-10-26 20:00:00-04:00,338.27,338.27,333.98,335.80,436700
2025-10-27 20:00:00-04:00,335.52,335.53,329.36,329.46,435100
2025-10-28 20:00:00-04:00,326.81,329.04,324.71,325.86,441300
2025-10-29 20:00:00-04:00,326.60,328.51,319.12,321.18,526900
2025-10-30 20:00:00-04:00,321.71,323.68,316.58,317.98,680000
,321.34,321.39,308.06,313.29,962300
,308.34,311.83,305.72,307.66,753100
,305.75,318.01,304.94,315.23,1016500
,324.23,335.79,306.79,313.38,1861800
,315.84,326.45,314.06,322.97,665300
,327.61,335.27,326.93,332.95,638700
,331.80,335.75,328.33,332.03,523300
,335.06,341.19,333.78,338.42,494100
,336.95,339.62,329.87,331.02,444100
,327.84,334.12,323.90,329.74,399000
,329.88,331.44,319.22,322.40,538400
,319.52,327.54,318.92,326.53,542900
,325.28,331.03,324.68,329.14,457800
,334.23,336.71,325.22,325.24,481500
,327.53,341.64,327.51,338.09,759400
,337.87,349.41,336.09,348.14,828100
,349.16,363.89,349.16,362.58,1068200
,362.94,372.03,362.47,369.27,643400
,369.37,371.72,365.14,365.40,328600
,362.09,370.08,361.10,363.96,751800
,363.96,365.06,353.18,354.02,772300
,355.42,360.49,354.02,356.27,668300
,353.23,357.23,347.56,355.09,514100
,354.88,366.79,354.13,366.48,850200
,363.60,363.89,350.67,354.57,867400
,354.68,359.37,353.33,353.66,638800
,353.81,358.80,346.76,355.82,873600
,354.77,368.27,354.15,365.69,551400
,369.40,372.65,365.14,368.27,649300
,372.73,375.74,368.98,369.75,1091800
,371.13,374.63,367.30,367.37,1019300
,370.94,372.77,363.06,363.80,720600
,366.91,378.00,366.45,368.12,827100
,367.44,369.66,358.45,360.62,1563200
,363.49,367.72,360.10,365.37,475900
,365.07,366.01,357.31,360.83,457000
,360.83,362.07,357.00,359.62,218400
,359.63,359.63,355.27,357.13,348100
,354.07,356.84,353.02,355.91,482000
,355.22,358.53,351.42,357.68,612700
,358.72,359.01,352.56,352.64,366100
,354.03,361.57,353.90,361.54,458500
,361.70,366.45,356.26,357.54,677500
,356.37,365.08,354.18,362.23,612700
,360.33,363.32,356.39,359.95,385200
,361.70,369.12,360.97,364.07,379200
,368.00,372.47,361.90,368.80,442500
,363.99,365.66,356.05,362.26,439000
,361.24,370.48,361.06,365.11,537600
,366.80,368.12,357.78,361.87,445500
,362.93,372.85,362.93,368.14,417500
,366.89,368.28,361.68,362.06,432900
,359.88,365.48,357.10,359.23,502400
,362.03,372.40,361.49,368.57,709100
,370.84,376.04,360.09,362.80,400200
,361.58,366.82,360.82,366.36,401800
,366.41,368.47,355.15,359.33,427600
,360.97,361.69,354.65,356.81,479500
,356.27,356.80,349.17,352.02,647400
,351.66,359.50,348.62,354.12,429100
,352.50,356.00,351.17,352.44,461300
,351.83,356.15,349.40,355.56,481400
,356.84,357.10,347.29,353.07,796900
,354.96,357.48,342.75,353.73,1193600
,324.59,340.58,319.12,337.73,2114100
,340.96,346.28,336.17,341.95,925500
,341.97,349.73,335.96,347.20,717600
,348.58,361.65,346.06,355.21,952700
,359.43,364.15,356.52,358.53,793600
,362.30,367.74,356.65,362.07,891800
,361.87,371.48,357.68,368.17,539600
,373.03,374.47,363.50,369.49,681000
,367.01,379.82,367.01,377.05,510800
,375.97,378.53,369.44,375.81,376700
,374.70,388.09,373.77,383.98,509600
,378.90,383.51,357.02,364.04,977400
,364.97,374.39,363.93,373.11,493600
,374.32,377.60,369.84,376.04,491800
,377.35,383.72,376.60,377.81,415300
,373.20,374.54,359.13,361.61,807400
,353.28,357.48,346.05,353.16,642300
,341.29,361.71,339.79,359.89,1159800
,361.86,366.99,355.96,358.83,447000
,355.92,359.12,349.30,352.45,603300
,351.62,351.62,336.18,337.43,691000
2026-03-08 20:00:00-04:00,330.26,344.32,324.13,343.18,788900
2026-03-09 20:00:00-04:00,343.09,353.10,341.39,345.22,343100
2026-03-10 20:00:00-04:00,344.45,347.41,337.39,338.02,542800
2026-03-11 20:00:00-04:00,332.40,338.07,329.10,334.17,454500
2026-03-12 20:00:00-04:00,336.38,336.66,328.28,329.82,557800
2026-03-15 20:00:00-04:00,333.20,341.71,332.83,338.31,432000
2026-03-16 20:00:00-04:00,343.05,350.92,340.45,348.25,769300
2026-03-17 20:00:00-04:00,345.73,348.95,340.53,340.69,582300
2026-03-18 20:00:00-04:00,337.93,343.40,334.13,339.28,696500
2026-03-19 20:00:00-04:00,337.08,340.62,326.11,328.97,913100
2026-03-22 20:00:00-04:00,335.22,346.73,334.79,338.18,658300
2026-03-23 20:00:00-04:00,339.22,345.21,336.82,342.56,748500
2026-03-24 20:00:00-04:00,348.93,353.05,339.97,344.98,444400
2026-03-25 20:00:00-04:00,342.60,346.44,332.44,332.73,530800
2026-03-26 20:00:00-04:00,329.16,334.68,324.34,327.82,655900
2026-03-29 20:00:00-04:00,330.27,332.92,325.90,326.60,823600
2026-03-30 20:00:00-04:00,331.83,346.50,331.83,343.99,874500
2026-03-31 20:00:00-04:00,347.23,357.50,344.27,353.01,677900
2026-04-01 20:00:00-04:00,345.95,355.98,340.23,348.02,672500
