Date,Open,High,Low,Close,Volume
2023-05-18 20:00:00-04:00,298.22,298.22,293.81,297.13,584900
2023-05-21 20:00:00-04:00,297.85,300.35,293.25,293.76,439700
2023-05-22 20:00:00-04:00,293.16,293.67,288.53,289.36,487800
2023-05-23 20:00:00-04:00,289.27,293.39,286.63,291.75,495600
2023-05-24 20:00:00-04:00,291.68,293.57,288.87,289.56,458100
2023-05-25 20:00:00-04:00,289.15,292.15,284.59,285.12,679100
2023-05-29 20:00:00-04:00,284.59,286.06,276.85,277.10,844700
2023-05-30 20:00:00-04:00,277.06,278.54,271.82,275.63,1030800
2023-05-31 20:00:00-04:00,281.48,285.34,278.51,282.12,770800
2023-06-01 20:00:00-04:00,283.65,288.67,283.65,288.32,626100
2023-06-04 20:00:00-04:00,287.68,288.38,283.18,283.22,455500
2023-06-05 20:00:00-04:00,282.43,284.61,276.99,283.14,510600
2023-06-06 20:00:00-04:00,284.36,285.28,280.47,282.96,408000
2023-06-07 20:00:00-04:00,282.18,287.14,280.20,285.19,460100
2023-06-08 20:00:00-04:00,285.05,286.04,281.97,283.45,377300
2023-06-11 20:00:00-04:00,284.72,287.46,282.48,287.05,529800
2023-06-12 20:00:00-04:00,287.01,288.70,283.82,287.08,731200
2023-06-13 20:00:00-04:00,288.47,293.50,285.96,291.89,615500
2023-06-14 20:00:00-04:00,305.53,311.73,303.95,310.74,1309700
2023-06-15 20:00:00-04:00,315.42,327.20,314.52,316.42,1710150
2023-06-19 20:00:00-04:00,315.79,316.83,310.20,310.82,652400
2023-06-20 20:00:00-04:00,307.70,311.02,307.33,308.50,508500
2023-06-21 20:00:00-04:00,307.44,308.81,305.87,306.52,339000
2023-06-22 20:00:00-04:00,305.53,306.52,302.27,302.49,795700
2023-06-25 20:00:00-04:00,300.75,305.53,299.68,304.80,398200
2023-06-26 20:00:00-04:00,305.53,311.30,305.53,310.24,406800
2023-06-27 20:00:00-04:00,309.95,311.25,308.19,310.80,697800
2023-06-28 20:00:00-04:00,310.94,318.54,310.94,315.77,616300
2023-06-29 20:00:00-04:00,316.99,321.91,316.29,321.75,503700
2023-07-02 20:00:00-04:00,319.57,323.07,316.34,321.44,343000
2023-07-04 20:00:00-04:00,320.38,320.57,316.62,319.81,540900
2023-07-05 20:00:00-04:00,317.23,319.54,313.20,318.81,467600
2023-07-06 20:00:00-04:00,318.19,329.11,317.41,326.23,685000
2023-07-09 20:00:00-04:00,326.52,335.73,326.52,331.70,729100
2023-07-10 20:00:00-04:00,331.02,334.95,331.02,333.97,479400
2023-07-11 20:00:00-04:00,380.86,391.41,364.00,371.02,1710150
2023-07-12 20:00:00-04:00,373.04,375.54,368.05,369.37,1087700
2023-07-13 20:00:00-04:00,370.13,371.79,365.63,367.26,628300
2023-07-16 20:00:00-04:00,368.33,374.86,365.88,372.11,589900
2023-07-17 20:00:00-04:00,373.32,375.97,370.77,374.55,545400
2023-07-18 20:00:00-04:00,378.65,379.73,371.18,374.59,442600
2023-07-19 20:00:00-04:00,375.38,375.47,367.82,370.29,593800
2023-07-20 20:00:00-04:00,370.84,372.04,367.09,368.01,770900
2023-07-23 20:00:00-04:00,381.91,383.60,365.90,368.45,1710150
2023-07-24 20:00:00-04:00,369.99,381.61,369.50,379.09,1026000
2023-07-25 20:00:00-04:00,378.38,386.68,376.96,383.21,937000
2023-07-26 20:00:00-04:00,382.29,387.94,379.18,384.37,644300
2023-07-27 20:00:00-04:00,387.54,387.75,381.71,382.75,461100
2023-07-30 20:00:00-04:00,382.13,383.37,376.33,378.80,614900
2023-07-31 20:00:00-04:00,378.65,383.16,376.20,381.58,571500
2023-08-01 20:00:00-04:00,380.31,383.69,377.18,380.29,419000
2023-08-02 20:00:00-04:00,379.29,385.63,377.62,383.21,573700
2023-08-03 20:00:00-04:00,384.83,384.83,376.75,377.48,420900
2023-08-06 20:00:00-04:00,378.66,381.53,377.48,380.66,382400
2023-08-07 20:00:00-04:00,379.39,380.87,376.33,380.01,347000
2023-08-08 20:00:00-04:00,381.91,383.90,378.22,378.30,491000
2023-08-09 20:00:00-04:00,379.07,382.81,377.57,380.38,341700
2023-08-10 20:00:00-04:00,378.70,378.76,374.81,376.34,333900
2023-08-13 20:00:00-04:00,375.71,379.90,373.32,379.61,412100
2023-08-14 20:00:00-04:00,378.15,379.76,375.04,376.01,269800
2023-08-15 20:00:00-04:00,374.43,375.72,371.41,371.51,338000
2023-08-16 20:00:00-04:00,372.22,372.75,364.51,365.01,377800
2023-08-17 20:00:00-04:00,363.24,365.31,360.43,361.70,388100
2023-08-20 20:00:00-04:00,360.58,364.27,358.72,362.70,366000
2023-08-21 20:00:00-04:00,362.69,367.50,362.32,362.55,352000
2023-08-22 20:00:00-04:00,363.41,367.04,363.05,365.32,305900
2023-08-23 20:00:00-04:00,363.30,365.88,361.69,361.73,309300
2023-08-24 20:00:00-04:00,363.65,365.26,359.16,363.50,383500
2023-08-27 20:00:00-04:00,364.04,372.61,363.83,370.69,544800
2023-08-28 20:00:00-04:00,368.67,372.46,367.93,368.71,403000
2023-08-29 20:00:00-04:00,369.33,377.58,369.33,376.36,425800
2023-08-30 20:00:00-04:00,377.14,378.57,369.58,369.88,519300
2023-08-31 20:00:00-04:00,373.16,374.17,370.51,373.45,339400
2023-09-04 20:00:00-04:00,376.18,376.97,371.59,372.26,559100
2023-09-05 20:00:00-04:00,371.87,373.33,365.20,367.05,442400
2023-09-06 20:00:00-04:00,366.83,373.57,365.03,371.74,570100
2023-09-07 20:00:00-04:00,372.66,375.25,368.52,369.85,421700
2023-09-10 20:00:00-04:00,368.82,378.21,366.77,377.04,499700
2023-09-11 20:00:00-04:00,374.20,376.06,369.74,375.79,410500
2023-09-12 20:00:00-04:00,376.36,379.21,373.75,378.53,383100
2023-09-13 20:00:00-04:00,380.30,382.29,377.64,382.19,438000
2023-09-14 20:00:00-04:00,381.01,382.01,370.69,372.05,1434800
2023-09-17 20:00:00-04:00,371.12,372.36,365.94,368.05,496900
2023-09-18 20:00:00-04:00,365.72,367.53,363.10,366.64,321700
2023-09-19 20:00:00-04:00,368.15,372.38,368.15,368.56,329100
2023-09-20 20:00:00-04:00,366.32,366.32,359.89,362.06,430900
2023-09-21 20:00:00-04:00,363.26,367.23,360.44,365.22,456200
2023-09-24 20:00:00-04:00,362.36,369.67,362.36,366.90,388000
2023-09-25 20:00:00-04:00,370.14,370.52,362.46,363.18,543500
2023-09-26 20:00:00-04:00,364.04,368.09,361.92,364.13,490700
2023-09-27 20:00:00-04:00,364.22,367.45,361.89,366.14,390900
2023-09-28 20:00:00-04:00,368.63,368.82,361.80,362.77,471400
2023-10-01 20:00:00-04:00,361.71,366.58,360.59,364.44,398800
2023-10-02 20:00:00-04:00,364.47,364.59,347.21,348.77,663300
2023-10-03 20:00:00-04:00,350.25,355.98,346.96,355.31,603400
2023-10-04 20:00:00-04:00,352.07,352.64,346.38,347.87,659100
2023-10-05 20:00:00-04:00,345.11,345.25,316.09,327.11,1710150
2023-10-08 20:00:00-04:00,321.69,335.88,320.85,335.33,895700
2023-10-09 20:00:00-04:00,337.03,343.46,334.80,340.56,667600
2023-10-10 20:00:00-04:00,341.06,344.26,337.73,339.07,962000
2023-10-11 20:00:00-04:00,344.39,353.75,332.52,335.36,1710150
2023-10-12 20:00:00-04:00,330.74,344.54,330.74,332.14,909300
2023-10-15 20:00:00-04:00,334.54,337.14,329.91,336.80,689000
2023-10-16 20:00:00-04:00,335.25,340.67,333.77,335.66,618300
2023-10-17 20:00:00-04:00,334.52,335.55,329.91,330.52,645300
2023-10-18 20:00:00-04:00,335.42,335.42,328.40,329.75,784500
2023-10-19 20:00:00-04:00,329.50,334.67,329.24,332.98,683700
2023-10-22 20:00:00-04:00,331.36,335.77,329.76,333.57,494800
2023-10-23 20:00:00-04:00,335.05,339.26,334.96,338.63,458500
2023-10-24 20:00:00-04:00,338.85,339.55,333.22,335.11,433500
2023-10-25 20:00:00-04:00,334.92,336.19,330.71,331.31,517000
2023-10-26 20:00:00-04:00,332.81,332.81,324.67,326.19,650000
2023-10-29 20:00:00-04:00,328.30,328.85,320.14,324.38,666400
2023-10-30 20:00:00-04:00,326.10,327.27,321.12,324.65,788400
2023-10-31 20:00:00-04:00,324.64,330.12,318.08,329.57,752600
2023-11-01 20:00:00-04:00,334.24,336.96,331.13,333.64,622700
2023-11-02 20:00:00-04:00,335.47,347.86,335.47,346.63,838100
2023-11-05 19:00:00-05:00,347.19,354.70,346.51,352.67,552600
2023-11-06 19:00:00-05:00,351.67,357.74,351.67,355.98,564800
2023-11-07 19:00:00-05:00,357.57,361.31,351.07,356.11,596000
2023-11-08 19:00:00-05:00,356.89,358.73,352.12,354.05,600800
2023-11-09 19:00:00-05:00,356.26,363.28,355.34,362.50,744800
2023-11-12 19:00:00-05:00,360.88,360.88,353.70,358.71,736000
2023-11-13 19:00:00-05:00,363.47,368.91,363.30,366.23,707000
2023-11-14 19:00:00-05:00,365.84,370.16,364.18,365.30,560100
2023-11-15 19:00:00-05:00,364.85,367.81,357.38,358.89,530200
2023-11-16 19:00:00-05:00,361.01,362.41,353.95,356.67,557000
2023-11-19 19:00:00-05:00,357.17,357.17,352.34,352.91,571500
2023-11-20 19:00:00-05:00,352.28,355.46,352.24,353.69,417900
2023-11-21 19:00:00-05:00,354.30,356.82,353.05,353.86,309000
2023-11-23 19:00:00-05:00,353.11,355.44,351.71,354.66,216700
2023-11-26 19:00:00-05:00,355.03,372.77,354.52,370.70,1311900
2023-11-27 19:00:00-05:00,370.70,372.32,366.85,371.85,702600
2023-11-28 19:00:00-05:00,374.44,376.25,371.12,372.41,595800
2023-11-29 19:00:00-05:00,372.23,378.04,370.51,376.27,901100
2023-11-30 19:00:00-05:00,376.25,380.78,372.42,380.38,559100
2023-12-03 19:00:00-05:00,378.56,387.56,378.56,382.91,751200
2023-12-04 19:00:00-05:00,382.36,384.55,376.85,377.38,471500
2023-12-05 19:00:00-05:00,378.89,379.11,373.96,375.94,536600
2023-12-06 19:00:00-05:00,377.84,398.22,376.38,385.00,1153600
2023-12-07 19:00:00-05:00,383.82,384.71,375.92,378.20,653100
2023-12-10 19:00:00-05:00,376.39,382.26,376.01,380.67,655500
2023-12-11 19:00:00-05:00,382.11,382.12,377.30,380.02,489400
2023-12-12 19:00:00-05:00,377.33,387.72,376.38,385.76,518300
2023-12-13 19:00:00-05:00,389.04,391.81,384.31,386.97,670500
2023-12-14 19:00:00-05:00,383.65,385.97,380.32,384.28,1381800
2023-12-17 19:00:00-05:00,386.97,389.40,383.44,387.15,563500
2023-12-18 19:00:00-05:00,390.00,394.34,387.97,390.53,444800
2023-12-19 19:00:00-05:00,390.53,395.00,387.18,387.36,445500
2023-12-20 19:00:00-05:00,390.49,393.46,387.38,392.69,366500
2023-12-21 19:00:00-05:00,392.88,396.24,391.79,393.69,382700
2023-12-25 19:00:00-05:00,392.36,396.25,392.36,395.13,307400
2023-12-26 19:00:00-05:00,395.28,397.83,392.66,397.54,264000
2023-12-27 19:00:00-05:00,396.47,397.68,394.71,395.00,226200
2023-12-28 19:00:00-05:00,395.03,397.94,393.41,395.98,361100
2024-01-01 19:00:00-05:00,392.78,398.43,392.16,396.86,546400
2024-01-02 19:00:00-05:00,396.61,397.17,384.60,384.68,612700
2024-01-03 19:00:00-05:00,385.08,388.99,383.68,385.45,525000
2024-01-04 19:00:00-05:00,384.24,388.60,383.88,384.26,520000
2024-01-07 19:00:00-05:00,386.38,388.46,379.51,386.82,690400
2024-01-08 19:00:00-05:00,385.74,395.86,384.49,393.97,541200
2024-01-09 19:00:00-05:00,394.33,397.93,390.76,397.81,447800
2024-01-10 19:00:00-05:00,398.43,398.43,392.06,395.57,313400
2024-01-11 19:00:00-05:00,397.65,397.65,390.92,395.09,359800
2024-01-15 19:00:00-05:00,397.94,409.18,396.44,409.15,705500
2024-01-16 19:00:00-05:00,406.22,410.93,404.17,405.75,528600
2024-01-17 19:00:00-05:00,409.83,415.44,404.96,409.14,603900
2024-01-18 19:00:00-05:00,411.42,411.52,405.33,409.95,500900
2024-01-21 19:00:00-05:00,409.95,413.42,408.56,411.14,488500
2024-01-22 19:00:00-05:00,412.02,413.78,406.92,408.93,406100
2024-01-23 19:00:00-05:00,411.17,412.52,403.68,405.15,415500
2024-01-24 19:00:00-05:00,404.41,404.43,396.57,401.60,489500
2024-01-25 19:00:00-05:00,401.71,404.19,400.13,402.60,351900
2024-01-28 19:00:00-05:00,403.86,416.63,402.55,416.36,619300
2024-01-29 19:00:00-05:00,416.34,421.85,415.89,417.60,558000
2024-01-30 19:00:00-05:00,418.94,418.94,407.74,409.42,436700
2024-01-31 19:00:00-05:00,411.02,416.74,409.55,416.44,413700
2024-02-01 19:00:00-05:00,413.67,413.67,404.83,405.42,637500
2024-02-04 19:00:00-05:00,404.11,405.77,397.96,401.57,504900
2024-02-05 19:00:00-05:00,399.95,408.23,397.26,404.96,594200
2024-02-06 19:00:00-05:00,405.01,411.03,401.95,405.32,527000
2024-02-07 19:00:00-05:00,407.85,414.46,406.34,409.77,540400
2024-02-08 19:00:00-05:00,409.21,410.70,407.72,408.34,391500
2024-02-11 19:00:00-05:00,408.34,412.09,408.09,410.45,385400
2024-02-12 19:00:00-05:00,405.33,408.82,402.14,404.89,411200
2024-02-13 19:00:00-05:00,407.03,407.98,401.18,407.75,483000
2024-02-14 19:00:00-05:00,408.43,411.62,405.60,407.98,370100
2024-02-15 19:00:00-05:00,406.97,411.03,404.93,405.22,406200
2024-02-19 19:00:00-05:00,404.54,404.78,400.05,400.71,449000
2024-02-20 19:00:00-05:00,401.20,405.06,399.94,404.18,486200
2024-02-21 19:00:00-05:00,404.78,412.39,402.85,411.14,569600
2024-02-22 19:00:00-05:00,413.05,416.93,411.07,416.56,977100
2024-02-25 19:00:00-05:00,444.75,457.41,438.78,440.91,1710150
2024-02-26 19:00:00-05:00,442.12,442.14,426.54,428.68,1055200
2024-02-27 19:00:00-05:00,428.48,434.16,426.74,428.78,585800
2024-02-28 19:00:00-05:00,430.33,433.82,426.16,430.68,787700
2024-02-29 19:00:00-05:00,430.34,431.76,427.16,429.60,423400
2024-03-03 19:00:00-05:00,429.81,434.45,428.93,432.25,419100
2024-03-04 19:00:00-05:00,432.57,433.03,428.26,431.87,344800
2024-03-05 19:00:00-05:00,433.92,434.13,426.34,429.61,501400
2024-03-06 19:00:00-05:00,431.25,434.78,429.24,429.74,523000
2024-03-07 19:00:00-05:00,428.27,432.70,425.40,427.47,476000
2024-03-10 20:00:00-04:00,426.19,428.34,422.19,426.40,422500
2024-03-11 20:00:00-04:00,427.40,435.18,427.14,434.74,494600
2024-03-12 20:00:00-04:00,435.46,436.32,431.46,434.65,498600
2024-03-13 20:00:00-04:00,433.96,435.63,427.01,427.60,408100
2024-03-14 20:00:00-04:00,424.33,429.58,424.06,425.25,512100
2024-03-17 20:00:00-04:00,426.44,429.88,424.43,426.76,430900
2024-03-18 20:00:00-04:00,427.88,429.02,424.31,428.80,427700
2024-03-19 20:00:00-04:00,429.66,435.47,429.00,435.37,366000
2024-03-20 20:00:00-04:00,434.72,440.11,431.99,439.37,591900
2024-03-21 20:00:00-04:00,440.46,442.75,437.94,441.83,396000
2024-03-24 20:00:00-04:00,442.34,450.10,441.43,448.27,521300
2024-03-25 20:00:00-04:00,454.37,465.99,450.42,465.52,955800
2024-03-26 20:00:00-04:00,468.27,475.34,467.50,474.32,997400
2024-03-27 20:00:00-04:00,475.86,479.14,472.04,478.89,668800
2024-03-31 20:00:00-04:00,477.13,480.07,474.32,476.04,626900
2024-04-01 20:00:00-04:00,475.44,480.18,470.29,479.26,518300
2024-04-02 20:00:00-04:00,477.94,490.04,476.91,487.55,1070000
2024-04-03 20:00:00-04:00,487.68,487.68,465.30,465.38,842300
2024-04-04 20:00:00-04:00,467.44,477.04,467.44,475.35,696400
2024-04-07 20:00:00-04:00,474.91,484.98,474.91,483.81,762600
2024-04-08 20:00:00-04:00,482.00,483.00,476.08,480.41,556400
2024-04-09 20:00:00-04:00,475.97,489.54,473.31,488.48,771600
2024-04-10 20:00:00-04:00,489.54,489.54,480.46,486.26,408200
2024-04-11 20:00:00-04:00,482.70,484.41,477.00,477.38,475700
2024-04-14 20:00:00-04:00,480.82,482.07,470.28,470.35,406300
2024-04-15 20:00:00-04:00,471.48,471.86,466.59,469.03,346100
2024-04-16 20:00:00-04:00,472.58,472.58,462.25,464.60,328700
2024-04-17 20:00:00-04:00,465.59,469.80,461.25,464.22,350500
2024-04-18 20:00:00-04:00,465.82,465.82,452.98,456.41,590300
2024-04-21 20:00:00-04:00,460.17,460.17,452.19,454.22,578200
2024-04-22 20:00:00-04:00,458.37,466.01,454.54,463.74,663600
2024-04-23 20:00:00-04:00,462.25,471.14,460.74,470.06,719400
2024-04-24 20:00:00-04:00,470.31,480.40,467.13,476.86,661700
2024-04-25 20:00:00-04:00,474.55,484.44,473.50,481.00,958100
2024-04-28 20:00:00-04:00,511.10,520.44,489.89,508.05,1710150
2024-04-29 20:00:00-04:00,509.28,523.10,503.98,510.11,1314400
2024-04-30 20:00:00-04:00,506.55,509.84,496.36,497.73,690400
2024-05-01 20:00:00-04:00,498.59,501.20,493.18,494.14,470000
2024-05-02 20:00:00-04:00,499.54,500.20,490.65,495.71,583500
2024-05-05 20:00:00-04:00,498.16,506.59,496.52,503.47,419200
2024-05-06 20:00:00-04:00,502.03,503.88,498.33,498.51,496000
2024-05-07 20:00:00-04:00,496.82,503.22,496.82,497.97,399400
2024-05-08 20:00:00-04:00,498.37,501.72,495.86,498.54,268600
2024-05-09 20:00:00-04:00,500.88,503.24,497.71,499.88,224500
2024-05-12 20:00:00-04:00,500.55,503.82,491.34,491.77,439500
2024-05-13 20:00:00-04:00,492.54,495.49,484.82,492.22,411200
2024-05-14 20:00:00-04:00,493.16,502.79,493.16,498.94,503400
2024-05-15 20:00:00-04:00,495.67,502.81,494.19,494.72,390000
2024-05-16 20:00:00-04:00,495.48,501.17,493.64,494.46,343500
2024-05-19 20:00:00-04:00,494.53,499.49,493.06,497.40,268600
2024-05-20 20:00:00-04:00,498.51,499.25,492.65,495.12,202900
2024-05-21 20:00:00-04:00,495.04,496.44,489.95,493.39,338300
2024-05-22 20:00:00-04:00,494.80,494.80,483.07,483.95,442100
2024-05-23 20:00:00-04:00,485.51,487.26,482.62,483.98,368300
2024-05-27 20:00:00-04:00,482.69,491.01,482.69,490.65,411700
2024-05-28 20:00:00-04:00,489.13,492.34,486.98,491.55,478600
2024-05-29 20:00:00-04:00,495.63,496.31,485.65,490.67,332600
2024-05-30 20:00:00-04:00,490.17,491.17,481.42,490.17,966400
2024-06-02 20:00:00-04:00,487.20,505.26,485.76,504.05,682800
2024-06-03 20:00:00-04:00,503.85,508.09,497.85,502.12,485800
2024-06-04 20:00:00-04:00,503.05,505.29,497.73,498.38,367200
2024-06-05 20:00:00-04:00,500.46,503.12,491.91,495.10,319500
2024-06-06 20:00:00-04:00,492.99,499.66,492.05,494.96,269100
2024-06-09 20:00:00-04:00,494.43,507.86,492.99,507.49,511200
2024-06-10 20:00:00-04:00,507.49,509.08,501.05,508.84,411000
2024-06-11 20:00:00-04:00,512.78,518.95,510.54,512.16,387800
2024-06-12 20:00:00-04:00,518.88,518.88,505.30,509.61,401600
2024-06-13 20:00:00-04:00,507.64,512.02,503.97,503.97,374200
2024-06-16 20:00:00-04:00,504.82,516.58,503.46,514.37,427900
2024-06-17 20:00:00-04:00,514.45,518.06,510.17,515.80,356200
2024-06-19 20:00:00-04:00,516.14,516.14,504.95,507.44,401500
2024-06-20 20:00:00-04:00,509.32,510.18,496.85,504.38,854000
2024-06-23 20:00:00-04:00,503.36,517.36,501.24,515.58,500200
2024-06-24 20:00:00-04:00,514.71,514.95,505.39,510.22,320200
2024-06-25 20:00:00-04:00,509.05,509.05,501.98,502.00,255000
2024-06-26 20:00:00-04:00,502.53,502.61,497.12,498.74,267000
2024-06-27 20:00:00-04:00,499.03,504.06,495.70,499.06,882800
2024-06-30 20:00:00-04:00,499.10,499.10,481.74,488.45,472200
2024-07-01 20:00:00-04:00,487.84,487.84,474.65,476.14,443200
2024-07-02 20:00:00-04:00,477.26,484.18,476.42,480.70,221300
2024-07-04 20:00:00-04:00,478.34,480.24,473.90,477.22,362600
2024-07-07 20:00:00-04:00,491.56,492.07,481.72,483.60,614300
2024-07-08 20:00:00-04:00,483.62,484.68,460.92,461.85,757300
2024-07-09 20:00:00-04:00,461.92,463.97,454.77,462.01,626400
2024-07-10 20:00:00-04:00,465.02,468.79,456.40,457.27,421200
2024-07-11 20:00:00-04:00,460.74,479.64,460.74,475.05,720500
2024-07-14 20:00:00-04:00,475.16,476.34,466.70,466.88,581300
2024-07-15 20:00:00-04:00,468.78,476.16,466.73,473.47,572900
2024-07-16 20:00:00-04:00,470.10,473.04,456.80,457.44,956500
2024-07-17 20:00:00-04:00,396.10,420.43,392.58,395.36,1710150
2024-07-18 20:00:00-04:00,393.72,397.95,386.65,390.66,1613500
2024-07-21 20:00:00-04:00,389.64,405.03,387.88,401.65,1651200
2024-07-22 20:00:00-04:00,404.77,418.89,403.06,408.80,1605800
2024-07-23 20:00:00-04:00,407.89,413.06,404.73,410.53,1087700
2024-07-24 20:00:00-04:00,409.67,411.86,403.28,410.95,958100
2024-07-25 20:00:00-04:00,410.79,411.62,401.21,403.49,810300
2024-07-28 20:00:00-04:00,408.52,416.21,403.51,413.81,759400
2024-07-29 20:00:00-04:00,413.51,416.61,411.19,414.80,524400
2024-07-30 20:00:00-04:00,420.45,420.45,411.15,414.36,842800
2024-07-31 20:00:00-04:00,415.62,417.11,407.67,412.37,590100
2024-08-01 20:00:00-04:00,409.44,414.65,406.66,414.65,550900
2024-08-04 20:00:00-04:00,405.52,423.42,404.02,414.87,769700
2024-08-05 20:00:00-04:00,418.77,422.87,413.37,414.64,657900
2024-08-06 20:00:00-04:00,415.29,421.18,411.62,413.27,573500
2024-08-07 20:00:00-04:00,413.62,426.12,413.62,422.98,532200
2024-08-08 20:00:00-04:00,423.35,425.82,420.05,423.74,442600
2024-08-11 20:00:00-04:00,422.87,432.67,421.37,430.02,474500
2024-08-12 20:00:00-04:00,431.09,434.10,421.60,426.54,750400
2024-08-13 20:00:00-04:00,429.75,430.27,424.49,427.45,334800
2024-08-14 20:00:00-04:00,431.13,433.28,427.88,429.71,423300
2024-08-15 20:00:00-04:00,428.68,430.27,423.58,428.10,502700
2024-08-18 20:00:00-04:00,428.11,429.70,415.13,418.37,997800
2024-08-19 20:00:00-04:00,418.19,421.82,408.96,412.78,860300
2024-08-20 20:00:00-04:00,414.08,417.50,410.22,413.40,645500
2024-08-21 20:00:00-04:00,413.38,413.38,401.60,402.31,749100
2024-08-22 20:00:00-04:00,404.83,412.47,402.57,411.06,833400
2024-08-25 20:00:00-04:00,410.79,416.77,409.27,410.29,683400
2024-08-26 20:00:00-04:00,407.98,408.67,402.27,404.42,565600
2024-08-27 20:00:00-04:00,403.95,405.18,400.73,402.18,479100
2024-08-28 20:00:00-04:00,401.12,402.54,392.12,399.15,676100
2024-08-29 20:00:00-04:00,400.51,401.82,398.23,400.36,580000
2024-09-02 20:00:00-04:00,398.64,401.61,387.89,390.06,652300
2024-09-03 20:00:00-04:00,389.08,397.62,387.30,391.97,542800
2024-09-04 20:00:00-04:00,394.19,403.68,392.75,396.54,846800
2024-09-05 20:00:00-04:00,396.08,401.93,391.08,394.83,618200
2024-09-08 20:00:00-04:00,394.88,409.04,394.88,406.11,684400
2024-09-09 20:00:00-04:00,406.56,417.31,400.59,402.83,569500
2024-09-10 20:00:00-04:00,399.42,399.96,382.82,394.33,1133200
2024-09-11 20:00:00-04:00,397.48,399.12,390.63,392.27,663300
2024-09-12 20:00:00-04:00,402.72,402.72,390.01,390.51,540300
2024-09-15 20:00:00-04:00,392.17,398.32,391.80,396.77,766700
2024-09-16 20:00:00-04:00,398.29,403.20,395.30,400.14,422200
2024-09-17 20:00:00-04:00,400.79,406.21,396.77,396.82,498900
2024-09-18 20:00:00-04:00,402.98,404.98,396.71,399.43,472600
2024-09-19 20:00:00-04:00,400.17,402.42,397.67,402.06,766900
2024-09-22 20:00:00-04:00,399.80,410.74,397.94,408.15,557200
2024-09-23 20:00:00-04:00,410.64,420.46,410.04,413.82,545800
2024-09-24 20:00:00-04:00,417.17,417.29,411.35,413.22,402300
2024-09-25 20:00:00-04:00,416.95,419.86,415.29,419.45,328300
2024-09-26 20:00:00-04:00,420.08,420.32,412.67,416.23,447000
2024-09-29 20:00:00-04:00,419.11,425.44,415.20,417.31,730200
2024-09-30 20:00:00-04:00,416.45,418.56,411.41,417.81,497200
2024-10-01 20:00:00-04:00,413.55,415.55,406.08,410.58,489800
2024-10-02 20:00:00-04:00,409.77,409.77,403.56,408.34,443900
2024-10-03 20:00:00-04:00,410.53,412.82,405.33,412.62,569000
2024-10-06 20:00:00-04:00,400.20,403.75,395.12,397.77,965400
2024-10-07 20:00:00-04:00,398.25,405.44,398.25,398.89,710300
2024-10-08 20:00:00-04:00,400.34,406.82,399.02,400.87,1169600
2024-10-09 20:00:00-04:00,405.34,410.72,386.13,396.56,1710150
2024-10-10 20:00:00-04:00,402.46,419.96,400.51,416.85,1277300
2024-10-13 20:00:00-04:00,414.48,418.92,407.70,415.31,648700
2024-10-14 20:00:00-04:00,413.79,418.54,411.86,414.52,657500
2024-10-15 20:00:00-04:00,413.41,418.24,410.31,415.58,502200
2024-10-16 20:00:00-04:00,416.65,417.17,411.95,416.57,412100
2024-10-17 20:00:00-04:00,418.13,418.48,413.23,416.06,380800
2024-10-20 20:00:00-04:00,416.20,419.07,412.46,418.43,407600
2024-10-21 20:00:00-04:00,416.49,417.90,413.88,414.05,323500
2024-10-22 20:00:00-04:00,413.62,414.84,406.34,410.09,480500
2024-10-23 20:00:00-04:00,409.60,412.23,402.58,402.73,465500
2024-10-24 20:00:00-04:00,404.36,407.47,400.47,401.47,497100
2024-10-27 20:00:00-04:00,404.96,408.88,401.58,404.79,594000
2024-10-28 20:00:00-04:00,404.47,406.99,399.94,400.82,499300
2024-10-29 20:00:00-04:00,397.48,404.56,395.83,397.79,471200
2024-10-30 20:00:00-04:00,400.59,405.30,399.43,401.39,610700
2024-10-31 20:00:00-04:00,402.97,417.95,402.97,413.13,672700
2024-11-03 19:00:00-05:00,413.18,418.96,412.32,417.15,637600
2024-11-04 19:00:00-05:00,416.11,418.61,413.81,415.23,543900
2024-11-05 19:00:00-05:00,422.02,431.08,417.13,428.77,654300
2024-11-06 19:00:00-05:00,430.69,435.38,430.02,435.06,387600
2024-11-07 19:00:00-05:00,439.44,448.62,438.78,446.02,611400
2024-11-10 19:00:00-05:00,448.12,448.95,433.18,433.54,653300
2024-11-11 19:00:00-05:00,431.75,435.85,423.40,427.46,357200
2024-11-12 19:00:00-05:00,427.46,430.40,425.27,426.44,348300
2024-11-13 19:00:00-05:00,423.96,427.93,419.44,422.97,763700
2024-11-14 19:00:00-05:00,444.87,446.51,416.67,417.59,1571300
2024-11-17 19:00:00-05:00,420.57,437.43,420.57,431.63,855500
2024-11-18 19:00:00-05:00,428.58,430.56,422.99,426.68,480200
2024-11-19 19:00:00-05:00,426.68,428.23,419.97,425.88,508000
2024-11-20 19:00:00-05:00,427.28,436.73,424.94,432.55,486900
2024-11-21 19:00:00-05:00,433.08,443.93,432.70,439.83,518000
2024-11-24 19:00:00-05:00,446.52,460.24,446.28,455.18,943500
2024-11-25 19:00:00-05:00,457.57,459.23,450.36,458.80,453400
2024-11-26 19:00:00-05:00,461.70,464.01,456.95,458.25,392200
2024-11-28 19:00:00-05:00,460.93,465.04,459.37,461.99,234500
2024-12-01 19:00:00-05:00,460.42,461.32,448.91,452.27,656800
