Date,Open,High,Low,Close,Volume
2023-01-02 19:00:00-05:00,87.65,87.96,84.39,84.77,1033200
2023-01-03 19:00:00-05:00,86.06,86.69,84.59,86.24,2025400
2023-01-04 19:00:00-05:00,85.67,87.23,84.79,85.94,998700
2023-01-05 19:00:00-05:00,87.09,90.56,86.55,90.01,1444500
2023-01-08 19:00:00-05:00,91.68,94.54,91.12,91.95,1654500
2023-01-09 19:00:00-05:00,92.18,94.16,91.56,93.50,1160400
2023-01-10 19:00:00-05:00,93.81,95.06,92.48,95.04,870000
2023-01-11 19:00:00-05:00,95.76,95.76,92.70,94.84,1165700
2023-01-12 19:00:00-05:00,94.21,96.91,93.98,96.12,1464500
2023-01-16 19:00:00-05:00,96.04,96.53,94.17,95.33,1668200
2023-01-17 19:00:00-05:00,96.00,97.11,94.52,94.61,1326800
2023-01-18 19:00:00-05:00,93.56,93.96,91.35,92.58,1542600
2023-01-19 19:00:00-05:00,94.11,96.23,93.17,96.21,1421100
2023-01-22 19:00:00-05:00,96.81,103.06,96.58,102.10,2617700
2023-01-23 19:00:00-05:00,100.62,101.85,100.47,101.63,1193300
2023-01-24 19:00:00-05:00,99.18,102.19,98.90,102.04,1501200
2023-01-25 19:00:00-05:00,98.36,103.55,96.93,102.27,3941600
2023-01-26 19:00:00-05:00,100.19,102.81,97.99,102.04,2593000
2023-01-29 19:00:00-05:00,100.70,101.20,98.67,98.82,2067200
2023-01-30 19:00:00-05:00,98.65,100.35,97.67,100.33,1973300
2023-01-31 19:00:00-05:00,100.81,107.30,100.55,106.53,2784100
2023-02-01 19:00:00-05:00,108.42,110.55,107.93,110.03,2352900
2023-02-02 19:00:00-05:00,106.94,109.23,105.62,106.53,1608800
2023-02-05 19:00:00-05:00,105.98,107.03,104.93,105.51,1411500
2023-02-06 19:00:00-05:00,105.48,109.39,105.37,108.71,1824000
2023-02-07 19:00:00-05:00,107.00,108.82,105.83,106.18,1129800
2023-02-08 19:00:00-05:00,107.88,108.79,105.30,106.21,1906400
2023-02-09 19:00:00-05:00,104.88,105.42,102.88,104.13,1414800
2023-02-12 19:00:00-05:00,104.45,106.15,103.94,105.31,1303800
2023-02-13 19:00:00-05:00,104.23,106.89,103.65,106.55,1779300
2023-02-14 19:00:00-05:00,104.99,107.06,104.34,107.00,1202400
2023-02-15 19:00:00-05:00,105.66,106.44,104.81,104.97,1613900
2023-02-16 19:00:00-05:00,104.67,105.29,102.34,103.93,1151500
2023-02-20 19:00:00-05:00,102.15,103.04,99.77,99.90,1976100
2023-02-21 19:00:00-05:00,100.03,101.45,98.64,99.51,1329000
2023-02-22 19:00:00-05:00,101.57,102.11,99.35,101.70,1446300
2023-02-23 19:00:00-05:00,99.79,100.68,98.74,99.38,1465400
2023-02-26 19:00:00-05:00,100.98,101.19,99.30,99.71,1404200
2023-02-27 19:00:00-05:00,99.71,101.15,99.33,99.88,1378500
2023-02-28 19:00:00-05:00,100.24,101.37,99.57,100.11,1090100
2023-03-01 19:00:00-05:00,98.63,101.11,98.11,100.77,1484000
2023-03-02 19:00:00-05:00,101.20,102.10,99.71,101.74,1393400
2023-03-05 19:00:00-05:00,102.28,103.29,99.75,100.38,1432100
2023-03-06 19:00:00-05:00,100.55,101.12,98.85,99.32,1577500
2023-03-07 19:00:00-05:00,99.83,102.35,99.48,101.96,1474800
2023-03-08 19:00:00-05:00,101.89,103.45,100.26,100.86,1652100
2023-03-09 19:00:00-05:00,101.66,102.35,98.79,100.02,2371900
2023-03-12 20:00:00-04:00,98.75,102.38,98.41,101.45,1749100
2023-03-13 20:00:00-04:00,102.94,104.10,102.14,103.86,2529400
2023-03-14 20:00:00-04:00,101.94,102.27,99.06,101.35,2050400
2023-03-15 20:00:00-04:00,100.79,105.20,100.24,104.65,1462900
2023-03-16 20:00:00-04:00,105.21,105.53,103.22,103.79,2428100
2023-03-19 20:00:00-04:00,104.26,105.29,103.57,105.17,1326100
2023-03-20 20:00:00-04:00,105.74,106.93,103.73,105.03,1462800
2023-03-21 20:00:00-04:00,105.01,106.92,103.01,103.07,1422100
2023-03-22 20:00:00-04:00,104.58,107.55,104.19,106.26,1262800
2023-03-23 20:00:00-04:00,105.25,105.66,103.13,105.01,1679400
2023-03-26 20:00:00-04:00,105.41,106.23,103.75,104.03,1133000
2023-03-27 20:00:00-04:00,103.27,103.69,100.92,102.91,1392400
2023-03-28 20:00:00-04:00,104.83,107.09,104.39,106.05,1689700
2023-03-29 20:00:00-04:00,107.32,107.49,105.49,106.25,1760600
2023-03-30 20:00:00-04:00,105.87,107.36,105.27,106.17,1598200
2023-04-02 20:00:00-04:00,105.17,105.90,103.69,105.46,1236600
2023-04-03 20:00:00-04:00,105.57,105.97,101.45,101.80,1502500
2023-04-04 20:00:00-04:00,100.82,101.06,98.99,99.96,1818500
2023-04-05 20:00:00-04:00,98.68,99.90,98.01,99.13,1216800
2023-04-09 20:00:00-04:00,98.15,101.49,97.77,101.45,1788800
2023-04-10 20:00:00-04:00,102.30,102.46,100.79,101.00,948200
2023-04-11 20:00:00-04:00,102.14,102.41,100.12,100.21,941600
2023-04-12 20:00:00-04:00,100.28,101.22,99.23,100.67,975900
2023-04-13 20:00:00-04:00,100.49,101.48,98.41,99.49,1369600
2023-04-16 20:00:00-04:00,95.50,97.14,94.58,96.88,2173200
2023-04-17 20:00:00-04:00,97.56,98.51,96.93,98.40,1123500
2023-04-18 20:00:00-04:00,97.02,97.76,96.44,97.33,1146700
2023-04-19 20:00:00-04:00,96.64,99.43,96.61,98.17,1315200
2023-04-20 20:00:00-04:00,98.01,98.23,96.67,96.76,988100
2023-04-23 20:00:00-04:00,96.74,97.47,95.62,96.38,836700
2023-04-24 20:00:00-04:00,95.90,96.31,93.13,93.17,1750000
2023-04-25 20:00:00-04:00,93.62,93.88,91.50,92.16,2282000
2023-04-26 20:00:00-04:00,88.87,90.12,87.43,89.24,3472000
2023-04-27 20:00:00-04:00,89.39,90.28,88.57,90.24,1638700
2023-04-30 20:00:00-04:00,90.54,91.55,90.36,91.15,1757500
2023-05-01 20:00:00-04:00,91.34,91.69,89.87,91.16,1620400
2023-05-02 20:00:00-04:00,91.09,92.67,90.72,91.01,1471200
2023-05-03 20:00:00-04:00,90.85,90.99,88.61,88.86,1311500
2023-05-04 20:00:00-04:00,89.81,91.61,89.14,91.47,2098700
2023-05-07 20:00:00-04:00,91.51,91.80,89.76,90.28,1113100
2023-05-08 20:00:00-04:00,89.20,89.29,87.85,89.16,1693300
2023-05-09 20:00:00-04:00,90.36,90.39,88.99,89.82,1442500
2023-05-10 20:00:00-04:00,90.07,90.21,89.20,90.04,1326000
2023-05-11 20:00:00-04:00,90.30,90.44,88.34,89.79,1210700
2023-05-14 20:00:00-04:00,90.07,93.21,89.44,93.04,1247200
2023-05-15 20:00:00-04:00,92.54,93.94,92.12,92.26,1033100
2023-05-16 20:00:00-04:00,93.22,94.35,92.20,93.73,1431200
2023-05-17 20:00:00-04:00,94.33,98.10,94.21,97.34,2447700
2023-05-18 20:00:00-04:00,97.46,97.92,95.34,95.89,1885000
2023-05-21 20:00:00-04:00,95.49,97.04,95.47,96.59,1269200
2023-05-22 20:00:00-04:00,95.83,96.41,94.39,94.46,1725300
2023-05-23 20:00:00-04:00,93.51,94.35,91.97,93.32,1959900
2023-05-24 20:00:00-04:00,94.43,97.27,93.65,96.16,3968600
2023-05-25 20:00:00-04:00,97.28,103.40,97.14,102.53,3136200
2023-05-29 20:00:00-04:00,105.03,105.09,99.92,101.55,2139700
2023-05-30 20:00:00-04:00,99.27,101.09,98.24,99.05,2176600
2023-05-31 20:00:00-04:00,99.37,102.83,98.49,101.93,1694500
2023-06-01 20:00:00-04:00,102.78,102.91,100.34,102.04,1149800
2023-06-04 20:00:00-04:00,101.68,102.07,99.62,100.36,1084000
2023-06-05 20:00:00-04:00,99.28,101.98,98.95,101.90,1335000
2023-06-06 20:00:00-04:00,102.94,104.59,102.00,103.03,1566100
2023-06-07 20:00:00-04:00,103.35,103.77,101.82,103.48,1129700
2023-06-08 20:00:00-04:00,104.71,105.28,103.52,103.82,1599100
2023-06-11 20:00:00-04:00,105.20,108.38,104.58,108.21,2198800
2023-06-12 20:00:00-04:00,109.79,110.88,109.20,110.12,2137600
2023-06-13 20:00:00-04:00,109.16,110.89,108.18,109.10,1855200
2023-06-14 20:00:00-04:00,107.48,109.59,107.37,108.84,1553300
2023-06-15 20:00:00-04:00,109.98,110.50,108.80,109.79,3381500
2023-06-19 20:00:00-04:00,109.79,110.71,106.54,107.45,1793900
2023-06-20 20:00:00-04:00,106.26,107.74,105.54,105.67,1450600
2023-06-21 20:00:00-04:00,105.05,106.60,104.45,106.57,1689800
2023-06-22 20:00:00-04:00,104.75,105.79,103.84,103.96,2161300
2023-06-25 20:00:00-04:00,104.23,106.37,104.10,104.78,1548800
2023-06-26 20:00:00-04:00,105.42,109.20,104.30,109.03,2173900
2023-06-27 20:00:00-04:00,107.27,108.16,106.27,106.42,1626500
2023-06-28 20:00:00-04:00,106.86,108.54,106.10,108.15,1618200
2023-06-29 20:00:00-04:00,108.98,111.29,108.64,110.06,2273500
2023-07-02 20:00:00-04:00,110.49,110.80,108.27,110.26,639400
2023-07-04 20:00:00-04:00,109.13,109.26,106.60,106.86,1900800
2023-07-05 20:00:00-04:00,105.29,106.22,104.87,105.83,1792100
2023-07-06 20:00:00-04:00,106.02,106.98,105.00,105.13,1990300
2023-07-09 20:00:00-04:00,105.33,108.19,105.33,108.17,1142500
2023-07-10 20:00:00-04:00,108.55,108.59,106.13,108.17,1161700
2023-07-11 20:00:00-04:00,109.97,110.18,108.69,109.97,1344800
2023-07-12 20:00:00-04:00,110.72,113.05,110.54,112.72,1977400
2023-07-13 20:00:00-04:00,113.04,113.66,111.40,111.80,1752200
2023-07-16 20:00:00-04:00,112.25,115.91,112.12,114.93,1788700
2023-07-17 20:00:00-04:00,115.47,116.30,114.41,115.82,1310600
2023-07-18 20:00:00-04:00,115.82,116.06,113.93,114.00,1410400
2023-07-19 20:00:00-04:00,111.60,112.34,110.53,110.99,2179700
2023-07-20 20:00:00-04:00,112.65,114.34,112.05,113.74,1772500
2023-07-23 20:00:00-04:00,114.01,115.67,112.82,113.83,1565300
2023-07-24 20:00:00-04:00,114.26,116.70,114.26,115.89,1256700
2023-07-25 20:00:00-04:00,114.03,115.03,111.91,113.33,2725300
2023-07-26 20:00:00-04:00,117.17,117.84,108.90,109.36,4265600
2023-07-27 20:00:00-04:00,111.64,111.64,108.60,111.03,3063900
2023-07-30 20:00:00-04:00,110.98,112.31,110.32,111.65,1491100
2023-07-31 20:00:00-04:00,110.72,111.60,109.89,109.96,1544100
2023-08-01 20:00:00-04:00,107.95,108.29,105.66,106.57,1912600
2023-08-02 20:00:00-04:00,105.70,107.03,104.64,106.33,1652600
2023-08-03 20:00:00-04:00,106.04,107.71,104.94,106.19,1193500
2023-08-06 20:00:00-04:00,107.70,107.81,106.40,107.68,1096000
2023-08-07 20:00:00-04:00,105.66,105.87,103.31,105.06,1685100
2023-08-08 20:00:00-04:00,104.98,106.46,104.15,105.27,1556200
2023-08-09 20:00:00-04:00,106.00,107.75,105.07,105.21,1761900
2023-08-10 20:00:00-04:00,103.11,103.19,100.26,100.57,1773300
2023-08-13 20:00:00-04:00,100.57,103.57,100.14,103.55,1463400
2023-08-14 20:00:00-04:00,102.67,102.94,100.52,100.71,1377500
2023-08-15 20:00:00-04:00,101.02,101.91,100.04,100.10,1404700
2023-08-16 20:00:00-04:00,100.45,100.87,99.19,99.47,1072000
2023-08-17 20:00:00-04:00,98.45,100.38,98.26,99.91,1385500
2023-08-20 20:00:00-04:00,99.96,101.91,99.68,101.57,1250900
2023-08-21 20:00:00-04:00,103.04,103.10,100.92,101.58,843300
2023-08-22 20:00:00-04:00,101.45,104.71,101.45,104.12,1107300
2023-08-23 20:00:00-04:00,105.37,105.37,100.67,100.95,1586000
2023-08-24 20:00:00-04:00,101.49,103.16,100.45,102.60,1285500
2023-08-27 20:00:00-04:00,103.27,104.42,102.61,103.38,917700
2023-08-28 20:00:00-04:00,102.59,106.43,102.59,106.15,1435900
2023-08-29 20:00:00-04:00,105.73,107.04,104.95,106.15,909000
2023-08-30 20:00:00-04:00,105.55,107.29,105.55,106.75,1621100
2023-08-31 20:00:00-04:00,107.89,108.04,106.47,107.33,624600
2023-09-04 20:00:00-04:00,106.75,106.86,104.83,105.51,1368300
2023-09-05 20:00:00-04:00,104.92,106.36,103.79,104.48,1463700
2023-09-06 20:00:00-04:00,102.26,102.92,97.79,98.66,3224300
2023-09-07 20:00:00-04:00,98.43,99.50,97.95,98.67,1666700
2023-09-10 20:00:00-04:00,99.95,99.95,96.60,97.87,1404000
2023-09-11 20:00:00-04:00,97.55,98.74,96.78,96.81,1235000
2023-09-12 20:00:00-04:00,96.03,97.81,95.99,96.65,1620900
2023-09-13 20:00:00-04:00,97.90,97.99,96.51,96.94,1133200
2023-09-14 20:00:00-04:00,96.10,96.34,93.91,94.50,3275400
2023-09-17 20:00:00-04:00,94.14,95.93,93.94,95.76,1239500
2023-09-18 20:00:00-04:00,95.67,97.10,95.11,96.78,2014300
2023-09-19 20:00:00-04:00,97.39,97.88,94.91,94.99,1161000
2023-09-20 20:00:00-04:00,94.39,95.65,94.22,94.62,1487800
2023-09-21 20:00:00-04:00,95.61,96.04,94.19,94.41,1019800
2023-09-24 20:00:00-04:00,94.01,95.82,93.95,95.44,966500
2023-09-25 20:00:00-04:00,96.31,96.61,94.53,94.84,1410600
2023-09-26 20:00:00-04:00,95.84,96.33,94.51,95.48,1852700
2023-09-27 20:00:00-04:00,95.39,99.63,95.25,98.65,1583900
2023-09-28 20:00:00-04:00,100.06,100.48,99.22,99.42,1331200
2023-10-01 20:00:00-04:00,99.47,100.58,98.63,99.63,1357800
2023-10-02 20:00:00-04:00,99.06,99.80,96.86,97.54,1152500
2023-10-03 20:00:00-04:00,98.12,99.67,97.32,99.23,1002700
2023-10-04 20:00:00-04:00,98.74,99.90,97.24,98.51,1069900
2023-10-05 20:00:00-04:00,97.74,100.35,96.95,99.63,1242200
2023-10-08 20:00:00-04:00,98.36,98.51,96.95,98.02,953400
2023-10-09 20:00:00-04:00,98.20,99.59,97.97,98.56,1241800
2023-10-10 20:00:00-04:00,98.71,99.39,97.51,98.53,991500
2023-10-11 20:00:00-04:00,98.54,100.42,97.49,98.36,1135500
2023-10-12 20:00:00-04:00,98.47,98.51,94.29,94.61,1532800
2023-10-15 20:00:00-04:00,94.67,96.27,94.43,95.99,1900700
2023-10-16 20:00:00-04:00,94.16,96.41,92.92,95.52,1540200
2023-10-17 20:00:00-04:00,93.64,94.42,92.11,93.10,1410900
2023-10-18 20:00:00-04:00,93.91,94.22,91.31,91.78,1927300
2023-10-19 20:00:00-04:00,91.37,92.25,90.58,90.79,1264000
2023-10-22 20:00:00-04:00,90.06,91.85,89.71,89.98,1325100
2023-10-23 20:00:00-04:00,90.34,91.17,89.50,90.66,1342900
2023-10-24 20:00:00-04:00,89.92,90.18,85.62,87.00,2722900
2023-10-25 20:00:00-04:00,84.51,88.86,83.90,84.24,2954300
2023-10-26 20:00:00-04:00,83.95,84.38,81.90,82.97,2015500
2023-10-29 20:00:00-04:00,82.95,83.33,81.10,82.59,1656300
2023-10-30 20:00:00-04:00,82.52,83.20,81.79,82.41,1540200
2023-10-31 20:00:00-04:00,82.41,82.63,80.24,81.90,2091200
2023-11-01 20:00:00-04:00,82.91,85.83,82.87,85.01,2277600
2023-11-02 20:00:00-04:00,86.24,87.42,85.96,86.79,1606700
2023-11-05 19:00:00-05:00,87.22,87.47,85.74,86.70,1250200
2023-11-06 19:00:00-05:00,86.67,87.06,85.85,86.13,1284300
2023-11-07 19:00:00-05:00,86.07,86.47,85.17,85.48,1434400
2023-11-08 19:00:00-05:00,86.03,86.11,83.78,84.05,2676700
2023-11-09 19:00:00-05:00,85.12,87.54,84.32,87.21,1798300
2023-11-12 19:00:00-05:00,86.52,87.00,84.86,85.72,1703300
2023-11-13 19:00:00-05:00,88.61,89.92,88.22,89.71,2095400
2023-11-14 19:00:00-05:00,90.16,91.53,89.49,90.42,1371900
2023-11-15 19:00:00-05:00,90.29,90.84,89.44,89.80,1995600
2023-11-16 19:00:00-05:00,90.07,91.14,89.64,91.13,1330800
2023-11-19 19:00:00-05:00,91.36,92.39,91.02,92.11,1665700
2023-11-20 19:00:00-05:00,91.80,92.25,90.32,90.81,1427100
2023-11-21 19:00:00-05:00,91.82,92.96,91.02,91.48,1306400
2023-11-23 19:00:00-05:00,91.53,91.96,91.30,91.64,472300
2023-11-26 19:00:00-05:00,90.89,91.60,90.29,91.08,818500
2023-11-27 19:00:00-05:00,90.59,91.13,89.70,90.40,1063700
2023-11-28 19:00:00-05:00,91.75,93.30,91.62,91.91,1724600
2023-11-29 19:00:00-05:00,92.09,92.69,90.45,91.38,2072900
2023-11-30 19:00:00-05:00,90.92,93.05,90.28,93.00,934500
2023-12-03 19:00:00-05:00,92.26,92.59,90.43,92.30,1381400
2023-12-04 19:00:00-05:00,91.36,91.37,89.41,90.40,1352600
2023-12-05 19:00:00-05:00,91.82,92.38,90.28,90.38,1601100
2023-12-06 19:00:00-05:00,91.06,92.17,90.27,91.76,1331900
2023-12-07 19:00:00-05:00,91.41,92.71,91.00,91.44,1688300
2023-12-10 19:00:00-05:00,92.50,96.44,92.50,95.84,2222200
2023-12-11 19:00:00-05:00,95.45,96.28,95.21,95.45,913000
2023-12-12 19:00:00-05:00,95.30,98.12,94.66,97.26,1403200
2023-12-13 19:00:00-05:00,98.57,104.69,98.57,104.42,3680700
2023-12-14 19:00:00-05:00,103.22,105.27,103.14,104.19,4609900
2023-12-17 19:00:00-05:00,104.10,104.50,102.69,104.31,2556800
2023-12-18 19:00:00-05:00,105.02,105.96,104.51,104.91,1379500
2023-12-19 19:00:00-05:00,104.10,105.78,102.48,102.66,1870700
2023-12-20 19:00:00-05:00,105.02,106.04,104.71,105.61,1812100
2023-12-21 19:00:00-05:00,106.02,106.83,105.57,106.64,832200
2023-12-25 19:00:00-05:00,107.09,109.83,107.09,109.33,1389000
2023-12-26 19:00:00-05:00,109.98,110.23,108.78,109.73,1261700
2023-12-27 19:00:00-05:00,110.05,110.16,108.91,109.42,874600
2023-12-28 19:00:00-05:00,108.93,109.62,107.35,107.52,1365800
2024-01-01 19:00:00-05:00,106.02,106.02,102.69,103.81,2383800
2024-01-02 19:00:00-05:00,101.77,102.14,100.15,100.81,1376800
2024-01-03 19:00:00-05:00,99.27,101.59,99.03,100.65,1441900
2024-01-04 19:00:00-05:00,100.76,102.22,100.64,101.82,1404500
2024-01-07 19:00:00-05:00,102.23,105.06,102.12,104.92,1421600
2024-01-08 19:00:00-05:00,103.40,104.83,103.20,104.27,1055100
2024-01-09 19:00:00-05:00,104.49,104.53,102.34,103.92,1148100
2024-01-10 19:00:00-05:00,103.87,104.71,102.01,104.13,1803500
2024-01-11 19:00:00-05:00,104.03,105.14,102.66,103.85,1191100
2024-01-15 19:00:00-05:00,103.03,104.34,102.26,103.13,1671000
2024-01-16 19:00:00-05:00,101.54,102.05,99.82,101.91,1366100
2024-01-17 19:00:00-05:00,103.84,105.45,103.38,105.04,2416600
2024-01-18 19:00:00-05:00,106.25,108.08,104.67,107.72,1934500
2024-01-21 19:00:00-05:00,108.99,110.93,107.99,109.08,1827700
2024-01-22 19:00:00-05:00,109.58,110.48,108.38,110.22,1173300
2024-01-23 19:00:00-05:00,111.02,112.56,109.44,109.65,1920900
2024-01-24 19:00:00-05:00,111.64,111.67,108.75,108.94,2007700
2024-01-25 19:00:00-05:00,107.74,107.82,103.86,104.49,2095700
2024-01-28 19:00:00-05:00,103.25,105.36,103.13,105.09,1720900
2024-01-29 19:00:00-05:00,103.93,105.46,103.36,103.63,2111100
2024-01-30 19:00:00-05:00,94.61,97.88,91.44,95.70,6316100
2024-01-31 19:00:00-05:00,96.24,96.24,92.51,94.26,2896400
2024-02-01 19:00:00-05:00,94.08,95.80,93.01,95.48,1809000
2024-02-04 19:00:00-05:00,95.42,96.28,93.77,95.36,1957800
2024-02-05 19:00:00-05:00,95.78,96.89,95.34,96.85,1543200
2024-02-06 19:00:00-05:00,97.73,97.73,95.42,96.61,1380300
2024-02-07 19:00:00-05:00,96.50,98.65,96.50,97.56,1887800
2024-02-08 19:00:00-05:00,98.41,101.48,97.90,101.37,1653900
2024-02-11 19:00:00-05:00,101.31,103.81,100.97,101.96,1361900
2024-02-12 19:00:00-05:00,98.45,99.15,96.57,98.00,1886300
2024-02-13 19:00:00-05:00,99.28,100.87,99.10,100.64,1453900
2024-02-14 19:00:00-05:00,102.76,103.12,100.88,101.74,2115900
2024-02-15 19:00:00-05:00,102.34,103.26,100.81,101.42,1608800
2024-02-19 19:00:00-05:00,99.80,100.99,98.05,99.37,1446200
2024-02-20 19:00:00-05:00,97.48,98.81,97.02,98.78,1110600
2024-02-21 19:00:00-05:00,100.70,102.51,99.54,101.66,1858500
2024-02-22 19:00:00-05:00,101.67,101.90,99.23,99.34,1451200
2024-02-25 19:00:00-05:00,100.09,101.74,99.39,101.33,1272700
2024-02-26 19:00:00-05:00,102.08,102.08,99.24,99.47,1675400
2024-02-27 19:00:00-05:00,98.20,99.88,97.97,99.54,1226200
2024-02-28 19:00:00-05:00,101.09,103.01,100.60,102.76,2391900
2024-02-29 19:00:00-05:00,103.22,105.93,101.94,105.03,2008900
2024-03-03 19:00:00-05:00,105.78,106.07,104.58,104.98,1252200
2024-03-04 19:00:00-05:00,103.87,104.57,101.61,102.93,1264900
2024-03-05 19:00:00-05:00,105.14,106.91,104.91,105.89,1497400
2024-03-06 19:00:00-05:00,106.37,109.66,106.18,109.11,1576700
2024-03-07 19:00:00-05:00,109.67,110.03,105.23,105.27,1632700
2024-03-10 20:00:00-04:00,104.96,105.74,103.72,105.50,1565600
2024-03-11 20:00:00-04:00,106.18,107.55,104.41,107.33,1505400
2024-03-12 20:00:00-04:00,105.83,107.45,103.97,104.60,1808400
2024-03-13 20:00:00-04:00,104.98,105.38,101.92,103.02,1646700
2024-03-14 20:00:00-04:00,101.79,103.50,101.71,102.23,3409700
2024-03-17 20:00:00-04:00,103.41,104.40,101.87,102.03,1767200
2024-03-18 20:00:00-04:00,101.00,102.96,100.69,102.65,2253300
2024-03-19 20:00:00-04:00,103.31,106.93,103.31,106.25,2435200
2024-03-20 20:00:00-04:00,108.48,112.09,107.98,110.56,2562700
2024-03-21 20:00:00-04:00,110.03,111.37,109.78,109.86,1812700
2024-03-24 20:00:00-04:00,107.92,109.37,107.75,108.03,1561800
2024-03-25 20:00:00-04:00,108.30,109.34,107.12,107.27,1732700
2024-03-26 20:00:00-04:00,108.12,110.78,107.65,110.64,1256500
2024-03-27 20:00:00-04:00,110.74,112.37,110.67,111.92,2046900
2024-03-31 20:00:00-04:00,111.94,113.91,110.98,112.04,1346600
2024-04-01 20:00:00-04:00,110.38,110.79,108.40,109.26,1187200
2024-04-02 20:00:00-04:00,108.09,109.53,107.61,107.98,1595600
2024-04-03 20:00:00-04:00,109.77,110.16,104.76,105.10,2475900
2024-04-04 20:00:00-04:00,105.02,106.87,104.85,106.41,1143900
2024-04-07 20:00:00-04:00,107.09,108.28,106.81,106.95,1154700
2024-04-08 20:00:00-04:00,108.07,110.37,107.84,110.30,1439400
2024-04-09 20:00:00-04:00,107.48,108.21,104.92,105.55,1516900
2024-04-10 20:00:00-04:00,106.82,108.65,104.97,108.58,1905300
2024-04-11 20:00:00-04:00,106.75,107.85,104.40,105.02,1841400
2024-04-14 20:00:00-04:00,106.58,107.12,103.11,103.58,1605200
2024-04-15 20:00:00-04:00,104.12,105.34,103.06,104.09,1269400
2024-04-16 20:00:00-04:00,103.78,104.09,100.73,101.25,2237600
2024-04-17 20:00:00-04:00,100.61,101.74,99.22,99.40,2113800
2024-04-18 20:00:00-04:00,99.33,99.85,95.03,95.20,2920000
2024-04-21 20:00:00-04:00,96.32,97.91,95.43,96.98,2302900
2024-04-22 20:00:00-04:00,97.26,99.54,97.26,99.05,1927800
2024-04-23 20:00:00-04:00,101.27,101.85,98.67,99.89,2437300
2024-04-24 20:00:00-04:00,106.56,108.96,103.17,108.04,6332625
2024-04-25 20:00:00-04:00,109.55,113.75,109.38,113.21,5205500
2024-04-28 20:00:00-04:00,113.22,117.69,113.09,117.34,2185300
2024-04-29 20:00:00-04:00,116.43,117.88,115.32,115.39,2337700
2024-04-30 20:00:00-04:00,114.13,116.29,110.89,112.83,3360100
2024-05-01 20:00:00-04:00,114.94,116.66,113.09,116.45,2468900
2024-05-02 20:00:00-04:00,119.10,120.88,118.14,119.47,2694100
2024-05-05 20:00:00-04:00,120.23,121.30,119.21,120.97,2078500
2024-05-06 20:00:00-04:00,122.05,122.66,119.81,120.12,2750500
2024-05-07 20:00:00-04:00,118.04,119.79,117.52,119.46,1795000
2024-05-08 20:00:00-04:00,119.59,122.11,119.29,121.63,1927000
2024-05-09 20:00:00-04:00,122.73,123.10,121.26,121.93,1386300
2024-05-12 20:00:00-04:00,122.01,124.93,121.92,123.85,2206300
2024-05-13 20:00:00-04:00,123.81,126.36,123.81,126.09,1738700
2024-05-14 20:00:00-04:00,128.29,131.59,127.49,130.89,3351700
2024-05-15 20:00:00-04:00,130.67,131.69,130.12,130.43,2407800
2024-05-16 20:00:00-04:00,131.53,132.39,129.85,130.85,1968100
2024-05-19 20:00:00-04:00,133.92,139.09,133.61,138.39,3406100
2024-05-20 20:00:00-04:00,136.76,139.63,136.40,139.26,1913800
2024-05-21 20:00:00-04:00,139.72,141.98,138.69,141.84,2062300
2024-05-22 20:00:00-04:00,144.18,144.60,137.93,139.24,2292400
2024-05-23 20:00:00-04:00,140.18,143.97,140.18,142.98,2134000
2024-05-27 20:00:00-04:00,143.19,145.48,142.01,144.19,2087500
2024-05-28 20:00:00-04:00,141.41,143.09,140.70,140.85,2079800
2024-05-29 20:00:00-04:00,141.06,141.64,139.12,140.26,2274400
2024-05-30 20:00:00-04:00,140.32,141.64,134.98,139.93,3212800
2024-06-02 20:00:00-04:00,142.81,144.60,137.95,140.01,1730500
2024-06-03 20:00:00-04:00,139.34,140.76,137.58,138.62,2583500
2024-06-04 20:00:00-04:00,140.98,144.50,140.05,144.35,2182900
2024-06-05 20:00:00-04:00,143.23,143.67,141.79,142.20,1319100
2024-06-06 20:00:00-04:00,141.80,143.39,138.43,139.89,1253100
2024-06-09 20:00:00-04:00,138.30,143.14,138.30,142.05,1467700
2024-06-10 20:00:00-04:00,140.99,143.52,140.20,143.41,1238700
2024-06-11 20:00:00-04:00,146.42,151.14,146.04,147.79,2573500
2024-06-12 20:00:00-04:00,144.40,147.01,143.82,146.58,1282600
2024-06-13 20:00:00-04:00,143.84,145.46,143.65,144.02,1060200
2024-06-16 20:00:00-04:00,143.53,143.95,140.49,143.70,2452000
2024-06-17 20:00:00-04:00,146.25,150.86,145.93,150.66,2893200
2024-06-19 20:00:00-04:00,149.44,149.76,145.13,146.89,3293600
2024-06-20 20:00:00-04:00,146.54,148.47,145.22,147.39,6175700
2024-06-23 20:00:00-04:00,145.68,147.83,144.23,144.49,1785700
2024-06-24 20:00:00-04:00,144.76,146.95,143.25,146.51,2007200
2024-06-25 20:00:00-04:00,146.21,146.94,143.73,145.82,1343400
2024-06-26 20:00:00-04:00,145.95,147.19,144.78,146.51,1365300
2024-06-27 20:00:00-04:00,147.78,150.43,145.32,147.23,2826200
2024-06-30 20:00:00-04:00,146.94,147.70,144.41,146.71,1159600
2024-07-01 20:00:00-04:00,145.95,149.66,144.39,148.53,1203700
2024-07-02 20:00:00-04:00,148.92,151.58,147.77,150.61,990200
2024-07-04 20:00:00-04:00,151.58,151.58,148.82,150.12,929900
