Date,Open,High,Low,Close,Volume
2021-07-13 20:00:00-04:00,249.64,250.46,245.31,246.00,681500
2021-07-14 20:00:00-04:00,245.63,247.22,243.91,246.50,717800
2021-07-15 20:00:00-04:00,247.30,249.78,245.66,247.70,501300
2021-07-18 20:00:00-04:00,244.23,245.15,239.83,241.69,906400
2021-07-19 20:00:00-04:00,242.92,247.69,241.48,247.07,1123800
2021-07-20 20:00:00-04:00,247.88,247.88,241.32,243.03,1139800
2021-07-21 20:00:00-04:00,244.16,246.89,243.43,244.91,714300
2021-07-22 20:00:00-04:00,246.01,249.91,245.28,249.08,839100
2021-07-25 20:00:00-04:00,248.05,249.85,243.93,247.29,1293900
2021-07-26 20:00:00-04:00,243.63,247.20,238.17,243.18,1556800
2021-07-27 20:00:00-04:00,244.16,246.28,242.02,245.37,1168900
2021-07-28 20:00:00-04:00,246.82,250.20,246.52,248.71,585800
2021-07-29 20:00:00-04:00,248.92,249.91,247.13,247.70,967000
2021-08-01 20:00:00-04:00,248.43,249.43,246.30,247.30,807000
2021-08-02 20:00:00-04:00,248.19,250.74,247.78,249.98,1049900
2021-08-03 20:00:00-04:00,249.99,252.13,246.80,249.86,727700
2021-08-04 20:00:00-04:00,250.90,251.85,247.27,248.41,508800
2021-08-05 20:00:00-04:00,247.82,249.81,244.81,248.96,670900
2021-08-08 20:00:00-04:00,249.09,249.83,245.38,247.66,541900
2021-08-09 20:00:00-04:00,247.46,249.91,245.72,247.39,543700
2021-08-10 20:00:00-04:00,247.63,248.44,244.21,244.55,530700
2021-08-11 20:00:00-04:00,244.97,247.15,243.69,246.25,553700
2021-08-12 20:00:00-04:00,246.60,248.26,245.99,248.14,265600
2021-08-15 20:00:00-04:00,248.40,255.45,248.23,255.29,677600
2021-08-16 20:00:00-04:00,254.62,257.30,253.07,257.04,860000
2021-08-17 20:00:00-04:00,256.92,259.08,254.88,255.00,801900
2021-08-18 20:00:00-04:00,253.21,257.27,252.83,256.66,865700
2021-08-19 20:00:00-04:00,256.47,257.97,253.31,254.70,555600
2021-08-22 20:00:00-04:00,256.88,257.73,253.81,254.38,707200
2021-08-23 20:00:00-04:00,255.26,257.26,253.57,256.86,675300
2021-08-24 20:00:00-04:00,257.97,259.30,255.64,258.71,383400
2021-08-25 20:00:00-04:00,258.64,259.78,256.40,258.49,442600
2021-08-26 20:00:00-04:00,259.42,263.61,259.02,259.55,459100
2021-08-29 20:00:00-04:00,259.08,261.75,259.08,261.60,509000
2021-08-30 20:00:00-04:00,261.60,262.25,258.25,259.73,638800
2021-08-31 20:00:00-04:00,260.01,263.05,258.48,262.23,514500
2021-09-01 20:00:00-04:00,263.66,265.34,262.76,265.23,476800
2021-09-02 20:00:00-04:00,264.72,264.81,262.56,263.22,509700
2021-09-06 20:00:00-04:00,261.93,265.10,259.44,264.45,474500
2021-09-07 20:00:00-04:00,264.30,265.30,261.63,261.91,611800
2021-09-08 20:00:00-04:00,262.00,263.85,260.87,261.28,480800
2021-09-09 20:00:00-04:00,262.39,263.94,259.29,260.50,455600
2021-09-12 20:00:00-04:00,262.14,262.54,253.17,255.57,672500
2021-09-13 20:00:00-04:00,257.46,259.65,256.00,257.55,711200
2021-09-14 20:00:00-04:00,257.07,259.10,255.89,258.55,531400
2021-09-15 20:00:00-04:00,258.60,259.28,256.69,257.85,508500
2021-09-16 20:00:00-04:00,257.63,259.03,254.82,256.33,929100
2021-09-19 20:00:00-04:00,252.81,255.22,249.83,253.17,488200
2021-09-20 20:00:00-04:00,254.92,258.48,253.95,256.26,619800
2021-09-21 20:00:00-04:00,257.15,261.36,255.61,259.75,545500
2021-09-22 20:00:00-04:00,261.06,264.01,258.57,262.27,748100
2021-09-23 20:00:00-04:00,261.91,263.52,259.04,261.61,715900
2021-09-26 20:00:00-04:00,260.27,260.60,246.80,248.14,1242300
2021-09-27 20:00:00-04:00,245.08,245.26,237.45,241.59,1403900
2021-09-28 20:00:00-04:00,244.52,245.10,241.97,242.91,758400
2021-09-29 20:00:00-04:00,244.09,245.48,239.13,239.54,867200
2021-09-30 20:00:00-04:00,239.74,242.98,234.10,241.55,674600
2021-10-03 20:00:00-04:00,241.49,243.29,234.77,238.57,901700
2021-10-04 20:00:00-04:00,240.27,243.47,237.72,239.36,649100
2021-10-05 20:00:00-04:00,237.88,239.86,235.99,239.40,539900
2021-10-06 20:00:00-04:00,240.68,246.18,240.28,243.82,528900
2021-10-07 20:00:00-04:00,244.35,244.45,241.58,242.23,548600
2021-10-10 20:00:00-04:00,241.17,244.78,240.09,240.28,318000
2021-10-11 20:00:00-04:00,242.22,242.27,237.57,238.37,309800
2021-10-12 20:00:00-04:00,239.94,243.65,239.28,241.51,751000
2021-10-13 20:00:00-04:00,244.07,247.25,244.02,246.82,534800
2021-10-14 20:00:00-04:00,248.31,250.31,246.57,248.85,567300
2021-10-17 20:00:00-04:00,248.30,249.61,246.18,248.46,550000
2021-10-18 20:00:00-04:00,250.59,252.97,248.90,249.02,616200
2021-10-19 20:00:00-04:00,249.80,253.65,249.74,251.52,768000
2021-10-20 20:00:00-04:00,250.00,255.72,241.30,254.84,1308300
2021-10-21 20:00:00-04:00,256.00,260.12,254.87,256.89,987600
2021-10-24 20:00:00-04:00,256.79,258.31,255.22,257.25,701100
2021-10-25 20:00:00-04:00,258.34,258.81,255.76,256.09,566300
2021-10-26 20:00:00-04:00,257.45,257.45,254.04,254.29,548500
2021-10-27 20:00:00-04:00,254.38,258.07,253.68,257.19,487300
2021-10-28 20:00:00-04:00,256.93,261.96,255.71,261.42,677000
2021-10-31 20:00:00-04:00,261.82,263.69,257.17,258.89,553100
2021-11-01 20:00:00-04:00,259.84,259.99,255.89,257.83,591400
2021-11-02 20:00:00-04:00,257.47,257.47,248.16,254.60,1021800
2021-11-03 20:00:00-04:00,254.62,254.90,251.67,253.86,808300
2021-11-04 20:00:00-04:00,252.05,252.58,245.11,247.19,1402500
2021-11-07 19:00:00-05:00,248.57,251.63,246.83,251.50,684000
2021-11-08 19:00:00-05:00,252.16,254.62,249.72,251.80,688200
2021-11-09 19:00:00-05:00,250.45,255.78,250.45,252.12,570900
2021-11-10 19:00:00-05:00,253.20,254.12,249.88,252.58,680900
2021-11-11 19:00:00-05:00,254.61,256.57,251.65,254.68,867800
2021-11-14 19:00:00-05:00,254.91,256.60,250.90,251.81,956200
2021-11-15 19:00:00-05:00,252.18,268.52,251.30,267.54,1264000
2021-11-16 19:00:00-05:00,269.00,269.00,263.51,264.45,920100
2021-11-17 19:00:00-05:00,267.23,271.32,266.01,266.60,1225100
2021-11-18 19:00:00-05:00,268.97,272.25,267.68,268.17,942900
2021-11-21 19:00:00-05:00,269.11,269.60,266.11,267.49,779900
2021-11-22 19:00:00-05:00,264.86,265.58,261.70,265.27,692900
2021-11-23 19:00:00-05:00,264.11,266.11,261.62,265.36,526600
2021-11-25 19:00:00-05:00,262.52,269.13,261.49,262.06,745400
2021-11-28 19:00:00-05:00,263.54,270.81,262.54,266.69,1341400
2021-11-29 19:00:00-05:00,264.58,265.35,257.74,259.13,1972800
2021-11-30 19:00:00-05:00,260.45,267.02,259.12,259.25,1090200
2021-12-01 19:00:00-05:00,258.40,263.42,257.53,262.73,1115800
2021-12-02 19:00:00-05:00,265.11,266.50,258.33,261.68,864100
2021-12-05 19:00:00-05:00,262.55,264.98,259.24,263.10,766300
2021-12-06 19:00:00-05:00,267.48,271.30,265.19,270.30,1086100
2021-12-07 19:00:00-05:00,270.80,272.93,268.35,272.19,888400
2021-12-08 19:00:00-05:00,271.32,272.80,269.13,269.16,563900
2021-12-09 19:00:00-05:00,269.58,271.97,267.29,270.32,713400
2021-12-12 19:00:00-05:00,270.52,272.00,268.43,269.74,800700
2021-12-13 19:00:00-05:00,268.27,269.22,259.89,262.65,790000
2021-12-14 19:00:00-05:00,263.92,268.77,261.38,268.10,836400
2021-12-15 19:00:00-05:00,269.00,271.55,265.62,266.45,906200
2021-12-16 19:00:00-05:00,264.25,269.67,261.52,267.43,1242200
2021-12-19 19:00:00-05:00,266.58,266.58,260.58,264.88,794700
2021-12-20 19:00:00-05:00,265.88,268.83,262.44,268.63,722200
2021-12-21 19:00:00-05:00,269.44,277.33,269.44,276.76,926900
2021-12-22 19:00:00-05:00,277.64,279.68,276.88,278.01,500300
2021-12-26 19:00:00-05:00,281.17,283.57,279.11,282.06,489400
2021-12-27 19:00:00-05:00,283.09,283.53,279.64,280.61,420100
2021-12-28 19:00:00-05:00,279.48,282.90,279.16,282.24,477400
2021-12-29 19:00:00-05:00,282.70,285.61,281.91,282.61,459600
2021-12-30 19:00:00-05:00,281.58,284.41,281.58,282.14,441600
2022-01-02 19:00:00-05:00,282.10,282.52,268.55,273.58,928000
2022-01-03 19:00:00-05:00,272.62,272.62,264.03,268.17,1112000
2022-01-04 19:00:00-05:00,267.81,269.12,261.25,261.61,1195400
2022-01-05 19:00:00-05:00,260.00,265.76,257.15,262.51,798100
2022-01-06 19:00:00-05:00,262.19,262.64,254.86,256.91,1364900
2022-01-09 19:00:00-05:00,253.42,257.39,250.37,257.23,978900
2022-01-10 19:00:00-05:00,257.46,261.18,255.03,260.29,667700
2022-01-11 19:00:00-05:00,261.08,263.95,260.24,260.85,629300
2022-01-12 19:00:00-05:00,259.89,260.20,251.65,252.07,575000
2022-01-13 19:00:00-05:00,250.42,252.88,241.52,247.34,1217100
2022-01-17 19:00:00-05:00,243.18,245.58,240.51,242.32,846200
2022-01-18 19:00:00-05:00,244.28,246.32,239.90,240.28,715700
2022-01-19 19:00:00-05:00,241.51,249.51,239.85,244.40,1762300
2022-01-20 19:00:00-05:00,245.00,248.25,239.92,240.95,1108100
2022-01-23 19:00:00-05:00,239.00,244.31,233.00,243.70,1346100
2022-01-24 19:00:00-05:00,237.71,239.62,233.01,236.23,874800
2022-01-25 19:00:00-05:00,238.15,239.04,230.06,232.64,1141100
2022-01-26 19:00:00-05:00,236.09,237.16,230.21,232.00,679000
2022-01-27 19:00:00-05:00,233.06,238.99,229.79,238.82,819800
2022-01-30 19:00:00-05:00,238.93,245.70,238.93,244.90,1106500
2022-01-31 19:00:00-05:00,247.26,248.46,242.19,247.10,1028700
2022-02-01 19:00:00-05:00,247.65,255.72,246.41,254.45,1033200
2022-02-02 19:00:00-05:00,250.00,251.75,248.42,250.19,797800
2022-02-03 19:00:00-05:00,248.53,253.49,246.46,249.89,762800
2022-02-06 19:00:00-05:00,249.89,250.55,244.91,245.92,697500
2022-02-07 19:00:00-05:00,243.38,248.34,242.34,247.37,1135700
2022-02-08 19:00:00-05:00,251.19,255.80,250.52,255.57,1119600
2022-02-09 19:00:00-05:00,249.72,256.62,248.94,250.43,1457800
2022-02-10 19:00:00-05:00,250.39,253.58,243.60,244.28,1398200
2022-02-13 19:00:00-05:00,243.52,245.08,238.18,239.90,1347900
2022-02-14 19:00:00-05:00,245.01,245.01,224.88,228.64,3098100
2022-02-15 19:00:00-05:00,228.42,234.39,223.80,232.18,2573700
2022-02-16 19:00:00-05:00,232.39,233.81,226.11,226.36,1561100
2022-02-17 19:00:00-05:00,227.37,230.49,224.65,228.27,1288500
2022-02-21 19:00:00-05:00,226.83,230.22,222.98,226.46,1624600
2022-02-22 19:00:00-05:00,227.99,230.00,222.98,223.08,1172700
2022-02-23 19:00:00-05:00,218.86,229.44,216.37,228.47,2053000
2022-02-24 19:00:00-05:00,229.42,234.38,227.85,233.99,1257600
2022-02-27 19:00:00-05:00,231.37,233.03,227.71,230.12,1275700
2022-02-28 19:00:00-05:00,231.10,232.48,226.30,227.83,1077800
2022-03-01 19:00:00-05:00,228.56,235.14,226.79,232.37,912900
2022-03-02 19:00:00-05:00,233.99,235.70,231.67,233.37,923800
2022-03-03 19:00:00-05:00,231.62,231.83,225.75,227.00,1146600
2022-03-06 19:00:00-05:00,223.87,224.68,215.42,216.66,1388800
2022-03-07 19:00:00-05:00,214.90,216.99,208.61,210.56,2040700
2022-03-08 19:00:00-05:00,216.31,221.08,215.03,219.21,1440100
2022-03-09 19:00:00-05:00,215.74,218.34,214.54,216.94,795300
2022-03-10 19:00:00-05:00,219.30,219.93,213.32,213.61,572500
2022-03-13 20:00:00-04:00,215.05,218.80,209.94,211.09,994400
2022-03-14 20:00:00-04:00,214.20,216.21,213.07,215.01,748200
2022-03-15 20:00:00-04:00,218.85,223.65,215.04,220.27,1280500
2022-03-16 20:00:00-04:00,219.55,223.25,218.67,223.24,909500
2022-03-17 20:00:00-04:00,223.32,228.24,221.97,227.66,1368000
2022-03-20 20:00:00-04:00,224.78,229.99,224.78,226.97,1255100
2022-03-21 20:00:00-04:00,226.67,231.21,226.42,228.93,964100
2022-03-22 20:00:00-04:00,226.99,227.92,219.02,220.31,849100
2022-03-23 20:00:00-04:00,220.89,224.65,219.19,224.62,664000
2022-03-24 20:00:00-04:00,225.80,226.98,219.95,224.76,704600
2022-03-27 20:00:00-04:00,225.41,226.71,223.82,226.69,562600
2022-03-28 20:00:00-04:00,231.40,234.71,230.29,233.59,994500
2022-03-29 20:00:00-04:00,232.60,235.00,229.95,231.32,1108400
2022-03-30 20:00:00-04:00,231.67,235.18,230.26,231.21,1191800
2022-03-31 20:00:00-04:00,232.92,240.58,232.62,240.31,1399600
2022-04-03 20:00:00-04:00,240.37,241.71,237.08,238.50,1262200
2022-04-04 20:00:00-04:00,237.56,241.55,236.09,238.36,950500
2022-04-05 20:00:00-04:00,236.47,241.40,234.43,240.30,947700
2022-04-06 20:00:00-04:00,239.96,251.60,239.40,249.28,1396200
2022-04-07 20:00:00-04:00,248.51,254.94,248.51,252.29,1501800
2022-04-10 20:00:00-04:00,249.31,251.79,242.57,242.98,1015800
2022-04-11 20:00:00-04:00,243.88,246.35,235.30,237.67,1237700
2022-04-12 20:00:00-04:00,236.63,239.95,236.08,239.31,897200
2022-04-13 20:00:00-04:00,240.12,241.65,235.27,238.48,931200
2022-04-17 20:00:00-04:00,238.83,239.16,232.52,234.39,653900
2022-04-18 20:00:00-04:00,233.77,238.57,233.77,237.87,687100
2022-04-19 20:00:00-04:00,239.70,245.20,238.63,242.77,765100
2022-04-20 20:00:00-04:00,245.23,245.37,235.39,236.17,733800
2022-04-21 20:00:00-04:00,234.01,234.43,227.93,228.16,1010700
2022-04-24 20:00:00-04:00,223.45,223.45,216.14,219.86,1480100
2022-04-25 20:00:00-04:00,217.99,218.79,205.03,206.73,2123400
2022-04-26 20:00:00-04:00,215.00,218.00,204.50,210.24,2570400
2022-04-27 20:00:00-04:00,212.53,220.52,209.08,219.40,2299700
2022-04-28 20:00:00-04:00,222.32,228.29,217.53,217.99,1818400
2022-05-01 20:00:00-04:00,215.52,218.20,211.30,217.06,1327500
2022-05-02 20:00:00-04:00,217.29,220.54,214.85,215.20,1093500
2022-05-03 20:00:00-04:00,214.73,223.73,212.01,222.79,1282800
2022-05-04 20:00:00-04:00,221.32,222.34,213.10,215.32,859100
2022-05-05 20:00:00-04:00,213.83,214.72,210.05,213.82,936200
2022-05-08 20:00:00-04:00,210.64,212.04,203.20,204.07,1239700
2022-05-09 20:00:00-04:00,207.03,208.67,199.67,203.21,1309200
2022-05-10 20:00:00-04:00,203.05,208.11,200.45,200.96,1097900
2022-05-11 20:00:00-04:00,198.99,205.14,198.11,202.53,1067000
2022-05-12 20:00:00-04:00,205.64,211.22,204.29,208.71,695400
2022-05-15 20:00:00-04:00,206.60,209.48,203.85,206.45,619200
2022-05-16 20:00:00-04:00,209.06,211.15,204.50,206.69,1025200
2022-05-17 20:00:00-04:00,204.11,205.74,195.81,197.26,1217500
2022-05-18 20:00:00-04:00,196.20,203.37,195.57,201.74,1398600
2022-05-19 20:00:00-04:00,204.50,204.66,197.53,201.83,861500
2022-05-22 20:00:00-04:00,203.90,204.24,199.42,203.39,723100
2022-05-23 20:00:00-04:00,204.40,204.40,199.63,201.99,779800
2022-05-24 20:00:00-04:00,201.90,205.31,199.69,203.34,866700
2022-05-25 20:00:00-04:00,203.64,208.68,203.64,207.73,850100
2022-05-26 20:00:00-04:00,208.81,220.73,208.59,220.50,1713100
2022-05-30 20:00:00-04:00,216.62,217.74,212.22,215.25,1604300
2022-05-31 20:00:00-04:00,216.05,217.02,208.30,210.11,910500
2022-06-01 20:00:00-04:00,210.25,220.30,209.48,220.06,871500
2022-06-02 20:00:00-04:00,217.20,221.17,216.39,219.44,987200
2022-06-05 20:00:00-04:00,221.31,223.20,219.31,220.79,585200
2022-06-06 20:00:00-04:00,219.12,225.75,219.12,225.23,761500
2022-06-07 20:00:00-04:00,222.00,224.73,218.94,220.71,636000
2022-06-08 20:00:00-04:00,219.01,220.30,216.32,216.65,800700
2022-06-09 20:00:00-04:00,213.11,214.41,207.05,207.37,959700
2022-06-12 20:00:00-04:00,200.22,203.92,199.09,200.30,1219800
2022-06-13 20:00:00-04:00,199.71,202.00,195.76,200.88,1182700
2022-06-14 20:00:00-04:00,204.10,205.95,198.85,202.13,1234000
2022-06-15 20:00:00-04:00,198.09,198.50,194.67,196.45,1535900
2022-06-16 20:00:00-04:00,195.96,200.76,194.85,196.95,1785700
2022-06-20 20:00:00-04:00,200.13,202.57,197.35,198.77,1543900
2022-06-21 20:00:00-04:00,196.83,204.16,196.19,201.74,1620900
2022-06-22 20:00:00-04:00,202.52,212.53,202.52,211.54,1418800
2022-06-23 20:00:00-04:00,214.13,215.29,212.24,213.80,2735800
2022-06-26 20:00:00-04:00,214.05,216.99,212.27,216.51,746300
2022-06-27 20:00:00-04:00,216.21,217.62,210.73,212.21,747300
2022-06-28 20:00:00-04:00,212.06,215.53,210.40,214.11,1143200
2022-06-29 20:00:00-04:00,211.27,220.28,211.27,216.99,1811600
2022-06-30 20:00:00-04:00,217.26,218.22,211.50,215.05,856300
2022-07-04 20:00:00-04:00,211.68,215.41,208.28,215.31,775300
2022-07-05 20:00:00-04:00,216.07,218.87,214.89,216.00,758400
2022-07-06 20:00:00-04:00,214.33,219.03,214.33,218.85,809300
2022-07-07 20:00:00-04:00,217.46,221.61,216.76,219.34,580900
2022-07-10 20:00:00-04:00,217.35,219.68,216.48,217.40,517500
2022-07-11 20:00:00-04:00,217.18,219.80,211.94,213.53,613200
2022-07-12 20:00:00-04:00,209.37,213.93,208.38,211.83,533100
2022-07-13 20:00:00-04:00,209.00,212.43,206.26,212.00,877100
2022-07-14 20:00:00-04:00,216.01,219.13,214.07,219.08,1016700
2022-07-17 20:00:00-04:00,220.24,220.39,212.13,212.87,863600
2022-07-18 20:00:00-04:00,216.05,221.19,214.89,220.50,1076400
2022-07-19 20:00:00-04:00,220.98,222.62,219.28,220.60,1089700
2022-07-20 20:00:00-04:00,219.00,227.42,215.39,225.63,1639500
2022-07-21 20:00:00-04:00,227.13,227.13,220.06,221.74,839900
2022-07-24 20:00:00-04:00,221.48,223.17,219.20,221.62,747800
2022-07-25 20:00:00-04:00,221.31,221.67,215.11,219.68,995900
2022-07-26 20:00:00-04:00,219.44,226.86,218.67,225.13,907800
2022-07-27 20:00:00-04:00,226.53,236.27,225.21,236.01,1315300
2022-07-28 20:00:00-04:00,235.99,240.82,234.75,240.27,2125200
2022-07-31 20:00:00-04:00,238.93,241.86,237.19,238.37,1415100
2022-08-01 20:00:00-04:00,236.01,237.51,229.63,233.41,989800
2022-08-02 20:00:00-04:00,233.94,234.69,228.59,233.21,864100
2022-08-03 20:00:00-04:00,233.19,236.00,232.24,234.34,637700
2022-08-04 20:00:00-04:00,232.04,234.98,230.29,234.74,678100
2022-08-07 20:00:00-04:00,236.03,237.42,233.23,233.66,498300
2022-08-08 20:00:00-04:00,234.11,235.41,231.49,232.60,562300
2022-08-09 20:00:00-04:00,236.89,240.04,236.86,239.69,572700
2022-08-10 20:00:00-04:00,241.44,244.70,240.01,242.00,1995200
2022-08-11 20:00:00-04:00,242.20,246.03,240.82,245.81,878900
2022-08-14 20:00:00-04:00,244.75,249.11,244.27,248.26,959600
2022-08-15 20:00:00-04:00,246.02,246.65,243.02,244.71,884900
2022-08-16 20:00:00-04:00,242.53,244.16,239.87,240.62,521100
2022-08-17 20:00:00-04:00,241.02,241.87,237.29,238.82,422200
2022-08-18 20:00:00-04:00,237.92,239.48,236.31,239.02,573500
2022-08-21 20:00:00-04:00,234.92,236.86,231.16,231.57,702100
2022-08-22 20:00:00-04:00,230.34,231.79,228.38,229.24,806000
2022-08-23 20:00:00-04:00,230.19,232.19,229.07,231.83,467600
2022-08-24 20:00:00-04:00,234.98,234.98,231.04,234.73,536200
2022-08-25 20:00:00-04:00,235.00,235.00,219.62,219.67,857700
2022-08-28 20:00:00-04:00,218.49,220.61,216.85,218.21,712300
2022-08-29 20:00:00-04:00,218.81,219.03,214.64,215.99,613200
2022-08-30 20:00:00-04:00,217.29,218.89,211.83,212.66,1116600
2022-08-31 20:00:00-04:00,211.72,211.76,207.31,211.62,921900
2022-09-01 20:00:00-04:00,214.10,214.10,206.50,207.26,862800
2022-09-05 20:00:00-04:00,207.47,210.52,206.21,209.66,891200
2022-09-06 20:00:00-04:00,209.44,215.65,206.79,215.14,757500
2022-09-07 20:00:00-04:00,214.07,221.33,212.68,221.12,932800
2022-09-08 20:00:00-04:00,221.14,224.65,219.34,223.17,623800
2022-09-11 20:00:00-04:00,224.41,227.63,223.55,226.74,563100
2022-09-12 20:00:00-04:00,219.89,221.22,212.06,212.51,1169100
2022-09-13 20:00:00-04:00,213.71,214.43,207.08,209.13,864100
2022-09-14 20:00:00-04:00,209.69,211.14,206.48,207.37,762200
2022-09-15 20:00:00-04:00,205.71,205.71,201.66,205.04,1516100
2022-09-18 20:00:00-04:00,203.34,203.98,200.51,203.70,916100
2022-09-19 20:00:00-04:00,201.90,202.50,197.78,199.66,740400
2022-09-20 20:00:00-04:00,201.45,203.43,195.32,195.52,733400
2022-09-21 20:00:00-04:00,194.32,194.36,190.46,190.62,956300
2022-09-22 20:00:00-04:00,188.78,191.21,186.24,189.43,1244200
2022-09-25 20:00:00-04:00,188.31,190.59,185.93,186.08,1262600
2022-09-26 20:00:00-04:00,188.01,190.00,182.03,182.89,1968600
2022-09-27 20:00:00-04:00,185.01,186.76,182.59,185.69,1652700
2022-09-28 20:00:00-04:00,183.84,183.84,180.16,181.61,1649000
2022-09-29 20:00:00-04:00,182.46,187.50,180.58,181.14,2043300
2022-10-02 20:00:00-04:00,184.24,187.96,181.06,186.20,1036000
2022-10-03 20:00:00-04:00,189.97,193.22,189.66,193.10,1072900
2022-10-04 20:00:00-04:00,190.10,193.93,187.24,192.49,952700
2022-10-05 20:00:00-04:00,191.28,192.31,187.17,187.54,1082500
2022-10-06 20:00:00-04:00,184.61,184.88,178.78,180.34,1200500
2022-10-09 20:00:00-04:00,180.88,180.96,174.41,175.91,946200
2022-10-10 20:00:00-04:00,174.26,175.04,170.33,172.45,1373100
2022-10-11 20:00:00-04:00,173.83,174.25,171.84,171.86,864700
2022-10-12 20:00:00-04:00,167.13,178.19,165.75,176.21,1266200
2022-10-13 20:00:00-04:00,177.92,179.18,172.84,173.41,1018500
2022-10-16 20:00:00-04:00,176.72,181.94,176.28,181.18,1093600
2022-10-17 20:00:00-04:00,185.27,187.89,182.49,184.33,962400
2022-10-18 20:00:00-04:00,181.39,181.94,176.50,178.39,967100
2022-10-19 20:00:00-04:00,178.81,180.42,174.28,174.58,1045400
2022-10-20 20:00:00-04:00,173.81,178.36,171.24,178.15,1409800
2022-10-23 20:00:00-04:00,180.01,181.58,176.77,179.56,1156100
2022-10-24 20:00:00-04:00,188.43,197.83,188.43,197.65,2616500
2022-10-25 20:00:00-04:00,192.55,204.68,188.62,202.10,2410000
2022-10-26 20:00:00-04:00,202.00,205.89,199.81,200.42,1804000
2022-10-27 20:00:00-04:00,201.32,208.96,200.55,208.16,1579900
2022-10-30 20:00:00-04:00,206.03,210.08,205.95,209.67,1813000
2022-10-31 20:00:00-04:00,211.36,213.50,206.74,209.39,881900
2022-11-01 20:00:00-04:00,208.44,212.51,204.25,204.35,1040300
2022-11-02 20:00:00-04:00,201.30,205.76,198.07,203.86,918900
2022-11-03 20:00:00-04:00,205.73,206.86,200.42,204.10,1096800
2022-11-06 19:00:00-05:00,205.06,208.13,203.01,207.99,738300
2022-11-07 19:00:00-05:00,208.65,211.92,206.59,207.92,636400
2022-11-08 19:00:00-05:00,206.47,208.87,203.96,204.31,577200
2022-11-09 19:00:00-05:00,214.67,222.82,213.42,222.58,799700
2022-11-10 19:00:00-05:00,222.50,228.98,222.45,226.53,1011100
2022-11-13 19:00:00-05:00,224.95,227.38,222.30,222.36,828300
2022-11-14 19:00:00-05:00,226.79,227.99,222.24,224.31,809400
2022-11-15 19:00:00-05:00,223.72,225.45,220.51,224.02,592600
2022-11-16 19:00:00-05:00,221.00,221.00,209.44,211.42,1497400
2022-11-17 19:00:00-05:00,215.36,215.36,209.90,213.78,891800
2022-11-20 19:00:00-05:00,212.67,215.69,210.88,214.90,755200
2022-11-21 19:00:00-05:00,217.07,217.10,212.75,215.90,1038200
2022-11-22 19:00:00-05:00,216.77,219.46,215.45,217.72,318600
2022-11-24 19:00:00-05:00,218.60,220.43,217.83,219.98,253500
2022-11-27 19:00:00-05:00,220.28,222.06,213.50,214.45,901600
2022-11-28 19:00:00-05:00,213.86,215.69,209.71,212.50,1682000
2022-11-29 19:00:00-05:00,214.58,218.26,207.41,218.02,2027500
2022-11-30 19:00:00-05:00,220.95,222.87,218.30,220.55,846100
2022-12-01 19:00:00-05:00,216.13,219.04,214.09,217.73,880500
2022-12-04 19:00:00-05:00,214.24,215.17,209.65,211.93,987800
2022-12-05 19:00:00-05:00,211.46,214.47,207.05,209.87,867000
2022-12-06 19:00:00-05:00,208.33,211.65,205.79,207.69,1298500
2022-12-07 19:00:00-05:00,208.14,211.26,206.38,210.41,1124000
2022-12-08 19:00:00-05:00,209.69,212.16,208.19,208.53,791500
2022-12-11 19:00:00-05:00,209.63,213.47,207.97,213.14,772100
2022-12-12 19:00:00-05:00,221.00,223.14,214.59,216.80,1136600
2022-12-13 19:00:00-05:00,215.82,218.28,212.44,214.21,1347400
2022-12-14 19:00:00-05:00,210.56,212.40,206.99,208.41,1087900
2022-12-15 19:00:00-05:00,205.50,207.16,202.75,203.78,1346100
2022-12-18 19:00:00-05:00,203.27,203.27,199.21,199.84,816000
2022-12-19 19:00:00-05:00,199.07,202.44,197.15,201.38,967100
2022-12-20 19:00:00-05:00,203.28,205.82,202.07,204.55,811600
2022-12-21 19:00:00-05:00,202.05,204.19,199.77,203.14,592800
2022-12-22 19:00:00-05:00,202.38,204.51,201.58,203.84,368300
2022-12-26 19:00:00-05:00,203.73,204.68,201.05,202.94,493400
2022-12-27 19:00:00-05:00,203.64,206.41,201.86,201.87,346200
2022-12-28 19:00:00-05:00,204.36,208.85,203.67,207.81,456300
2022-12-29 19:00:00-05:00,205.97,205.97,202.07,204.89,514500
2023-01-02 19:00:00-05:00,208.04,209.98,202.91,203.86,754900
2023-01-03 19:00:00-05:00,205.87,208.14,205.03,207.78,860900
2023-01-04 19:00:00-05:00,204.97,209.19,201.65,207.05,1278300
2023-01-05 19:00:00-05:00,208.89,209.64,201.05,205.36,875700
2023-01-08 19:00:00-05:00,208.50,210.19,206.78,208.49,840200
2023-01-09 19:00:00-05:00,208.23,217.44,207.80,215.51,934400
2023-01-10 19:00:00-05:00,217.50,224.11,216.84,221.53,1071600
2023-01-11 19:00:00-05:00,221.41,223.53,218.23,219.50,675900
2023-01-12 19:00:00-05:00,217.67,222.29,216.98,222.14,554000
2023-01-16 19:00:00-05:00,221.33,223.42,220.55,221.54,606900
2023-01-17 19:00:00-05:00,222.45,224.83,220.42,220.55,738000
2023-01-18 19:00:00-05:00,218.79,223.10,218.16,222.29,837400
2023-01-19 19:00:00-05:00,221.97,224.34,220.15,223.61,786300
