Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,92.44,93.60,91.57,92.24,7072700
2025-09-17 20:00:00-04:00,92.02,92.81,91.34,91.91,4416600
2025-09-18 20:00:00-04:00,92.21,92.25,89.83,90.37,15284100
2025-09-21 20:00:00-04:00,89.96,91.27,89.55,90.46,5798800
2025-09-22 20:00:00-04:00,91.04,93.92,91.04,91.90,8241900
2025-09-23 20:00:00-04:00,92.90,95.02,92.42,94.02,7935600
2025-09-24 20:00:00-04:00,93.60,95.43,93.60,95.18,8076300
2025-09-25 20:00:00-04:00,95.43,97.97,95.23,96.82,6812900
2025-09-28 20:00:00-04:00,95.56,95.75,93.07,94.24,8700500
2025-09-29 20:00:00-04:00,93.02,93.47,91.97,93.00,7318300
2025-09-30 20:00:00-04:00,92.68,94.32,92.25,93.85,4794600
2025-10-01 20:00:00-04:00,93.40,94.52,91.56,91.81,5428600
2025-10-02 20:00:00-04:00,92.08,93.11,91.91,92.57,4321600
2025-10-05 20:00:00-04:00,93.18,93.81,92.75,93.31,3454100
2025-10-06 20:00:00-04:00,92.86,93.68,91.07,93.63,4071900
2025-10-07 20:00:00-04:00,93.59,93.61,91.72,92.17,5289400
2025-10-08 20:00:00-04:00,92.72,93.42,90.27,90.40,6940000
2025-10-09 20:00:00-04:00,89.39,89.47,86.16,86.16,7892400
2025-10-12 20:00:00-04:00,86.87,87.48,86.10,87.28,5887300
2025-10-13 20:00:00-04:00,85.44,87.39,85.29,86.68,6003900
2025-10-14 20:00:00-04:00,87.43,87.49,85.13,86.26,6036100
2025-10-15 20:00:00-04:00,86.14,86.94,84.16,85.45,7816600
2025-10-16 20:00:00-04:00,85.47,86.02,84.68,85.02,5774600
2025-10-19 20:00:00-04:00,85.24,85.78,84.75,85.59,4636400
2025-10-20 20:00:00-04:00,85.78,86.20,84.79,84.95,5895500
2025-10-21 20:00:00-04:00,85.80,86.28,85.06,85.94,8307800
2025-10-22 20:00:00-04:00,88.20,89.46,87.65,88.56,7866300
2025-10-23 20:00:00-04:00,88.97,89.07,86.45,86.55,7886600
2025-10-26 20:00:00-04:00,87.21,87.88,86.82,87.20,5716000
2025-10-27 20:00:00-04:00,86.81,86.87,85.23,85.33,5234800
2025-10-28 20:00:00-04:00,85.39,86.92,85.28,86.60,5476300
2025-10-29 20:00:00-04:00,86.45,87.75,85.82,86.66,6114200
2025-10-30 20:00:00-04:00,86.43,88.10,86.06,87.36,5635800
,87.21,87.33,85.92,87.08,5310100
,85.90,86.59,85.54,86.43,5740400
,86.13,87.22,86.09,86.22,6384600
,85.53,86.87,84.13,84.22,13101800
,84.65,85.91,84.15,85.37,7567400
,85.86,87.06,84.94,86.74,6071400
,87.62,89.85,87.30,89.16,6561600
,87.83,88.74,87.44,87.57,6941500
,88.03,89.13,87.15,87.91,8207700
,88.72,90.27,87.18,89.83,7628400
,89.83,90.02,87.42,88.03,8610800
,87.72,89.65,87.42,88.99,6876800
,87.32,87.82,86.37,87.30,5092900
,87.81,89.89,86.76,86.79,4911200
,86.73,87.81,85.87,86.70,7046600
,86.43,87.45,85.65,86.88,7143900
,85.99,86.31,85.04,85.95,6926400
,85.78,86.96,85.73,86.42,5066000
,86.42,88.70,86.21,88.01,3304700
,88.44,90.48,88.09,89.56,8525400
,89.38,89.70,87.90,88.60,5135000
,89.32,91.13,89.28,91.10,5647600
,90.93,92.48,90.93,92.40,7312400
,91.56,94.34,91.37,92.97,9873600
,91.82,93.51,91.55,92.16,7974900
,91.91,92.91,91.47,92.71,6177200
,93.01,96.66,92.84,96.05,10640100
,95.42,96.96,95.17,95.96,8225500
,96.69,96.91,94.50,94.80,5731300
,94.80,94.86,92.59,93.63,8942100
,92.61,92.69,90.06,90.07,9060400
,91.22,94.39,91.10,94.23,9661000
,93.52,93.76,91.45,91.52,7336900
,91.74,92.68,90.89,91.23,14612600
,92.39,93.80,91.86,92.59,4850700
,92.63,93.06,91.73,92.01,5671100
,92.03,92.44,90.98,91.09,3079200
,91.20,91.77,90.05,90.83,4575600
,91.29,92.01,90.99,91.91,5256400
,92.63,93.58,92.39,93.37,4553600
,93.72,93.86,92.70,92.89,3551700
,92.89,96.19,92.41,95.95,7005600
,100.42,102.18,96.36,98.43,15706500
,99.43,99.54,96.23,96.36,9026900
,96.44,96.49,93.18,93.21,7988400
,93.67,99.09,93.60,97.96,9605200
,98.37,99.53,96.53,96.76,8940700
,97.85,97.97,93.95,94.76,10232900
,96.25,97.00,95.16,95.72,7868300
,95.85,101.13,95.85,99.57,13563700
,98.23,99.74,97.40,98.17,7461400
,96.75,98.19,96.38,97.43,8939200
,96.85,97.91,94.25,94.78,10796700
,96.29,97.16,95.64,96.40,10599100
,96.26,96.26,95.23,96.13,7771200
,97.62,98.64,96.94,97.59,6972800
,98.78,98.92,97.02,97.69,7278200
,97.99,99.16,97.53,99.10,7276900
,99.65,100.74,99.07,100.61,6817400
,103.49,104.90,101.90,102.01,14466900
,101.52,103.46,100.94,103.43,9169000
,100.73,102.26,99.72,101.00,7514000
,101.63,104.42,100.96,104.10,9346600
,104.66,107.50,104.65,106.76,10367100
,106.12,107.60,102.35,104.17,10441000
,104.44,107.30,104.31,106.79,6756100
,106.77,108.05,106.23,107.86,6337800
,107.71,107.84,106.28,106.67,5255300
,107.66,110.58,107.59,110.35,8984700
,110.35,111.12,107.86,109.97,12517700
,109.54,111.20,109.54,110.57,6836400
,110.80,112.10,107.05,107.94,7619400
,109.92,110.81,108.84,110.52,9456200
,112.00,113.80,111.07,111.59,8851700
,111.22,111.44,109.58,110.53,6822800
,110.70,111.91,109.68,109.88,4871900
,110.24,110.90,108.40,110.59,5152200
,110.99,111.53,108.66,110.01,6907000
,109.17,111.69,108.11,110.70,7205800
,112.40,113.79,111.06,113.46,9009900
,119.28,119.30,115.72,118.24,15898500
,120.85,122.50,117.30,118.52,15898500
,116.39,117.44,114.43,115.65,10160600
,117.00,118.52,115.83,116.82,9875700
,118.77,119.48,116.60,117.07,11554600
2026-03-08 20:00:00-04:00,117.54,118.77,116.20,117.03,13694700
2026-03-09 20:00:00-04:00,116.12,116.54,112.93,114.15,13917900
2026-03-10 20:00:00-04:00,114.65,117.16,114.00,117.03,9522800
2026-03-11 20:00:00-04:00,118.00,120.99,117.66,120.26,12766400
2026-03-12 20:00:00-04:00,119.68,122.26,119.24,121.89,10884500
2026-03-15 20:00:00-04:00,121.19,122.38,120.40,121.32,7556800
2026-03-16 20:00:00-04:00,121.95,123.96,121.21,122.87,7953100
2026-03-17 20:00:00-04:00,123.80,124.87,123.11,123.65,10273000
2026-03-18 20:00:00-04:00,124.71,126.35,123.97,126.02,11205400
2026-03-19 20:00:00-04:00,126.30,128.13,126.11,126.92,15898500
2026-03-22 20:00:00-04:00,123.63,128.36,122.95,127.19,10584000
2026-03-23 20:00:00-04:00,127.53,131.00,127.44,129.35,10439700
2026-03-24 20:00:00-04:00,128.00,129.68,127.81,128.93,7495800
2026-03-25 20:00:00-04:00,129.64,133.55,129.64,133.25,8168000
2026-03-26 20:00:00-04:00,133.08,134.87,132.33,133.80,9182900
2026-03-29 20:00:00-04:00,135.15,135.87,131.91,132.89,8913900
2026-03-30 20:00:00-04:00,132.76,135.20,128.35,132.00,13519300
2026-03-31 20:00:00-04:00,128.15,129.93,126.44,128.38,12979900
2026-04-01 20:00:00-04:00,131.30,134.41,129.11,130.52,7383800
