Date,Open,High,Low,Close,Volume
2024-07-02 20:00:00-04:00,202.83,204.63,202.10,203.98,720800
2024-07-04 20:00:00-04:00,204.51,204.51,202.41,204.11,1647600
2024-07-07 20:00:00-04:00,204.13,205.19,203.61,204.39,1275500
2024-07-08 20:00:00-04:00,203.28,204.65,202.86,203.81,1100700
2024-07-09 20:00:00-04:00,203.44,205.67,203.11,204.93,1453100
2024-07-10 20:00:00-04:00,204.79,206.46,204.01,205.50,1161300
2024-07-11 20:00:00-04:00,206.21,208.03,205.48,207.43,1182000
2024-07-14 20:00:00-04:00,207.44,210.19,207.21,209.61,1508800
2024-07-15 20:00:00-04:00,210.63,214.42,210.40,214.35,1948100
2024-07-16 20:00:00-04:00,214.88,217.59,214.66,216.71,1557700
2024-07-17 20:00:00-04:00,216.06,218.20,215.10,216.50,1284000
2024-07-18 20:00:00-04:00,217.86,218.34,215.56,216.21,1220900
2024-07-21 20:00:00-04:00,215.14,216.92,214.76,216.84,1135000
2024-07-22 20:00:00-04:00,216.80,216.91,211.64,212.26,1533600
2024-07-23 20:00:00-04:00,211.98,213.08,210.56,210.95,1361100
2024-07-24 20:00:00-04:00,196.88,203.79,193.61,194.00,3348600
2024-07-25 20:00:00-04:00,194.15,194.85,190.77,191.13,2500100
2024-07-28 20:00:00-04:00,192.41,194.97,191.59,194.61,1911400
2024-07-29 20:00:00-04:00,194.72,196.62,194.70,195.15,1883600
2024-07-30 20:00:00-04:00,195.82,197.30,195.42,196.66,1698600
2024-07-31 20:00:00-04:00,197.21,200.07,196.59,199.97,1637900
2024-08-01 20:00:00-04:00,200.32,202.73,198.37,201.61,1793100
2024-08-04 20:00:00-04:00,200.97,202.36,194.33,195.58,2033000
2024-08-05 20:00:00-04:00,196.57,200.82,196.24,197.13,1988400
2024-08-06 20:00:00-04:00,197.90,201.52,197.19,198.79,1963600
2024-08-07 20:00:00-04:00,198.93,200.69,198.45,199.81,1259900
2024-08-08 20:00:00-04:00,199.75,200.50,197.03,199.19,1002000
2024-08-11 20:00:00-04:00,199.65,199.93,196.67,197.10,2433900
2024-08-12 20:00:00-04:00,197.01,198.47,197.01,197.89,2330000
2024-08-13 20:00:00-04:00,197.33,201.20,197.10,200.24,1538300
2024-08-14 20:00:00-04:00,200.79,201.12,199.57,200.79,1093500
2024-08-15 20:00:00-04:00,201.16,201.71,199.29,199.32,1536900
2024-08-18 20:00:00-04:00,199.61,200.73,199.40,200.48,1886700
2024-08-19 20:00:00-04:00,200.63,202.02,200.61,201.94,1121400
2024-08-20 20:00:00-04:00,201.91,203.27,201.91,203.18,916700
2024-08-21 20:00:00-04:00,204.08,204.59,202.64,203.90,975900
2024-08-22 20:00:00-04:00,204.18,204.47,202.33,203.77,810800
2024-08-25 20:00:00-04:00,204.79,205.06,202.33,202.64,813300
2024-08-26 20:00:00-04:00,203.92,204.40,202.47,203.01,759900
2024-08-27 20:00:00-04:00,203.67,204.15,202.19,203.12,866100
2024-08-28 20:00:00-04:00,203.52,204.71,202.11,203.67,826500
2024-08-29 20:00:00-04:00,203.35,205.81,202.50,205.77,1786800
2024-09-02 20:00:00-04:00,205.81,206.23,202.06,203.20,2197700
2024-09-03 20:00:00-04:00,203.27,204.49,201.81,203.13,1186700
2024-09-04 20:00:00-04:00,203.50,204.19,201.04,202.23,1507900
2024-09-05 20:00:00-04:00,202.31,203.40,198.58,198.67,2349500
2024-09-08 20:00:00-04:00,199.59,202.94,198.97,202.29,2290000
2024-09-09 20:00:00-04:00,202.77,203.78,200.59,202.09,2150600
2024-09-10 20:00:00-04:00,201.47,202.19,198.07,201.50,1372700
2024-09-11 20:00:00-04:00,201.11,202.13,199.06,201.71,1583000
2024-09-12 20:00:00-04:00,201.95,203.25,201.21,202.63,1397100
2024-09-15 20:00:00-04:00,203.12,205.54,202.71,202.89,946600
2024-09-16 20:00:00-04:00,202.37,202.83,197.75,197.82,1935900
2024-09-17 20:00:00-04:00,198.68,198.95,195.07,196.62,1507500
2024-09-18 20:00:00-04:00,197.82,199.44,196.51,199.30,1300400
2024-09-19 20:00:00-04:00,198.14,199.63,197.16,198.78,2240700
2024-09-22 20:00:00-04:00,199.08,201.83,198.56,201.70,1482500
2024-09-23 20:00:00-04:00,201.13,202.74,200.75,202.11,1269700
2024-09-24 20:00:00-04:00,202.63,203.19,201.49,202.27,1272200
2024-09-25 20:00:00-04:00,201.63,203.55,199.86,199.99,1628900
2024-09-26 20:00:00-04:00,199.65,201.70,199.65,200.15,1489900
2024-09-29 20:00:00-04:00,199.97,202.39,199.97,202.19,1530400
2024-09-30 20:00:00-04:00,202.05,202.64,200.47,202.51,951900
2024-10-01 20:00:00-04:00,203.06,203.51,200.79,201.91,909300
2024-10-02 20:00:00-04:00,201.98,203.78,200.83,203.64,1019900
2024-10-03 20:00:00-04:00,202.76,203.70,201.64,202.66,985000
2024-10-06 20:00:00-04:00,200.20,201.34,199.20,200.05,2007400
2024-10-07 20:00:00-04:00,201.31,203.52,200.78,203.24,1172900
2024-10-08 20:00:00-04:00,203.57,207.02,202.88,206.70,1263700
2024-10-09 20:00:00-04:00,207.06,208.00,205.41,205.73,893500
2024-10-10 20:00:00-04:00,206.38,206.81,205.27,206.29,956400
2024-10-13 20:00:00-04:00,206.81,208.66,206.28,207.93,982100
2024-10-14 20:00:00-04:00,208.95,210.38,207.87,208.22,1180400
2024-10-15 20:00:00-04:00,207.66,208.62,206.98,207.58,718600
2024-10-16 20:00:00-04:00,208.55,208.90,206.61,207.52,847100
2024-10-17 20:00:00-04:00,207.83,207.93,206.47,207.20,816100
2024-10-20 20:00:00-04:00,207.02,207.38,204.88,206.30,1033000
2024-10-21 20:00:00-04:00,205.10,206.13,204.03,205.55,896300
2024-10-22 20:00:00-04:00,204.81,206.84,204.34,206.28,1240000
2024-10-23 20:00:00-04:00,205.44,205.44,203.01,203.46,1113000
2024-10-24 20:00:00-04:00,203.76,204.31,201.08,201.41,1069900
2024-10-27 20:00:00-04:00,202.58,203.42,201.60,202.83,2127200
2024-10-28 20:00:00-04:00,207.82,214.15,206.63,213.40,3231300
2024-10-29 20:00:00-04:00,211.84,213.15,208.91,209.22,1720700
2024-10-30 20:00:00-04:00,208.73,211.05,208.62,210.22,1785500
2024-10-31 20:00:00-04:00,211.25,211.66,208.21,208.41,1267600
2024-11-03 19:00:00-05:00,210.06,211.09,206.94,208.65,1112800
2024-11-04 19:00:00-05:00,208.86,210.64,207.79,210.25,950000
2024-11-05 19:00:00-05:00,214.18,214.56,210.78,212.78,2905700
2024-11-06 19:00:00-05:00,213.30,215.13,211.80,214.69,1370000
2024-11-07 19:00:00-05:00,216.10,220.46,214.69,218.28,1854100
2024-11-10 19:00:00-05:00,219.74,220.59,217.56,217.79,1084800
2024-11-11 19:00:00-05:00,219.13,220.53,217.97,218.92,2002200
2024-11-12 19:00:00-05:00,219.21,220.93,218.39,219.80,1087000
2024-11-13 19:00:00-05:00,218.80,219.67,215.79,215.94,1215800
2024-11-14 19:00:00-05:00,213.79,215.75,211.59,212.22,1796500
2024-11-17 19:00:00-05:00,211.64,213.75,211.42,212.62,986700
2024-11-18 19:00:00-05:00,211.34,213.98,210.37,213.34,1370700
2024-11-19 19:00:00-05:00,214.31,214.63,211.32,213.08,1059000
2024-11-20 19:00:00-05:00,213.19,216.47,211.73,215.75,1651800
2024-11-21 19:00:00-05:00,216.96,218.82,216.04,218.56,1624600
2024-11-24 19:00:00-05:00,218.96,221.04,218.65,219.77,2930500
2024-11-25 19:00:00-05:00,221.05,222.57,219.99,221.52,1211000
2024-11-26 19:00:00-05:00,223.18,224.38,222.37,222.50,1366000
2024-11-28 19:00:00-05:00,223.22,224.27,222.10,222.27,1254600
2024-12-01 19:00:00-05:00,222.40,222.44,218.88,219.25,1397400
2024-12-02 19:00:00-05:00,219.39,220.12,218.65,219.14,1944900
2024-12-03 19:00:00-05:00,218.55,219.94,218.35,219.42,1848900
2024-12-04 19:00:00-05:00,218.40,218.62,217.36,218.21,1185000
2024-12-05 19:00:00-05:00,219.21,220.04,216.79,217.12,1787800
2024-12-08 19:00:00-05:00,216.11,217.76,211.88,212.51,1652600
2024-12-09 19:00:00-05:00,213.47,213.47,210.96,211.15,2098300
2024-12-10 19:00:00-05:00,211.66,211.99,208.63,209.63,1676500
2024-12-11 19:00:00-05:00,210.17,211.14,209.12,209.56,1425900
2024-12-12 19:00:00-05:00,209.46,209.84,207.37,208.34,1344400
2024-12-15 19:00:00-05:00,208.98,209.91,206.65,206.81,1480900
2024-12-16 19:00:00-05:00,206.48,207.10,203.33,204.23,3161600
2024-12-17 19:00:00-05:00,204.23,204.58,200.46,200.75,1945800
2024-12-18 19:00:00-05:00,200.34,203.14,199.89,200.84,2454300
2024-12-19 19:00:00-05:00,201.68,202.57,199.79,201.14,3685700
2024-12-22 19:00:00-05:00,200.52,201.05,197.39,199.15,1710100
2024-12-23 19:00:00-05:00,198.63,200.77,197.81,200.70,711500
2024-12-25 19:00:00-05:00,199.59,201.27,199.45,200.35,736700
2024-12-26 19:00:00-05:00,199.34,201.11,198.38,199.37,878700
2024-12-29 19:00:00-05:00,197.60,198.45,196.68,197.66,1209700
2024-12-30 19:00:00-05:00,197.85,197.91,196.28,197.19,1549000
2025-01-01 19:00:00-05:00,198.24,198.39,195.14,195.97,1818300
2025-01-02 19:00:00-05:00,195.93,197.89,195.78,197.05,1123500
2025-01-05 19:00:00-05:00,196.44,197.41,195.62,197.16,1335600
2025-01-06 19:00:00-05:00,197.59,199.18,197.42,198.75,2016800
2025-01-07 19:00:00-05:00,199.50,202.22,199.09,201.87,2005000
2025-01-09 19:00:00-05:00,202.28,204.90,201.55,202.52,2564700
2025-01-12 19:00:00-05:00,201.95,202.83,200.33,202.80,1459200
2025-01-13 19:00:00-05:00,202.09,202.98,200.42,202.45,1350000
2025-01-14 19:00:00-05:00,203.81,204.21,201.86,203.26,1655400
2025-01-15 19:00:00-05:00,203.07,206.54,202.97,206.20,1589300
2025-01-16 19:00:00-05:00,206.98,208.39,206.00,206.88,1663700
2025-01-20 19:00:00-05:00,208.00,208.81,206.69,208.07,1864100
2025-01-21 19:00:00-05:00,207.59,208.01,204.95,206.62,2149300
2025-01-22 19:00:00-05:00,206.84,207.36,204.79,205.31,1296200
2025-01-23 19:00:00-05:00,205.37,205.72,204.17,204.65,1185100
2025-01-26 19:00:00-05:00,206.71,209.10,205.74,208.76,1593200
2025-01-27 19:00:00-05:00,209.08,209.35,207.71,208.78,2430900
2025-01-28 19:00:00-05:00,208.09,209.03,204.65,204.77,2159000
2025-01-29 19:00:00-05:00,210.58,217.65,209.82,217.36,3163300
2025-01-30 19:00:00-05:00,216.55,217.38,214.66,215.24,1947600
2025-02-02 19:00:00-05:00,213.92,220.74,213.53,218.62,2118100
2025-02-03 19:00:00-05:00,217.06,218.99,216.63,217.07,2213800
2025-02-04 19:00:00-05:00,218.50,220.00,217.92,219.64,1394700
2025-02-05 19:00:00-05:00,219.51,220.51,218.42,219.79,1151200
2025-02-06 19:00:00-05:00,219.75,221.03,218.79,219.78,1308400
2025-02-09 19:00:00-05:00,219.63,221.00,218.48,220.93,1077800
2025-02-10 19:00:00-05:00,220.93,221.72,219.94,221.58,1297800
2025-02-11 19:00:00-05:00,220.58,223.20,220.36,222.21,1503500
2025-02-12 19:00:00-05:00,222.14,223.25,220.07,222.41,1146500
2025-02-13 19:00:00-05:00,222.93,225.13,222.39,222.54,1206900
2025-02-17 19:00:00-05:00,218.87,224.36,218.87,223.14,1692900
2025-02-18 19:00:00-05:00,223.78,223.98,221.98,223.31,1256200
2025-02-19 19:00:00-05:00,223.05,224.30,221.18,223.90,1189700
2025-02-20 19:00:00-05:00,223.28,223.28,221.34,222.83,1709100
2025-02-23 19:00:00-05:00,221.46,225.37,221.29,224.44,1670300
2025-02-24 19:00:00-05:00,225.21,227.14,224.71,225.49,1931600
2025-02-25 19:00:00-05:00,223.74,225.68,222.55,223.48,1065400
2025-02-26 19:00:00-05:00,222.91,225.64,222.33,224.37,1209800
2025-02-27 19:00:00-05:00,224.76,227.73,224.46,227.47,2399500
2025-03-02 19:00:00-05:00,228.26,230.43,226.96,228.45,1920100
2025-03-03 19:00:00-05:00,228.97,230.00,224.30,224.72,2205300
2025-03-04 19:00:00-05:00,222.91,225.79,222.50,225.14,1620700
2025-03-05 19:00:00-05:00,223.81,224.71,218.84,220.81,1800600
2025-03-06 19:00:00-05:00,219.06,224.66,219.03,224.32,1906100
2025-03-09 20:00:00-04:00,222.75,226.94,221.13,222.58,2270400
2025-03-10 20:00:00-04:00,222.80,223.01,218.53,219.10,1797900
2025-03-11 20:00:00-04:00,219.87,220.23,217.60,217.78,1264200
2025-03-12 20:00:00-04:00,217.14,218.96,216.13,218.11,1612600
2025-03-13 20:00:00-04:00,218.13,220.80,216.86,220.55,1219300
2025-03-16 20:00:00-04:00,220.57,224.32,219.95,223.81,1915900
2025-03-17 20:00:00-04:00,222.98,223.97,220.53,221.54,1306100
2025-03-18 20:00:00-04:00,221.54,223.65,220.69,223.00,1238700
2025-03-19 20:00:00-04:00,222.73,224.09,220.85,222.55,1008900
2025-03-20 20:00:00-04:00,221.81,222.06,219.58,220.60,2536500
2025-03-23 20:00:00-04:00,221.61,222.93,220.35,221.90,1519100
2025-03-24 20:00:00-04:00,222.53,223.21,220.77,222.72,1622500
2025-03-25 20:00:00-04:00,224.25,225.14,223.24,224.54,1268200
2025-03-26 20:00:00-04:00,225.56,227.03,223.42,224.63,1354100
2025-03-27 20:00:00-04:00,224.27,225.89,223.32,223.55,1265700
2025-03-30 20:00:00-04:00,224.18,228.02,224.02,227.07,1914300
2025-03-31 20:00:00-04:00,226.76,229.57,226.26,229.31,1669600
2025-04-01 20:00:00-04:00,228.46,230.38,226.06,230.06,1411300
2025-04-02 20:00:00-04:00,229.47,234.73,228.63,232.29,2216100
2025-04-03 20:00:00-04:00,230.57,231.94,220.74,220.88,4183200
2025-04-06 20:00:00-04:00,214.94,222.40,210.89,216.33,2931100
2025-04-07 20:00:00-04:00,221.46,221.46,209.56,212.32,2324700
2025-04-08 20:00:00-04:00,209.90,221.97,209.41,220.12,3277800
2025-04-09 20:00:00-04:00,218.34,223.94,216.50,222.11,2377300
2025-04-10 20:00:00-04:00,219.89,225.98,219.36,224.98,1920900
2025-04-13 20:00:00-04:00,226.83,228.68,225.55,227.85,1316800
2025-04-14 20:00:00-04:00,228.90,229.40,226.67,227.04,1323800
2025-04-15 20:00:00-04:00,228.16,228.66,224.08,225.17,1795200
2025-04-16 20:00:00-04:00,225.45,228.10,224.89,226.48,1372300
2025-04-20 20:00:00-04:00,226.35,226.80,219.99,223.21,1447500
2025-04-21 20:00:00-04:00,223.87,227.45,223.23,225.55,1868900
2025-04-22 20:00:00-04:00,226.03,226.57,222.16,224.25,1797200
2025-04-23 20:00:00-04:00,225.25,225.25,221.01,223.11,1869900
2025-04-24 20:00:00-04:00,225.07,225.27,220.69,223.93,2115700
2025-04-27 20:00:00-04:00,224.82,225.01,222.13,224.69,2357000
2025-04-28 20:00:00-04:00,219.70,225.52,216.47,224.41,2250100
2025-04-29 20:00:00-04:00,224.61,229.38,222.51,228.88,1955000
2025-04-30 20:00:00-04:00,227.56,230.10,225.26,228.92,1546700
2025-05-01 20:00:00-04:00,231.31,231.46,228.04,229.45,1227900
2025-05-04 20:00:00-04:00,229.36,231.12,227.60,230.29,1031500
2025-05-05 20:00:00-04:00,228.21,231.22,228.21,229.58,1231700
2025-05-06 20:00:00-04:00,229.17,231.77,229.15,230.99,1663700
2025-05-07 20:00:00-04:00,231.85,232.83,228.37,228.66,1845600
2025-05-08 20:00:00-04:00,228.05,229.48,226.81,228.29,1484200
2025-05-11 20:00:00-04:00,227.56,227.64,217.76,221.24,2976300
2025-05-12 20:00:00-04:00,220.69,221.10,217.41,218.12,2787500
2025-05-13 20:00:00-04:00,218.91,218.91,215.55,218.20,2175900
2025-05-14 20:00:00-04:00,219.92,223.78,219.43,223.65,1762600
2025-05-15 20:00:00-04:00,223.66,225.50,223.00,225.46,1639100
2025-05-18 20:00:00-04:00,225.01,227.77,225.01,227.50,1203700
2025-05-19 20:00:00-04:00,227.76,229.82,227.76,229.40,1901900
2025-05-20 20:00:00-04:00,229.60,230.94,228.88,229.62,1864400
2025-05-21 20:00:00-04:00,229.02,230.33,227.27,228.85,1755200
2025-05-22 20:00:00-04:00,231.47,232.79,228.54,232.27,1503100
2025-05-26 20:00:00-04:00,232.27,233.62,231.96,233.47,1791400
2025-05-27 20:00:00-04:00,233.33,233.78,232.26,232.60,1855800
2025-05-28 20:00:00-04:00,231.38,233.43,230.70,233.20,1257400
2025-05-29 20:00:00-04:00,233.79,237.05,233.00,236.35,2440000
2025-06-01 20:00:00-04:00,234.50,237.46,233.93,237.46,1774900
2025-06-02 20:00:00-04:00,236.52,237.93,234.34,235.58,1764400
2025-06-03 20:00:00-04:00,235.40,235.84,234.02,234.31,1193600
2025-06-04 20:00:00-04:00,234.31,234.73,232.92,234.06,1040600
2025-06-05 20:00:00-04:00,234.24,235.34,232.35,232.60,1181900
2025-06-08 20:00:00-04:00,232.31,232.31,226.86,230.30,1306800
2025-06-09 20:00:00-04:00,230.38,231.32,229.03,230.30,1321500
2025-06-10 20:00:00-04:00,230.27,231.19,227.69,230.59,1408600
2025-06-11 20:00:00-04:00,231.12,233.41,230.66,233.41,1086100
2025-06-12 20:00:00-04:00,233.21,235.82,232.16,232.77,1414100
2025-06-15 20:00:00-04:00,233.04,234.17,230.58,230.96,1024500
2025-06-16 20:00:00-04:00,230.60,231.56,229.20,230.60,872500
2025-06-17 20:00:00-04:00,231.29,231.29,228.92,229.54,1076400
2025-06-19 20:00:00-04:00,229.82,231.20,227.49,228.28,2583500
2025-06-22 20:00:00-04:00,228.24,231.14,228.07,231.01,1605700
2025-06-23 20:00:00-04:00,231.30,231.97,228.57,230.45,1576700
2025-06-24 20:00:00-04:00,230.31,230.58,224.12,224.97,2167000
2025-06-25 20:00:00-04:00,226.24,226.24,222.47,223.14,2111200
2025-06-26 20:00:00-04:00,223.44,225.86,222.88,224.66,2896000
2025-06-29 20:00:00-04:00,224.76,225.66,223.38,225.21,1752300
2025-06-30 20:00:00-04:00,224.92,226.58,223.33,225.19,1573800
2025-07-01 20:00:00-04:00,223.99,225.14,218.65,219.87,2283300
2025-07-02 20:00:00-04:00,220.97,223.72,219.55,223.52,1526000
2025-07-06 20:00:00-04:00,223.47,224.20,221.77,223.34,1516500
2025-07-07 20:00:00-04:00,222.24,223.25,220.89,221.32,2119900
2025-07-08 20:00:00-04:00,221.01,223.08,219.69,222.19,1860700
2025-07-09 20:00:00-04:00,222.26,223.50,220.61,222.09,1596400
2025-07-10 20:00:00-04:00,221.88,222.93,220.42,222.44,1696900
2025-07-13 20:00:00-04:00,221.77,225.88,221.77,225.68,1796600
2025-07-14 20:00:00-04:00,225.39,225.52,222.20,222.28,1188900
2025-07-15 20:00:00-04:00,221.76,222.35,219.87,222.30,1276500
2025-07-16 20:00:00-04:00,222.00,222.59,219.88,222.14,1403300
2025-07-17 20:00:00-04:00,222.26,224.75,222.26,223.73,1996400
2025-07-20 20:00:00-04:00,222.67,224.08,221.65,221.75,1176900
2025-07-21 20:00:00-04:00,222.12,224.60,221.51,223.51,1130400
2025-07-22 20:00:00-04:00,223.14,224.82,222.24,224.52,1278100
2025-07-23 20:00:00-04:00,223.60,227.04,223.60,226.97,1558900
2025-07-24 20:00:00-04:00,227.18,228.03,225.33,226.05,1126300
2025-07-27 20:00:00-04:00,225.39,226.33,223.62,224.30,1722800
2025-07-28 20:00:00-04:00,225.90,236.60,225.90,231.84,3653600
2025-07-29 20:00:00-04:00,231.29,233.26,228.64,228.84,2138700
2025-07-30 20:00:00-04:00,228.80,229.52,224.98,225.55,1798400
2025-07-31 20:00:00-04:00,227.22,228.30,224.21,225.27,1389500
2025-08-03 20:00:00-04:00,224.40,227.21,224.40,226.90,1408800
2025-08-04 20:00:00-04:00,226.18,227.86,225.85,226.16,1383300
2025-08-05 20:00:00-04:00,226.61,229.03,225.36,227.95,1069200
2025-08-06 20:00:00-04:00,227.99,229.61,227.55,229.54,1045300
2025-08-07 20:00:00-04:00,229.69,231.74,229.11,231.38,1088500
2025-08-10 20:00:00-04:00,232.29,233.53,231.43,233.36,1705200
2025-08-11 20:00:00-04:00,233.49,233.49,228.66,229.30,1137700
2025-08-12 20:00:00-04:00,229.08,230.05,225.42,226.27,2095900
2025-08-13 20:00:00-04:00,226.44,226.45,218.95,222.58,3253000
2025-08-14 20:00:00-04:00,222.25,224.00,221.64,223.23,3371200
2025-08-17 20:00:00-04:00,223.84,224.06,220.34,220.66,3443800
2025-08-18 20:00:00-04:00,220.92,225.60,220.92,224.89,1530400
2025-08-19 20:00:00-04:00,226.62,228.91,225.96,226.40,1868300
2025-08-20 20:00:00-04:00,226.64,226.64,225.15,225.99,958900
2025-08-21 20:00:00-04:00,226.05,227.75,223.20,223.44,1331600
2025-08-24 20:00:00-04:00,223.80,224.38,220.02,220.51,1101700
2025-08-25 20:00:00-04:00,220.94,222.02,220.14,221.70,1466800
2025-08-26 20:00:00-04:00,221.60,222.59,221.33,222.27,1026100
2025-08-27 20:00:00-04:00,222.14,222.14,219.80,221.04,1000900
2025-08-28 20:00:00-04:00,221.11,223.24,221.11,222.82,1527600
2025-09-01 20:00:00-04:00,222.85,223.27,220.20,222.17,2548900
2025-09-02 20:00:00-04:00,221.44,222.70,219.42,220.87,1636400
2025-09-03 20:00:00-04:00,221.04,222.67,220.57,221.40,1517300
2025-09-04 20:00:00-04:00,221.00,221.30,215.21,216.59,2113100
2025-09-07 20:00:00-04:00,216.54,217.13,214.43,215.59,1509200
2025-09-08 20:00:00-04:00,215.29,215.91,213.68,215.70,1520200
2025-09-09 20:00:00-04:00,214.92,215.89,213.41,214.26,1183400
2025-09-10 20:00:00-04:00,214.15,217.31,212.05,217.02,1840900
2025-09-11 20:00:00-04:00,217.11,218.00,214.93,215.53,1087200
2025-09-14 20:00:00-04:00,215.97,216.43,213.40,213.52,1299500
2025-09-15 20:00:00-04:00,213.53,213.91,211.13,211.30,2126500
2025-09-16 20:00:00-04:00,211.91,214.53,211.42,213.06,1375500
2025-09-17 20:00:00-04:00,212.26,214.34,211.67,213.31,1142500
2025-09-18 20:00:00-04:00,214.33,215.04,213.39,213.79,2837700
2025-09-21 20:00:00-04:00,213.91,214.87,213.07,214.37,1423900
2025-09-22 20:00:00-04:00,213.81,215.72,212.60,215.59,1480300
2025-09-23 20:00:00-04:00,215.29,217.71,214.28,216.77,1557900
2025-09-24 20:00:00-04:00,217.80,218.94,214.52,214.54,1900900
2025-09-25 20:00:00-04:00,215.52,218.02,214.93,216.05,1413700
2025-09-28 20:00:00-04:00,216.22,217.16,214.96,216.78,1073300
2025-09-29 20:00:00-04:00,216.21,218.90,216.16,218.16,1814700
2025-09-30 20:00:00-04:00,217.72,218.58,215.54,217.21,1582900
2025-10-01 20:00:00-04:00,216.34,216.40,213.96,214.29,1810400
2025-10-02 20:00:00-04:00,213.89,218.34,213.43,217.11,1176600
2025-10-05 20:00:00-04:00,216.62,217.34,214.40,215.06,1116700
2025-10-06 20:00:00-04:00,215.01,215.62,213.54,214.93,1062100
2025-10-07 20:00:00-04:00,214.95,217.91,214.46,217.32,1268900
2025-10-08 20:00:00-04:00,216.77,217.30,213.84,214.90,1318500
2025-10-09 20:00:00-04:00,215.22,217.58,213.83,216.60,1566600
2025-10-12 20:00:00-04:00,214.84,216.15,213.90,214.47,1177600
2025-10-13 20:00:00-04:00,214.83,216.55,214.18,215.48,1379300
2025-10-14 20:00:00-04:00,214.97,215.14,210.43,211.11,1709600
2025-10-15 20:00:00-04:00,210.92,211.55,209.15,210.71,1195200
2025-10-16 20:00:00-04:00,211.54,213.51,211.06,212.88,1152500
2025-10-19 20:00:00-04:00,213.24,213.68,211.62,212.80,941200
2025-10-20 20:00:00-04:00,212.55,213.81,212.01,212.29,1036200
2025-10-21 20:00:00-04:00,212.85,216.44,212.09,213.85,1469900
2025-10-22 20:00:00-04:00,215.25,215.25,211.43,213.50,1498100
2025-10-23 20:00:00-04:00,214.43,214.63,211.68,212.07,1850400
2025-10-26 20:00:00-04:00,212.68,212.68,210.40,211.19,2753000
2025-10-27 20:00:00-04:00,196.58,206.28,194.87,201.76,3979400
2025-10-28 20:00:00-04:00,201.33,201.33,194.64,195.14,3665300
2025-10-29 20:00:00-04:00,195.61,198.99,195.06,198.15,2693100
2025-10-30 20:00:00-04:00,197.68,198.57,196.35,197.36,2420900
2025-11-02 19:00:00-05:00,196.60,196.94,191.77,194.39,2259700
2025-11-03 19:00:00-05:00,196.51,198.37,195.08,198.26,2506800
2025-11-04 19:00:00-05:00,197.90,199.76,197.85,198.12,2054000
2025-11-05 19:00:00-05:00,197.75,199.23,196.22,197.21,1811100
2025-11-06 19:00:00-05:00,198.37,199.86,197.45,199.48,1668200
2025-11-09 19:00:00-05:00,198.13,198.73,195.08,198.05,2175300
2025-11-10 19:00:00-05:00,199.20,201.25,198.59,200.81,1510300
2025-11-11 19:00:00-05:00,201.50,203.43,200.89,201.34,1666400
2025-11-12 19:00:00-05:00,201.54,204.93,201.10,202.04,2631600
2025-11-13 19:00:00-05:00,203.62,208.37,202.44,206.64,3446100
2025-11-16 19:00:00-05:00,206.54,207.11,204.98,205.46,1876800
2025-11-17 19:00:00-05:00,206.24,209.06,204.99,208.75,2459600
2025-11-18 19:00:00-05:00,209.32,214.45,209.04,213.06,4341475
2025-11-19 19:00:00-05:00,211.42,215.04,211.42,214.18,2880300
2025-11-20 19:00:00-05:00,214.26,215.75,212.03,214.00,2475100
2025-11-23 19:00:00-05:00,213.59,213.59,209.15,209.28,2599200
2025-11-24 19:00:00-05:00,210.92,214.03,209.92,213.62,1632100
2025-11-25 19:00:00-05:00,214.19,215.50,213.22,214.72,1811300
2025-11-27 19:00:00-05:00,214.03,215.68,213.39,215.24,779700
2025-11-30 19:00:00-05:00,215.31,216.83,212.83,213.32,2809900
2025-12-01 19:00:00-05:00,213.54,214.15,210.93,211.95,1886400
2025-12-02 19:00:00-05:00,212.36,214.89,212.03,213.54,1615500
2025-12-03 19:00:00-05:00,213.69,214.10,210.68,211.60,2403100
2025-12-04 19:00:00-05:00,211.31,213.61,211.15,211.82,1277300
2025-12-07 19:00:00-05:00,211.06,211.49,208.27,208.49,1709900
2025-12-08 19:00:00-05:00,209.07,210.50,207.33,207.58,1808400
2025-12-09 19:00:00-05:00,206.76,208.24,206.02,207.42,2474900
2025-12-10 19:00:00-05:00,208.53,211.51,208.18,210.30,2512300
2025-12-11 19:00:00-05:00,211.71,215.00,210.90,213.83,2572700
2025-12-14 19:00:00-05:00,213.44,216.80,212.77,216.52,2013300
2025-12-15 19:00:00-05:00,218.12,218.77,216.60,217.09,1591500
2025-12-16 19:00:00-05:00,216.20,218.75,216.02,217.96,1628700
2025-12-17 19:00:00-05:00,216.75,218.71,216.12,216.52,1476800
2025-12-18 19:00:00-05:00,216.51,216.63,214.49,214.55,4209800
2025-12-21 19:00:00-05:00,213.68,217.98,212.23,217.85,1575500
2025-12-22 19:00:00-05:00,217.81,218.72,217.24,218.52,915200
2025-12-23 19:00:00-05:00,219.28,219.99,218.82,219.53,460900
2025-12-25 19:00:00-05:00,219.46,220.34,218.30,219.27,503300
2025-12-28 19:00:00-05:00,219.56,221.16,219.45,220.45,1187500
2025-12-29 19:00:00-05:00,219.60,220.96,219.26,220.29,995200
2025-12-30 19:00:00-05:00,220.25,220.66,217.75,217.90,1035600
2026-01-01 19:00:00-05:00,217.53,217.57,215.28,216.60,1827700
2026-01-04 19:00:00-05:00,216.01,217.88,213.29,217.63,2180300
