Date,Open,High,Low,Close,Volume
2023-02-12 19:00:00-05:00,229.93,232.69,228.95,232.69,310600
2023-02-13 19:00:00-05:00,231.79,232.55,229.16,230.00,229000
2023-02-14 19:00:00-05:00,229.20,232.35,228.54,231.47,203800
2023-02-15 19:00:00-05:00,228.68,231.14,228.36,230.23,240600
2023-02-16 19:00:00-05:00,230.30,231.79,229.09,230.07,1111600
2023-02-20 19:00:00-05:00,228.40,229.69,224.35,224.36,272100
2023-02-21 19:00:00-05:00,224.90,226.56,223.85,224.23,237400
2023-02-22 19:00:00-05:00,225.20,226.14,222.99,226.03,205200
2023-02-23 19:00:00-05:00,224.41,226.96,223.03,226.54,194000
2023-02-26 19:00:00-05:00,228.96,229.34,226.33,226.61,181500
2023-02-27 19:00:00-05:00,226.77,229.29,226.77,228.29,398000
2023-02-28 19:00:00-05:00,227.76,229.42,226.40,227.02,264500
2023-03-01 19:00:00-05:00,225.99,229.05,225.50,228.52,206500
2023-03-02 19:00:00-05:00,229.14,230.13,227.22,229.60,210400
2023-03-05 19:00:00-05:00,229.47,230.25,227.51,227.94,240500
2023-03-06 19:00:00-05:00,228.20,229.39,226.71,226.75,203900
2023-03-07 19:00:00-05:00,227.40,228.02,224.97,226.83,288500
2023-03-08 19:00:00-05:00,227.77,228.90,226.37,226.69,268600
2023-03-09 19:00:00-05:00,226.61,226.61,220.04,220.47,369200
2023-03-12 20:00:00-04:00,217.15,220.28,216.11,218.09,301400
2023-03-13 20:00:00-04:00,221.53,223.69,218.28,221.02,365900
2023-03-14 20:00:00-04:00,217.21,218.12,213.14,216.98,339500
2023-03-15 20:00:00-04:00,214.98,219.23,214.41,217.80,324200
2023-03-16 20:00:00-04:00,216.47,216.47,211.49,212.74,897800
2023-03-19 20:00:00-04:00,214.77,217.71,214.76,217.65,340900
2023-03-20 20:00:00-04:00,220.68,221.59,217.98,219.48,208700
2023-03-21 20:00:00-04:00,219.54,220.80,214.37,214.51,276900
2023-03-22 20:00:00-04:00,214.50,216.91,213.30,214.59,356300
2023-03-23 20:00:00-04:00,212.73,215.57,211.19,215.18,319400
2023-03-26 20:00:00-04:00,217.05,218.96,216.28,217.62,251000
2023-03-27 20:00:00-04:00,217.46,220.92,217.46,219.66,198500
2023-03-28 20:00:00-04:00,221.48,222.10,220.30,221.75,201500
2023-03-29 20:00:00-04:00,223.47,223.47,221.70,222.08,260600
2023-03-30 20:00:00-04:00,223.39,226.77,222.58,226.65,275000
2023-04-02 20:00:00-04:00,225.78,227.43,224.35,226.42,199100
2023-04-03 20:00:00-04:00,226.75,226.75,216.85,217.33,274000
2023-04-04 20:00:00-04:00,215.84,216.01,210.43,210.90,420400
2023-04-05 20:00:00-04:00,210.19,210.58,208.10,209.96,316000
2023-04-09 20:00:00-04:00,209.50,214.85,209.31,214.23,427800
2023-04-10 20:00:00-04:00,215.30,219.26,215.11,216.54,334500
2023-04-11 20:00:00-04:00,218.09,219.66,217.55,218.43,210200
2023-04-12 20:00:00-04:00,218.20,219.72,215.06,219.33,267200
2023-04-13 20:00:00-04:00,219.77,222.62,219.00,220.27,218000
2023-04-16 20:00:00-04:00,221.24,222.51,219.32,220.88,235700
2023-04-17 20:00:00-04:00,221.70,223.35,221.16,222.38,259100
2023-04-18 20:00:00-04:00,221.72,221.72,219.48,220.12,256000
2023-04-19 20:00:00-04:00,226.75,242.23,225.59,237.67,865100
2023-04-20 20:00:00-04:00,238.69,241.72,237.98,241.45,488000
2023-04-23 20:00:00-04:00,240.72,241.94,236.19,237.88,542300
2023-04-24 20:00:00-04:00,236.95,237.79,235.93,236.71,367600
2023-04-25 20:00:00-04:00,234.33,237.35,232.94,233.30,304500
2023-04-26 20:00:00-04:00,234.88,238.23,234.13,238.14,270800
2023-04-27 20:00:00-04:00,237.63,240.30,237.40,238.15,284700
2023-04-30 20:00:00-04:00,238.30,241.80,238.30,240.94,257000
2023-05-01 20:00:00-04:00,240.18,241.53,237.83,240.60,248800
2023-05-02 20:00:00-04:00,241.88,243.30,240.05,240.86,268800
2023-05-03 20:00:00-04:00,241.14,241.14,236.96,237.48,254100
2023-05-04 20:00:00-04:00,239.49,240.93,237.57,239.43,231300
2023-05-07 20:00:00-04:00,239.27,240.01,237.72,238.57,192800
2023-05-08 20:00:00-04:00,237.95,237.95,234.79,236.28,321600
2023-05-09 20:00:00-04:00,237.46,238.05,233.08,235.74,239400
2023-05-10 20:00:00-04:00,234.08,235.75,233.29,235.04,184100
2023-05-11 20:00:00-04:00,236.37,237.25,233.22,235.05,182100
2023-05-14 20:00:00-04:00,235.55,237.03,233.90,236.64,211600
2023-05-15 20:00:00-04:00,234.61,236.07,233.50,233.72,258800
2023-05-16 20:00:00-04:00,234.87,236.93,233.93,236.42,265900
2023-05-17 20:00:00-04:00,239.92,244.54,238.37,241.36,308000
2023-05-18 20:00:00-04:00,243.41,243.83,240.15,240.99,979300
2023-05-21 20:00:00-04:00,240.47,242.17,237.25,241.40,297700
2023-05-22 20:00:00-04:00,239.48,242.15,238.31,238.78,247500
2023-05-23 20:00:00-04:00,238.80,238.80,235.06,235.85,247100
2023-05-24 20:00:00-04:00,236.74,238.23,234.90,236.28,218200
2023-05-25 20:00:00-04:00,237.22,238.47,236.09,237.75,197900
2023-05-29 20:00:00-04:00,237.63,238.05,234.76,237.10,235600
2023-05-30 20:00:00-04:00,236.67,236.91,229.77,229.91,742200
2023-05-31 20:00:00-04:00,231.01,233.83,228.82,233.43,360900
2023-06-01 20:00:00-04:00,235.45,240.33,235.45,239.93,273600
2023-06-04 20:00:00-04:00,239.36,240.26,236.72,239.63,254100
2023-06-05 20:00:00-04:00,238.95,243.75,238.12,242.76,199900
2023-06-06 20:00:00-04:00,242.72,250.21,242.22,249.31,227200
2023-06-07 20:00:00-04:00,249.29,249.82,246.53,248.82,273000
2023-06-08 20:00:00-04:00,248.45,249.36,246.44,247.20,163200
2023-06-11 20:00:00-04:00,247.59,248.92,245.37,246.90,235900
2023-06-12 20:00:00-04:00,246.60,252.86,246.60,252.79,381300
2023-06-13 20:00:00-04:00,253.13,253.84,250.28,251.08,199900
2023-06-14 20:00:00-04:00,250.51,253.75,250.42,253.38,176100
2023-06-15 20:00:00-04:00,254.06,254.29,252.25,253.01,482100
2023-06-19 20:00:00-04:00,251.07,252.88,249.96,252.23,236800
2023-06-20 20:00:00-04:00,251.45,254.68,251.04,252.10,359700
2023-06-21 20:00:00-04:00,251.68,254.01,249.83,252.71,262700
2023-06-22 20:00:00-04:00,251.07,253.42,251.07,252.78,396000
2023-06-25 20:00:00-04:00,253.81,257.54,253.13,256.63,220700
2023-06-26 20:00:00-04:00,257.43,262.63,256.12,261.61,266700
2023-06-27 20:00:00-04:00,261.37,262.92,259.19,261.62,280500
2023-06-28 20:00:00-04:00,261.02,265.21,261.02,265.10,291200
2023-06-29 20:00:00-04:00,266.09,267.42,264.67,266.24,242900
2023-07-02 20:00:00-04:00,264.22,266.81,264.03,265.01,124100
2023-07-04 20:00:00-04:00,262.25,264.31,259.61,262.10,208200
2023-07-05 20:00:00-04:00,261.59,262.87,258.16,259.79,215900
2023-07-06 20:00:00-04:00,258.67,262.39,258.46,259.35,205500
2023-07-09 20:00:00-04:00,260.00,264.22,260.00,263.65,250400
2023-07-10 20:00:00-04:00,265.27,269.22,265.27,269.02,230900
2023-07-11 20:00:00-04:00,271.28,271.91,268.74,270.46,304600
2023-07-12 20:00:00-04:00,269.95,270.57,267.65,268.46,238400
2023-07-13 20:00:00-04:00,268.03,270.87,267.44,270.65,280600
2023-07-16 20:00:00-04:00,270.57,274.62,269.32,272.31,307500
2023-07-17 20:00:00-04:00,272.08,274.52,270.93,272.62,294600
2023-07-18 20:00:00-04:00,271.72,273.55,270.17,271.89,365700
2023-07-19 20:00:00-04:00,268.56,269.73,251.62,251.97,714200
2023-07-20 20:00:00-04:00,253.02,256.19,250.43,254.56,383800
2023-07-23 20:00:00-04:00,255.28,256.50,253.00,253.70,283400
2023-07-24 20:00:00-04:00,254.50,254.75,252.12,252.33,226400
2023-07-25 20:00:00-04:00,251.05,252.74,248.39,248.51,303900
2023-07-26 20:00:00-04:00,250.02,251.50,246.51,249.25,263600
2023-07-27 20:00:00-04:00,250.96,252.07,249.59,251.37,183000
2023-07-30 20:00:00-04:00,251.52,252.39,250.05,251.69,308900
2023-07-31 20:00:00-04:00,250.90,255.10,250.79,254.06,191700
2023-08-01 20:00:00-04:00,253.10,254.16,250.30,252.78,213900
2023-08-02 20:00:00-04:00,251.20,253.75,249.84,252.69,224000
2023-08-03 20:00:00-04:00,253.82,253.82,250.46,251.50,225900
2023-08-06 20:00:00-04:00,252.58,253.64,251.47,252.89,325200
2023-08-07 20:00:00-04:00,250.66,252.73,248.84,252.11,124300
2023-08-08 20:00:00-04:00,252.43,252.89,251.11,251.80,106100
2023-08-09 20:00:00-04:00,251.54,252.85,247.36,248.04,183700
2023-08-10 20:00:00-04:00,247.82,250.18,247.00,249.75,161500
2023-08-13 20:00:00-04:00,249.21,250.36,247.31,250.02,287200
2023-08-14 20:00:00-04:00,248.40,249.36,246.05,247.35,154700
2023-08-15 20:00:00-04:00,247.63,249.57,247.25,247.31,243700
2023-08-16 20:00:00-04:00,248.80,250.91,246.93,246.98,171100
2023-08-17 20:00:00-04:00,246.20,249.99,246.20,249.61,218800
2023-08-20 20:00:00-04:00,249.65,251.27,247.08,248.34,152300
2023-08-21 20:00:00-04:00,249.05,249.09,246.10,246.27,141500
2023-08-22 20:00:00-04:00,246.39,248.64,246.39,247.79,172100
2023-08-23 20:00:00-04:00,247.29,249.56,243.59,243.59,187100
2023-08-24 20:00:00-04:00,245.79,246.99,243.61,245.98,191000
2023-08-27 20:00:00-04:00,246.27,248.65,245.29,246.41,157900
2023-08-28 20:00:00-04:00,246.56,248.69,245.54,248.06,170500
2023-08-29 20:00:00-04:00,248.80,250.57,248.80,249.91,148700
2023-08-30 20:00:00-04:00,249.35,251.43,249.35,249.65,208800
2023-08-31 20:00:00-04:00,250.44,252.77,249.65,251.44,138100
2023-09-04 20:00:00-04:00,251.78,251.78,244.65,244.70,213700
2023-09-05 20:00:00-04:00,244.36,246.67,243.75,243.98,197400
2023-09-06 20:00:00-04:00,242.87,243.46,236.29,240.50,369400
2023-09-07 20:00:00-04:00,240.21,242.70,239.41,241.42,165300
2023-09-10 20:00:00-04:00,242.41,243.84,240.96,242.82,225100
2023-09-11 20:00:00-04:00,241.78,244.51,241.78,243.89,209000
2023-09-12 20:00:00-04:00,243.73,245.02,241.30,242.65,141100
2023-09-13 20:00:00-04:00,244.12,246.38,243.54,245.29,175700
2023-09-14 20:00:00-04:00,245.58,245.59,241.70,242.05,401400
2023-09-17 20:00:00-04:00,242.88,245.31,242.09,242.30,237300
2023-09-18 20:00:00-04:00,241.64,242.39,238.54,241.75,252300
2023-09-19 20:00:00-04:00,243.31,244.56,237.62,237.69,315800
2023-09-20 20:00:00-04:00,236.69,238.84,235.09,237.14,272500
2023-09-21 20:00:00-04:00,237.24,240.15,237.24,237.81,194600
2023-09-24 20:00:00-04:00,237.23,239.33,237.23,238.21,194000
2023-09-25 20:00:00-04:00,236.53,237.69,235.09,235.12,233400
2023-09-26 20:00:00-04:00,236.33,237.51,234.65,236.06,252800
2023-09-27 20:00:00-04:00,236.08,240.36,234.61,239.47,188700
2023-09-28 20:00:00-04:00,241.07,241.07,236.37,237.07,232400
2023-10-01 20:00:00-04:00,235.28,236.78,233.25,234.00,234900
2023-10-02 20:00:00-04:00,233.43,236.81,233.22,236.04,258100
2023-10-03 20:00:00-04:00,236.46,238.30,234.26,237.84,161000
2023-10-04 20:00:00-04:00,237.91,239.88,237.06,239.71,249000
2023-10-05 20:00:00-04:00,239.23,243.12,238.39,241.39,266400
2023-10-08 20:00:00-04:00,240.17,243.31,240.15,242.05,217300
2023-10-09 20:00:00-04:00,242.63,245.42,242.28,242.35,230100
2023-10-10 20:00:00-04:00,242.72,244.02,241.87,242.78,208900
2023-10-11 20:00:00-04:00,243.49,243.76,235.80,236.40,265500
2023-10-12 20:00:00-04:00,236.66,237.91,234.47,235.76,211600
2023-10-15 20:00:00-04:00,237.68,240.77,237.47,239.01,221600
2023-10-16 20:00:00-04:00,238.17,241.93,237.93,240.77,300200
2023-10-17 20:00:00-04:00,238.68,238.68,232.39,232.69,291300
2023-10-18 20:00:00-04:00,235.19,239.50,234.08,234.88,449100
2023-10-19 20:00:00-04:00,236.73,238.72,234.51,235.06,291400
2023-10-22 20:00:00-04:00,235.65,237.76,232.58,232.88,291300
2023-10-23 20:00:00-04:00,234.98,236.54,233.02,236.12,227400
2023-10-24 20:00:00-04:00,235.43,235.51,232.22,232.55,207600
2023-10-25 20:00:00-04:00,233.31,237.53,232.64,235.61,223700
2023-10-26 20:00:00-04:00,235.24,236.63,233.89,234.54,240700
2023-10-29 20:00:00-04:00,236.15,238.48,234.42,236.54,290800
2023-10-30 20:00:00-04:00,237.05,241.55,237.05,239.75,339300
2023-10-31 20:00:00-04:00,239.38,243.82,237.84,242.14,263100
2023-11-01 20:00:00-04:00,245.37,246.50,243.23,244.79,209100
2023-11-02 20:00:00-04:00,248.50,252.74,248.50,251.75,270900
2023-11-05 19:00:00-05:00,251.25,251.51,248.15,249.99,196500
2023-11-06 19:00:00-05:00,249.14,249.47,247.39,248.23,145600
2023-11-07 19:00:00-05:00,248.64,249.21,246.59,246.94,180700
2023-11-08 19:00:00-05:00,248.45,248.68,245.66,246.70,142700
2023-11-09 19:00:00-05:00,248.03,251.35,247.16,250.99,139500
2023-11-12 19:00:00-05:00,249.77,250.77,247.78,248.35,171800
2023-11-13 19:00:00-05:00,251.22,255.92,251.22,255.78,253100
2023-11-14 19:00:00-05:00,255.60,258.45,255.18,255.64,204500
2023-11-15 19:00:00-05:00,255.32,256.73,254.65,255.34,225200
2023-11-16 19:00:00-05:00,256.50,258.35,256.01,258.17,225100
2023-11-19 19:00:00-05:00,258.17,259.33,256.26,257.58,202000
2023-11-20 19:00:00-05:00,256.82,257.36,255.23,257.20,174500
2023-11-21 19:00:00-05:00,257.50,258.34,255.54,257.02,184200
2023-11-23 19:00:00-05:00,257.37,258.61,256.95,257.46,149500
2023-11-26 19:00:00-05:00,256.04,257.03,255.28,256.27,193800
2023-11-27 19:00:00-05:00,256.16,256.66,253.08,253.55,160400
2023-11-28 19:00:00-05:00,255.44,256.48,253.29,254.37,144400
2023-11-29 19:00:00-05:00,255.27,257.50,253.86,257.04,386500
2023-11-30 19:00:00-05:00,256.86,262.06,256.86,261.87,266400
2023-12-03 19:00:00-05:00,259.89,263.28,259.89,262.86,226800
2023-12-04 19:00:00-05:00,261.99,262.58,260.33,261.01,253600
2023-12-05 19:00:00-05:00,262.33,264.93,261.66,262.14,229800
2023-12-06 19:00:00-05:00,262.79,264.40,260.25,262.00,228800
2023-12-07 19:00:00-05:00,261.80,262.87,259.83,260.34,222300
2023-12-10 19:00:00-05:00,261.12,264.30,261.03,263.01,294600
2023-12-11 19:00:00-05:00,263.08,263.50,261.78,262.10,231600
2023-12-12 19:00:00-05:00,262.21,266.76,259.77,265.81,328600
2023-12-13 19:00:00-05:00,267.88,271.67,267.88,270.61,361200
2023-12-14 19:00:00-05:00,268.59,270.25,266.80,267.88,618500
2023-12-17 19:00:00-05:00,268.74,269.64,266.08,268.83,220900
2023-12-18 19:00:00-05:00,270.21,271.57,268.81,270.00,226300
2023-12-19 19:00:00-05:00,269.42,271.64,265.53,265.88,274300
2023-12-20 19:00:00-05:00,267.97,269.91,266.50,268.57,174700
2023-12-21 19:00:00-05:00,268.74,270.75,268.74,269.63,134500
2023-12-25 19:00:00-05:00,270.08,271.95,269.49,271.28,170300
2023-12-26 19:00:00-05:00,271.30,272.30,270.58,271.54,179800
2023-12-27 19:00:00-05:00,271.14,272.24,270.45,271.31,163700
2023-12-28 19:00:00-05:00,271.18,271.46,269.25,270.28,158200
2024-01-01 19:00:00-05:00,268.98,271.03,267.90,270.18,211000
2024-01-02 19:00:00-05:00,268.29,268.72,264.62,264.66,200100
2024-01-03 19:00:00-05:00,264.91,267.06,263.87,263.94,160200
2024-01-04 19:00:00-05:00,262.73,264.71,261.81,262.87,178500
2024-01-07 19:00:00-05:00,263.50,264.76,261.38,264.61,219600
2024-01-08 19:00:00-05:00,262.15,262.92,260.27,262.88,240300
2024-01-09 19:00:00-05:00,263.66,264.92,262.67,264.33,157400
2024-01-10 19:00:00-05:00,264.67,265.94,262.28,265.86,183300
2024-01-11 19:00:00-05:00,267.68,267.68,264.76,265.67,113700
2024-01-15 19:00:00-05:00,264.70,267.37,264.17,266.72,270900
2024-01-16 19:00:00-05:00,265.12,267.41,264.02,264.82,161200
2024-01-17 19:00:00-05:00,265.28,266.82,263.71,266.65,127600
2024-01-18 19:00:00-05:00,266.49,269.11,264.68,268.42,180200
2024-01-21 19:00:00-05:00,269.64,271.04,269.61,270.36,139500
2024-01-22 19:00:00-05:00,271.34,271.74,268.69,270.24,121800
2024-01-23 19:00:00-05:00,271.50,271.50,267.19,267.88,173300
2024-01-24 19:00:00-05:00,270.12,270.78,268.32,270.00,150200
2024-01-25 19:00:00-05:00,270.88,272.17,269.80,271.04,164500
2024-01-28 19:00:00-05:00,270.98,273.58,269.04,273.09,273200
2024-01-29 19:00:00-05:00,272.27,276.29,272.00,275.39,197800
2024-01-30 19:00:00-05:00,275.39,276.04,270.40,271.30,277800
2024-01-31 19:00:00-05:00,272.51,272.90,269.60,271.41,414800
2024-02-01 19:00:00-05:00,270.28,274.88,269.80,273.80,163200
2024-02-04 19:00:00-05:00,270.89,274.57,270.51,272.76,186800
2024-02-05 19:00:00-05:00,272.76,275.57,272.76,274.56,190800
2024-02-06 19:00:00-05:00,275.92,276.52,274.14,275.57,263700
2024-02-07 19:00:00-05:00,268.55,269.49,248.93,248.93,776400
2024-02-08 19:00:00-05:00,248.95,250.91,244.48,245.56,472000
2024-02-11 19:00:00-05:00,245.24,250.91,245.24,250.53,360700
2024-02-12 19:00:00-05:00,247.66,248.44,242.86,245.25,340200
2024-02-13 19:00:00-05:00,247.03,248.87,245.57,246.23,314500
2024-02-14 19:00:00-05:00,246.85,251.82,246.85,251.71,278000
2024-02-15 19:00:00-05:00,251.05,252.87,249.54,250.06,313700
2024-02-19 19:00:00-05:00,249.65,252.01,249.06,251.75,393200
2024-02-20 19:00:00-05:00,252.08,253.49,251.19,251.82,266700
2024-02-21 19:00:00-05:00,251.96,254.38,250.78,253.80,309300
2024-02-22 19:00:00-05:00,254.61,255.88,253.29,255.29,192400
2024-02-25 19:00:00-05:00,254.43,256.39,253.07,255.53,245400
2024-02-26 19:00:00-05:00,257.22,258.22,255.36,257.93,276800
2024-02-27 19:00:00-05:00,257.37,260.48,256.74,259.28,299200
2024-02-28 19:00:00-05:00,260.52,261.34,258.27,259.72,398400
2024-02-29 19:00:00-05:00,259.07,261.47,258.72,261.27,216100
2024-03-03 19:00:00-05:00,265.30,269.75,264.20,268.06,462000
2024-03-04 19:00:00-05:00,267.27,270.41,266.29,266.68,416700
2024-03-05 19:00:00-05:00,267.76,270.20,266.92,269.15,229200
2024-03-06 19:00:00-05:00,270.17,277.88,269.25,277.58,516000
2024-03-07 19:00:00-05:00,278.84,280.33,275.76,278.17,491100
2024-03-10 20:00:00-04:00,278.15,280.41,272.04,275.31,383700
2024-03-11 20:00:00-04:00,274.80,278.69,273.40,277.96,278000
2024-03-12 20:00:00-04:00,277.45,278.76,275.41,277.72,375300
2024-03-13 20:00:00-04:00,277.79,279.50,272.41,274.04,390500
2024-03-14 20:00:00-04:00,272.43,276.44,271.91,272.48,1111600
2024-03-17 20:00:00-04:00,272.91,274.34,269.35,270.72,380400
2024-03-18 20:00:00-04:00,271.10,273.05,269.32,272.49,380600
2024-03-19 20:00:00-04:00,272.88,275.77,271.35,275.13,229200
2024-03-20 20:00:00-04:00,275.87,277.71,275.28,276.23,406200
2024-03-21 20:00:00-04:00,277.94,277.94,273.71,274.77,273300
2024-03-24 20:00:00-04:00,274.98,276.47,273.96,275.02,227700
2024-03-25 20:00:00-04:00,275.08,275.93,273.97,274.15,322200
2024-03-26 20:00:00-04:00,276.22,279.94,276.22,279.77,242400
2024-03-27 20:00:00-04:00,279.96,281.23,278.69,279.10,241600
2024-03-31 20:00:00-04:00,278.35,279.31,276.62,277.60,263700
2024-04-01 20:00:00-04:00,277.03,277.03,273.98,275.20,283300
2024-04-02 20:00:00-04:00,275.19,277.18,275.19,275.60,257200
2024-04-03 20:00:00-04:00,277.58,279.53,275.52,276.26,268800
2024-04-04 20:00:00-04:00,276.78,277.67,275.41,275.84,210200
2024-04-07 20:00:00-04:00,276.75,278.26,276.01,276.35,222200
2024-04-08 20:00:00-04:00,277.47,277.47,274.75,276.99,240600
2024-04-09 20:00:00-04:00,273.87,276.78,272.49,275.19,252700
2024-04-10 20:00:00-04:00,275.84,276.38,273.32,274.69,303400
2024-04-11 20:00:00-04:00,273.79,275.70,271.46,272.84,348000
2024-04-14 20:00:00-04:00,275.56,277.14,268.26,269.31,315000
2024-04-15 20:00:00-04:00,268.01,268.26,263.69,266.12,355900
2024-04-16 20:00:00-04:00,268.08,270.24,265.45,267.11,437800
2024-04-17 20:00:00-04:00,257.85,257.85,246.22,246.63,862100
2024-04-18 20:00:00-04:00,246.95,253.54,246.81,253.26,522100
2024-04-21 20:00:00-04:00,253.23,255.38,251.69,253.03,374400
2024-04-22 20:00:00-04:00,253.16,256.99,252.19,255.65,289200
2024-04-23 20:00:00-04:00,255.67,259.23,255.67,257.77,299000
2024-04-24 20:00:00-04:00,256.87,257.22,254.21,254.54,261200
2024-04-25 20:00:00-04:00,255.23,257.10,254.40,255.05,237100
2024-04-28 20:00:00-04:00,254.96,257.76,254.96,256.51,267800
2024-04-29 20:00:00-04:00,255.05,256.45,251.85,252.47,325800
2024-04-30 20:00:00-04:00,252.83,255.20,252.07,252.26,358800
2024-05-01 20:00:00-04:00,253.03,253.03,251.10,251.44,339500
2024-05-02 20:00:00-04:00,253.15,255.45,252.51,255.36,262500
2024-05-05 20:00:00-04:00,257.50,258.85,257.17,258.72,173300
2024-05-06 20:00:00-04:00,259.16,261.87,259.16,260.85,224900
2024-05-07 20:00:00-04:00,261.09,262.20,259.10,259.96,296100
2024-05-08 20:00:00-04:00,260.59,263.94,260.35,263.91,156300
2024-05-09 20:00:00-04:00,265.23,265.87,264.01,264.67,137400
2024-05-12 20:00:00-04:00,265.51,265.95,262.84,263.75,156000
2024-05-13 20:00:00-04:00,265.24,265.75,261.55,262.98,253500
2024-05-14 20:00:00-04:00,264.97,265.14,262.65,263.64,254100
2024-05-15 20:00:00-04:00,262.95,262.95,260.64,260.81,235800
2024-05-16 20:00:00-04:00,262.20,265.04,261.38,264.63,279200
2024-05-19 20:00:00-04:00,264.63,265.98,263.41,264.97,215400
2024-05-20 20:00:00-04:00,264.47,264.47,261.50,261.90,192800
2024-05-21 20:00:00-04:00,261.21,263.23,260.65,261.96,167300
2024-05-22 20:00:00-04:00,262.20,262.20,255.61,256.38,195500
2024-05-23 20:00:00-04:00,257.65,258.64,255.70,256.96,174500
2024-05-27 20:00:00-04:00,256.60,258.56,255.46,255.56,251100
2024-05-28 20:00:00-04:00,252.98,254.03,251.02,251.74,229000
2024-05-29 20:00:00-04:00,252.34,255.85,252.04,254.43,281500
2024-05-30 20:00:00-04:00,253.80,259.22,252.61,258.83,455500
2024-06-02 20:00:00-04:00,259.40,259.53,251.82,255.04,216000
2024-06-03 20:00:00-04:00,253.42,254.54,251.92,253.29,217900
2024-06-04 20:00:00-04:00,253.47,255.67,252.63,255.37,160400
2024-06-05 20:00:00-04:00,254.61,256.09,252.58,253.30,135900
2024-06-06 20:00:00-04:00,252.05,254.90,251.37,254.40,184400
2024-06-09 20:00:00-04:00,253.42,255.52,253.42,254.12,172200
2024-06-10 20:00:00-04:00,253.05,253.11,250.95,251.90,240500
2024-06-11 20:00:00-04:00,255.22,258.03,253.80,254.47,198300
2024-06-12 20:00:00-04:00,253.47,255.71,251.62,255.00,179900
2024-06-13 20:00:00-04:00,252.41,253.29,247.85,248.75,218800
2024-06-16 20:00:00-04:00,248.55,255.29,248.55,254.43,322400
2024-06-17 20:00:00-04:00,253.88,256.57,253.88,255.46,263000
2024-06-19 20:00:00-04:00,254.49,256.08,253.61,254.86,228100
2024-06-20 20:00:00-04:00,254.90,256.84,250.86,253.03,903600
2024-06-23 20:00:00-04:00,254.22,257.53,253.03,253.65,257600
2024-06-24 20:00:00-04:00,252.00,252.04,247.72,249.51,340300
2024-06-25 20:00:00-04:00,247.80,249.04,245.81,248.27,271600
2024-06-26 20:00:00-04:00,249.00,249.33,245.23,245.59,390800
2024-06-27 20:00:00-04:00,245.59,248.47,245.53,247.95,536500
2024-06-30 20:00:00-04:00,249.47,249.73,242.75,243.69,376400
2024-07-01 20:00:00-04:00,244.56,244.73,242.59,243.84,361000
2024-07-02 20:00:00-04:00,243.67,244.76,242.65,243.68,146100
2024-07-04 20:00:00-04:00,242.16,242.45,239.97,242.22,456600
2024-07-07 20:00:00-04:00,242.54,244.80,242.13,244.17,293100
2024-07-08 20:00:00-04:00,243.54,244.52,242.48,242.94,334500
2024-07-09 20:00:00-04:00,243.34,247.98,243.34,247.95,297800
2024-07-10 20:00:00-04:00,250.73,254.80,250.42,254.12,417800
2024-07-11 20:00:00-04:00,254.80,257.93,254.42,255.76,302400
2024-07-14 20:00:00-04:00,255.94,259.19,255.94,256.91,312600
2024-07-15 20:00:00-04:00,258.00,265.26,257.41,264.54,396200
2024-07-16 20:00:00-04:00,263.52,267.49,261.41,261.55,446100
2024-07-17 20:00:00-04:00,256.11,263.23,252.84,256.62,747900
2024-07-18 20:00:00-04:00,258.03,260.19,255.30,256.97,421100
2024-07-21 20:00:00-04:00,258.01,260.92,255.41,260.61,300800
2024-07-22 20:00:00-04:00,259.71,261.19,259.22,260.65,260700
2024-07-23 20:00:00-04:00,259.63,260.69,255.49,256.18,273900
2024-07-24 20:00:00-04:00,256.54,263.44,256.54,259.40,296400
2024-07-25 20:00:00-04:00,262.41,267.72,262.41,266.22,258900
2024-07-28 20:00:00-04:00,266.39,266.94,264.60,265.81,208600
2024-07-29 20:00:00-04:00,267.80,271.29,265.94,270.57,249100
2024-07-30 20:00:00-04:00,271.29,274.55,269.10,272.27,322600
2024-07-31 20:00:00-04:00,271.84,274.06,262.49,264.63,319800
2024-08-01 20:00:00-04:00,261.36,263.15,258.88,262.51,250500
2024-08-04 20:00:00-04:00,255.62,260.85,252.85,257.29,287500
2024-08-05 20:00:00-04:00,257.87,262.38,257.87,258.37,234900
2024-08-06 20:00:00-04:00,261.08,262.47,255.08,255.20,222700
2024-08-07 20:00:00-04:00,257.21,260.56,256.90,259.61,169500
2024-08-08 20:00:00-04:00,261.20,261.47,256.87,259.14,169000
2024-08-11 20:00:00-04:00,259.15,259.86,253.27,254.04,293400
2024-08-12 20:00:00-04:00,255.14,259.68,254.17,258.48,150100
2024-08-13 20:00:00-04:00,258.40,259.38,256.46,259.18,155600
2024-08-14 20:00:00-04:00,262.74,263.03,259.82,261.93,141100
2024-08-15 20:00:00-04:00,261.57,262.29,260.33,261.98,242400
2024-08-18 20:00:00-04:00,263.09,266.01,263.09,264.88,155600
2024-08-19 20:00:00-04:00,263.50,264.82,262.24,262.96,130600
2024-08-20 20:00:00-04:00,264.61,266.77,263.63,266.37,150400
2024-08-21 20:00:00-04:00,266.37,267.25,264.72,265.17,186000
2024-08-22 20:00:00-04:00,266.68,272.03,265.50,271.07,194500
2024-08-25 20:00:00-04:00,272.17,273.07,269.48,270.25,193500
2024-08-26 20:00:00-04:00,269.91,270.14,268.58,269.43,225400
2024-08-27 20:00:00-04:00,269.58,270.19,267.14,267.57,212000
