Date,Open,High,Low,Close,Volume
2021-07-05 20:00:00-04:00,160.00,160.08,155.86,157.60,1152200
2021-07-06 20:00:00-04:00,157.25,157.33,151.13,154.00,1765000
2021-07-07 20:00:00-04:00,150.49,151.84,147.87,151.28,1617400
2021-07-08 20:00:00-04:00,153.32,156.68,152.85,155.61,1044300
2021-07-11 20:00:00-04:00,155.19,159.62,154.47,158.52,1077600
2021-07-12 20:00:00-04:00,158.16,158.51,156.48,157.53,1073100
2021-07-13 20:00:00-04:00,158.48,159.23,154.45,155.81,787900
2021-07-14 20:00:00-04:00,154.48,155.46,152.23,153.59,722300
2021-07-15 20:00:00-04:00,154.77,154.79,149.54,149.75,860100
2021-07-18 20:00:00-04:00,144.58,148.14,143.46,147.17,1560100
2021-07-19 20:00:00-04:00,148.15,153.83,146.84,153.15,1060600
2021-07-20 20:00:00-04:00,154.66,156.72,154.15,156.05,905300
2021-07-21 20:00:00-04:00,155.64,155.82,153.29,154.49,651400
2021-07-22 20:00:00-04:00,156.41,158.13,155.67,157.39,680600
2021-07-25 20:00:00-04:00,157.62,159.81,156.55,159.75,812200
2021-07-26 20:00:00-04:00,157.68,159.13,156.08,158.90,900200
2021-07-27 20:00:00-04:00,159.15,163.58,159.01,162.32,1319400
2021-07-28 20:00:00-04:00,164.34,167.92,163.96,167.65,1309400
2021-07-29 20:00:00-04:00,165.60,168.68,165.09,166.85,1304000
2021-08-01 20:00:00-04:00,168.29,169.94,166.98,167.66,1360300
2021-08-02 20:00:00-04:00,168.41,169.33,165.52,169.14,781100
2021-08-03 20:00:00-04:00,168.02,168.65,165.62,165.72,1609600
2021-08-04 20:00:00-04:00,157.34,161.75,155.32,159.65,2125000
2021-08-05 20:00:00-04:00,161.83,164.13,158.99,163.15,1053200
2021-08-08 20:00:00-04:00,161.88,166.82,161.88,165.31,973600
2021-08-09 20:00:00-04:00,166.33,170.47,166.33,169.76,1284700
2021-08-10 20:00:00-04:00,169.15,170.00,165.77,168.14,1039500
2021-08-11 20:00:00-04:00,168.45,168.84,165.05,166.52,885400
2021-08-12 20:00:00-04:00,167.02,167.25,164.46,164.93,710000
2021-08-15 20:00:00-04:00,163.07,164.41,161.67,164.24,915400
2021-08-16 20:00:00-04:00,161.68,162.20,155.76,158.25,1018800
2021-08-17 20:00:00-04:00,157.66,158.82,156.43,156.58,908900
2021-08-18 20:00:00-04:00,154.34,154.37,150.17,152.92,1435100
2021-08-19 20:00:00-04:00,152.72,154.94,151.50,154.65,1114300
2021-08-22 20:00:00-04:00,155.81,156.77,154.92,155.20,1248000
2021-08-23 20:00:00-04:00,155.99,158.03,155.99,157.64,1253400
2021-08-24 20:00:00-04:00,158.73,158.73,156.82,157.42,1276400
2021-08-25 20:00:00-04:00,157.04,157.50,153.96,154.21,798200
2021-08-26 20:00:00-04:00,155.00,157.23,155.00,156.41,1454800
2021-08-29 20:00:00-04:00,156.83,157.17,153.04,153.11,1202600
2021-08-30 20:00:00-04:00,153.73,154.02,151.75,152.19,1977700
2021-08-31 20:00:00-04:00,151.76,152.53,149.21,151.40,1277600
2021-09-01 20:00:00-04:00,152.63,152.64,150.87,151.07,935000
2021-09-02 20:00:00-04:00,150.76,150.76,148.81,149.93,1260300
2021-09-06 20:00:00-04:00,149.35,151.14,149.29,150.61,1671000
2021-09-07 20:00:00-04:00,149.56,149.96,145.17,148.04,1697600
2021-09-08 20:00:00-04:00,147.68,149.21,146.79,148.93,991400
2021-09-09 20:00:00-04:00,150.56,151.68,146.39,146.44,1175800
2021-09-12 20:00:00-04:00,148.30,148.96,146.20,148.25,1783800
2021-09-13 20:00:00-04:00,149.47,150.97,148.94,149.83,1269400
2021-09-14 20:00:00-04:00,150.34,154.97,149.67,154.27,2428800
2021-09-15 20:00:00-04:00,152.80,153.30,147.49,149.18,1436200
2021-09-16 20:00:00-04:00,147.57,148.70,144.98,146.43,1995000
2021-09-19 20:00:00-04:00,141.46,143.89,140.60,143.48,1463000
2021-09-20 20:00:00-04:00,144.91,145.78,141.06,142.30,1183900
2021-09-21 20:00:00-04:00,144.22,146.43,143.72,145.17,1395600
2021-09-22 20:00:00-04:00,147.66,153.54,147.48,152.76,2000100
2021-09-23 20:00:00-04:00,152.00,153.25,150.80,151.03,823400
2021-09-26 20:00:00-04:00,150.26,154.82,149.53,154.20,1114300
2021-09-27 20:00:00-04:00,155.00,156.30,151.92,154.21,1599300
2021-09-28 20:00:00-04:00,154.24,155.12,150.15,150.64,1159900
2021-09-29 20:00:00-04:00,151.37,152.47,148.85,148.97,1735800
2021-09-30 20:00:00-04:00,150.38,152.90,147.97,152.70,1388600
2021-10-03 20:00:00-04:00,153.34,157.91,152.96,157.66,2945500
2021-10-04 20:00:00-04:00,157.03,159.44,155.79,158.10,1977200
2021-10-05 20:00:00-04:00,154.99,157.79,152.17,157.70,1339500
2021-10-06 20:00:00-04:00,160.05,165.62,158.53,164.80,1433100
2021-10-07 20:00:00-04:00,165.00,166.91,163.22,165.12,1471800
2021-10-10 20:00:00-04:00,165.00,166.90,160.08,160.15,2535500
2021-10-11 20:00:00-04:00,161.28,164.52,160.01,163.02,1391100
2021-10-12 20:00:00-04:00,163.00,165.08,160.95,164.88,1590900
2021-10-13 20:00:00-04:00,166.12,168.03,165.08,167.32,1078400
2021-10-14 20:00:00-04:00,169.31,169.99,167.99,168.74,1201400
2021-10-17 20:00:00-04:00,166.98,169.03,166.38,167.80,1224700
2021-10-18 20:00:00-04:00,168.94,169.55,166.14,166.58,962200
2021-10-19 20:00:00-04:00,164.55,169.00,164.46,168.98,1270000
2021-10-20 20:00:00-04:00,169.22,170.52,168.37,169.51,1187000
2021-10-21 20:00:00-04:00,170.00,170.22,167.20,168.38,1024300
2021-10-24 20:00:00-04:00,169.48,170.64,168.00,170.29,1176100
2021-10-25 20:00:00-04:00,171.18,171.57,168.13,169.18,963700
2021-10-26 20:00:00-04:00,168.12,172.00,167.85,169.22,949300
2021-10-27 20:00:00-04:00,170.38,172.64,169.70,172.07,968800
2021-10-28 20:00:00-04:00,171.56,173.21,171.30,172.89,972900
2021-10-31 20:00:00-04:00,174.27,175.78,173.24,175.73,1666700
2021-11-01 20:00:00-04:00,174.51,175.00,172.29,174.61,1757600
2021-11-02 20:00:00-04:00,174.32,180.29,173.39,178.12,1590100
2021-11-03 20:00:00-04:00,179.50,180.81,176.75,177.46,1726700
2021-11-04 20:00:00-04:00,179.66,179.66,174.04,175.03,1557200
2021-11-07 19:00:00-05:00,171.58,174.06,171.50,173.23,2083100
2021-11-08 19:00:00-05:00,174.29,175.39,171.20,172.47,1950100
2021-11-09 19:00:00-05:00,170.96,173.62,169.62,171.42,1973700
2021-11-10 19:00:00-05:00,172.71,172.86,167.56,169.01,1724400
2021-11-11 19:00:00-05:00,169.80,171.62,168.54,170.50,2716300
2021-11-14 19:00:00-05:00,172.12,174.06,170.13,172.13,1777800
2021-11-15 19:00:00-05:00,173.27,175.57,172.35,174.63,1524500
2021-11-16 19:00:00-05:00,175.54,177.07,174.78,176.51,1369100
2021-11-17 19:00:00-05:00,177.33,179.40,174.62,176.26,1206000
2021-11-18 19:00:00-05:00,176.67,177.67,175.14,176.06,1153100
2021-11-21 19:00:00-05:00,176.27,177.53,174.00,175.50,1000900
2021-11-22 19:00:00-05:00,174.64,176.00,170.15,170.30,1941400
2021-11-23 19:00:00-05:00,168.50,170.14,166.14,169.56,1034300
2021-11-25 19:00:00-05:00,165.57,166.52,161.17,163.41,821900
2021-11-28 19:00:00-05:00,167.24,168.14,162.77,165.49,1520000
2021-11-29 19:00:00-05:00,165.52,165.52,159.65,160.35,2035500
2021-11-30 19:00:00-05:00,164.91,167.91,159.83,160.00,1680900
2021-12-01 19:00:00-05:00,162.56,166.44,161.16,165.77,1641600
2021-12-02 19:00:00-05:00,166.45,166.68,160.67,162.35,1335900
2021-12-05 19:00:00-05:00,166.00,166.17,161.80,164.41,1300600
2021-12-06 19:00:00-05:00,166.56,169.61,166.56,167.62,1433300
2021-12-07 19:00:00-05:00,169.09,170.76,167.40,170.38,1011200
2021-12-08 19:00:00-05:00,169.38,169.63,166.15,166.80,912600
2021-12-09 19:00:00-05:00,168.66,169.45,166.39,168.97,601500
2021-12-12 19:00:00-05:00,168.02,168.61,162.85,162.96,1269900
2021-12-13 19:00:00-05:00,162.03,163.61,157.71,160.82,1713200
2021-12-14 19:00:00-05:00,159.53,164.47,158.49,164.44,1692600
2021-12-15 19:00:00-05:00,164.90,168.99,161.90,162.16,1310500
2021-12-16 19:00:00-05:00,160.88,162.39,157.26,158.42,2708400
2021-12-19 19:00:00-05:00,155.53,156.00,151.23,153.36,1589500
2021-12-20 19:00:00-05:00,155.51,158.23,154.67,158.02,1960400
2021-12-21 19:00:00-05:00,158.42,161.81,158.03,160.82,1136900
2021-12-22 19:00:00-05:00,162.21,163.79,161.82,162.40,698600
2021-12-26 19:00:00-05:00,162.72,164.30,160.50,163.45,746100
2021-12-27 19:00:00-05:00,162.97,164.48,162.25,162.63,689300
2021-12-28 19:00:00-05:00,163.53,164.62,162.23,163.21,539200
2021-12-29 19:00:00-05:00,164.33,166.02,162.94,163.14,513300
2021-12-30 19:00:00-05:00,162.48,165.72,162.11,164.95,578400
2022-01-02 19:00:00-05:00,166.38,168.23,165.00,166.03,1184400
2022-01-03 19:00:00-05:00,167.65,174.38,167.29,172.21,1713900
2022-01-04 19:00:00-05:00,172.50,173.94,168.26,168.28,1205500
2022-01-05 19:00:00-05:00,168.88,174.26,165.50,174.12,2041000
2022-01-06 19:00:00-05:00,173.77,175.91,169.36,169.47,1502400
2022-01-09 19:00:00-05:00,167.76,169.55,160.83,165.07,1021600
2022-01-10 19:00:00-05:00,158.40,162.29,157.71,159.70,2827800
2022-01-11 19:00:00-05:00,161.78,163.81,157.32,159.79,1532200
2022-01-12 19:00:00-05:00,160.53,163.52,158.50,158.57,1984500
2022-01-13 19:00:00-05:00,156.00,156.37,148.78,152.60,2237400
2022-01-17 19:00:00-05:00,151.62,151.67,147.73,149.56,1865600
2022-01-18 19:00:00-05:00,151.30,151.36,145.74,145.88,1468500
2022-01-19 19:00:00-05:00,146.65,148.92,141.73,142.00,1519800
2022-01-20 19:00:00-05:00,140.82,144.50,139.65,140.19,2900300
2022-01-23 19:00:00-05:00,134.67,140.22,127.86,139.89,2837300
2022-01-24 19:00:00-05:00,136.03,138.26,132.89,135.93,2162900
2022-01-25 19:00:00-05:00,138.90,141.57,132.89,135.21,1569000
2022-01-26 19:00:00-05:00,137.43,139.39,130.05,132.01,2125400
2022-01-27 19:00:00-05:00,131.77,132.04,127.63,130.98,3273600
2022-01-30 19:00:00-05:00,130.89,136.93,130.42,136.58,3579400
2022-01-31 19:00:00-05:00,138.31,141.26,135.44,139.99,3510000
2022-02-01 19:00:00-05:00,140.43,141.81,138.04,139.79,1944400
2022-02-02 19:00:00-05:00,134.51,139.39,131.69,131.86,2601100
2022-02-03 19:00:00-05:00,129.28,134.10,128.84,132.20,2620000
2022-02-06 19:00:00-05:00,132.24,134.19,130.63,130.84,1614000
2022-02-07 19:00:00-05:00,131.30,134.77,129.89,134.24,2025900
2022-02-08 19:00:00-05:00,136.01,139.59,135.92,139.28,1686100
2022-02-09 19:00:00-05:00,136.90,141.14,134.90,135.92,1977300
2022-02-10 19:00:00-05:00,135.92,137.39,132.45,134.00,1961000
2022-02-13 19:00:00-05:00,134.26,137.98,134.26,136.60,2442800
2022-02-14 19:00:00-05:00,139.45,143.99,139.23,143.61,2572900
2022-02-15 19:00:00-05:00,140.42,147.05,140.42,146.26,1861600
2022-02-16 19:00:00-05:00,143.68,145.83,142.12,143.13,1554000
2022-02-17 19:00:00-05:00,143.70,144.72,140.31,141.15,1227500
2022-02-21 19:00:00-05:00,140.45,142.04,135.72,137.52,1302500
2022-02-22 19:00:00-05:00,139.29,139.29,132.57,133.25,1396900
2022-02-23 19:00:00-05:00,127.34,134.33,125.56,134.22,2223400
2022-02-24 19:00:00-05:00,135.14,136.83,132.94,136.00,1448200
2022-02-27 19:00:00-05:00,132.79,133.98,127.69,129.44,2816000
2022-02-28 19:00:00-05:00,128.70,129.20,117.00,118.05,4974300
2022-03-01 19:00:00-05:00,119.52,122.87,118.13,121.71,3267200
2022-03-02 19:00:00-05:00,121.83,122.53,116.13,116.87,2093800
2022-03-03 19:00:00-05:00,114.36,114.62,104.31,105.87,5645900
2022-03-06 19:00:00-05:00,105.43,106.64,97.29,97.63,4971200
2022-03-07 19:00:00-05:00,99.93,105.71,94.75,100.14,6261000
2022-03-08 19:00:00-05:00,107.70,108.62,103.97,104.61,2756900
2022-03-09 19:00:00-05:00,101.10,106.08,100.54,105.68,3082800
2022-03-10 19:00:00-05:00,107.01,107.62,104.45,106.15,2859500
2022-03-13 20:00:00-04:00,105.93,109.45,104.00,104.47,2840500
2022-03-14 20:00:00-04:00,105.95,110.55,105.55,108.07,1966000
2022-03-15 20:00:00-04:00,110.39,117.43,110.39,116.71,3168600
2022-03-16 20:00:00-04:00,113.36,117.68,112.78,115.70,1684200
2022-03-17 20:00:00-04:00,115.24,119.77,114.11,118.70,2667000
2022-03-20 20:00:00-04:00,117.97,118.85,114.94,116.19,2776800
2022-03-21 20:00:00-04:00,116.96,118.66,116.21,118.30,2083100
2022-03-22 20:00:00-04:00,118.00,119.10,117.23,117.94,4250900
2022-03-23 20:00:00-04:00,119.06,119.38,117.53,118.78,1816600
2022-03-24 20:00:00-04:00,118.28,119.49,116.41,118.24,1415200
2022-03-27 20:00:00-04:00,118.24,119.25,117.44,118.85,1530900
2022-03-28 20:00:00-04:00,125.98,129.18,123.35,126.14,2424200
2022-03-29 20:00:00-04:00,123.33,124.50,121.78,122.16,1299800
2022-03-30 20:00:00-04:00,120.46,121.91,119.65,119.71,2424300
2022-03-31 20:00:00-04:00,120.53,121.99,118.46,119.07,1819700
2022-04-03 20:00:00-04:00,119.00,119.61,117.96,118.73,1371200
2022-04-04 20:00:00-04:00,116.57,117.46,111.97,112.78,2275700
2022-04-05 20:00:00-04:00,112.80,112.80,109.47,111.39,2220800
2022-04-06 20:00:00-04:00,110.14,111.07,107.39,110.22,1572500
2022-04-07 20:00:00-04:00,109.35,111.17,108.17,108.37,1581200
2022-04-10 20:00:00-04:00,107.28,112.45,106.67,108.21,2282300
2022-04-11 20:00:00-04:00,110.54,113.20,109.86,110.86,2105100
2022-04-12 20:00:00-04:00,110.16,111.70,108.58,108.90,1981200
2022-04-13 20:00:00-04:00,109.14,110.12,107.15,107.51,1180700
2022-04-17 20:00:00-04:00,103.21,107.03,103.21,105.78,1427800
2022-04-18 20:00:00-04:00,106.37,110.83,106.37,110.47,1122000
2022-04-19 20:00:00-04:00,111.63,113.73,110.99,111.04,1419800
2022-04-20 20:00:00-04:00,114.51,115.24,109.05,109.46,1202100
2022-04-21 20:00:00-04:00,107.55,109.24,106.25,106.48,1289900
2022-04-24 20:00:00-04:00,106.13,107.94,104.01,107.63,1599000
2022-04-25 20:00:00-04:00,106.08,107.27,101.77,102.51,1621400
2022-04-26 20:00:00-04:00,102.96,105.77,102.34,103.71,1274500
2022-04-27 20:00:00-04:00,106.01,108.50,103.07,107.84,1395400
2022-04-28 20:00:00-04:00,107.40,109.90,106.08,106.40,1423100
2022-05-01 20:00:00-04:00,106.12,108.84,103.99,108.69,1486000
2022-05-02 20:00:00-04:00,108.49,109.20,106.54,107.61,3006900
2022-05-03 20:00:00-04:00,107.29,110.64,105.56,110.42,2978300
2022-05-04 20:00:00-04:00,106.08,110.94,103.40,104.63,2492000
2022-05-05 20:00:00-04:00,104.47,104.70,98.96,101.84,2474500
2022-05-08 20:00:00-04:00,99.94,100.82,94.72,95.21,2133400
2022-05-09 20:00:00-04:00,97.98,98.18,92.17,95.90,2841600
2022-05-10 20:00:00-04:00,96.35,98.01,90.59,90.74,2837200
2022-05-11 20:00:00-04:00,89.53,93.61,88.15,91.49,2683000
2022-05-12 20:00:00-04:00,94.05,98.67,93.26,98.13,1536800
2022-05-15 20:00:00-04:00,96.09,96.83,92.26,95.12,2998700
2022-05-16 20:00:00-04:00,98.08,99.25,96.83,99.17,1696700
2022-05-17 20:00:00-04:00,96.91,98.39,93.95,94.15,1911100
2022-05-18 20:00:00-04:00,93.93,97.32,92.94,94.93,2330500
2022-05-19 20:00:00-04:00,97.25,97.66,90.63,93.58,1812100
2022-05-22 20:00:00-04:00,95.33,95.33,92.41,94.00,2036000
2022-05-23 20:00:00-04:00,93.11,93.54,90.36,91.07,1691900
2022-05-24 20:00:00-04:00,90.51,94.19,89.84,93.50,1208800
2022-05-25 20:00:00-04:00,95.48,102.46,95.46,101.75,3394500
2022-05-26 20:00:00-04:00,103.21,105.45,103.00,104.35,2486700
2022-05-30 20:00:00-04:00,104.35,107.30,102.36,106.24,3235200
2022-05-31 20:00:00-04:00,106.77,108.47,105.19,107.52,2510800
2022-06-01 20:00:00-04:00,108.00,110.99,107.53,110.89,1781100
2022-06-02 20:00:00-04:00,108.11,109.26,106.02,106.28,1253300
2022-06-05 20:00:00-04:00,108.52,111.03,107.44,109.89,1745400
2022-06-06 20:00:00-04:00,108.23,111.11,107.34,109.66,1298300
2022-06-07 20:00:00-04:00,109.35,111.37,107.92,109.77,1055100
2022-06-08 20:00:00-04:00,108.67,109.74,107.18,107.22,813600
2022-06-09 20:00:00-04:00,104.50,105.96,101.10,101.32,1485600
2022-06-12 20:00:00-04:00,97.78,98.21,93.54,95.24,1796500
2022-06-13 20:00:00-04:00,95.63,96.62,94.05,94.92,1721000
2022-06-14 20:00:00-04:00,96.65,97.84,91.18,95.46,3937900
2022-06-15 20:00:00-04:00,92.03,92.33,85.28,86.16,2731500
2022-06-16 20:00:00-04:00,85.89,88.43,84.14,86.84,3739500
2022-06-20 20:00:00-04:00,90.04,91.33,88.46,90.69,2218300
2022-06-21 20:00:00-04:00,89.69,93.64,89.38,90.96,1861300
2022-06-22 20:00:00-04:00,90.83,92.40,89.75,92.14,2723800
2022-06-23 20:00:00-04:00,93.00,97.16,92.75,97.09,2437000
2022-06-26 20:00:00-04:00,97.90,99.09,96.14,97.50,2209400
2022-06-27 20:00:00-04:00,97.63,100.33,95.52,95.61,1679900
2022-06-28 20:00:00-04:00,94.59,94.97,91.63,92.77,1285000
2022-06-29 20:00:00-04:00,90.44,90.54,86.51,89.07,2450500
2022-06-30 20:00:00-04:00,89.08,92.50,88.65,91.45,1878300
2022-07-04 20:00:00-04:00,87.90,90.68,85.92,90.63,1832400
2022-07-05 20:00:00-04:00,90.24,91.66,86.99,87.54,1621600
2022-07-06 20:00:00-04:00,89.84,92.97,89.12,92.70,1668200
2022-07-07 20:00:00-04:00,92.74,93.62,90.75,92.46,1218700
2022-07-10 20:00:00-04:00,91.08,91.94,87.26,87.51,1757800
2022-07-11 20:00:00-04:00,87.79,91.46,87.35,89.91,2568200
2022-07-12 20:00:00-04:00,87.61,90.41,86.04,89.65,1571300
2022-07-13 20:00:00-04:00,87.80,88.75,85.06,87.58,1737600
2022-07-14 20:00:00-04:00,90.10,91.92,88.47,91.47,1827100
2022-07-17 20:00:00-04:00,93.17,94.18,90.38,90.82,1082200
2022-07-18 20:00:00-04:00,93.08,97.19,93.08,97.11,1635500
2022-07-19 20:00:00-04:00,96.55,98.97,96.00,98.39,1756400
2022-07-20 20:00:00-04:00,97.67,100.46,97.33,100.41,2213300
2022-07-21 20:00:00-04:00,101.19,101.25,96.84,97.63,1113000
2022-07-24 20:00:00-04:00,98.36,98.61,95.65,97.87,1204900
2022-07-25 20:00:00-04:00,96.45,97.42,95.44,96.24,1854700
2022-07-26 20:00:00-04:00,97.25,100.70,96.89,100.29,1938900
2022-07-27 20:00:00-04:00,101.59,103.61,99.67,103.56,1651200
2022-07-28 20:00:00-04:00,103.89,105.00,103.18,104.89,1553200
2022-07-31 20:00:00-04:00,103.64,107.54,103.04,106.38,2152600
2022-08-01 20:00:00-04:00,105.21,109.79,105.05,108.44,2964100
2022-08-02 20:00:00-04:00,109.19,110.35,108.24,109.74,2288700
2022-08-03 20:00:00-04:00,101.00,102.45,98.17,99.07,5611700
2022-08-04 20:00:00-04:00,97.21,100.38,96.47,98.41,3269500
2022-08-07 20:00:00-04:00,100.31,103.79,99.67,102.48,2108600
2022-08-08 20:00:00-04:00,102.23,102.23,98.87,99.43,2186300
2022-08-09 20:00:00-04:00,103.89,106.39,103.47,105.33,1891900
2022-08-10 20:00:00-04:00,107.20,109.24,106.03,108.63,2265300
2022-08-11 20:00:00-04:00,110.08,111.77,108.78,111.43,1827000
2022-08-14 20:00:00-04:00,109.53,110.58,108.65,108.79,1704000
2022-08-15 20:00:00-04:00,107.97,109.15,107.47,108.07,1419500
2022-08-16 20:00:00-04:00,105.52,107.00,104.49,106.10,1735300
2022-08-17 20:00:00-04:00,106.01,107.50,105.32,106.75,1149000
2022-08-18 20:00:00-04:00,105.00,105.64,102.98,103.77,1386100
2022-08-21 20:00:00-04:00,100.29,100.49,95.84,96.12,2654500
2022-08-22 20:00:00-04:00,96.59,98.51,95.96,96.03,1563500
2022-08-23 20:00:00-04:00,96.55,98.65,96.30,97.50,1020900
2022-08-24 20:00:00-04:00,98.37,100.15,98.05,99.86,1464100
2022-08-25 20:00:00-04:00,99.79,100.36,94.54,94.55,1252900
2022-08-28 20:00:00-04:00,93.33,95.31,93.09,94.63,1236700
2022-08-29 20:00:00-04:00,95.75,96.84,93.06,94.32,1185400
2022-08-30 20:00:00-04:00,94.93,95.57,93.24,93.43,2241800
2022-08-31 20:00:00-04:00,91.87,93.67,89.70,93.56,1411200
2022-09-01 20:00:00-04:00,95.34,95.64,90.83,91.31,1420800
2022-09-05 20:00:00-04:00,91.03,91.74,88.07,88.91,1692700
2022-09-06 20:00:00-04:00,88.71,92.34,88.71,92.09,2266900
2022-09-07 20:00:00-04:00,90.15,93.47,89.46,93.42,1129500
2022-09-08 20:00:00-04:00,94.27,96.91,93.93,96.74,1390800
2022-09-11 20:00:00-04:00,97.83,99.90,97.41,99.75,1613400
2022-09-12 20:00:00-04:00,95.08,98.58,94.88,97.03,2038400
2022-09-13 20:00:00-04:00,97.24,98.21,95.25,97.64,1731100
2022-09-14 20:00:00-04:00,96.50,102.17,96.40,96.75,1922900
2022-09-15 20:00:00-04:00,95.53,96.23,92.66,93.28,2808400
2022-09-18 20:00:00-04:00,91.82,96.46,91.68,96.20,1390100
2022-09-19 20:00:00-04:00,94.46,94.79,92.48,93.03,2031700
2022-09-20 20:00:00-04:00,93.40,94.86,90.84,90.85,1553800
2022-09-21 20:00:00-04:00,90.51,91.03,86.14,86.87,1935400
2022-09-22 20:00:00-04:00,84.70,85.05,81.97,83.55,2597700
2022-09-25 20:00:00-04:00,83.49,85.98,83.22,83.63,1661500
2022-09-26 20:00:00-04:00,85.29,85.29,81.51,83.00,1959900
2022-09-27 20:00:00-04:00,83.42,86.58,83.11,85.94,1792500
2022-09-28 20:00:00-04:00,82.46,83.09,79.04,80.45,2048400
2022-09-29 20:00:00-04:00,80.00,81.63,78.08,78.21,2100600
2022-10-02 20:00:00-04:00,79.57,84.85,77.96,83.04,2238600
2022-10-03 20:00:00-04:00,85.81,88.24,85.69,88.13,2097100
2022-10-04 20:00:00-04:00,86.20,87.54,85.02,87.10,1357100
2022-10-05 20:00:00-04:00,86.69,88.70,86.38,88.37,1710300
2022-10-06 20:00:00-04:00,86.23,86.63,83.26,85.19,2419000
2022-10-09 20:00:00-04:00,84.74,85.05,81.68,83.40,1807600
2022-10-10 20:00:00-04:00,83.02,84.42,81.29,81.92,1884200
2022-10-11 20:00:00-04:00,82.31,82.52,80.68,81.81,2048500
2022-10-12 20:00:00-04:00,79.05,84.28,78.28,83.44,1965400
2022-10-13 20:00:00-04:00,84.85,86.06,80.75,81.39,1610600
2022-10-16 20:00:00-04:00,84.31,85.68,83.45,85.34,1277500
2022-10-17 20:00:00-04:00,88.88,89.15,86.76,88.16,2419000
2022-10-18 20:00:00-04:00,86.93,88.26,85.18,85.95,1446800
2022-10-19 20:00:00-04:00,85.82,88.32,84.20,84.66,1466800
2022-10-20 20:00:00-04:00,85.31,87.41,84.14,87.04,2488200
2022-10-23 20:00:00-04:00,87.52,89.61,86.32,88.58,1514500
2022-10-24 20:00:00-04:00,88.80,90.56,88.80,90.30,2362000
2022-10-25 20:00:00-04:00,90.28,91.23,89.18,89.40,1860900
2022-10-26 20:00:00-04:00,90.70,91.10,88.24,88.51,1958800
2022-10-27 20:00:00-04:00,88.08,90.70,87.28,90.54,1700600
2022-10-30 20:00:00-04:00,90.20,91.36,89.16,91.07,1625000
2022-10-31 20:00:00-04:00,93.13,93.61,91.14,91.59,1701600
2022-11-01 20:00:00-04:00,90.59,92.41,87.83,88.00,2721500
2022-11-02 20:00:00-04:00,92.33,94.22,87.40,91.62,3180600
2022-11-03 20:00:00-04:00,94.64,99.25,94.07,97.63,3071000
2022-11-06 19:00:00-05:00,98.60,99.28,96.55,99.17,2875900
2022-11-07 19:00:00-05:00,98.96,101.95,98.23,101.13,2631500
2022-11-08 19:00:00-05:00,99.97,101.13,97.38,97.47,1939500
2022-11-09 19:00:00-05:00,103.48,109.49,103.17,109.32,3462000
2022-11-10 19:00:00-05:00,109.61,113.27,108.84,111.71,2063700
2022-11-13 19:00:00-05:00,110.80,111.52,109.00,109.63,1957800
2022-11-14 19:00:00-05:00,111.07,114.07,110.63,111.15,1894400
2022-11-15 19:00:00-05:00,109.61,110.05,107.94,108.89,1877700
2022-11-16 19:00:00-05:00,106.23,106.95,104.77,106.72,1421700
2022-11-17 19:00:00-05:00,109.33,109.47,106.30,108.03,1254200
2022-11-20 19:00:00-05:00,106.35,107.47,105.20,105.84,1110200
2022-11-21 19:00:00-05:00,106.81,107.36,105.95,107.07,1146200
2022-11-22 19:00:00-05:00,106.74,108.05,106.10,106.91,759000
2022-11-24 19:00:00-05:00,106.79,107.01,105.13,105.86,614300
2022-11-27 19:00:00-05:00,102.33,104.47,101.03,102.02,1748200
2022-11-28 19:00:00-05:00,102.91,102.95,101.18,101.88,1250500
2022-11-29 19:00:00-05:00,103.01,106.69,102.11,106.67,2968100
2022-11-30 19:00:00-05:00,106.95,107.67,104.50,105.19,1707600
2022-12-01 19:00:00-05:00,102.62,104.02,101.08,103.73,1393300
2022-12-04 19:00:00-05:00,103.27,103.27,100.07,101.63,1571000
2022-12-05 19:00:00-05:00,102.14,102.46,98.44,99.71,1378400
2022-12-06 19:00:00-05:00,98.55,100.22,97.51,97.79,1847100
2022-12-07 19:00:00-05:00,98.00,98.00,92.74,93.46,3447300
2022-12-08 19:00:00-05:00,92.38,93.34,91.52,93.28,2554600
2022-12-11 19:00:00-05:00,93.03,96.44,92.83,96.11,2465900
2022-12-12 19:00:00-05:00,100.49,100.49,96.24,97.58,2527100
2022-12-13 19:00:00-05:00,96.88,98.05,95.67,96.60,1721200
2022-12-14 19:00:00-05:00,95.39,96.65,94.25,95.97,2223100
2022-12-15 19:00:00-05:00,94.90,95.53,92.89,93.48,3960600
2022-12-18 19:00:00-05:00,93.73,94.14,92.40,93.11,3021200
2022-12-19 19:00:00-05:00,92.71,94.28,91.95,93.70,1849300
2022-12-20 19:00:00-05:00,94.78,95.23,93.86,94.14,1561800
2022-12-21 19:00:00-05:00,91.97,92.98,89.63,91.00,1705900
2022-12-22 19:00:00-05:00,90.81,91.69,89.82,91.26,1304200
2022-12-26 19:00:00-05:00,91.07,92.48,90.14,91.50,921900
2022-12-27 19:00:00-05:00,91.60,91.80,90.06,90.28,1412200
2022-12-28 19:00:00-05:00,91.99,93.97,91.76,93.81,1189800
2022-12-29 19:00:00-05:00,92.76,93.59,91.98,93.13,951600
2023-01-02 19:00:00-05:00,94.81,95.18,92.02,92.95,1340400
