Date,Open,High,Low,Close,Volume
2025-10-08 20:00:00-04:00,197.24,197.67,192.93,193.13,674300
2025-10-09 20:00:00-04:00,193.55,193.88,186.93,187.14,763500
2025-10-12 20:00:00-04:00,187.21,187.49,184.64,185.06,781000
2025-10-13 20:00:00-04:00,184.29,187.91,183.44,186.38,512800
2025-10-14 20:00:00-04:00,186.78,188.38,183.42,185.69,496000
2025-10-15 20:00:00-04:00,185.26,186.47,183.12,183.54,628400
2025-10-16 20:00:00-04:00,183.39,184.88,179.60,183.64,774800
2025-10-19 20:00:00-04:00,185.40,190.38,184.22,189.59,536300
2025-10-20 20:00:00-04:00,189.91,192.80,189.60,192.25,855500
2025-10-21 20:00:00-04:00,191.71,192.48,187.11,187.58,832100
2025-10-22 20:00:00-04:00,188.17,192.32,187.74,190.48,813600
2025-10-23 20:00:00-04:00,190.41,190.41,182.89,189.06,779700
2025-10-26 20:00:00-04:00,189.06,189.12,187.34,188.21,583100
2025-10-27 20:00:00-04:00,188.21,188.87,186.08,186.92,581200
2025-10-28 20:00:00-04:00,186.12,189.81,185.22,187.27,531500
2025-10-29 20:00:00-04:00,187.68,191.33,187.19,190.02,835500
2025-10-30 20:00:00-04:00,190.11,191.89,188.22,189.57,749200
,189.04,193.20,187.36,192.14,1639500
,188.75,204.80,187.21,198.61,1509400
,199.03,201.04,193.83,194.15,1018600
,194.15,196.84,192.34,193.84,684000
,194.21,197.06,192.14,196.05,605700
,196.39,197.15,193.32,195.94,570300
,195.56,199.51,194.58,197.31,591800
,196.57,198.61,191.83,192.11,876200
,192.96,194.47,189.77,190.41,790100
,190.20,190.81,188.05,190.50,823200
,190.15,190.74,187.35,187.90,597000
,188.09,190.04,186.65,188.21,677700
,187.85,189.24,186.33,188.28,649800
,190.34,192.09,184.48,184.78,808600
,185.43,188.64,184.67,185.61,1025800
,184.93,186.86,182.98,185.93,1267400
,187.01,191.22,186.59,190.59,872800
,190.89,192.01,189.29,189.46,760800
,189.95,190.76,189.40,190.20,379600
,189.56,190.82,187.44,187.53,769900
,188.21,189.08,185.39,186.18,764800
,186.95,188.18,185.92,187.55,585300
,188.15,195.63,188.15,191.51,782900
,190.71,190.71,183.04,185.94,917200
,186.44,186.44,183.55,184.74,887600
,184.73,186.09,183.81,184.07,872900
,183.29,188.51,183.14,187.42,770100
,188.16,190.63,186.51,189.63,659800
,189.63,190.62,186.22,188.83,1152300
,187.89,189.26,184.42,185.49,955000
,185.40,186.04,180.29,181.71,882200
,180.61,183.16,179.55,180.91,852500
,181.77,183.12,180.18,180.74,886800
,180.84,184.32,179.84,184.22,2420900
,184.73,186.92,183.68,185.58,700400
,185.52,186.89,184.18,185.86,553700
,185.86,187.04,185.15,186.17,272700
,186.65,186.96,184.84,185.40,278000
,185.36,186.40,183.74,185.03,314900
,184.58,185.20,182.01,182.90,658200
,182.08,182.61,179.87,179.95,649300
,179.16,183.33,178.37,183.02,654400
,184.77,195.91,183.54,195.01,1197400
,194.72,197.44,194.17,197.01,747300
,198.39,201.73,195.50,196.12,1148300
,197.51,204.49,187.30,194.74,1765400
,193.20,200.50,193.17,197.85,994800
,198.31,200.16,194.42,195.12,965500
,196.28,198.60,194.58,195.48,974700
,195.56,196.66,187.79,190.35,1319100
,189.92,193.03,188.53,192.88,1095700
,191.74,194.25,190.34,194.22,889000
,193.01,195.04,190.33,190.45,766300
,190.89,193.13,188.77,191.64,920800
,192.22,195.58,189.20,192.97,860900
,194.51,197.51,189.71,190.76,659400
,192.52,192.52,185.44,189.03,844600
,188.22,188.83,185.97,186.69,804800
,185.39,187.74,183.54,187.31,599000
,187.99,189.94,185.23,186.73,585600
,185.21,187.92,184.23,187.81,946300
,187.08,188.16,185.39,187.57,697800
,187.51,189.98,185.37,189.32,868000
,188.81,190.53,186.36,187.97,877100
,187.49,190.40,184.90,185.62,1019600
,187.20,193.80,185.92,192.51,736000
,193.84,195.46,192.74,194.10,659800
,194.09,194.86,190.75,194.24,764100
,194.24,195.52,172.02,172.57,1526500
,174.79,179.03,168.76,171.02,1477400
,171.91,176.21,171.22,175.86,1258600
,177.83,178.76,161.13,161.13,2595700
,163.04,171.59,160.65,171.11,2092300
,170.28,176.98,169.63,175.83,1365300
,174.60,174.79,171.13,173.07,936500
,171.75,173.57,170.18,171.57,1113200
,171.51,174.37,171.08,173.70,1512000
,174.54,175.01,167.73,169.47,1483300
,171.58,176.05,170.29,175.43,1375900
,174.34,176.56,173.19,174.67,1549300
,176.56,179.10,174.32,178.96,1579800
,176.73,180.68,175.65,180.20,1810100
,180.20,180.55,176.08,176.26,1290900
,175.05,176.45,172.80,175.23,1046000
,175.22,178.69,173.83,177.45,978400
2026-03-08 20:00:00-04:00,176.74,179.56,173.60,179.10,926800
2026-03-09 20:00:00-04:00,177.50,177.50,169.61,172.08,1313400
2026-03-10 20:00:00-04:00,171.47,175.39,170.10,172.94,933300
2026-03-11 20:00:00-04:00,172.88,175.25,171.73,173.38,1152800
2026-03-12 20:00:00-04:00,174.55,174.97,172.04,173.43,791600
2026-03-15 20:00:00-04:00,172.52,172.78,166.31,167.45,1342500
2026-03-16 20:00:00-04:00,168.31,170.60,166.40,168.98,1058200
2026-03-17 20:00:00-04:00,168.79,170.29,166.64,166.75,948000
2026-03-18 20:00:00-04:00,165.93,167.12,165.00,165.95,989200
2026-03-19 20:00:00-04:00,164.70,166.82,164.70,165.87,2595700
2026-03-22 20:00:00-04:00,166.44,167.98,162.51,162.54,1290200
2026-03-23 20:00:00-04:00,161.13,163.27,157.25,158.99,1158200
2026-03-24 20:00:00-04:00,160.00,161.01,156.82,158.88,714200
2026-03-25 20:00:00-04:00,158.05,159.87,156.85,157.58,611300
2026-03-26 20:00:00-04:00,157.50,157.50,154.97,155.53,675100
2026-03-29 20:00:00-04:00,157.10,157.40,152.74,154.19,1023000
2026-03-30 20:00:00-04:00,156.02,158.49,154.38,155.52,997600
2026-03-31 20:00:00-04:00,154.48,157.35,154.48,156.01,852800
2026-04-01 20:00:00-04:00,155.19,159.26,154.08,158.82,688900
