Date,Open,High,Low,Close,Volume
2023-07-31 20:00:00-04:00,103.34,103.84,102.53,102.78,4566700
2023-08-01 20:00:00-04:00,101.72,101.95,100.94,101.00,6213200
2023-08-02 20:00:00-04:00,100.52,102.48,100.19,102.06,5084300
2023-08-03 20:00:00-04:00,102.13,103.63,101.69,102.22,5621400
2023-08-06 20:00:00-04:00,103.22,104.22,102.57,103.79,4887300
2023-08-07 20:00:00-04:00,102.99,103.24,100.85,103.05,5851900
2023-08-08 20:00:00-04:00,103.14,103.36,101.74,103.05,4328600
2023-08-09 20:00:00-04:00,103.63,105.17,101.95,102.43,7276500
2023-08-10 20:00:00-04:00,102.31,102.90,101.33,101.55,5104300
2023-08-13 20:00:00-04:00,101.39,101.74,100.59,101.12,5305200
2023-08-14 20:00:00-04:00,99.65,100.35,99.21,100.10,6197600
2023-08-15 20:00:00-04:00,99.65,101.82,99.65,100.08,5953100
2023-08-16 20:00:00-04:00,100.93,101.30,98.44,98.69,5692800
2023-08-17 20:00:00-04:00,97.54,98.69,97.48,98.46,5836100
2023-08-20 20:00:00-04:00,99.08,99.09,96.42,96.63,6697600
2023-08-21 20:00:00-04:00,94.85,96.17,94.63,95.32,9814700
2023-08-22 20:00:00-04:00,91.11,93.18,90.70,92.77,20909100
2023-08-23 20:00:00-04:00,92.72,93.18,91.65,91.72,10310000
2023-08-24 20:00:00-04:00,92.54,93.09,91.89,92.86,7290600
2023-08-27 20:00:00-04:00,93.56,94.00,92.88,93.60,6006600
2023-08-28 20:00:00-04:00,93.97,95.97,93.68,95.61,8641600
2023-08-29 20:00:00-04:00,95.49,96.58,95.36,95.92,4822100
2023-08-30 20:00:00-04:00,96.41,96.66,95.46,95.55,7046200
2023-08-31 20:00:00-04:00,96.12,97.05,95.69,96.48,6359400
2023-09-04 20:00:00-04:00,95.67,96.11,94.48,94.56,6698700
2023-09-05 20:00:00-04:00,94.03,94.55,93.35,94.43,6096000
2023-09-06 20:00:00-04:00,92.62,93.09,92.04,92.31,9927100
2023-09-07 20:00:00-04:00,92.47,92.50,91.70,92.06,6435000
2023-09-10 20:00:00-04:00,92.69,92.73,91.04,91.23,7584700
2023-09-11 20:00:00-04:00,91.42,91.59,90.66,90.77,6307700
2023-09-12 20:00:00-04:00,90.77,91.62,90.17,90.61,7140700
2023-09-13 20:00:00-04:00,91.17,92.07,90.40,91.61,7075300
2023-09-14 20:00:00-04:00,92.52,92.52,90.61,90.73,10467300
2023-09-17 20:00:00-04:00,90.49,90.84,89.81,90.03,6946300
2023-09-18 20:00:00-04:00,89.58,90.01,88.99,89.19,9386600
2023-09-19 20:00:00-04:00,88.58,89.92,88.44,88.64,10274200
2023-09-20 20:00:00-04:00,88.06,88.12,86.23,86.33,7958600
2023-09-21 20:00:00-04:00,86.32,87.03,85.35,85.64,9289400
2023-09-24 20:00:00-04:00,84.83,85.64,84.64,85.40,8291700
2023-09-25 20:00:00-04:00,84.83,85.49,84.63,84.99,8060500
2023-09-26 20:00:00-04:00,85.36,85.49,84.09,84.29,7631000
2023-09-27 20:00:00-04:00,83.99,84.63,83.57,84.49,16315600
2023-09-28 20:00:00-04:00,93.67,93.76,89.19,90.13,27152300
2023-10-01 20:00:00-04:00,90.68,90.85,88.35,89.13,12776300
2023-10-02 20:00:00-04:00,88.91,90.54,88.77,89.63,10964300
2023-10-03 20:00:00-04:00,90.09,90.73,89.66,90.39,8045400
2023-10-04 20:00:00-04:00,90.29,90.71,89.81,90.29,7430000
2023-10-05 20:00:00-04:00,90.29,92.10,89.60,91.54,8532900
2023-10-08 20:00:00-04:00,91.22,91.56,90.41,91.32,5964200
2023-10-09 20:00:00-04:00,91.67,93.19,91.65,92.02,8499000
2023-10-10 20:00:00-04:00,92.67,93.27,92.38,92.99,7642900
2023-10-11 20:00:00-04:00,93.83,94.31,92.86,93.55,10705200
2023-10-12 20:00:00-04:00,93.87,95.06,93.74,94.18,8774700
2023-10-15 20:00:00-04:00,94.00,96.69,93.88,96.18,10845400
2023-10-16 20:00:00-04:00,96.12,97.64,96.12,97.10,9253800
