Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,101.69,102.69,100.49,100.58,3265200
2022-12-28 19:00:00-05:00,101.43,103.31,101.16,102.89,3047800
2022-12-29 19:00:00-05:00,102.41,102.71,101.35,102.40,3471000
2023-01-02 19:00:00-05:00,103.08,103.84,101.43,102.21,4171900
2023-01-03 19:00:00-05:00,103.54,104.41,102.93,103.73,4395500
2023-01-04 19:00:00-05:00,103.63,104.19,102.94,103.35,4896900
2023-01-05 19:00:00-05:00,104.47,105.16,102.80,104.77,3800400
2023-01-08 19:00:00-05:00,105.88,106.02,104.48,104.61,7277700
2023-01-09 19:00:00-05:00,104.93,106.41,104.76,106.19,5591700
2023-01-10 19:00:00-05:00,107.14,107.91,104.60,105.54,5350300
2023-01-11 19:00:00-05:00,104.93,105.30,103.90,104.34,4697700
2023-01-12 19:00:00-05:00,104.25,106.71,104.18,106.35,5348700
2023-01-16 19:00:00-05:00,106.34,107.07,105.93,106.24,5711000
2023-01-17 19:00:00-05:00,106.07,106.42,104.18,104.48,4288500
2023-01-18 19:00:00-05:00,104.06,105.24,103.62,104.75,6157700
2023-01-19 19:00:00-05:00,105.13,105.91,104.61,105.71,5078300
2023-01-22 19:00:00-05:00,105.34,107.47,105.33,106.82,6115300
2023-01-23 19:00:00-05:00,105.74,106.49,105.20,105.43,4662000
2023-01-24 19:00:00-05:00,103.06,105.16,102.68,104.00,6070800
2023-01-25 19:00:00-05:00,104.24,104.58,103.17,104.07,4159500
2023-01-26 19:00:00-05:00,103.67,104.24,102.89,103.02,4860600
2023-01-29 19:00:00-05:00,102.89,103.69,102.71,102.89,4434800
2023-01-30 19:00:00-05:00,102.87,103.68,102.01,103.58,5698300
2023-01-31 19:00:00-05:00,103.80,105.02,102.76,104.77,4532300
2023-02-01 19:00:00-05:00,104.26,105.28,103.90,105.17,5051800
2023-02-02 19:00:00-05:00,104.76,105.25,103.68,104.74,3754500
2023-02-05 19:00:00-05:00,104.54,104.65,103.50,103.77,4145600
2023-02-06 19:00:00-05:00,103.10,105.32,102.95,104.93,3401600
2023-02-07 19:00:00-05:00,104.38,104.82,102.83,103.25,4222300
2023-02-08 19:00:00-05:00,103.71,104.25,100.73,101.26,3912700
2023-02-09 19:00:00-05:00,101.43,102.03,101.00,101.34,4186300
2023-02-12 19:00:00-05:00,101.49,102.26,100.97,101.68,3711000
2023-02-13 19:00:00-05:00,101.37,101.51,99.65,100.50,4244000
2023-02-14 19:00:00-05:00,100.03,100.54,99.58,100.52,4060300
2023-02-15 19:00:00-05:00,99.10,100.62,99.01,99.39,3299000
2023-02-16 19:00:00-05:00,98.89,100.22,98.84,100.01,3564100
2023-02-20 19:00:00-05:00,99.18,99.45,96.83,97.11,5204300
2023-02-21 19:00:00-05:00,96.73,97.30,94.16,96.22,8900900
2023-02-22 19:00:00-05:00,96.73,97.24,95.25,96.08,4611100
2023-02-23 19:00:00-05:00,95.05,95.38,93.59,94.13,5476800
2023-02-26 19:00:00-05:00,94.89,94.92,93.38,93.48,4489800
2023-02-27 19:00:00-05:00,93.54,95.96,93.40,95.31,7877000
2023-02-28 19:00:00-05:00,94.35,94.97,94.06,94.47,3963500
2023-03-01 19:00:00-05:00,93.95,96.49,93.95,96.16,5209900
2023-03-02 19:00:00-05:00,96.41,97.92,96.28,97.86,4982400
2023-03-05 19:00:00-05:00,97.92,98.00,96.16,96.27,5005100
2023-03-06 19:00:00-05:00,96.37,96.60,93.53,93.68,6349000
2023-03-07 19:00:00-05:00,93.62,93.95,93.00,93.13,6252600
2023-03-08 19:00:00-05:00,93.59,93.67,91.35,91.68,5146000
2023-03-09 19:00:00-05:00,91.60,92.20,90.47,90.85,7042400
2023-03-12 20:00:00-04:00,90.51,92.95,90.31,92.00,6553000
2023-03-13 20:00:00-04:00,93.02,93.23,91.20,92.34,5093900
2023-03-14 20:00:00-04:00,91.35,91.76,90.60,91.63,5712100
2023-03-15 20:00:00-04:00,90.94,93.02,90.88,92.79,5289100
2023-03-16 20:00:00-04:00,92.77,92.95,90.42,90.89,10848100
2023-03-19 20:00:00-04:00,91.13,92.01,91.05,91.70,6075700
2023-03-20 20:00:00-04:00,91.98,92.21,91.16,92.13,4475000
2023-03-21 20:00:00-04:00,92.39,93.05,90.73,90.75,3606700
2023-03-22 20:00:00-04:00,90.79,91.64,90.36,90.92,4525000
2023-03-23 20:00:00-04:00,90.92,91.90,90.71,91.87,5269100
2023-03-26 20:00:00-04:00,92.76,93.21,92.07,92.25,4627700
2023-03-27 20:00:00-04:00,91.91,92.05,90.52,90.99,4815400
2023-03-28 20:00:00-04:00,91.83,92.51,91.12,92.40,6780200
2023-03-29 20:00:00-04:00,93.11,93.21,92.30,92.83,5199300
2023-03-30 20:00:00-04:00,93.62,95.02,93.44,94.88,6442400
2023-04-02 20:00:00-04:00,94.44,95.25,93.73,95.18,5432400
2023-04-03 20:00:00-04:00,95.48,96.82,95.41,96.32,7979000
2023-04-04 20:00:00-04:00,96.16,97.71,96.04,97.64,7298300
2023-04-05 20:00:00-04:00,97.90,98.89,97.61,98.31,5065000
2023-04-09 20:00:00-04:00,97.84,98.30,96.56,97.16,4900200
2023-04-10 20:00:00-04:00,97.63,98.10,96.60,96.78,4658000
2023-04-11 20:00:00-04:00,96.87,97.29,95.86,96.09,4560700
2023-04-12 20:00:00-04:00,96.75,97.66,95.86,97.56,4778700
2023-04-13 20:00:00-04:00,97.56,98.26,97.42,97.89,5043700
2023-04-16 20:00:00-04:00,97.93,98.73,97.93,98.42,4806400
2023-04-17 20:00:00-04:00,99.29,99.53,97.86,98.07,6552100
2023-04-18 20:00:00-04:00,102.17,106.12,101.84,105.74,12425400
2023-04-19 20:00:00-04:00,105.70,105.74,103.58,103.91,7413200
2023-04-20 20:00:00-04:00,104.41,105.58,104.41,105.14,6301100
2023-04-23 20:00:00-04:00,105.23,105.23,103.71,103.96,5341900
2023-04-24 20:00:00-04:00,103.95,104.08,103.27,103.55,5636700
2023-04-25 20:00:00-04:00,102.94,103.03,101.95,102.40,4240000
2023-04-26 20:00:00-04:00,102.36,103.15,101.39,103.11,4257200
2023-04-27 20:00:00-04:00,103.05,104.38,102.99,104.02,4835900
2023-04-30 20:00:00-04:00,104.01,105.06,103.51,104.62,3722900
2023-05-01 20:00:00-04:00,104.58,105.41,103.98,104.99,4998000
2023-05-02 20:00:00-04:00,105.28,106.36,104.93,105.24,5602000
2023-05-03 20:00:00-04:00,104.94,104.98,104.11,104.39,4070700
2023-05-04 20:00:00-04:00,104.87,105.23,104.57,104.77,4025000
2023-05-07 20:00:00-04:00,104.01,105.07,103.85,104.43,2445500
2023-05-08 20:00:00-04:00,103.70,104.55,102.91,103.81,3274300
2023-05-09 20:00:00-04:00,104.43,104.49,103.23,104.23,3129100
2023-05-10 20:00:00-04:00,103.64,104.02,102.88,103.63,3879400
2023-05-11 20:00:00-04:00,103.35,104.10,103.09,104.04,3325000
2023-05-14 20:00:00-04:00,104.18,104.50,103.15,103.43,3020000
2023-05-15 20:00:00-04:00,103.15,104.01,102.88,103.00,3393800
2023-05-16 20:00:00-04:00,103.36,103.56,101.67,102.47,3801000
2023-05-17 20:00:00-04:00,102.38,102.49,101.57,102.14,3481600
2023-05-18 20:00:00-04:00,102.62,103.56,102.07,102.57,4487700
2023-05-21 20:00:00-04:00,102.34,102.94,101.76,101.93,2809500
2023-05-22 20:00:00-04:00,101.04,101.21,99.36,99.57,4337800
2023-05-23 20:00:00-04:00,99.48,99.48,97.92,97.97,4507600
2023-05-24 20:00:00-04:00,97.24,97.49,95.42,96.18,6734500
2023-05-25 20:00:00-04:00,96.19,97.41,96.07,96.87,4911800
2023-05-29 20:00:00-04:00,96.28,96.54,95.64,95.77,5168700
2023-05-30 20:00:00-04:00,95.58,96.30,94.52,96.05,7063400
2023-05-31 20:00:00-04:00,95.96,96.89,95.02,96.82,4603900
2023-06-01 20:00:00-04:00,97.28,98.40,96.85,98.12,6024300
2023-06-04 20:00:00-04:00,97.99,98.88,97.31,97.70,3565900
2023-06-05 20:00:00-04:00,97.81,97.97,96.25,96.63,4044300
2023-06-06 20:00:00-04:00,96.44,96.51,95.34,95.73,6231200
2023-06-07 20:00:00-04:00,95.34,95.46,94.70,94.90,5159000
2023-06-08 20:00:00-04:00,95.08,96.03,94.67,95.75,4276000
2023-06-11 20:00:00-04:00,95.90,95.96,94.91,95.48,3629100
2023-06-12 20:00:00-04:00,95.57,96.11,95.05,95.91,4642200
2023-06-13 20:00:00-04:00,97.28,98.07,96.82,97.22,5020600
2023-06-14 20:00:00-04:00,97.23,99.17,97.09,98.89,6378600
2023-06-15 20:00:00-04:00,99.29,100.35,99.22,100.00,10020900
2023-06-19 20:00:00-04:00,99.06,101.39,98.78,100.47,6573100
2023-06-20 20:00:00-04:00,100.40,100.53,99.45,100.05,4428600
2023-06-21 20:00:00-04:00,100.46,102.04,100.23,101.93,5480300
2023-06-22 20:00:00-04:00,101.88,102.17,101.10,101.74,5647000
2023-06-25 20:00:00-04:00,101.79,102.84,100.57,102.18,6134700
2023-06-26 20:00:00-04:00,102.53,102.58,100.54,101.50,4849700
2023-06-27 20:00:00-04:00,101.66,101.84,101.09,101.33,3900000
2023-06-28 20:00:00-04:00,100.78,101.56,100.73,101.38,3417400
2023-06-29 20:00:00-04:00,101.70,102.96,101.41,102.66,4449200
2023-07-02 20:00:00-04:00,101.93,102.15,100.78,100.96,2268000
2023-07-04 20:00:00-04:00,100.49,101.54,100.24,101.10,4968600
2023-07-05 20:00:00-04:00,100.52,101.18,99.94,100.94,5325000
2023-07-06 20:00:00-04:00,100.10,101.63,99.88,100.14,5053700
2023-07-09 20:00:00-04:00,100.36,101.46,100.09,100.77,5259500
2023-07-10 20:00:00-04:00,100.77,101.39,100.54,101.23,3899700
2023-07-11 20:00:00-04:00,101.75,101.89,100.43,100.61,4845300
2023-07-12 20:00:00-04:00,100.94,101.99,100.72,101.94,4936800
2023-07-13 20:00:00-04:00,102.18,102.63,101.41,102.12,4016000
2023-07-16 20:00:00-04:00,101.75,101.91,100.96,101.24,4580800
2023-07-17 20:00:00-04:00,101.06,101.42,100.25,101.19,3913900
2023-07-18 20:00:00-04:00,101.30,102.27,101.29,101.50,6225900
2023-07-19 20:00:00-04:00,102.28,106.51,101.98,105.81,8768600
2023-07-20 20:00:00-04:00,106.77,108.61,106.28,108.14,7062700
2023-07-23 20:00:00-04:00,107.71,109.59,107.08,108.45,5665900
2023-07-24 20:00:00-04:00,107.02,107.39,106.45,106.85,4732500
2023-07-25 20:00:00-04:00,106.44,108.14,106.33,107.94,3682500
2023-07-26 20:00:00-04:00,108.30,108.42,106.45,106.58,4762900
2023-07-27 20:00:00-04:00,107.08,107.41,106.27,106.66,3409200
2023-07-30 20:00:00-04:00,106.77,106.81,104.74,105.33,3930800
2023-07-31 20:00:00-04:00,104.75,105.26,104.36,104.58,3733700
2023-08-01 20:00:00-04:00,104.10,104.27,102.24,102.77,4699400
2023-08-02 20:00:00-04:00,101.91,102.48,101.37,101.75,4947700
2023-08-03 20:00:00-04:00,101.54,102.92,101.50,101.85,3231100
2023-08-06 20:00:00-04:00,102.17,102.74,101.83,102.61,3632500
2023-08-07 20:00:00-04:00,101.81,101.81,98.09,99.89,7544300
2023-08-08 20:00:00-04:00,99.82,101.14,99.52,99.63,5135200
2023-08-09 20:00:00-04:00,99.80,101.24,98.99,99.10,4708200
2023-08-10 20:00:00-04:00,98.61,99.73,98.11,99.64,3478600
2023-08-13 20:00:00-04:00,99.48,100.50,99.48,100.39,3076100
2023-08-14 20:00:00-04:00,100.43,100.43,98.92,99.29,3150600
2023-08-15 20:00:00-04:00,98.83,99.70,98.82,98.90,4086400
2023-08-16 20:00:00-04:00,99.53,100.21,98.85,99.28,4175200
2023-08-17 20:00:00-04:00,98.93,99.40,97.72,98.12,4809700
2023-08-20 20:00:00-04:00,98.19,98.79,97.79,98.28,2954700
2023-08-21 20:00:00-04:00,98.29,99.85,98.13,99.49,4840100
2023-08-22 20:00:00-04:00,100.01,100.40,99.16,99.47,3403300
2023-08-23 20:00:00-04:00,99.26,100.15,98.05,98.16,3529500
2023-08-24 20:00:00-04:00,98.42,99.14,97.73,98.60,3000800
2023-08-27 20:00:00-04:00,99.41,99.55,96.40,97.25,5862500
2023-08-28 20:00:00-04:00,97.68,98.34,97.43,98.28,4515600
2023-08-29 20:00:00-04:00,98.47,99.42,98.47,98.79,3711300
2023-08-30 20:00:00-04:00,98.89,98.95,97.32,97.36,4042300
2023-08-31 20:00:00-04:00,97.83,98.20,97.04,97.31,2641100
2023-09-04 20:00:00-04:00,97.24,97.31,95.44,95.45,4284000
2023-09-05 20:00:00-04:00,95.57,96.56,94.40,96.09,5094400
2023-09-06 20:00:00-04:00,96.50,96.77,95.10,95.25,3863200
2023-09-07 20:00:00-04:00,95.18,95.39,94.46,95.31,3521300
2023-09-10 20:00:00-04:00,95.37,97.58,95.14,96.93,4891100
2023-09-11 20:00:00-04:00,96.86,97.38,96.13,96.89,3531400
2023-09-12 20:00:00-04:00,96.57,97.87,96.56,97.16,3192500
2023-09-13 20:00:00-04:00,97.66,98.04,97.00,97.12,4086600
2023-09-14 20:00:00-04:00,97.31,97.35,96.01,96.26,8303300
2023-09-17 20:00:00-04:00,96.57,96.57,95.32,95.56,3652600
2023-09-18 20:00:00-04:00,95.92,96.47,94.75,95.25,4090800
2023-09-19 20:00:00-04:00,95.74,95.89,94.87,94.88,3966000
2023-09-20 20:00:00-04:00,94.61,94.80,93.53,93.60,3943700
2023-09-21 20:00:00-04:00,93.57,93.60,92.74,92.86,4357800
2023-09-24 20:00:00-04:00,92.69,92.92,91.93,92.22,4096300
2023-09-25 20:00:00-04:00,91.82,92.28,90.86,91.05,3967700
2023-09-26 20:00:00-04:00,91.39,91.72,89.66,90.39,5391000
2023-09-27 20:00:00-04:00,91.09,92.99,90.94,92.84,6092800
2023-09-28 20:00:00-04:00,93.15,93.20,91.28,91.63,5150500
2023-10-01 20:00:00-04:00,90.60,90.73,89.44,90.57,4349200
2023-10-02 20:00:00-04:00,90.38,90.99,89.49,90.63,4597500
2023-10-03 20:00:00-04:00,90.73,91.15,89.72,90.50,4336100
2023-10-04 20:00:00-04:00,90.60,91.48,89.98,91.02,5708300
2023-10-05 20:00:00-04:00,90.65,92.26,90.31,91.66,4790500
2023-10-08 20:00:00-04:00,91.22,91.79,90.63,91.55,3958300
2023-10-09 20:00:00-04:00,91.61,93.19,91.39,92.31,4352200
2023-10-10 20:00:00-04:00,91.93,91.93,87.09,87.65,9269300
2023-10-11 20:00:00-04:00,87.77,88.55,85.31,85.81,7387000
2023-10-12 20:00:00-04:00,85.51,87.20,85.44,86.45,5623600
2023-10-15 20:00:00-04:00,86.67,88.35,86.45,87.70,6452300
2023-10-16 20:00:00-04:00,87.48,88.49,86.82,87.66,8288600
2023-10-17 20:00:00-04:00,91.33,91.81,87.19,90.91,14783575
2023-10-18 20:00:00-04:00,91.85,91.85,89.20,90.80,8537800
2023-10-19 20:00:00-04:00,90.62,93.38,90.62,92.07,11517800
2023-10-22 20:00:00-04:00,92.17,93.38,91.01,91.12,6178800
2023-10-23 20:00:00-04:00,90.76,91.17,89.75,90.20,6677000
2023-10-24 20:00:00-04:00,89.96,90.04,88.28,89.02,8157700
2023-10-25 20:00:00-04:00,88.54,90.14,88.53,89.41,6838100
2023-10-26 20:00:00-04:00,90.14,90.69,87.89,88.34,5934100
2023-10-29 20:00:00-04:00,88.98,89.29,87.18,88.48,7168900
2023-10-30 20:00:00-04:00,89.33,90.29,88.59,89.95,7452300
2023-10-31 20:00:00-04:00,90.24,91.32,89.96,90.39,6985000
2023-11-01 20:00:00-04:00,90.36,91.49,89.85,91.29,4683100
2023-11-02 20:00:00-04:00,92.28,92.45,91.01,91.18,5652600
2023-11-05 19:00:00-05:00,90.90,91.15,89.82,90.38,6137400
2023-11-06 19:00:00-05:00,90.31,90.80,89.91,90.19,4466500
2023-11-07 19:00:00-05:00,90.59,91.08,89.23,90.13,4416000
2023-11-08 19:00:00-05:00,90.27,90.56,88.85,89.00,5007900
2023-11-09 19:00:00-05:00,89.14,89.64,87.94,89.40,5479100
2023-11-12 19:00:00-05:00,91.02,92.05,89.91,91.13,6894800
2023-11-13 19:00:00-05:00,91.64,93.08,91.52,92.36,5527100
2023-11-14 19:00:00-05:00,92.64,93.55,92.21,93.24,5370500
2023-11-15 19:00:00-05:00,92.97,95.47,92.89,95.39,7603200
2023-11-16 19:00:00-05:00,95.55,95.85,94.42,94.71,6069100
2023-11-19 19:00:00-05:00,94.14,96.38,94.14,96.28,6869100
2023-11-20 19:00:00-05:00,96.54,97.59,96.08,96.96,7111600
2023-11-21 19:00:00-05:00,97.31,98.20,97.12,97.71,6470600
2023-11-23 19:00:00-05:00,97.69,98.16,97.22,97.87,2166800
2023-11-26 19:00:00-05:00,97.61,98.44,97.28,97.72,4572500
2023-11-27 19:00:00-05:00,97.48,97.51,96.42,97.10,3607600
2023-11-28 19:00:00-05:00,97.35,98.79,97.26,98.59,5458700
2023-11-29 19:00:00-05:00,98.71,99.63,98.10,99.22,14783575
2023-11-30 19:00:00-05:00,99.15,99.88,98.85,99.78,4682300
2023-12-03 19:00:00-05:00,99.33,100.38,99.23,100.08,4717700
2023-12-04 19:00:00-05:00,99.90,100.13,98.90,99.28,4315500
2023-12-05 19:00:00-05:00,99.54,100.14,98.83,99.84,4296000
2023-12-06 19:00:00-05:00,100.08,100.10,98.91,98.99,5199000
2023-12-07 19:00:00-05:00,99.06,99.76,99.06,99.43,3426800
2023-12-10 19:00:00-05:00,99.14,101.08,99.14,101.06,5208200
2023-12-11 19:00:00-05:00,101.20,102.01,100.43,101.49,5354500
2023-12-12 19:00:00-05:00,100.86,102.06,100.75,102.04,6534800
2023-12-13 19:00:00-05:00,102.59,103.39,101.49,103.32,6611600
2023-12-14 19:00:00-05:00,102.62,102.72,101.33,102.07,13316300
2023-12-17 19:00:00-05:00,102.41,103.34,101.95,102.81,5142800
2023-12-18 19:00:00-05:00,102.89,103.43,102.21,103.15,4675100
2023-12-19 19:00:00-05:00,102.61,103.53,102.08,102.18,5666200
2023-12-20 19:00:00-05:00,102.20,103.40,101.97,103.21,3555600
2023-12-21 19:00:00-05:00,103.57,104.02,103.23,103.73,2565700
2023-12-25 19:00:00-05:00,103.23,104.40,103.23,103.92,2513400
2023-12-26 19:00:00-05:00,103.74,104.46,103.74,104.45,2471800
2023-12-27 19:00:00-05:00,104.51,105.33,104.39,105.03,3206100
2023-12-28 19:00:00-05:00,105.03,105.35,104.49,104.72,3550200
2024-01-01 19:00:00-05:00,104.23,105.60,104.23,104.51,5058600
2024-01-02 19:00:00-05:00,104.79,104.89,103.98,104.20,4239600
2024-01-03 19:00:00-05:00,104.35,105.63,104.19,105.58,5296100
2024-01-04 19:00:00-05:00,105.33,105.65,104.68,105.41,4127700
2024-01-07 19:00:00-05:00,105.73,107.05,105.53,106.94,5030400
2024-01-08 19:00:00-05:00,106.70,108.02,106.61,107.25,3802100
2024-01-09 19:00:00-05:00,107.55,108.85,107.33,108.84,4672100
2024-01-10 19:00:00-05:00,108.27,108.72,107.63,108.50,5163900
2024-01-11 19:00:00-05:00,109.14,109.88,108.46,108.91,3884800
2024-01-15 19:00:00-05:00,108.51,109.05,107.94,108.75,5876000
2024-01-16 19:00:00-05:00,108.62,109.46,108.45,108.91,4672000
2024-01-17 19:00:00-05:00,109.17,109.53,108.42,109.00,5098000
2024-01-18 19:00:00-05:00,108.63,109.80,108.47,109.64,6843100
2024-01-21 19:00:00-05:00,109.87,110.55,109.12,109.16,5062500
2024-01-22 19:00:00-05:00,109.41,110.42,107.90,108.98,5037300
2024-01-23 19:00:00-05:00,105.87,108.36,104.91,105.89,8710800
2024-01-24 19:00:00-05:00,106.51,107.61,105.91,107.50,5648600
2024-01-25 19:00:00-05:00,108.25,108.42,106.63,107.08,5176600
2024-01-28 19:00:00-05:00,107.21,108.48,107.10,108.46,6480600
2024-01-29 19:00:00-05:00,108.89,108.91,107.43,108.48,4768400
2024-01-30 19:00:00-05:00,108.98,109.50,107.66,108.17,8325200
2024-01-31 19:00:00-05:00,107.79,109.50,107.07,109.45,4520300
2024-02-01 19:00:00-05:00,107.99,109.04,107.05,107.17,7575700
2024-02-04 19:00:00-05:00,107.09,107.51,106.26,106.74,5670000
2024-02-05 19:00:00-05:00,106.90,109.47,106.80,108.98,4734600
2024-02-06 19:00:00-05:00,109.56,109.56,107.92,108.32,4757500
2024-02-07 19:00:00-05:00,108.36,108.36,106.61,107.48,6980500
2024-02-08 19:00:00-05:00,107.31,107.67,106.30,106.89,5947500
2024-02-11 19:00:00-05:00,106.59,107.67,106.31,107.58,4232100
2024-02-12 19:00:00-05:00,107.52,108.13,105.71,106.44,4263400
2024-02-13 19:00:00-05:00,106.73,107.43,106.23,107.13,3991100
2024-02-14 19:00:00-05:00,107.33,109.24,107.33,108.64,5450700
2024-02-15 19:00:00-05:00,108.50,110.41,108.46,108.99,7161100
2024-02-19 19:00:00-05:00,109.30,112.03,108.94,111.51,9601100
2024-02-20 19:00:00-05:00,110.86,112.79,110.86,112.68,6144600
2024-02-21 19:00:00-05:00,112.90,114.00,111.66,113.78,4916100
2024-02-22 19:00:00-05:00,114.12,114.86,113.63,114.20,4261300
2024-02-25 19:00:00-05:00,114.24,114.67,113.18,113.47,3483100
2024-02-26 19:00:00-05:00,112.96,114.24,112.64,114.14,3203300
2024-02-27 19:00:00-05:00,114.23,114.82,114.02,114.77,3383800
2024-02-28 19:00:00-05:00,115.02,115.15,113.31,113.42,6135200
2024-02-29 19:00:00-05:00,113.35,114.20,112.64,113.40,3899400
2024-03-03 19:00:00-05:00,113.09,114.99,112.97,114.76,3164000
2024-03-04 19:00:00-05:00,115.14,115.29,112.88,113.26,3502300
2024-03-05 19:00:00-05:00,113.38,114.32,113.21,114.09,3388700
2024-03-06 19:00:00-05:00,114.81,116.15,114.67,115.60,4200800
2024-03-07 19:00:00-05:00,115.64,116.29,115.30,115.64,3357400
2024-03-10 20:00:00-04:00,115.61,116.08,114.35,114.90,3886000
2024-03-11 20:00:00-04:00,114.67,115.75,113.82,115.44,3079700
2024-03-12 20:00:00-04:00,115.21,115.61,114.35,114.87,3421700
2024-03-13 20:00:00-04:00,114.73,115.04,112.66,113.62,4952200
2024-03-14 20:00:00-04:00,108.04,110.41,107.32,110.41,14783575
2024-03-17 20:00:00-04:00,110.27,110.66,107.35,107.49,12991000
2024-03-18 20:00:00-04:00,107.49,109.38,107.11,108.18,8299200
2024-03-19 20:00:00-04:00,108.03,108.26,105.86,106.59,8317300
2024-03-20 20:00:00-04:00,107.02,107.20,106.12,106.60,9722700
2024-03-21 20:00:00-04:00,106.61,107.05,105.67,105.70,5387700
2024-03-24 20:00:00-04:00,105.59,105.92,104.31,105.17,6622400
2024-03-25 20:00:00-04:00,105.63,106.97,105.09,106.59,7770600
2024-03-26 20:00:00-04:00,107.07,108.69,107.01,108.48,7533400
2024-03-27 20:00:00-04:00,108.29,109.00,107.96,108.66,5278000
2024-03-31 20:00:00-04:00,108.66,108.66,106.90,107.16,3964000
2024-04-01 20:00:00-04:00,106.96,107.47,106.29,107.09,4560700
2024-04-02 20:00:00-04:00,107.20,107.60,106.16,106.38,4409900
2024-04-03 20:00:00-04:00,106.92,107.07,105.00,105.26,4799700
2024-04-04 20:00:00-04:00,104.87,106.36,104.72,106.30,5591200
2024-04-07 20:00:00-04:00,106.40,106.57,105.29,105.65,5810500
2024-04-08 20:00:00-04:00,105.72,107.61,105.71,107.49,4235700
2024-04-09 20:00:00-04:00,106.32,106.75,105.49,106.28,3965500
2024-04-10 20:00:00-04:00,106.74,107.05,105.45,106.54,4321500
2024-04-11 20:00:00-04:00,105.94,106.16,104.23,104.82,4041500
2024-04-14 20:00:00-04:00,105.77,106.53,104.56,104.61,4595600
2024-04-15 20:00:00-04:00,104.56,106.00,103.89,104.92,7283900
2024-04-16 20:00:00-04:00,103.31,104.45,100.16,101.74,12002900
2024-04-17 20:00:00-04:00,102.32,102.83,100.37,101.14,7306400
2024-04-18 20:00:00-04:00,101.82,103.54,101.24,103.07,10533600
2024-04-21 20:00:00-04:00,103.26,103.66,102.10,102.86,4948300
2024-04-22 20:00:00-04:00,103.44,103.86,103.09,103.36,3849600
2024-04-23 20:00:00-04:00,102.52,102.90,101.41,102.69,5052700
2024-04-24 20:00:00-04:00,102.46,103.24,101.97,102.66,3112300
2024-04-25 20:00:00-04:00,102.33,103.62,102.21,103.31,3575600
2024-04-28 20:00:00-04:00,103.17,103.94,102.41,103.06,3305100
2024-04-29 20:00:00-04:00,102.34,102.67,101.74,101.81,5074000
2024-04-30 20:00:00-04:00,101.77,102.95,101.75,102.12,4096800
2024-05-01 20:00:00-04:00,102.47,102.47,101.02,101.76,3708500
2024-05-02 20:00:00-04:00,101.94,102.45,101.34,101.74,3610300
2024-05-05 20:00:00-04:00,101.94,102.00,101.01,101.49,3789500
2024-05-06 20:00:00-04:00,102.34,102.41,101.63,102.00,6556400
2024-05-07 20:00:00-04:00,102.16,102.16,100.18,100.82,6234700
2024-05-08 20:00:00-04:00,100.62,100.89,100.40,100.56,5902000
2024-05-09 20:00:00-04:00,100.40,101.52,100.32,100.63,7349600
2024-05-12 20:00:00-04:00,100.87,101.36,100.30,100.65,5459200
2024-05-13 20:00:00-04:00,100.73,101.00,99.30,99.92,7035100
2024-05-14 20:00:00-04:00,100.01,100.71,100.01,100.48,5443200
2024-05-15 20:00:00-04:00,100.35,101.06,100.07,100.75,8708300
2024-05-16 20:00:00-04:00,100.31,100.68,99.86,100.00,7004600
2024-05-19 20:00:00-04:00,99.70,99.72,98.97,99.16,7165900
2024-05-20 20:00:00-04:00,99.45,99.78,98.39,98.92,4391600
2024-05-21 20:00:00-04:00,98.91,101.01,98.90,100.70,5933400
2024-05-22 20:00:00-04:00,99.88,100.79,99.38,100.14,5862200
2024-05-23 20:00:00-04:00,100.06,100.27,99.51,99.87,4455600
2024-05-27 20:00:00-04:00,99.50,99.52,97.57,97.95,4771100
2024-05-28 20:00:00-04:00,97.12,97.77,96.69,96.77,4960900
2024-05-29 20:00:00-04:00,97.30,98.58,96.90,97.74,5124000
2024-05-30 20:00:00-04:00,97.86,98.28,97.41,98.18,7915700
2024-06-02 20:00:00-04:00,98.16,100.04,97.92,98.83,4915100
2024-06-03 20:00:00-04:00,98.76,99.43,98.51,99.37,3880400
2024-06-04 20:00:00-04:00,98.89,99.36,97.97,99.18,3302300
2024-06-05 20:00:00-04:00,99.23,100.88,98.77,100.17,9835500
2024-06-06 20:00:00-04:00,99.78,103.88,99.31,103.35,8666600
2024-06-09 20:00:00-04:00,103.40,104.70,102.84,103.27,8555900
2024-06-10 20:00:00-04:00,103.10,103.10,101.38,101.65,7536000
2024-06-11 20:00:00-04:00,101.75,101.75,100.19,100.28,4569000
2024-06-12 20:00:00-04:00,99.57,99.63,98.57,99.39,4719500
2024-06-13 20:00:00-04:00,99.23,99.65,98.41,99.61,3683100
2024-06-16 20:00:00-04:00,98.87,99.86,98.51,99.39,3936200
2024-06-17 20:00:00-04:00,99.20,100.00,99.19,99.91,4501000
2024-06-19 20:00:00-04:00,99.46,102.64,99.41,102.38,9154900
2024-06-20 20:00:00-04:00,102.47,102.73,101.11,101.57,10324700
2024-06-23 20:00:00-04:00,102.12,102.12,100.82,101.16,5201300
2024-06-24 20:00:00-04:00,101.26,101.82,100.70,101.35,4637400
2024-06-25 20:00:00-04:00,100.96,101.50,100.22,100.76,5406600
2024-06-26 20:00:00-04:00,101.12,101.18,99.84,100.54,4137600
2024-06-27 20:00:00-04:00,100.59,101.03,99.46,99.83,8283600
