Date,Open,High,Low,Close,Volume
2023-01-26 19:00:00-05:00,96.74,98.87,96.34,98.10,1881500
2023-01-29 19:00:00-05:00,97.70,98.05,96.52,96.84,2158700
2023-01-30 19:00:00-05:00,97.44,99.62,96.44,99.62,2165400
2023-01-31 19:00:00-05:00,98.73,101.24,97.60,100.50,2275200
2023-02-01 19:00:00-05:00,101.36,101.87,99.69,101.46,1917100
2023-02-02 19:00:00-05:00,100.64,102.00,100.63,100.81,1353600
2023-02-05 19:00:00-05:00,99.54,100.37,98.77,99.66,2073900
2023-02-06 19:00:00-05:00,104.88,105.20,99.67,103.23,3220500
2023-02-07 19:00:00-05:00,102.40,103.15,101.40,101.76,1449100
2023-02-08 19:00:00-05:00,102.70,104.45,101.31,101.59,1699900
2023-02-09 19:00:00-05:00,101.21,101.98,100.77,101.69,1158300
2023-02-12 19:00:00-05:00,101.96,102.99,101.65,102.63,1255400
2023-02-13 19:00:00-05:00,102.62,102.93,101.02,102.81,1284100
2023-02-14 19:00:00-05:00,102.43,103.43,101.93,103.33,956800
2023-02-15 19:00:00-05:00,101.57,103.01,101.03,101.77,1091500
2023-02-16 19:00:00-05:00,101.55,102.80,100.98,102.77,1157200
2023-02-20 19:00:00-05:00,101.75,101.75,99.10,99.23,1568600
2023-02-21 19:00:00-05:00,99.80,99.99,98.51,98.98,1498800
2023-02-22 19:00:00-05:00,99.42,99.98,97.85,99.26,1527400
2023-02-23 19:00:00-05:00,97.90,98.74,97.18,98.39,1197900
2023-02-26 19:00:00-05:00,99.39,99.44,97.89,98.53,1391600
2023-02-27 19:00:00-05:00,98.74,99.51,98.15,98.63,1971100
2023-02-28 19:00:00-05:00,98.24,98.70,96.93,97.13,1331400
2023-03-01 19:00:00-05:00,96.57,98.45,95.97,98.24,1622700
2023-03-02 19:00:00-05:00,98.83,100.06,97.95,99.85,1192800
2023-03-05 19:00:00-05:00,99.55,100.70,99.31,99.51,933800
2023-03-06 19:00:00-05:00,99.67,99.72,97.81,98.16,1472900
2023-03-07 19:00:00-05:00,98.06,98.59,96.93,97.78,998400
2023-03-08 19:00:00-05:00,98.40,99.08,96.15,96.54,1769200
2023-03-09 19:00:00-05:00,96.68,96.74,94.05,95.10,1257100
2023-03-12 20:00:00-04:00,94.20,95.31,93.42,94.06,1613300
2023-03-13 20:00:00-04:00,95.94,96.86,94.58,95.98,1405000
2023-03-14 20:00:00-04:00,94.17,94.32,91.60,92.76,1237100
2023-03-15 20:00:00-04:00,91.72,93.83,91.45,93.35,1693000
2023-03-16 20:00:00-04:00,92.57,92.73,90.05,91.02,3458025
2023-03-19 20:00:00-04:00,91.99,94.08,91.46,93.82,2222400
2023-03-20 20:00:00-04:00,95.39,96.01,93.83,94.66,1828800
2023-03-21 20:00:00-04:00,94.77,96.16,93.73,93.74,1750600
2023-03-22 20:00:00-04:00,93.78,95.44,92.52,93.42,1227500
2023-03-23 20:00:00-04:00,92.58,94.92,91.99,94.72,1498100
2023-03-26 20:00:00-04:00,95.57,96.05,94.93,95.51,1365700
2023-03-27 20:00:00-04:00,95.50,96.81,95.39,96.05,1301700
2023-03-28 20:00:00-04:00,97.04,97.66,96.45,97.50,1452500
2023-03-29 20:00:00-04:00,98.26,98.94,98.00,98.39,949300
2023-03-30 20:00:00-04:00,98.97,100.79,98.96,100.60,2059400
2023-04-02 20:00:00-04:00,100.04,100.78,99.27,100.36,1638800
2023-04-03 20:00:00-04:00,101.06,101.06,96.48,97.21,2388100
2023-04-04 20:00:00-04:00,96.28,97.10,95.59,96.34,1947600
2023-04-05 20:00:00-04:00,96.14,96.37,95.26,96.33,1260000
2023-04-09 20:00:00-04:00,95.69,97.57,95.61,97.57,1014400
2023-04-10 20:00:00-04:00,97.66,99.28,97.66,98.70,1347700
2023-04-11 20:00:00-04:00,99.78,100.33,98.91,99.43,1158300
2023-04-12 20:00:00-04:00,99.80,100.55,98.06,100.48,1422800
2023-04-13 20:00:00-04:00,100.11,101.56,99.86,100.35,1696400
2023-04-16 20:00:00-04:00,100.74,101.18,99.41,100.55,1385700
2023-04-17 20:00:00-04:00,101.00,101.63,99.64,100.11,1074300
2023-04-18 20:00:00-04:00,99.56,100.33,98.91,99.67,1123100
2023-04-19 20:00:00-04:00,98.46,100.31,98.46,99.93,867800
2023-04-20 20:00:00-04:00,100.15,100.49,99.42,100.22,954000
2023-04-23 20:00:00-04:00,100.04,100.98,99.34,100.44,997500
2023-04-24 20:00:00-04:00,100.09,100.45,98.81,98.89,967100
2023-04-25 20:00:00-04:00,98.21,98.48,96.89,97.02,947600
2023-04-26 20:00:00-04:00,97.91,100.07,97.83,99.76,1290200
2023-04-27 20:00:00-04:00,99.44,100.44,99.07,99.77,1906400
2023-04-30 20:00:00-04:00,99.73,101.41,99.55,100.40,1068100
2023-05-01 20:00:00-04:00,100.08,100.63,98.64,100.42,1990700
2023-05-02 20:00:00-04:00,100.91,101.58,99.90,100.07,2394700
2023-05-03 20:00:00-04:00,100.57,103.67,100.03,102.16,2583600
2023-05-04 20:00:00-04:00,103.77,105.19,102.81,104.70,2884900
2023-05-07 20:00:00-04:00,105.67,106.49,102.55,103.13,1523300
2023-05-08 20:00:00-04:00,102.91,103.02,101.92,102.61,1452700
2023-05-09 20:00:00-04:00,103.10,103.39,101.14,102.62,1344700
2023-05-10 20:00:00-04:00,101.99,102.35,100.42,101.00,1278700
2023-05-11 20:00:00-04:00,101.49,101.84,99.83,100.64,1242700
2023-05-14 20:00:00-04:00,100.66,101.10,100.11,100.54,1469100
2023-05-15 20:00:00-04:00,100.22,100.44,99.05,99.21,1603300
2023-05-16 20:00:00-04:00,99.86,100.08,98.93,99.87,1957400
2023-05-17 20:00:00-04:00,99.68,100.63,99.27,100.34,1087500
2023-05-18 20:00:00-04:00,101.39,102.18,100.59,100.87,1843400
2023-05-21 20:00:00-04:00,100.85,101.34,100.13,100.25,845600
2023-05-22 20:00:00-04:00,100.63,103.39,99.85,100.06,3458025
2023-05-23 20:00:00-04:00,100.11,100.11,97.03,97.10,3458025
2023-05-24 20:00:00-04:00,97.06,97.77,94.15,95.01,3458025
2023-05-25 20:00:00-04:00,95.09,95.34,92.63,94.81,3458025
2023-05-29 20:00:00-04:00,95.77,95.86,93.89,95.04,3458025
2023-05-30 20:00:00-04:00,97.64,98.71,96.30,96.59,3458025
2023-05-31 20:00:00-04:00,96.73,98.68,96.13,98.45,2136700
2023-06-01 20:00:00-04:00,99.59,101.45,99.23,101.28,2278400
2023-06-04 20:00:00-04:00,101.62,102.71,101.07,102.34,2253700
2023-06-05 20:00:00-04:00,101.80,102.88,101.80,102.46,1568300
2023-06-06 20:00:00-04:00,102.39,103.29,101.73,103.23,1857000
2023-06-07 20:00:00-04:00,103.63,105.44,103.24,105.13,1992300
2023-06-08 20:00:00-04:00,104.95,106.11,104.41,105.76,1761800
2023-06-11 20:00:00-04:00,105.92,105.92,103.67,104.90,2008900
2023-06-12 20:00:00-04:00,104.83,106.87,104.83,106.83,1466100
2023-06-13 20:00:00-04:00,107.26,108.41,106.75,107.76,1761000
2023-06-14 20:00:00-04:00,107.55,109.96,107.32,109.26,1714500
2023-06-15 20:00:00-04:00,109.46,110.74,108.62,109.36,3458025
2023-06-19 20:00:00-04:00,109.11,110.31,109.02,109.17,1963300
2023-06-20 20:00:00-04:00,108.45,109.66,107.85,109.44,1292800
2023-06-21 20:00:00-04:00,109.55,109.55,108.28,108.38,1213100
2023-06-22 20:00:00-04:00,107.65,108.20,106.52,107.03,2135100
2023-06-25 20:00:00-04:00,107.00,107.92,106.53,106.69,1529900
2023-06-26 20:00:00-04:00,107.12,107.78,106.80,107.59,1574500
2023-06-27 20:00:00-04:00,107.38,107.58,105.99,106.56,1174400
2023-06-28 20:00:00-04:00,106.05,107.83,105.98,107.33,958700
2023-06-29 20:00:00-04:00,108.19,109.10,107.90,108.57,1278500
2023-07-02 20:00:00-04:00,107.81,108.14,106.80,107.81,700900
2023-07-04 20:00:00-04:00,107.02,107.27,105.99,106.25,1036100
2023-07-05 20:00:00-04:00,105.32,105.81,104.65,105.60,1284400
2023-07-06 20:00:00-04:00,105.21,106.87,104.89,105.63,1058000
2023-07-09 20:00:00-04:00,105.78,107.74,105.46,107.72,1132400
2023-07-10 20:00:00-04:00,108.64,109.64,107.82,108.61,1202800
2023-07-11 20:00:00-04:00,109.96,110.16,107.53,107.60,1281500
2023-07-12 20:00:00-04:00,107.42,107.77,106.74,106.76,1370800
2023-07-13 20:00:00-04:00,106.64,106.64,105.14,105.51,909300
2023-07-16 20:00:00-04:00,105.18,106.89,105.10,106.65,750100
2023-07-17 20:00:00-04:00,106.67,107.33,106.42,106.92,1017700
2023-07-18 20:00:00-04:00,106.63,107.61,106.39,107.45,1182600
2023-07-19 20:00:00-04:00,107.97,109.71,107.64,109.46,1257700
2023-07-20 20:00:00-04:00,109.81,110.50,109.29,109.68,1297400
2023-07-23 20:00:00-04:00,109.92,110.73,109.05,109.86,1264400
2023-07-24 20:00:00-04:00,109.45,110.24,109.04,110.23,1205900
2023-07-25 20:00:00-04:00,109.95,110.73,109.34,109.73,1131300
2023-07-26 20:00:00-04:00,109.90,110.84,108.62,108.84,1226600
2023-07-27 20:00:00-04:00,109.45,109.57,107.79,108.57,1265500
2023-07-30 20:00:00-04:00,108.99,109.13,108.11,108.69,971200
2023-07-31 20:00:00-04:00,108.39,109.06,107.54,107.90,1246600
2023-08-01 20:00:00-04:00,110.86,113.13,107.79,108.05,2105700
2023-08-02 20:00:00-04:00,107.52,107.76,104.24,104.50,1932800
2023-08-03 20:00:00-04:00,104.51,104.51,101.79,101.87,1918500
2023-08-06 20:00:00-04:00,101.87,103.32,101.55,103.11,1607200
2023-08-07 20:00:00-04:00,102.01,102.19,100.79,101.37,1643700
2023-08-08 20:00:00-04:00,98.54,99.85,97.68,98.65,2877600
2023-08-09 20:00:00-04:00,98.81,100.13,98.33,98.75,1618800
2023-08-10 20:00:00-04:00,98.56,98.86,97.76,98.65,1415200
2023-08-13 20:00:00-04:00,98.66,99.42,98.22,98.44,1011000
2023-08-14 20:00:00-04:00,97.84,98.14,96.88,97.38,1113300
2023-08-15 20:00:00-04:00,97.17,97.45,96.11,96.42,1115700
2023-08-16 20:00:00-04:00,96.87,96.98,95.76,95.93,1307400
2023-08-17 20:00:00-04:00,95.36,96.75,94.87,95.88,1137300
2023-08-20 20:00:00-04:00,95.83,96.62,95.00,96.31,773700
2023-08-21 20:00:00-04:00,96.71,97.30,95.25,95.92,833700
2023-08-22 20:00:00-04:00,96.02,97.09,95.53,96.95,1012500
2023-08-23 20:00:00-04:00,96.81,97.76,96.05,96.06,896800
2023-08-24 20:00:00-04:00,96.66,97.89,96.03,97.53,973800
2023-08-27 20:00:00-04:00,97.74,98.64,97.70,98.16,803600
2023-08-28 20:00:00-04:00,97.87,98.72,97.48,98.61,1117300
2023-08-29 20:00:00-04:00,98.87,100.47,98.87,100.09,1001300
2023-08-30 20:00:00-04:00,100.32,100.80,99.97,100.14,2080900
2023-08-31 20:00:00-04:00,100.70,100.74,98.65,99.21,1200800
2023-09-04 20:00:00-04:00,97.72,98.08,93.64,94.53,2679700
2023-09-05 20:00:00-04:00,94.56,95.03,93.94,94.60,1514400
2023-09-06 20:00:00-04:00,94.22,94.22,91.99,92.55,1807100
2023-09-07 20:00:00-04:00,92.50,92.94,91.13,92.09,1690800
2023-09-10 20:00:00-04:00,92.82,94.15,92.36,93.48,1617400
2023-09-11 20:00:00-04:00,92.97,94.05,92.92,93.42,1582400
2023-09-12 20:00:00-04:00,93.74,93.74,91.72,91.89,1740600
2023-09-13 20:00:00-04:00,92.61,93.36,92.15,93.15,1906700
2023-09-14 20:00:00-04:00,92.70,93.06,91.94,92.41,3458025
2023-09-17 20:00:00-04:00,92.21,93.30,91.80,92.34,1854000
2023-09-18 20:00:00-04:00,92.11,92.84,90.99,91.72,1695500
2023-09-19 20:00:00-04:00,92.29,92.71,90.40,90.49,1752100
2023-09-20 20:00:00-04:00,89.89,90.10,88.31,88.42,2044800
2023-09-21 20:00:00-04:00,88.30,88.74,87.57,87.91,1699800
2023-09-24 20:00:00-04:00,87.48,88.23,86.96,88.00,1702000
2023-09-25 20:00:00-04:00,87.41,87.86,86.56,86.58,1322400
2023-09-26 20:00:00-04:00,87.16,88.02,86.70,87.34,1320200
2023-09-27 20:00:00-04:00,87.46,88.88,87.46,88.06,1453500
2023-09-28 20:00:00-04:00,88.83,88.95,87.51,88.04,1833900
2023-10-01 20:00:00-04:00,88.52,90.40,88.28,88.80,1978100
2023-10-02 20:00:00-04:00,88.30,88.86,87.04,87.17,1309800
2023-10-03 20:00:00-04:00,87.04,88.58,86.56,88.22,1614400
2023-10-04 20:00:00-04:00,88.11,88.51,86.61,87.18,1131000
2023-10-05 20:00:00-04:00,86.72,88.56,86.68,87.98,1149700
2023-10-08 20:00:00-04:00,87.25,88.11,86.82,88.10,949500
2023-10-09 20:00:00-04:00,88.41,89.83,87.95,88.93,1478800
2023-10-10 20:00:00-04:00,89.07,89.73,88.59,89.33,1036300
2023-10-11 20:00:00-04:00,89.71,89.90,87.56,88.29,978500
2023-10-12 20:00:00-04:00,88.16,88.42,86.57,87.21,926300
2023-10-15 20:00:00-04:00,87.86,89.06,87.58,88.88,1003200
2023-10-16 20:00:00-04:00,88.13,90.43,88.12,89.96,1265900
2023-10-17 20:00:00-04:00,89.26,89.35,87.32,87.37,1213500
2023-10-18 20:00:00-04:00,88.95,89.85,88.46,89.13,2138200
2023-10-19 20:00:00-04:00,89.34,90.36,88.73,88.79,2774600
2023-10-22 20:00:00-04:00,88.23,89.00,86.52,86.70,1896200
2023-10-23 20:00:00-04:00,87.51,87.92,86.41,86.50,1181100
2023-10-24 20:00:00-04:00,85.93,86.40,84.86,84.88,1411800
2023-10-25 20:00:00-04:00,85.02,86.76,84.93,85.77,1155500
2023-10-26 20:00:00-04:00,85.77,86.32,84.95,85.27,1241700
2023-10-29 20:00:00-04:00,86.06,86.46,84.71,86.34,1761600
2023-10-30 20:00:00-04:00,92.17,93.33,88.42,90.47,3449200
2023-10-31 20:00:00-04:00,90.21,91.61,89.71,91.37,2128900
2023-11-01 20:00:00-04:00,92.16,93.13,90.78,91.21,1666600
2023-11-02 20:00:00-04:00,92.84,94.66,92.63,93.74,1852500
2023-11-05 19:00:00-05:00,93.32,93.32,92.38,93.00,1324300
2023-11-06 19:00:00-05:00,92.66,94.15,92.22,93.59,1385100
2023-11-07 19:00:00-05:00,93.86,94.36,93.14,93.63,1062400
2023-11-08 19:00:00-05:00,94.37,94.73,93.58,93.64,1533100
2023-11-09 19:00:00-05:00,93.97,95.66,93.43,95.22,1322000
2023-11-12 19:00:00-05:00,94.98,96.06,94.98,95.27,1261100
2023-11-13 19:00:00-05:00,96.86,98.35,96.69,97.87,1500400
2023-11-14 19:00:00-05:00,98.04,98.70,96.87,96.95,1297000
2023-11-15 19:00:00-05:00,97.14,98.17,96.62,97.93,1314800
2023-11-16 19:00:00-05:00,98.60,98.72,97.70,97.84,1286600
2023-11-19 19:00:00-05:00,97.92,98.06,97.09,97.23,1147100
2023-11-20 19:00:00-05:00,98.72,99.57,97.48,98.02,1353600
2023-11-21 19:00:00-05:00,98.31,99.48,98.09,99.18,1627700
2023-11-23 19:00:00-05:00,99.79,100.57,99.79,100.19,797400
2023-11-26 19:00:00-05:00,99.69,100.49,99.38,100.12,1058800
2023-11-27 19:00:00-05:00,100.22,101.03,99.58,99.59,1293400
2023-11-28 19:00:00-05:00,100.33,101.06,100.05,100.43,1184100
2023-11-29 19:00:00-05:00,100.77,102.09,99.62,102.01,2587200
2023-11-30 19:00:00-05:00,101.72,103.13,101.19,103.05,1285300
2023-12-03 19:00:00-05:00,102.22,103.35,101.88,103.31,1128600
2023-12-04 19:00:00-05:00,102.97,103.24,101.83,102.65,1133200
2023-12-05 19:00:00-05:00,103.36,104.37,102.74,102.95,991800
2023-12-06 19:00:00-05:00,102.98,103.22,102.13,102.89,933200
2023-12-07 19:00:00-05:00,102.73,103.79,102.27,103.22,2103800
2023-12-10 19:00:00-05:00,103.31,104.51,103.08,104.50,1318900
2023-12-11 19:00:00-05:00,104.79,105.60,103.99,104.73,1376600
2023-12-12 19:00:00-05:00,105.67,106.09,103.36,105.94,1743500
2023-12-13 19:00:00-05:00,106.73,107.73,106.13,107.64,1613600
2023-12-14 19:00:00-05:00,106.81,107.92,106.52,107.43,3426300
2023-12-17 19:00:00-05:00,107.12,107.59,106.32,107.42,1071200
2023-12-18 19:00:00-05:00,107.60,108.37,107.37,108.27,1547000
2023-12-19 19:00:00-05:00,108.09,108.54,106.30,106.41,1442900
2023-12-20 19:00:00-05:00,107.49,108.48,106.99,108.37,1037000
2023-12-21 19:00:00-05:00,108.58,109.70,108.39,109.29,829300
2023-12-25 19:00:00-05:00,109.20,110.40,109.17,110.25,440300
2023-12-26 19:00:00-05:00,110.53,111.13,110.31,110.98,1007700
2023-12-27 19:00:00-05:00,110.92,111.48,110.54,110.92,709100
2023-12-28 19:00:00-05:00,110.70,111.27,110.55,110.96,698900
2024-01-01 19:00:00-05:00,109.80,110.98,109.66,110.29,1089400
2024-01-02 19:00:00-05:00,109.84,109.92,108.21,108.25,1182800
2024-01-03 19:00:00-05:00,109.12,109.94,108.63,108.99,1352600
2024-01-04 19:00:00-05:00,108.82,109.65,107.97,108.82,1144300
2024-01-07 19:00:00-05:00,108.95,109.53,108.39,109.50,904300
2024-01-08 19:00:00-05:00,108.70,109.09,108.06,108.78,947700
2024-01-09 19:00:00-05:00,108.78,109.42,108.06,108.91,851000
2024-01-10 19:00:00-05:00,109.07,109.51,107.67,108.35,1036100
2024-01-11 19:00:00-05:00,108.80,109.45,107.60,108.41,1233100
2024-01-15 19:00:00-05:00,107.81,108.05,106.89,107.66,1561500
2024-01-16 19:00:00-05:00,106.48,107.40,106.14,106.43,1353100
2024-01-17 19:00:00-05:00,106.47,108.23,106.44,108.09,1276500
2024-01-18 19:00:00-05:00,108.49,108.62,107.00,108.55,1129300
2024-01-21 19:00:00-05:00,109.04,110.27,108.70,110.01,889000
2024-01-22 19:00:00-05:00,110.57,110.59,109.27,110.38,718600
2024-01-23 19:00:00-05:00,110.91,111.10,108.34,108.38,876400
2024-01-24 19:00:00-05:00,109.29,109.66,108.40,109.62,1237000
2024-01-25 19:00:00-05:00,110.19,110.38,108.95,109.05,953200
2024-01-28 19:00:00-05:00,108.67,110.01,108.56,109.99,1308100
2024-01-29 19:00:00-05:00,109.57,110.66,108.86,110.37,960800
2024-01-30 19:00:00-05:00,110.54,110.91,108.85,109.10,1304800
2024-01-31 19:00:00-05:00,109.49,111.95,109.29,111.95,1113000
2024-02-01 19:00:00-05:00,111.19,112.53,110.75,111.99,1642500
2024-02-04 19:00:00-05:00,109.64,111.26,108.69,110.69,1951600
2024-02-05 19:00:00-05:00,112.75,116.38,112.29,116.01,3302400
2024-02-06 19:00:00-05:00,117.09,120.86,116.82,119.69,3458025
2024-02-07 19:00:00-05:00,120.04,120.04,117.54,118.75,1904200
2024-02-08 19:00:00-05:00,118.73,120.71,118.43,120.61,1588400
2024-02-11 19:00:00-05:00,120.48,120.79,119.40,119.64,1257900
2024-02-12 19:00:00-05:00,118.10,118.90,117.20,118.11,1339400
2024-02-13 19:00:00-05:00,118.77,120.52,118.44,120.47,1007300
2024-02-14 19:00:00-05:00,120.75,121.29,120.06,120.72,893500
2024-02-15 19:00:00-05:00,120.57,121.04,119.83,120.11,1207700
2024-02-19 19:00:00-05:00,119.59,121.33,118.94,120.77,1411200
2024-02-20 19:00:00-05:00,121.05,121.12,119.40,120.17,1038300
2024-02-21 19:00:00-05:00,120.87,121.96,120.41,121.74,900100
2024-02-22 19:00:00-05:00,122.28,123.14,122.00,122.25,739200
2024-02-25 19:00:00-05:00,122.25,123.62,121.85,122.33,1115200
2024-02-26 19:00:00-05:00,122.54,123.02,121.39,122.31,932200
2024-02-27 19:00:00-05:00,121.89,122.92,121.89,122.25,877000
2024-02-28 19:00:00-05:00,122.53,124.05,121.88,123.64,1829200
2024-02-29 19:00:00-05:00,123.29,124.72,122.83,124.50,813200
2024-03-03 19:00:00-05:00,124.18,125.12,124.13,124.41,917300
2024-03-04 19:00:00-05:00,124.28,124.42,122.30,122.80,924200
2024-03-05 19:00:00-05:00,122.92,123.76,122.36,122.95,1118900
2024-03-06 19:00:00-05:00,123.74,124.27,123.11,123.56,905500
2024-03-07 19:00:00-05:00,123.87,124.54,123.18,123.67,761500
2024-03-10 20:00:00-04:00,123.47,123.63,122.14,122.79,1019900
2024-03-11 20:00:00-04:00,123.09,125.06,123.02,125.01,1029700
2024-03-12 20:00:00-04:00,125.01,125.08,124.05,124.58,872500
2024-03-13 20:00:00-04:00,124.29,124.66,123.23,124.52,1335500
2024-03-14 20:00:00-04:00,123.39,124.79,122.79,123.85,1537600
2024-03-17 20:00:00-04:00,123.94,124.52,123.39,124.06,720000
2024-03-18 20:00:00-04:00,124.14,125.08,123.95,125.00,806900
2024-03-19 20:00:00-04:00,124.94,125.25,123.81,125.25,987800
2024-03-20 20:00:00-04:00,125.73,127.34,125.73,126.50,1029800
2024-03-21 20:00:00-04:00,126.44,126.97,125.31,125.74,732400
2024-03-24 20:00:00-04:00,125.35,125.87,124.07,124.33,888100
2024-03-25 20:00:00-04:00,124.13,125.04,123.84,124.46,853400
2024-03-26 20:00:00-04:00,125.17,125.97,124.66,125.90,959700
2024-03-27 20:00:00-04:00,126.08,126.72,125.68,125.77,953200
2024-03-31 20:00:00-04:00,125.78,126.03,124.47,125.18,716800
2024-04-01 20:00:00-04:00,125.30,125.32,123.75,124.68,1144400
2024-04-02 20:00:00-04:00,124.25,126.24,124.19,125.40,1147300
2024-04-03 20:00:00-04:00,126.20,126.52,123.62,123.83,1129500
2024-04-04 20:00:00-04:00,123.99,125.48,123.59,124.82,754000
2024-04-07 20:00:00-04:00,125.39,125.60,124.19,124.32,772700
2024-04-08 20:00:00-04:00,124.78,125.52,123.08,125.47,782100
2024-04-09 20:00:00-04:00,123.29,125.32,122.63,124.75,1036900
2024-04-10 20:00:00-04:00,124.94,125.63,123.76,125.33,941700
2024-04-11 20:00:00-04:00,124.50,125.21,123.77,124.67,899500
2024-04-14 20:00:00-04:00,125.95,126.39,123.30,123.87,991400
2024-04-15 20:00:00-04:00,123.60,125.27,122.72,124.56,1150000
2024-04-16 20:00:00-04:00,125.04,125.04,121.31,122.83,1441300
2024-04-17 20:00:00-04:00,123.74,125.01,123.50,123.74,1139200
2024-04-18 20:00:00-04:00,124.13,125.20,123.55,124.40,2250000
2024-04-21 20:00:00-04:00,124.72,126.30,124.03,125.51,1061900
2024-04-22 20:00:00-04:00,126.14,127.34,125.81,127.21,945600
2024-04-23 20:00:00-04:00,127.97,128.68,126.10,127.16,1053000
2024-04-24 20:00:00-04:00,126.14,127.67,124.66,127.10,963600
2024-04-25 20:00:00-04:00,126.91,129.09,126.30,128.84,1112300
2024-04-28 20:00:00-04:00,128.90,129.76,128.13,129.03,1277800
2024-04-29 20:00:00-04:00,128.50,130.12,127.07,127.19,1397800
2024-04-30 20:00:00-04:00,127.10,129.49,126.67,127.44,1773900
2024-05-01 20:00:00-04:00,128.87,133.49,128.47,132.34,2784800
2024-05-02 20:00:00-04:00,133.81,134.74,131.53,133.52,1418000
2024-05-05 20:00:00-04:00,134.32,135.47,133.67,135.46,953500
2024-05-06 20:00:00-04:00,135.92,137.45,134.94,136.27,1307600
2024-05-07 20:00:00-04:00,136.16,137.50,135.99,137.41,894400
2024-05-08 20:00:00-04:00,137.71,138.88,136.94,138.78,956600
2024-05-09 20:00:00-04:00,139.04,139.76,138.48,139.16,704100
2024-05-12 20:00:00-04:00,139.16,139.45,136.97,137.47,1276900
2024-05-13 20:00:00-04:00,137.46,138.88,137.14,138.25,949800
2024-05-14 20:00:00-04:00,139.09,140.16,139.04,139.93,1390200
2024-05-15 20:00:00-04:00,139.55,139.75,138.70,138.85,1603200
2024-05-16 20:00:00-04:00,139.36,139.53,138.15,139.47,2306300
2024-05-19 20:00:00-04:00,139.72,142.01,139.54,141.85,1243500
2024-05-20 20:00:00-04:00,141.65,142.15,140.50,142.03,961300
2024-05-21 20:00:00-04:00,141.75,141.94,140.79,141.30,1306400
2024-05-22 20:00:00-04:00,141.97,141.97,139.56,139.86,851800
2024-05-23 20:00:00-04:00,140.89,141.19,139.18,140.37,1477100
2024-05-27 20:00:00-04:00,140.34,140.53,136.40,136.59,2080800
2024-05-28 20:00:00-04:00,134.97,135.35,133.48,134.24,2200200
2024-05-29 20:00:00-04:00,134.69,136.75,133.73,136.01,1751500
2024-05-30 20:00:00-04:00,136.31,137.95,134.77,137.59,3015200
2024-06-02 20:00:00-04:00,137.77,137.80,134.01,135.24,2466300
2024-06-03 20:00:00-04:00,134.83,135.36,133.01,133.76,1078400
2024-06-04 20:00:00-04:00,134.16,136.35,133.79,136.27,973500
2024-06-05 20:00:00-04:00,135.83,136.79,132.93,133.54,1190300
2024-06-06 20:00:00-04:00,133.15,134.60,132.22,133.98,873900
2024-06-09 20:00:00-04:00,133.60,135.86,133.25,135.86,1304100
2024-06-10 20:00:00-04:00,135.34,135.34,133.78,135.15,725400
2024-06-11 20:00:00-04:00,137.02,138.00,136.57,137.26,669600
2024-06-12 20:00:00-04:00,136.84,137.51,135.95,137.25,818900
2024-06-13 20:00:00-04:00,136.03,136.96,132.68,134.66,883100
2024-06-16 20:00:00-04:00,134.57,136.45,134.02,136.15,1175800
2024-06-17 20:00:00-04:00,136.15,137.10,135.38,136.96,907500
2024-06-19 20:00:00-04:00,136.59,136.96,135.47,135.84,973300
2024-06-20 20:00:00-04:00,135.79,135.79,133.99,135.30,1698300
2024-06-23 20:00:00-04:00,135.45,136.75,134.53,134.97,1181300
2024-06-24 20:00:00-04:00,134.47,134.71,132.66,133.60,1215500
2024-06-25 20:00:00-04:00,132.41,133.28,131.73,132.90,1246700
2024-06-26 20:00:00-04:00,133.38,133.88,132.78,133.07,829900
2024-06-27 20:00:00-04:00,133.32,134.63,131.03,132.33,2197600
2024-06-30 20:00:00-04:00,132.94,132.94,127.76,128.33,1562600
2024-07-01 20:00:00-04:00,127.78,129.47,127.47,129.05,897200
2024-07-02 20:00:00-04:00,129.05,130.17,128.45,129.48,858200
2024-07-04 20:00:00-04:00,129.33,131.03,127.93,130.99,1106300
2024-07-07 20:00:00-04:00,131.53,132.67,130.60,130.80,746800
2024-07-08 20:00:00-04:00,130.84,131.35,130.24,130.34,938700
2024-07-09 20:00:00-04:00,130.56,133.11,130.09,133.02,861500
2024-07-10 20:00:00-04:00,133.88,135.85,132.69,134.52,830200
2024-07-11 20:00:00-04:00,136.19,136.39,134.95,135.05,763100
2024-07-14 20:00:00-04:00,135.29,135.97,133.59,133.96,1190800
2024-07-15 20:00:00-04:00,134.82,138.00,134.06,137.82,1212500
2024-07-16 20:00:00-04:00,137.09,138.06,135.37,135.62,1214500
2024-07-17 20:00:00-04:00,135.02,136.92,134.42,134.68,962400
2024-07-18 20:00:00-04:00,135.30,135.89,133.23,134.15,1038500
2024-07-21 20:00:00-04:00,135.60,136.16,134.41,135.95,902900
2024-07-22 20:00:00-04:00,135.53,137.78,135.04,137.30,860400
2024-07-23 20:00:00-04:00,136.61,137.20,133.20,133.38,1010600
2024-07-24 20:00:00-04:00,133.69,136.45,132.55,133.79,1242500
2024-07-25 20:00:00-04:00,135.11,138.67,134.47,137.41,1074100
2024-07-28 20:00:00-04:00,137.44,138.49,136.21,138.09,1559700
2024-07-29 20:00:00-04:00,139.52,140.01,129.46,130.23,2841100
2024-07-30 20:00:00-04:00,131.60,132.14,129.37,130.25,2439500
2024-07-31 20:00:00-04:00,129.78,131.46,128.48,130.09,1591700
