Date,Open,High,Low,Close,Volume
2024-08-14 20:00:00-04:00,202.43,205.21,200.00,200.00,496300
2024-08-15 20:00:00-04:00,202.43,204.52,199.46,201.35,372900
2024-08-18 20:00:00-04:00,202.16,204.36,200.65,202.29,207200
2024-08-19 20:00:00-04:00,202.00,204.54,199.72,199.73,325800
2024-08-20 20:00:00-04:00,200.60,201.60,199.50,200.85,235300
2024-08-21 20:00:00-04:00,200.88,202.25,196.53,196.57,308700
2024-08-22 20:00:00-04:00,197.00,199.68,197.00,199.12,261400
2024-08-25 20:00:00-04:00,200.01,201.93,195.86,196.13,274400
2024-08-26 20:00:00-04:00,195.69,202.50,195.32,200.25,318800
2024-08-27 20:00:00-04:00,199.87,204.70,198.06,198.57,414500
2024-08-28 20:00:00-04:00,200.42,204.94,200.09,201.24,263000
2024-08-29 20:00:00-04:00,201.72,202.63,197.53,200.76,455700
2024-09-02 20:00:00-04:00,199.40,202.00,194.92,195.34,347900
2024-09-03 20:00:00-04:00,195.43,202.82,194.67,200.50,1254900
2024-09-04 20:00:00-04:00,202.00,207.27,200.17,204.00,629900
2024-09-05 20:00:00-04:00,205.49,207.50,201.96,204.82,507100
2024-09-08 20:00:00-04:00,205.51,208.80,205.00,206.12,1029700
2024-09-09 20:00:00-04:00,206.69,209.38,204.05,206.50,1147300
2024-09-10 20:00:00-04:00,205.25,205.37,200.53,203.60,880200
2024-09-11 20:00:00-04:00,204.98,205.42,201.76,202.30,830300
2024-09-12 20:00:00-04:00,203.24,204.52,201.49,201.88,484300
2024-09-15 20:00:00-04:00,202.40,206.15,202.15,205.46,564300
2024-09-16 20:00:00-04:00,206.39,206.91,197.95,200.40,504900
2024-09-17 20:00:00-04:00,199.57,200.93,196.20,198.00,569900
2024-09-18 20:00:00-04:00,200.91,200.91,196.74,198.06,561100
2024-09-19 20:00:00-04:00,193.78,197.84,192.98,197.00,1783175
2024-09-22 20:00:00-04:00,197.76,198.89,194.93,198.63,499900
2024-09-23 20:00:00-04:00,199.17,201.46,197.97,200.22,620100
2024-09-24 20:00:00-04:00,200.00,201.22,195.21,196.18,613700
2024-09-25 20:00:00-04:00,199.82,204.93,197.50,200.58,819000
2024-09-26 20:00:00-04:00,201.84,202.53,198.44,199.46,300900
2024-09-29 20:00:00-04:00,198.32,200.54,196.71,199.03,337900
2024-09-30 20:00:00-04:00,199.19,199.40,194.75,196.38,432400
2024-10-01 20:00:00-04:00,195.00,196.86,194.27,196.00,305800
2024-10-02 20:00:00-04:00,195.54,195.89,192.61,195.72,350500
2024-10-03 20:00:00-04:00,198.40,200.20,195.83,198.35,570000
2024-10-06 20:00:00-04:00,197.41,197.60,191.93,192.99,370800
2024-10-07 20:00:00-04:00,193.10,195.86,191.58,195.18,437500
2024-10-08 20:00:00-04:00,195.52,195.57,193.00,194.15,421200
2024-10-09 20:00:00-04:00,191.99,194.14,191.52,192.77,344100
2024-10-10 20:00:00-04:00,193.10,196.02,193.10,195.03,703300
2024-10-13 20:00:00-04:00,195.85,199.21,194.65,198.00,684400
2024-10-14 20:00:00-04:00,197.06,201.17,196.99,198.49,563900
2024-10-15 20:00:00-04:00,198.60,204.55,198.48,199.45,1031600
2024-10-16 20:00:00-04:00,199.54,200.66,196.96,198.45,309800
2024-10-17 20:00:00-04:00,199.70,202.47,199.21,201.58,463000
2024-10-20 20:00:00-04:00,200.63,202.12,199.57,199.98,259500
2024-10-21 20:00:00-04:00,199.45,200.01,196.70,197.95,247900
2024-10-22 20:00:00-04:00,197.47,198.93,192.21,193.16,277100
2024-10-23 20:00:00-04:00,194.37,194.67,190.67,190.98,263300
2024-10-24 20:00:00-04:00,191.50,194.85,190.59,191.52,376000
2024-10-27 20:00:00-04:00,193.55,195.01,190.87,191.29,259800
2024-10-28 20:00:00-04:00,191.12,195.76,191.12,193.88,1030500
2024-10-29 20:00:00-04:00,192.33,195.07,188.97,189.11,340600
2024-10-30 20:00:00-04:00,189.00,191.98,188.10,188.65,844400
2024-10-31 20:00:00-04:00,188.40,191.35,187.67,189.22,568900
2024-11-03 19:00:00-05:00,189.02,191.31,187.64,189.30,493200
2024-11-04 19:00:00-05:00,189.16,192.22,188.05,192.22,642600
2024-11-05 19:00:00-05:00,202.22,203.30,197.93,202.69,1392600
2024-11-06 19:00:00-05:00,230.61,240.00,223.02,232.92,1411300
2024-11-07 19:00:00-05:00,234.73,236.94,230.19,233.45,794200
2024-11-10 19:00:00-05:00,237.28,247.29,237.28,243.25,880200
2024-11-11 19:00:00-05:00,244.21,248.04,243.16,245.75,672400
2024-11-12 19:00:00-05:00,245.80,249.50,243.72,248.70,666900
2024-11-13 19:00:00-05:00,248.50,249.27,242.75,244.86,684800
2024-11-14 19:00:00-05:00,242.86,243.27,233.16,235.29,851800
2024-11-17 19:00:00-05:00,234.31,235.53,230.82,233.40,558300
2024-11-18 19:00:00-05:00,230.03,230.45,226.56,227.60,500900
2024-11-19 19:00:00-05:00,228.48,235.26,226.28,234.50,526400
2024-11-20 19:00:00-05:00,235.42,245.72,234.95,245.22,742800
2024-11-21 19:00:00-05:00,244.37,247.12,242.94,245.27,422900
2024-11-24 19:00:00-05:00,249.10,250.67,246.73,249.16,729900
2024-11-25 19:00:00-05:00,248.16,248.85,242.84,248.67,583000
2024-11-26 19:00:00-05:00,248.26,248.45,242.80,245.79,433900
2024-11-28 19:00:00-05:00,246.04,246.67,243.91,243.92,275100
2024-12-01 19:00:00-05:00,244.57,246.02,242.42,243.79,695400
2024-12-02 19:00:00-05:00,245.00,245.01,239.69,240.51,602400
2024-12-03 19:00:00-05:00,242.06,243.37,239.59,241.91,933600
2024-12-04 19:00:00-05:00,243.00,244.23,239.00,240.37,1118400
2024-12-05 19:00:00-05:00,248.74,252.40,243.57,245.45,1783175
2024-12-08 19:00:00-05:00,245.84,251.60,242.19,247.20,1490800
2024-12-09 19:00:00-05:00,248.08,251.52,245.37,250.09,874000
2024-12-10 19:00:00-05:00,252.60,257.00,250.46,253.00,878800
2024-12-11 19:00:00-05:00,250.52,251.25,247.01,250.07,691200
2024-12-12 19:00:00-05:00,249.51,251.10,244.36,244.64,767500
2024-12-15 19:00:00-05:00,244.47,245.84,242.81,243.37,545200
2024-12-16 19:00:00-05:00,246.30,249.94,246.23,247.92,489300
2024-12-17 19:00:00-05:00,248.73,249.80,239.00,239.11,702200
2024-12-18 19:00:00-05:00,244.02,253.08,243.30,246.80,640900
2024-12-19 19:00:00-05:00,242.77,250.58,242.53,248.26,1260400
2024-12-22 19:00:00-05:00,246.87,247.45,243.20,243.80,277800
2024-12-23 19:00:00-05:00,243.09,243.84,241.69,242.47,240600
2024-12-25 19:00:00-05:00,241.05,243.67,240.03,241.18,298300
2024-12-26 19:00:00-05:00,239.95,243.07,236.90,238.47,319500
2024-12-29 19:00:00-05:00,236.09,236.09,231.58,234.68,324300
2024-12-30 19:00:00-05:00,235.27,235.92,231.93,233.82,298200
2025-01-01 19:00:00-05:00,236.14,236.14,228.66,229.16,414600
2025-01-02 19:00:00-05:00,230.41,231.97,227.73,230.72,374600
2025-01-05 19:00:00-05:00,231.00,234.72,230.46,230.99,510700
2025-01-06 19:00:00-05:00,231.69,235.20,227.93,228.45,367600
2025-01-07 19:00:00-05:00,229.30,229.75,224.28,228.51,398300
2025-01-09 19:00:00-05:00,226.24,228.88,224.60,225.62,615300
2025-01-12 19:00:00-05:00,223.83,226.47,222.50,225.82,490000
2025-01-13 19:00:00-05:00,226.66,228.05,224.65,226.80,366500
2025-01-14 19:00:00-05:00,231.28,232.87,226.20,228.74,344100
2025-01-15 19:00:00-05:00,227.85,230.26,226.71,229.09,302900
2025-01-16 19:00:00-05:00,231.98,232.02,227.99,229.08,380000
2025-01-20 19:00:00-05:00,232.75,238.77,228.88,237.36,611900
2025-01-21 19:00:00-05:00,238.05,238.05,229.15,235.42,967200
2025-01-22 19:00:00-05:00,236.00,245.65,235.75,245.30,714400
2025-01-23 19:00:00-05:00,244.66,252.73,244.66,252.43,727300
2025-01-26 19:00:00-05:00,250.64,257.23,250.55,252.06,854600
2025-01-27 19:00:00-05:00,249.55,256.15,248.25,255.14,541000
2025-01-28 19:00:00-05:00,254.88,255.05,249.01,251.85,356900
2025-01-29 19:00:00-05:00,254.00,256.70,249.68,250.63,420200
2025-01-30 19:00:00-05:00,251.69,254.44,250.50,253.96,582700
2025-02-02 19:00:00-05:00,249.61,257.13,247.46,256.58,573100
2025-02-03 19:00:00-05:00,254.67,258.81,253.16,255.01,357800
2025-02-04 19:00:00-05:00,256.29,258.61,252.52,257.31,399600
2025-02-05 19:00:00-05:00,258.50,265.39,256.96,264.26,617100
2025-02-06 19:00:00-05:00,267.69,267.69,259.07,260.38,342800
2025-02-09 19:00:00-05:00,261.73,262.12,258.12,260.00,297000
2025-02-10 19:00:00-05:00,259.78,264.55,258.75,263.92,593600
2025-02-11 19:00:00-05:00,260.00,266.54,256.49,264.99,803800
2025-02-12 19:00:00-05:00,266.00,268.75,263.45,267.63,463600
2025-02-13 19:00:00-05:00,267.63,268.01,263.52,266.12,387200
2025-02-17 19:00:00-05:00,265.91,269.00,258.50,260.91,684500
2025-02-18 19:00:00-05:00,257.63,261.50,254.85,258.11,679200
2025-02-19 19:00:00-05:00,235.34,241.04,213.42,225.07,1783175
2025-02-20 19:00:00-05:00,223.45,223.45,208.35,208.84,1694800
2025-02-23 19:00:00-05:00,208.56,213.00,207.09,207.38,952900
2025-02-24 19:00:00-05:00,207.50,213.53,206.34,210.50,1014200
2025-02-25 19:00:00-05:00,208.98,217.78,208.98,213.23,1241600
2025-02-26 19:00:00-05:00,213.39,215.91,207.70,208.31,824900
2025-02-27 19:00:00-05:00,208.30,212.66,203.28,206.14,1406800
2025-03-02 19:00:00-05:00,207.00,207.82,198.16,198.61,1018200
2025-03-03 19:00:00-05:00,196.05,202.15,195.59,198.01,978500
2025-03-04 19:00:00-05:00,198.20,201.46,197.31,200.15,783400
2025-03-05 19:00:00-05:00,197.76,201.98,196.16,197.27,579500
2025-03-06 19:00:00-05:00,196.02,199.42,194.25,198.80,510700
2025-03-09 20:00:00-04:00,195.58,196.90,189.49,190.41,790600
2025-03-10 20:00:00-04:00,190.16,193.36,187.43,191.36,704500
2025-03-11 20:00:00-04:00,193.00,193.81,188.38,189.21,517800
2025-03-12 20:00:00-04:00,187.59,187.83,179.35,180.16,776900
2025-03-13 20:00:00-04:00,181.80,182.93,179.45,182.73,1000700
2025-03-16 20:00:00-04:00,182.38,188.39,182.38,186.22,620400
2025-03-17 20:00:00-04:00,185.61,186.04,181.67,183.02,464800
2025-03-18 20:00:00-04:00,183.40,184.39,178.49,180.87,852100
2025-03-19 20:00:00-04:00,178.21,178.38,171.01,172.28,1486400
2025-03-20 20:00:00-04:00,170.61,176.68,169.50,175.30,1284500
2025-03-23 20:00:00-04:00,178.90,181.01,177.13,178.31,580500
2025-03-24 20:00:00-04:00,179.29,180.58,177.70,178.99,500000
2025-03-25 20:00:00-04:00,179.34,179.77,175.82,176.92,391100
2025-03-26 20:00:00-04:00,176.30,176.62,173.57,174.23,495200
2025-03-27 20:00:00-04:00,173.28,173.51,167.00,168.93,634000
2025-03-30 20:00:00-04:00,167.09,169.91,164.00,168.84,669700
2025-03-31 20:00:00-04:00,169.20,172.21,165.47,167.53,731800
2025-04-01 20:00:00-04:00,165.64,170.17,165.64,169.06,540800
2025-04-02 20:00:00-04:00,162.71,163.40,152.71,155.55,963000
2025-04-03 20:00:00-04:00,149.09,151.10,144.00,144.67,1329300
2025-04-06 20:00:00-04:00,141.03,149.64,138.15,144.95,1198600
2025-04-07 20:00:00-04:00,150.27,152.32,140.51,143.33,991300
2025-04-08 20:00:00-04:00,141.20,160.03,139.13,159.00,1483800
2025-04-09 20:00:00-04:00,154.02,155.95,142.04,146.29,789200
2025-04-10 20:00:00-04:00,145.98,147.83,142.59,147.76,465000
2025-04-13 20:00:00-04:00,151.02,153.36,148.51,151.97,737300
2025-04-14 20:00:00-04:00,152.10,155.12,150.44,151.55,628200
2025-04-15 20:00:00-04:00,149.57,152.07,144.91,147.28,698300
2025-04-16 20:00:00-04:00,148.04,148.29,145.58,147.16,419900
2025-04-20 20:00:00-04:00,146.00,146.01,143.09,145.61,485500
2025-04-21 20:00:00-04:00,146.79,148.41,145.06,147.39,575400
2025-04-22 20:00:00-04:00,155.09,159.15,152.07,152.60,524000
2025-04-23 20:00:00-04:00,152.74,158.44,152.74,158.03,413300
2025-04-24 20:00:00-04:00,157.82,159.74,155.22,159.12,440700
2025-04-27 20:00:00-04:00,159.72,162.02,157.33,158.89,468800
2025-04-28 20:00:00-04:00,159.99,160.85,158.42,159.84,522700
2025-04-29 20:00:00-04:00,155.65,158.05,153.44,156.91,846500
2025-04-30 20:00:00-04:00,160.54,160.95,157.20,158.46,686100
2025-05-01 20:00:00-04:00,161.35,162.12,159.80,160.36,648600
2025-05-04 20:00:00-04:00,159.54,162.87,159.12,159.12,656300
2025-05-05 20:00:00-04:00,157.27,159.71,156.21,157.88,586100
2025-05-06 20:00:00-04:00,158.87,161.16,157.27,159.21,1373700
2025-05-07 20:00:00-04:00,179.00,185.61,173.38,179.71,1783175
2025-05-08 20:00:00-04:00,180.56,181.92,176.82,177.10,879700
2025-05-11 20:00:00-04:00,184.80,188.00,182.01,186.60,710400
2025-05-12 20:00:00-04:00,186.31,189.62,185.20,186.90,800800
2025-05-13 20:00:00-04:00,184.67,185.96,182.60,184.38,1143800
2025-05-14 20:00:00-04:00,184.00,185.30,182.22,184.69,893200
2025-05-15 20:00:00-04:00,179.97,183.93,177.00,183.60,1089500
2025-05-18 20:00:00-04:00,179.84,185.16,178.62,183.75,763800
2025-05-19 20:00:00-04:00,182.33,186.15,180.15,185.89,740900
2025-05-20 20:00:00-04:00,182.98,187.56,182.17,183.60,941200
2025-05-21 20:00:00-04:00,183.28,184.61,180.39,180.63,809800
2025-05-22 20:00:00-04:00,176.11,176.83,172.36,175.95,1057200
2025-05-26 20:00:00-04:00,178.32,178.32,173.97,176.65,1082500
2025-05-27 20:00:00-04:00,176.37,178.02,174.31,174.35,796600
2025-05-28 20:00:00-04:00,175.82,175.82,172.49,173.78,914000
2025-05-29 20:00:00-04:00,172.87,175.59,171.01,174.49,1783175
2025-06-01 20:00:00-04:00,173.44,174.77,169.96,170.58,912000
2025-06-02 20:00:00-04:00,170.47,175.08,168.53,174.18,1014700
2025-06-03 20:00:00-04:00,175.31,177.43,174.72,175.65,571200
2025-06-04 20:00:00-04:00,176.55,178.88,173.69,174.57,664000
2025-06-05 20:00:00-04:00,175.85,178.55,174.00,178.23,501900
2025-06-08 20:00:00-04:00,178.97,179.03,176.22,176.69,507100
2025-06-09 20:00:00-04:00,179.31,181.89,178.15,180.76,892700
2025-06-10 20:00:00-04:00,181.24,182.24,176.00,176.58,610500
2025-06-11 20:00:00-04:00,174.63,176.67,172.12,175.84,424300
2025-06-12 20:00:00-04:00,171.50,173.92,170.18,170.75,549800
2025-06-15 20:00:00-04:00,174.69,174.69,171.66,172.58,599700
2025-06-16 20:00:00-04:00,171.71,173.79,168.54,168.58,719300
2025-06-17 20:00:00-04:00,168.00,168.82,164.48,165.02,584200
2025-06-19 20:00:00-04:00,161.06,166.27,158.54,163.06,1222800
2025-06-22 20:00:00-04:00,163.31,168.21,161.53,168.01,831700
2025-06-23 20:00:00-04:00,170.31,173.22,169.35,172.75,677900
2025-06-24 20:00:00-04:00,172.56,174.36,171.66,173.10,517900
2025-06-25 20:00:00-04:00,173.79,176.40,172.51,174.00,376100
2025-06-26 20:00:00-04:00,174.93,175.71,172.82,174.93,972300
2025-06-29 20:00:00-04:00,175.63,178.55,175.27,176.82,716900
2025-06-30 20:00:00-04:00,176.63,183.04,175.73,179.03,554000
2025-07-01 20:00:00-04:00,178.77,179.88,176.77,179.55,421600
2025-07-02 20:00:00-04:00,180.15,183.18,180.11,182.83,273800
2025-07-06 20:00:00-04:00,181.29,184.58,179.72,179.97,483700
2025-07-07 20:00:00-04:00,181.50,185.82,179.67,183.31,563500
2025-07-08 20:00:00-04:00,182.35,183.84,179.16,181.73,407600
2025-07-09 20:00:00-04:00,180.84,180.84,174.29,177.75,634900
2025-07-10 20:00:00-04:00,175.37,176.85,169.73,169.88,722300
2025-07-13 20:00:00-04:00,169.50,170.00,166.65,168.10,549700
2025-07-14 20:00:00-04:00,169.36,169.54,162.90,163.03,433500
2025-07-15 20:00:00-04:00,163.86,167.11,162.46,166.84,513400
2025-07-16 20:00:00-04:00,167.37,168.74,163.52,164.48,657600
2025-07-17 20:00:00-04:00,165.47,165.72,163.24,164.70,456900
2025-07-20 20:00:00-04:00,165.79,167.16,164.56,165.50,500800
2025-07-21 20:00:00-04:00,166.55,169.62,166.17,168.73,579400
2025-07-22 20:00:00-04:00,170.97,171.89,167.43,171.06,1121300
2025-07-23 20:00:00-04:00,170.58,171.81,168.33,168.95,692400
2025-07-24 20:00:00-04:00,169.13,170.92,167.58,170.74,443700
2025-07-27 20:00:00-04:00,170.95,172.13,169.03,169.36,357000
2025-07-28 20:00:00-04:00,170.46,170.46,166.62,168.51,436900
2025-07-29 20:00:00-04:00,169.31,169.98,163.15,163.97,458700
2025-07-30 20:00:00-04:00,163.67,164.11,157.27,157.71,604900
2025-07-31 20:00:00-04:00,155.27,156.41,150.81,150.99,854500
2025-08-03 20:00:00-04:00,153.24,154.28,151.38,153.30,804000
2025-08-04 20:00:00-04:00,151.53,152.00,146.68,149.33,881600
2025-08-05 20:00:00-04:00,149.61,151.74,146.43,151.31,1183100
2025-08-06 20:00:00-04:00,164.97,166.35,153.85,157.74,1783175
2025-08-07 20:00:00-04:00,157.32,161.00,156.23,158.00,1084600
2025-08-10 20:00:00-04:00,160.00,164.63,151.76,151.80,993800
2025-08-11 20:00:00-04:00,152.07,154.85,150.86,152.93,713300
2025-08-12 20:00:00-04:00,153.40,160.88,153.27,160.80,732700
2025-08-13 20:00:00-04:00,158.77,161.15,157.01,159.30,685500
2025-08-14 20:00:00-04:00,159.04,159.92,155.92,157.71,879800
2025-08-17 20:00:00-04:00,161.00,166.89,159.31,164.60,719600
2025-08-18 20:00:00-04:00,165.50,170.94,165.21,167.53,735500
2025-08-19 20:00:00-04:00,167.09,169.89,166.24,166.44,742900
2025-08-20 20:00:00-04:00,165.00,166.67,162.88,166.40,499500
2025-08-21 20:00:00-04:00,167.14,177.66,166.83,174.95,802900
2025-08-24 20:00:00-04:00,173.97,174.20,171.18,172.51,508100
2025-08-25 20:00:00-04:00,171.64,174.16,170.26,170.28,1146300
2025-08-26 20:00:00-04:00,170.02,174.41,169.07,173.55,631600
2025-08-27 20:00:00-04:00,174.05,175.55,171.17,174.18,1096600
2025-08-28 20:00:00-04:00,173.65,176.84,172.70,176.36,492200
2025-09-01 20:00:00-04:00,172.73,175.30,171.75,174.70,544600
2025-09-02 20:00:00-04:00,173.87,175.12,170.08,174.05,586900
2025-09-03 20:00:00-04:00,172.44,172.44,166.84,168.09,621500
2025-09-04 20:00:00-04:00,168.50,173.45,167.75,169.46,947300
2025-09-07 20:00:00-04:00,169.85,170.17,161.47,164.45,1410600
2025-09-08 20:00:00-04:00,164.31,165.39,161.42,165.02,675700
2025-09-09 20:00:00-04:00,162.58,164.05,150.87,153.10,1783175
2025-09-10 20:00:00-04:00,155.10,158.24,153.00,157.85,1380200
2025-09-11 20:00:00-04:00,158.12,158.12,154.70,156.09,546300
2025-09-14 20:00:00-04:00,157.35,158.10,152.82,154.55,604200
2025-09-15 20:00:00-04:00,154.18,155.10,152.10,154.57,712500
2025-09-16 20:00:00-04:00,154.33,158.65,152.69,153.46,807000
2025-09-17 20:00:00-04:00,154.30,155.94,153.49,155.87,744700
2025-09-18 20:00:00-04:00,156.19,158.00,153.63,156.20,1733500
2025-09-21 20:00:00-04:00,155.09,158.95,153.98,156.43,698600
2025-09-22 20:00:00-04:00,157.81,158.62,153.01,154.04,1035500
2025-09-23 20:00:00-04:00,154.04,157.09,153.31,156.43,885200
2025-09-24 20:00:00-04:00,154.81,155.50,149.60,149.99,764100
2025-09-25 20:00:00-04:00,149.92,153.20,149.49,151.84,787900
2025-09-28 20:00:00-04:00,153.51,155.59,151.05,154.50,810000
2025-09-29 20:00:00-04:00,152.99,154.94,149.92,150.79,719900
2025-09-30 20:00:00-04:00,149.53,152.31,148.18,152.30,784100
2025-10-01 20:00:00-04:00,151.98,154.72,150.37,152.77,626800
2025-10-02 20:00:00-04:00,153.37,155.53,152.48,154.12,451900
2025-10-05 20:00:00-04:00,153.62,154.73,151.51,152.51,460400
2025-10-06 20:00:00-04:00,153.29,153.64,149.32,149.87,460000
2025-10-07 20:00:00-04:00,150.57,151.67,149.52,151.06,289100
2025-10-08 20:00:00-04:00,151.17,151.65,149.70,150.53,414800
2025-10-09 20:00:00-04:00,150.85,151.49,142.38,142.38,647100
2025-10-12 20:00:00-04:00,143.65,147.03,143.06,146.70,480600
2025-10-13 20:00:00-04:00,144.30,148.73,143.26,146.98,567300
2025-10-14 20:00:00-04:00,148.27,148.27,142.61,142.97,481300
2025-10-15 20:00:00-04:00,144.01,145.82,140.84,142.20,401000
2025-10-16 20:00:00-04:00,142.21,146.00,141.40,144.52,500700
2025-10-19 20:00:00-04:00,145.05,148.08,143.45,145.00,572200
2025-10-20 20:00:00-04:00,150.45,157.49,142.77,155.08,989000
2025-10-21 20:00:00-04:00,154.77,157.22,153.75,156.47,709800
2025-10-22 20:00:00-04:00,153.77,157.15,151.60,156.73,749600
2025-10-23 20:00:00-04:00,157.80,160.20,156.15,159.40,743100
2025-10-26 20:00:00-04:00,161.29,164.04,160.00,162.45,1005900
2025-10-27 20:00:00-04:00,161.18,163.27,159.90,161.90,666900
2025-10-28 20:00:00-04:00,163.50,165.27,161.69,162.85,1172800
2025-10-29 20:00:00-04:00,161.68,163.49,158.98,159.15,612800
2025-10-30 20:00:00-04:00,160.25,163.63,159.72,163.54,978900
2025-11-02 19:00:00-05:00,162.08,164.00,157.80,161.71,826800
2025-11-03 19:00:00-05:00,161.98,162.27,156.34,158.45,779700
2025-11-04 19:00:00-05:00,158.52,161.40,155.78,160.91,1064000
2025-11-05 19:00:00-05:00,167.57,172.50,155.00,168.00,1783175
2025-11-06 19:00:00-05:00,166.88,175.76,165.94,175.30,1539700
2025-11-09 19:00:00-05:00,177.70,183.83,177.00,182.40,1783175
2025-11-10 19:00:00-05:00,181.00,182.72,177.90,180.16,1013200
2025-11-11 19:00:00-05:00,180.52,183.45,179.73,180.12,681000
2025-11-12 19:00:00-05:00,177.94,182.60,177.80,180.47,1448900
2025-11-13 19:00:00-05:00,177.21,181.49,175.82,179.02,1128700
2025-11-16 19:00:00-05:00,177.80,182.30,177.61,177.78,1416900
2025-11-17 19:00:00-05:00,176.84,180.66,171.41,178.71,1783175
2025-11-18 19:00:00-05:00,180.33,183.90,178.88,180.93,1335500
2025-11-19 19:00:00-05:00,182.28,183.67,176.25,178.62,1114600
2025-11-20 19:00:00-05:00,179.91,185.32,178.96,180.98,1009900
2025-11-23 19:00:00-05:00,181.99,187.17,179.00,183.23,793900
2025-11-24 19:00:00-05:00,184.61,186.30,183.43,185.80,931800
2025-11-25 19:00:00-05:00,184.71,186.87,184.26,184.69,552000
2025-11-27 19:00:00-05:00,184.72,187.87,184.09,187.00,302100
2025-11-30 19:00:00-05:00,186.07,192.33,185.47,190.42,935600
2025-12-01 19:00:00-05:00,191.55,193.05,188.90,192.99,588900
2025-12-02 19:00:00-05:00,192.83,200.00,192.07,200.00,1087300
2025-12-03 19:00:00-05:00,200.00,203.43,197.51,201.50,1191500
2025-12-04 19:00:00-05:00,200.54,204.34,200.33,203.60,975500
2025-12-07 19:00:00-05:00,204.63,205.54,201.48,203.64,898100
2025-12-08 19:00:00-05:00,202.39,211.42,202.39,207.97,1023800
2025-12-09 19:00:00-05:00,206.72,213.11,206.40,211.72,793400
2025-12-10 19:00:00-05:00,210.98,214.52,210.58,211.11,730700
2025-12-11 19:00:00-05:00,210.89,212.97,207.49,209.63,669400
2025-12-14 19:00:00-05:00,210.12,214.43,207.42,212.14,823500
2025-12-15 19:00:00-05:00,207.90,212.93,203.10,205.85,805800
2025-12-16 19:00:00-05:00,203.56,211.03,203.56,204.33,873500
2025-12-17 19:00:00-05:00,204.06,208.43,200.97,207.02,814400
2025-12-18 19:00:00-05:00,206.71,211.26,206.44,209.17,1783175
2025-12-21 19:00:00-05:00,209.13,212.00,207.53,211.59,481800
2025-12-22 19:00:00-05:00,211.82,211.82,206.68,208.00,591100
2025-12-23 19:00:00-05:00,207.18,210.56,207.18,209.08,189000
2025-12-25 19:00:00-05:00,208.59,211.54,208.32,211.41,270100
2025-12-28 19:00:00-05:00,209.81,213.21,209.81,211.64,438200
2025-12-29 19:00:00-05:00,209.89,211.35,205.80,206.31,501000
2025-12-30 19:00:00-05:00,205.73,206.86,204.83,204.88,351700
2026-01-01 19:00:00-05:00,204.82,205.26,199.80,200.46,691900
2026-01-04 19:00:00-05:00,200.39,210.00,200.39,206.61,679600
2026-01-05 19:00:00-05:00,205.84,218.44,205.84,218.38,981600
2026-01-06 19:00:00-05:00,218.00,220.57,213.21,218.20,771600
2026-01-07 19:00:00-05:00,216.04,221.99,215.02,219.78,795000
2026-01-08 19:00:00-05:00,220.00,221.10,211.58,211.93,621400
2026-01-11 19:00:00-05:00,211.06,213.17,208.99,211.82,587100
2026-01-12 19:00:00-05:00,212.06,214.61,208.98,211.99,786100
2026-01-13 19:00:00-05:00,214.57,221.96,212.00,221.40,815400
2026-01-14 19:00:00-05:00,221.26,222.53,214.31,215.24,718700
2026-01-15 19:00:00-05:00,214.67,216.63,212.46,212.61,532000
2026-01-19 19:00:00-05:00,208.42,211.55,204.68,206.48,658100
2026-01-20 19:00:00-05:00,209.28,216.18,206.56,212.95,795600
2026-01-21 19:00:00-05:00,214.48,219.99,214.48,219.05,455600
2026-01-22 19:00:00-05:00,218.46,221.06,216.93,218.21,694700
2026-01-25 19:00:00-05:00,219.77,222.00,218.22,220.44,605900
2026-01-26 19:00:00-05:00,220.48,220.48,212.50,218.04,635700
2026-01-27 19:00:00-05:00,219.61,222.26,217.18,218.35,795800
2026-01-28 19:00:00-05:00,216.33,217.04,202.41,208.92,676000
2026-01-29 19:00:00-05:00,206.86,209.49,204.75,208.60,489800
2026-02-01 19:00:00-05:00,208.00,214.43,206.77,210.42,568300
2026-02-02 19:00:00-05:00,205.93,205.93,178.83,183.33,1783175
2026-02-03 19:00:00-05:00,179.66,185.71,173.45,184.78,1540500
2026-02-04 19:00:00-05:00,181.84,186.28,173.46,177.47,1518200
2026-02-05 19:00:00-05:00,179.03,186.97,179.03,186.68,819600
2026-02-08 19:00:00-05:00,181.58,190.71,180.43,190.53,927300
2026-02-09 19:00:00-05:00,191.12,193.83,189.27,191.61,724700
2026-02-10 19:00:00-05:00,191.71,191.71,177.56,177.99,1257800
2026-02-11 19:00:00-05:00,176.62,177.98,160.13,163.12,1783175
2026-02-12 19:00:00-05:00,165.00,167.85,162.23,166.37,1145800
2026-02-16 19:00:00-05:00,168.55,170.06,159.65,162.20,1488100
2026-02-17 19:00:00-05:00,164.45,170.46,161.86,167.69,1306000
2026-02-18 19:00:00-05:00,131.80,140.20,128.78,139.16,1783175
2026-02-19 19:00:00-05:00,139.06,145.53,136.75,138.85,1783175
2026-02-22 19:00:00-05:00,136.50,137.20,129.04,129.96,1777400
2026-02-23 19:00:00-05:00,130.50,132.76,128.00,128.82,1783175
2026-02-24 19:00:00-05:00,130.38,132.00,125.57,131.08,1335900
2026-02-25 19:00:00-05:00,132.75,140.00,132.23,138.62,982700
2026-02-26 19:00:00-05:00,135.49,141.12,134.01,141.00,1783175
2026-03-01 19:00:00-05:00,138.56,142.50,138.15,139.16,1023600
