Date,Open,High,Low,Close,Volume
2024-07-04 20:00:00-04:00,172.76,175.22,171.50,174.93,1351200
2024-07-07 20:00:00-04:00,175.20,175.64,173.63,174.76,1547200
2024-07-08 20:00:00-04:00,175.57,175.63,174.62,174.83,811200
2024-07-09 20:00:00-04:00,174.87,176.03,174.34,175.92,1098400
2024-07-10 20:00:00-04:00,176.43,177.86,175.66,175.95,1411200
2024-07-11 20:00:00-04:00,177.25,178.44,176.83,177.40,1069600
2024-07-14 20:00:00-04:00,177.31,177.99,175.41,175.70,1380400
2024-07-15 20:00:00-04:00,175.86,178.69,175.86,178.30,1544800
2024-07-16 20:00:00-04:00,177.92,178.56,176.83,176.91,2183200
2024-07-17 20:00:00-04:00,189.19,190.18,182.29,186.54,3636800
2024-07-18 20:00:00-04:00,186.49,188.94,185.53,186.44,2180800
2024-07-21 20:00:00-04:00,188.18,189.76,186.71,189.76,1649600
2024-07-22 20:00:00-04:00,189.89,189.99,184.97,185.82,2449200
2024-07-23 20:00:00-04:00,186.76,188.64,184.72,185.33,2342000
2024-07-24 20:00:00-04:00,186.08,187.78,185.15,185.53,1287600
2024-07-25 20:00:00-04:00,186.73,188.10,185.67,187.14,1065600
2024-07-28 20:00:00-04:00,187.55,188.85,186.81,187.99,931600
2024-07-29 20:00:00-04:00,188.73,189.72,187.23,188.31,1700800
2024-07-30 20:00:00-04:00,189.56,190.22,187.10,187.76,2177200
2024-07-31 20:00:00-04:00,187.02,188.60,185.34,187.27,1816800
2024-08-01 20:00:00-04:00,185.87,187.14,182.92,186.00,1940400
2024-08-04 20:00:00-04:00,188.01,188.01,180.82,181.84,2306400
2024-08-05 20:00:00-04:00,181.94,185.36,181.94,183.21,1543600
2024-08-06 20:00:00-04:00,184.47,186.19,181.72,181.93,1202800
2024-08-07 20:00:00-04:00,182.27,185.20,181.93,184.44,1417600
2024-08-08 20:00:00-04:00,183.72,185.81,182.83,185.73,826800
2024-08-11 20:00:00-04:00,184.75,186.73,184.33,186.70,1286800
2024-08-12 20:00:00-04:00,187.46,188.51,185.00,186.58,1458800
2024-08-13 20:00:00-04:00,186.10,188.31,186.10,187.57,998400
2024-08-14 20:00:00-04:00,188.70,190.32,188.20,189.08,1239200
2024-08-15 20:00:00-04:00,189.22,189.22,187.41,188.38,1070000
2024-08-18 20:00:00-04:00,188.38,190.46,188.38,190.38,1876000
2024-08-19 20:00:00-04:00,190.13,191.49,189.02,190.79,1575200
2024-08-20 20:00:00-04:00,191.85,193.08,191.30,192.83,1418000
2024-08-21 20:00:00-04:00,192.93,194.52,191.63,193.25,1538400
2024-08-22 20:00:00-04:00,193.59,194.97,193.16,194.20,1028400
2024-08-25 20:00:00-04:00,194.68,195.75,193.94,195.47,952400
2024-08-26 20:00:00-04:00,195.80,196.99,195.53,196.93,1186800
2024-08-27 20:00:00-04:00,198.14,198.49,195.38,196.49,1408400
2024-08-28 20:00:00-04:00,197.49,199.00,196.39,196.85,1126000
2024-08-29 20:00:00-04:00,197.08,198.76,195.90,198.29,1584000
2024-09-02 20:00:00-04:00,198.29,199.99,195.87,196.88,1342000
2024-09-03 20:00:00-04:00,197.03,198.45,196.27,198.21,1051200
2024-09-04 20:00:00-04:00,197.13,197.13,193.92,196.76,1568000
2024-09-05 20:00:00-04:00,196.42,197.11,191.83,192.57,1502800
2024-09-08 20:00:00-04:00,193.50,198.77,193.50,198.19,2057200
2024-09-09 20:00:00-04:00,198.76,201.46,198.29,201.07,1100000
2024-09-10 20:00:00-04:00,200.45,202.19,195.89,201.91,1446400
2024-09-11 20:00:00-04:00,202.45,204.41,198.92,202.96,1340400
2024-09-12 20:00:00-04:00,202.86,206.01,202.29,204.68,1030100
2024-09-15 20:00:00-04:00,204.96,205.59,201.26,201.91,1116300
2024-09-16 20:00:00-04:00,202.48,203.79,200.35,200.74,1194900
2024-09-17 20:00:00-04:00,200.92,201.74,198.05,198.39,1334000
2024-09-18 20:00:00-04:00,201.93,202.33,199.30,200.71,1243600
2024-09-19 20:00:00-04:00,200.76,201.66,199.64,201.13,3160600
2024-09-22 20:00:00-04:00,201.41,201.74,200.03,200.96,1239200
2024-09-23 20:00:00-04:00,200.96,202.58,199.45,201.81,1689400
2024-09-24 20:00:00-04:00,205.01,206.48,201.13,204.13,1944100
2024-09-25 20:00:00-04:00,205.72,208.43,203.41,203.94,2056500
2024-09-26 20:00:00-04:00,204.59,204.91,199.30,199.35,2332500
2024-09-29 20:00:00-04:00,200.46,203.12,200.28,202.82,1819800
2024-09-30 20:00:00-04:00,202.14,202.43,199.18,200.83,1518500
2024-10-01 20:00:00-04:00,200.22,202.45,199.37,202.25,1114400
2024-10-02 20:00:00-04:00,201.35,201.87,200.12,201.51,1389900
2024-10-03 20:00:00-04:00,202.68,203.06,199.83,201.87,1747400
2024-10-06 20:00:00-04:00,199.99,202.95,199.79,201.43,1261600
2024-10-07 20:00:00-04:00,202.94,204.25,202.41,203.95,1050800
2024-10-08 20:00:00-04:00,203.93,206.20,203.44,206.03,977000
2024-10-09 20:00:00-04:00,205.51,206.16,202.56,203.07,1015300
2024-10-10 20:00:00-04:00,204.32,204.96,203.13,204.96,1347600
2024-10-13 20:00:00-04:00,205.42,209.07,205.16,208.36,944800
2024-10-14 20:00:00-04:00,209.10,209.89,206.91,207.57,1318400
2024-10-15 20:00:00-04:00,207.69,210.23,207.69,209.77,1140900
2024-10-16 20:00:00-04:00,211.58,212.17,209.61,210.64,1157200
2024-10-17 20:00:00-04:00,210.73,211.02,209.67,210.84,1248000
2024-10-20 20:00:00-04:00,209.74,210.38,207.73,208.41,824400
2024-10-21 20:00:00-04:00,206.95,209.60,206.56,208.40,1054000
2024-10-22 20:00:00-04:00,206.05,208.33,206.05,206.60,839100
2024-10-23 20:00:00-04:00,207.01,207.64,205.27,206.02,898100
2024-10-24 20:00:00-04:00,207.02,207.82,204.12,204.33,1241600
2024-10-27 20:00:00-04:00,205.44,206.38,204.68,205.49,960900
2024-10-28 20:00:00-04:00,205.09,206.72,203.91,206.03,1285900
2024-10-29 20:00:00-04:00,205.96,206.22,204.30,204.76,885200
2024-10-30 20:00:00-04:00,204.38,204.91,202.60,202.75,1166200
2024-10-31 20:00:00-04:00,202.89,204.03,201.84,202.57,1099800
2024-11-03 19:00:00-05:00,202.19,204.62,201.97,204.48,926700
2024-11-04 19:00:00-05:00,204.62,207.09,204.06,205.89,1065100
2024-11-05 19:00:00-05:00,212.13,214.28,210.07,213.80,2157400
2024-11-06 19:00:00-05:00,213.78,216.60,213.50,216.26,1380400
2024-11-07 19:00:00-05:00,218.36,223.87,216.93,222.37,1648300
2024-11-10 19:00:00-05:00,222.37,223.98,220.48,220.78,1185300
2024-11-11 19:00:00-05:00,220.78,222.09,220.27,221.39,900400
2024-11-12 19:00:00-05:00,220.92,222.26,219.93,220.30,1049100
2024-11-13 19:00:00-05:00,219.69,219.76,213.46,213.83,1542700
2024-11-14 19:00:00-05:00,213.27,213.81,211.09,212.39,1792900
2024-11-17 19:00:00-05:00,212.50,215.44,211.85,213.37,1610300
2024-11-18 19:00:00-05:00,212.51,215.72,211.70,215.12,1231500
2024-11-19 19:00:00-05:00,214.33,215.91,213.38,215.89,1015900
2024-11-20 19:00:00-05:00,216.36,218.93,215.28,218.59,1060800
2024-11-21 19:00:00-05:00,218.60,219.86,217.99,218.86,1414300
2024-11-24 19:00:00-05:00,219.78,221.12,218.60,220.97,2752000
2024-11-25 19:00:00-05:00,222.34,225.14,222.18,223.51,1369500
2024-11-26 19:00:00-05:00,225.10,225.10,219.83,221.12,1261300
2024-11-28 19:00:00-05:00,221.86,223.65,221.40,222.84,981400
2024-12-01 19:00:00-05:00,222.47,222.84,218.85,219.73,1965300
2024-12-02 19:00:00-05:00,220.74,222.31,217.42,219.74,1391700
2024-12-03 19:00:00-05:00,218.96,221.31,218.96,220.68,1495100
2024-12-04 19:00:00-05:00,220.45,221.59,218.74,220.30,1015200
2024-12-05 19:00:00-05:00,220.65,222.09,220.49,220.78,1329100
2024-12-08 19:00:00-05:00,217.27,218.40,203.64,205.58,4021400
2024-12-09 19:00:00-05:00,206.42,208.05,204.15,207.39,1982300
2024-12-10 19:00:00-05:00,207.39,209.71,207.06,208.21,1519000
2024-12-11 19:00:00-05:00,207.92,208.98,206.60,208.82,1466500
2024-12-12 19:00:00-05:00,207.99,209.21,206.66,208.46,1370600
2024-12-15 19:00:00-05:00,208.64,211.09,208.36,209.03,3075300
2024-12-16 19:00:00-05:00,207.25,209.63,205.31,205.66,3241400
2024-12-17 19:00:00-05:00,205.25,207.56,201.64,201.72,3568100
2024-12-18 19:00:00-05:00,190.14,191.16,179.83,180.40,5031200
2024-12-19 19:00:00-05:00,179.22,185.29,178.78,184.50,5031200
2024-12-22 19:00:00-05:00,184.68,185.82,182.92,184.67,2662900
2024-12-23 19:00:00-05:00,184.70,185.93,184.22,185.89,908700
2024-12-25 19:00:00-05:00,184.51,185.43,182.55,182.71,1526500
2024-12-26 19:00:00-05:00,180.92,182.77,179.76,180.97,1572600
2024-12-29 19:00:00-05:00,180.17,182.14,178.42,181.28,1867300
2024-12-30 19:00:00-05:00,181.48,181.74,179.54,180.31,2041000
2025-01-01 19:00:00-05:00,181.19,181.67,178.61,179.71,1754300
2025-01-02 19:00:00-05:00,180.37,184.02,180.37,183.42,2105600
2025-01-05 19:00:00-05:00,183.22,184.58,181.67,182.68,2589500
2025-01-06 19:00:00-05:00,185.07,190.37,184.03,186.25,3618400
2025-01-07 19:00:00-05:00,186.86,190.58,185.87,190.13,3206100
2025-01-09 19:00:00-05:00,189.00,191.70,186.72,186.82,2331000
2025-01-12 19:00:00-05:00,186.13,188.68,185.22,188.11,1587800
2025-01-13 19:00:00-05:00,187.55,189.84,186.89,189.77,1585300
2025-01-14 19:00:00-05:00,192.31,193.49,191.46,193.14,1466800
2025-01-15 19:00:00-05:00,193.83,196.63,193.68,195.46,1417900
2025-01-16 19:00:00-05:00,198.68,198.68,194.97,195.72,1673300
2025-01-20 19:00:00-05:00,196.36,199.67,196.36,198.60,2237600
2025-01-21 19:00:00-05:00,198.60,198.82,196.35,196.42,1577900
2025-01-22 19:00:00-05:00,195.93,196.18,194.36,195.21,1114200
2025-01-23 19:00:00-05:00,194.48,195.83,194.43,194.81,873900
2025-01-26 19:00:00-05:00,192.94,200.29,192.67,199.91,2637900
2025-01-27 19:00:00-05:00,200.10,200.46,197.74,197.81,1471100
2025-01-28 19:00:00-05:00,198.82,199.08,195.83,195.96,835900
2025-01-29 19:00:00-05:00,196.81,199.67,196.81,199.54,883700
2025-01-30 19:00:00-05:00,198.50,199.89,197.44,197.95,1321500
2025-02-02 19:00:00-05:00,199.77,200.35,195.99,199.57,1789100
2025-02-03 19:00:00-05:00,198.38,199.74,197.05,197.99,1452100
2025-02-04 19:00:00-05:00,198.67,199.53,196.36,198.96,2009000
2025-02-05 19:00:00-05:00,199.48,201.87,198.53,201.62,1343800
2025-02-06 19:00:00-05:00,202.32,202.94,199.20,199.42,2114600
2025-02-09 19:00:00-05:00,200.89,202.51,199.23,201.30,1530300
2025-02-10 19:00:00-05:00,201.62,202.98,199.76,202.71,1093600
2025-02-11 19:00:00-05:00,200.65,202.85,199.50,201.93,1308900
2025-02-12 19:00:00-05:00,202.50,204.14,202.24,203.30,1273000
2025-02-13 19:00:00-05:00,203.69,204.90,201.91,201.93,1062600
2025-02-17 19:00:00-05:00,200.45,201.72,199.36,201.46,1387900
2025-02-18 19:00:00-05:00,202.07,206.32,201.92,205.81,2326200
2025-02-19 19:00:00-05:00,204.58,204.90,202.34,203.62,1340300
2025-02-20 19:00:00-05:00,203.62,204.02,201.34,202.14,2302600
2025-02-23 19:00:00-05:00,202.33,204.16,200.92,201.07,1613700
2025-02-24 19:00:00-05:00,199.97,205.17,199.97,203.51,2206000
2025-02-25 19:00:00-05:00,201.11,205.19,200.30,202.02,1519200
2025-02-26 19:00:00-05:00,202.63,204.55,201.01,201.09,1688700
2025-02-27 19:00:00-05:00,202.23,205.34,202.12,205.18,1839400
2025-03-02 19:00:00-05:00,204.54,207.81,203.97,205.11,1685000
2025-03-03 19:00:00-05:00,205.97,207.37,202.06,202.27,1661900
2025-03-04 19:00:00-05:00,200.03,204.33,199.99,202.99,1281700
2025-03-05 19:00:00-05:00,201.52,201.52,196.23,198.35,1947900
2025-03-06 19:00:00-05:00,197.60,201.41,196.12,200.78,1804800
2025-03-09 20:00:00-04:00,199.62,203.35,197.48,198.36,1824000
2025-03-10 20:00:00-04:00,199.19,199.31,193.52,194.36,1887500
2025-03-11 20:00:00-04:00,194.88,195.45,189.72,190.06,2339300
2025-03-12 20:00:00-04:00,189.71,190.04,187.25,188.44,1609700
2025-03-13 20:00:00-04:00,188.12,191.29,187.40,190.68,1509700
2025-03-16 20:00:00-04:00,189.79,193.33,189.04,192.98,1532100
2025-03-17 20:00:00-04:00,191.83,192.79,190.22,191.24,1656400
2025-03-18 20:00:00-04:00,191.19,194.62,190.92,194.17,1470800
2025-03-19 20:00:00-04:00,192.73,194.30,190.66,192.28,1583200
2025-03-20 20:00:00-04:00,189.98,190.24,187.78,189.03,2574600
2025-03-23 20:00:00-04:00,189.77,192.64,189.14,192.39,2049900
2025-03-24 20:00:00-04:00,192.25,192.86,189.99,191.29,2092400
2025-03-25 20:00:00-04:00,202.25,210.32,201.72,202.42,3687300
2025-03-26 20:00:00-04:00,200.32,205.54,200.32,203.94,2324700
2025-03-27 20:00:00-04:00,204.17,204.17,200.26,200.94,1684800
2025-03-30 20:00:00-04:00,201.57,204.42,200.28,203.23,2595500
2025-03-31 20:00:00-04:00,203.25,205.87,201.99,205.54,1638000
2025-04-01 20:00:00-04:00,203.88,206.87,203.52,206.33,1613700
2025-04-02 20:00:00-04:00,200.56,207.05,199.34,202.55,2244300
2025-04-03 20:00:00-04:00,202.28,202.28,188.01,188.20,3969300
2025-04-06 20:00:00-04:00,185.52,194.18,182.54,188.41,5031200
2025-04-07 20:00:00-04:00,192.20,193.53,186.29,187.98,3735100
2025-04-08 20:00:00-04:00,186.25,202.88,185.33,201.70,4053900
2025-04-09 20:00:00-04:00,201.92,203.01,195.54,200.46,2869500
2025-04-10 20:00:00-04:00,200.95,205.39,197.89,203.73,2116100
2025-04-13 20:00:00-04:00,204.40,208.22,203.76,207.27,2183100
2025-04-14 20:00:00-04:00,207.78,209.55,205.34,205.87,1843700
2025-04-15 20:00:00-04:00,205.02,206.06,200.67,202.43,1967600
2025-04-16 20:00:00-04:00,203.66,205.18,202.30,203.45,1712100
2025-04-20 20:00:00-04:00,202.20,202.31,195.10,198.16,1405300
2025-04-21 20:00:00-04:00,200.19,204.26,199.41,203.53,1565100
2025-04-22 20:00:00-04:00,204.90,207.99,203.75,205.36,1786500
2025-04-23 20:00:00-04:00,204.96,207.97,202.81,207.40,1507100
2025-04-24 20:00:00-04:00,207.08,207.56,204.01,206.06,1172800
2025-04-27 20:00:00-04:00,205.90,206.66,203.47,205.95,1716100
2025-04-28 20:00:00-04:00,204.83,207.20,204.41,206.92,1380200
2025-04-29 20:00:00-04:00,206.04,209.62,203.30,209.31,2053500
2025-04-30 20:00:00-04:00,207.97,208.52,204.46,207.20,1439800
2025-05-01 20:00:00-04:00,208.93,211.78,207.64,209.18,1373100
2025-05-04 20:00:00-04:00,208.64,210.16,207.75,209.45,1069100
2025-05-05 20:00:00-04:00,208.39,211.27,207.51,210.92,1351400
2025-05-06 20:00:00-04:00,210.94,213.78,210.59,212.70,1970000
2025-05-07 20:00:00-04:00,213.83,215.76,212.41,212.55,1542000
2025-05-08 20:00:00-04:00,212.76,213.07,211.60,212.33,965200
2025-05-11 20:00:00-04:00,215.57,215.57,210.29,214.56,1913300
2025-05-12 20:00:00-04:00,214.96,215.81,212.81,212.92,1394700
2025-05-13 20:00:00-04:00,211.96,212.48,210.46,211.79,1330300
2025-05-14 20:00:00-04:00,212.35,216.65,212.24,216.44,1376700
2025-05-15 20:00:00-04:00,216.44,218.85,215.22,218.77,1431500
2025-05-18 20:00:00-04:00,218.77,221.20,217.93,220.93,1137100
2025-05-19 20:00:00-04:00,217.11,220.91,216.84,220.77,1400300
2025-05-20 20:00:00-04:00,219.09,220.68,218.58,218.97,1298000
2025-05-21 20:00:00-04:00,218.32,220.83,217.83,219.58,1210200
2025-05-22 20:00:00-04:00,217.93,220.97,216.95,220.20,1296300
2025-05-26 20:00:00-04:00,222.32,224.03,221.24,223.76,1603800
2025-05-27 20:00:00-04:00,223.89,224.74,222.78,222.96,994900
2025-05-28 20:00:00-04:00,222.98,223.83,221.11,222.64,974200
2025-05-29 20:00:00-04:00,223.36,225.66,222.32,224.37,2393600
2025-06-01 20:00:00-04:00,222.88,224.59,221.55,224.56,1135100
2025-06-02 20:00:00-04:00,224.35,225.63,222.92,225.44,1390900
2025-06-03 20:00:00-04:00,226.10,226.51,224.69,225.23,1302800
2025-06-04 20:00:00-04:00,225.43,225.98,223.99,224.77,1286000
2025-06-05 20:00:00-04:00,226.63,227.08,224.86,225.52,1010300
2025-06-08 20:00:00-04:00,224.81,225.03,220.58,222.49,1154500
2025-06-09 20:00:00-04:00,222.05,222.27,218.96,220.13,2099700
2025-06-10 20:00:00-04:00,219.85,220.55,217.75,219.64,1520800
2025-06-11 20:00:00-04:00,219.45,221.51,218.89,221.47,1466900
2025-06-12 20:00:00-04:00,219.90,222.68,219.37,219.89,1252900
2025-06-15 20:00:00-04:00,221.43,222.73,220.04,220.38,699300
2025-06-16 20:00:00-04:00,220.01,220.55,218.23,219.24,1451100
2025-06-17 20:00:00-04:00,219.24,220.23,217.70,218.35,1840900
2025-06-19 20:00:00-04:00,219.54,219.73,215.75,216.59,2667500
2025-06-22 20:00:00-04:00,217.95,218.86,216.26,218.82,1238300
2025-06-23 20:00:00-04:00,219.93,221.16,217.49,221.10,1467700
2025-06-24 20:00:00-04:00,220.59,220.59,216.04,217.18,1280200
2025-06-25 20:00:00-04:00,217.99,218.46,216.23,218.37,1106900
2025-06-26 20:00:00-04:00,218.84,220.76,217.72,218.67,1565500
2025-06-29 20:00:00-04:00,218.76,221.40,218.34,220.77,1378700
2025-06-30 20:00:00-04:00,222.19,222.89,220.70,222.20,1282100
2025-07-01 20:00:00-04:00,220.60,221.09,212.84,213.63,2717000
2025-07-02 20:00:00-04:00,213.83,217.82,213.45,217.30,942300
2025-07-06 20:00:00-04:00,217.28,218.21,214.83,215.49,1385500
2025-07-07 20:00:00-04:00,214.83,215.92,213.02,213.27,1454000
2025-07-08 20:00:00-04:00,213.41,214.71,212.12,214.60,1066400
2025-07-09 20:00:00-04:00,214.18,215.60,212.85,214.52,1002300
2025-07-10 20:00:00-04:00,214.51,214.51,212.67,213.41,1035300
2025-07-13 20:00:00-04:00,213.56,215.87,213.02,214.86,923500
2025-07-14 20:00:00-04:00,214.44,214.44,211.06,211.24,1219600
2025-07-15 20:00:00-04:00,211.52,212.06,209.43,212.01,1619100
2025-07-16 20:00:00-04:00,209.48,220.25,207.53,219.83,3454300
2025-07-17 20:00:00-04:00,221.97,223.50,219.21,219.85,2528200
2025-07-20 20:00:00-04:00,219.15,221.08,218.43,219.24,1523600
2025-07-21 20:00:00-04:00,219.20,221.45,217.38,217.61,1318700
2025-07-22 20:00:00-04:00,217.61,219.20,216.05,219.12,1355400
2025-07-23 20:00:00-04:00,219.55,222.48,218.10,220.78,1453100
2025-07-24 20:00:00-04:00,220.73,222.32,220.16,221.46,1074700
2025-07-27 20:00:00-04:00,220.04,220.37,218.02,218.31,984500
2025-07-28 20:00:00-04:00,219.48,221.00,218.04,220.59,1101300
2025-07-29 20:00:00-04:00,220.77,222.23,219.59,221.03,1539800
2025-07-30 20:00:00-04:00,221.30,223.75,219.38,220.46,1456400
2025-07-31 20:00:00-04:00,220.52,220.52,216.97,219.42,1304300
2025-08-03 20:00:00-04:00,218.84,223.32,218.58,222.97,1431700
2025-08-04 20:00:00-04:00,222.96,223.37,220.31,220.76,1343300
2025-08-05 20:00:00-04:00,221.40,222.43,219.64,222.17,1336000
2025-08-06 20:00:00-04:00,223.84,223.86,220.87,221.30,1069200
2025-08-07 20:00:00-04:00,221.33,224.62,221.32,224.14,1739700
2025-08-10 20:00:00-04:00,223.80,224.54,221.28,221.78,1108200
2025-08-11 20:00:00-04:00,221.80,222.15,219.71,221.21,1467200
2025-08-12 20:00:00-04:00,221.55,223.31,220.88,222.98,1118500
2025-08-13 20:00:00-04:00,223.09,223.73,219.20,219.28,1057200
2025-08-14 20:00:00-04:00,219.65,219.73,214.57,214.95,1398800
2025-08-17 20:00:00-04:00,215.02,215.02,212.53,212.70,1762300
2025-08-18 20:00:00-04:00,212.72,215.41,212.43,214.83,1994300
2025-08-19 20:00:00-04:00,216.18,218.25,214.72,215.13,1915100
2025-08-20 20:00:00-04:00,215.13,215.91,213.41,214.51,921700
2025-08-21 20:00:00-04:00,215.52,217.09,213.46,214.00,1448800
2025-08-24 20:00:00-04:00,213.24,213.71,209.24,210.30,3862700
2025-08-25 20:00:00-04:00,210.24,211.97,209.79,211.42,3073000
2025-08-26 20:00:00-04:00,211.02,212.14,209.68,211.63,2115400
2025-08-27 20:00:00-04:00,211.56,211.79,205.03,206.78,2326400
2025-08-28 20:00:00-04:00,207.22,208.67,206.14,208.48,1768800
2025-09-01 20:00:00-04:00,206.01,207.16,203.57,203.99,2451300
2025-09-02 20:00:00-04:00,203.08,204.19,202.00,204.09,2298700
2025-09-03 20:00:00-04:00,204.56,205.54,203.64,205.31,1369200
2025-09-04 20:00:00-04:00,205.53,206.15,201.75,202.99,1413700
2025-09-07 20:00:00-04:00,202.85,203.08,199.70,201.28,2668500
2025-09-08 20:00:00-04:00,200.27,201.24,198.57,200.58,1889700
2025-09-09 20:00:00-04:00,199.69,201.86,198.48,199.91,2003500
2025-09-10 20:00:00-04:00,199.91,203.56,199.64,202.99,1977700
2025-09-11 20:00:00-04:00,202.91,203.71,200.31,200.88,1371300
2025-09-14 20:00:00-04:00,200.88,201.49,197.96,198.24,1697800
2025-09-15 20:00:00-04:00,197.48,198.70,196.55,197.82,1983800
2025-09-16 20:00:00-04:00,198.29,201.40,198.10,198.50,2053800
2025-09-17 20:00:00-04:00,198.45,199.63,197.93,198.04,1914800
2025-09-18 20:00:00-04:00,198.86,199.19,197.38,198.65,4117900
2025-09-21 20:00:00-04:00,198.43,201.82,198.09,201.09,2784500
2025-09-22 20:00:00-04:00,200.07,200.99,198.02,199.11,2992300
2025-09-23 20:00:00-04:00,195.58,200.81,191.08,198.56,3362500
2025-09-24 20:00:00-04:00,198.64,202.09,197.83,200.56,2066100
2025-09-25 20:00:00-04:00,201.25,203.22,200.05,202.73,1792300
2025-09-28 20:00:00-04:00,204.18,204.18,201.54,202.40,1809300
2025-09-29 20:00:00-04:00,201.10,204.41,200.26,203.74,1822700
2025-09-30 20:00:00-04:00,202.56,203.23,201.00,202.14,1288500
2025-10-01 20:00:00-04:00,200.50,201.97,199.95,201.41,1713300
2025-10-02 20:00:00-04:00,201.38,202.06,200.29,201.11,1566800
2025-10-05 20:00:00-04:00,200.96,201.21,196.90,197.57,1565200
2025-10-06 20:00:00-04:00,197.57,198.23,195.56,197.70,1826400
2025-10-07 20:00:00-04:00,197.92,197.92,196.09,197.34,1507700
2025-10-08 20:00:00-04:00,196.94,197.39,189.96,190.33,2600700
2025-10-09 20:00:00-04:00,189.80,190.64,185.91,186.57,3428200
2025-10-12 20:00:00-04:00,186.09,188.04,185.57,186.55,2094800
2025-10-13 20:00:00-04:00,185.59,188.08,184.15,186.84,2702300
2025-10-14 20:00:00-04:00,186.94,188.17,185.60,186.07,1506700
2025-10-15 20:00:00-04:00,186.59,186.59,182.59,183.00,1593800
2025-10-16 20:00:00-04:00,183.56,188.00,183.52,186.71,2511600
2025-10-19 20:00:00-04:00,186.87,192.38,186.80,190.91,3569100
2025-10-20 20:00:00-04:00,190.87,196.16,190.18,195.04,3360200
2025-10-21 20:00:00-04:00,195.11,195.55,191.87,192.11,1322600
2025-10-22 20:00:00-04:00,192.57,194.28,190.77,190.92,1842300
2025-10-23 20:00:00-04:00,191.34,191.53,189.16,189.42,1309100
2025-10-26 20:00:00-04:00,189.20,189.84,186.83,187.29,2021700
2025-10-27 20:00:00-04:00,186.72,189.20,185.78,188.49,1812700
2025-10-28 20:00:00-04:00,185.47,186.21,181.30,182.54,2327300
2025-10-29 20:00:00-04:00,182.85,185.48,182.05,182.62,1975700
2025-10-30 20:00:00-04:00,182.62,183.44,181.35,181.92,2362700
2025-11-02 19:00:00-05:00,181.65,181.88,179.06,180.70,2436900
2025-11-03 19:00:00-05:00,182.77,183.00,179.79,182.75,1771200
2025-11-04 19:00:00-05:00,181.37,185.06,181.37,184.44,2179600
2025-11-05 19:00:00-05:00,184.32,185.44,182.71,183.52,2945400
2025-11-06 19:00:00-05:00,184.73,185.38,182.83,183.70,2526800
2025-11-09 19:00:00-05:00,182.20,184.18,181.09,183.88,2700800
2025-11-10 19:00:00-05:00,184.27,185.86,183.48,184.39,1642400
2025-11-11 19:00:00-05:00,184.21,185.14,183.37,183.91,1864900
2025-11-12 19:00:00-05:00,183.91,188.29,183.42,186.52,2323800
2025-11-13 19:00:00-05:00,187.28,188.09,185.16,185.79,3417000
2025-11-16 19:00:00-05:00,185.09,185.94,182.39,182.84,2429800
2025-11-17 19:00:00-05:00,183.47,184.90,181.94,182.99,1839800
2025-11-18 19:00:00-05:00,182.60,183.48,179.99,182.55,2532600
2025-11-19 19:00:00-05:00,183.54,183.60,181.09,182.28,4148400
2025-11-20 19:00:00-05:00,182.70,186.02,182.59,184.87,1997200
2025-11-23 19:00:00-05:00,183.28,183.78,180.49,181.25,4125600
2025-11-24 19:00:00-05:00,181.23,183.52,180.88,182.75,2282800
2025-11-25 19:00:00-05:00,182.20,184.75,181.94,183.68,1779800
2025-11-27 19:00:00-05:00,183.94,185.43,183.39,185.09,738700
2025-11-30 19:00:00-05:00,184.20,186.11,183.95,184.50,1598600
2025-12-01 19:00:00-05:00,184.31,184.85,182.72,183.27,1588100
2025-12-02 19:00:00-05:00,183.27,184.28,182.43,183.79,1515200
2025-12-03 19:00:00-05:00,184.52,185.62,182.36,183.11,1226900
2025-12-04 19:00:00-05:00,183.20,186.05,182.88,185.82,1709100
2025-12-07 19:00:00-05:00,185.21,185.21,181.91,182.07,1792200
2025-12-08 19:00:00-05:00,182.25,183.38,181.84,182.23,1268900
2025-12-09 19:00:00-05:00,182.23,185.17,181.78,184.61,1490000
2025-12-10 19:00:00-05:00,184.80,188.17,184.69,187.89,1451600
2025-12-11 19:00:00-05:00,187.97,188.34,185.38,186.59,2842400
2025-12-14 19:00:00-05:00,188.53,189.87,186.59,187.51,3705200
2025-12-15 19:00:00-05:00,188.21,188.37,185.74,186.68,2215800
2025-12-16 19:00:00-05:00,186.05,188.61,185.84,186.43,2531900
2025-12-17 19:00:00-05:00,191.12,195.07,185.59,188.94,3081200
2025-12-18 19:00:00-05:00,188.65,188.65,185.93,186.63,5031200
2025-12-21 19:00:00-05:00,185.68,192.34,185.45,191.03,1773400
2025-12-22 19:00:00-05:00,191.03,191.83,188.91,189.71,1380400
2025-12-23 19:00:00-05:00,189.24,190.58,189.24,190.22,598700
2025-12-25 19:00:00-05:00,189.80,190.90,189.35,190.18,604700
2025-12-28 19:00:00-05:00,190.61,191.26,189.25,190.08,961000
2025-12-29 19:00:00-05:00,189.30,190.36,188.73,189.40,791900
2025-12-30 19:00:00-05:00,189.31,189.67,187.10,187.13,969600
2026-01-01 19:00:00-05:00,186.64,186.65,183.54,183.96,1372300
2026-01-04 19:00:00-05:00,183.23,186.31,182.22,184.53,1393800
2026-01-05 19:00:00-05:00,183.94,187.22,183.34,186.44,1484800
