Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,306.35,307.31,293.74,300.09,27707900
2025-09-17 20:00:00-04:00,301.72,302.49,290.73,295.33,24673100
2025-09-18 20:00:00-04:00,297.70,309.75,296.02,307.31,31992500
2025-09-21 20:00:00-04:00,308.28,328.06,305.58,326.72,31992500
2025-09-22 20:00:00-04:00,322.59,323.58,308.70,312.46,31992500
2025-09-23 20:00:00-04:00,310.50,311.11,298.72,307.11,31992500
2025-09-24 20:00:00-04:00,293.98,297.45,287.29,290.06,31992500
2025-09-25 20:00:00-04:00,291.72,292.72,281.76,282.22,25990700
2025-09-28 20:00:00-04:00,283.36,284.73,278.39,281.53,25778500
2025-09-29 20:00:00-04:00,282.45,282.76,274.70,280.01,23880800
2025-09-30 20:00:00-04:00,277.58,288.72,276.67,287.75,23378300
2025-10-01 20:00:00-04:00,290.53,293.68,284.80,287.52,16215500
2025-10-02 20:00:00-04:00,288.34,293.35,282.76,284.89,13688400
2025-10-05 20:00:00-04:00,291.10,295.39,289.53,290.32,14076800
2025-10-06 20:00:00-04:00,291.94,291.94,269.82,283.00,31723400
2025-10-07 20:00:00-04:00,284.17,290.26,282.36,287.37,18982100
2025-10-08 20:00:00-04:00,290.78,300.18,286.50,296.18,26479800
2025-10-09 20:00:00-04:00,299.49,306.91,291.24,292.19,28895300
2025-10-12 20:00:00-04:00,297.91,309.88,296.96,307.20,21703700
2025-10-13 20:00:00-04:00,302.77,303.62,291.21,298.21,17346200
2025-10-14 20:00:00-04:00,304.10,310.19,298.13,302.82,13698900
2025-10-15 20:00:00-04:00,304.79,321.69,302.27,312.17,31992500
2025-10-16 20:00:00-04:00,302.95,303.48,286.74,290.54,31992500
2025-10-19 20:00:00-04:00,288.19,288.48,274.58,276.45,31992500
2025-10-20 20:00:00-04:00,277.38,279.56,271.54,274.42,18370800
2025-10-21 20:00:00-04:00,274.10,276.47,268.54,271.94,16474000
2025-10-22 20:00:00-04:00,272.24,282.35,271.67,279.33,16872200
2025-10-23 20:00:00-04:00,285.17,286.43,281.51,282.58,13194900
2025-10-26 20:00:00-04:00,285.81,286.24,279.07,280.66,13855800
2025-10-27 20:00:00-04:00,282.25,284.71,279.80,280.09,12448500
2025-10-28 20:00:00-04:00,280.72,280.88,270.63,274.57,18007100
2025-10-29 20:00:00-04:00,268.03,269.05,255.60,256.21,27954200
2025-10-30 20:00:00-04:00,258.83,265.11,256.03,261.92,16898700
,264.54,264.92,254.56,257.17,15709200
,249.32,254.61,244.54,247.52,19772600
,247.26,251.73,246.38,249.65,11991500
,247.29,248.41,238.66,243.16,18678300
,238.37,239.77,231.74,238.63,20969300
,245.30,246.59,236.44,240.20,16698700
,235.61,236.82,228.29,235.53,20686600
,236.12,236.19,225.57,226.39,24195000
,224.40,224.57,214.65,217.00,30009000
,210.27,226.45,210.21,222.26,31992500
,217.63,222.21,214.99,219.28,16143800
,215.64,223.11,213.93,219.91,21098300
,218.48,227.55,216.74,224.94,21679500
,230.55,233.38,209.75,210.13,27459600
,206.53,207.76,193.04,198.24,31992500
,196.34,203.28,193.79,199.75,31144700
,193.57,198.88,185.14,196.51,29595000
,208.95,209.45,201.71,204.42,26544100
,198.98,201.81,197.09,201.42,13848500
,199.97,202.96,196.18,200.41,13461200
,204.60,209.15,199.47,200.57,19664500
,199.80,207.37,198.87,207.18,19060500
,207.31,214.84,205.78,213.76,23316900
,218.42,218.92,213.06,217.01,24208700
,220.77,224.16,216.34,219.96,24711200
,219.45,222.03,217.70,220.95,17643600
,221.22,224.73,217.01,222.42,31992500
,190.12,201.46,185.74,198.33,31992500
,195.85,197.33,185.49,189.47,31992500
,187.79,188.47,180.92,184.43,31992500
,184.21,189.30,184.00,188.15,31992500
,182.83,186.01,176.60,177.99,31992500
,182.24,184.27,178.11,179.56,31992500
,187.89,194.61,187.62,191.46,31992500
,196.30,198.28,192.32,197.86,27148000
,195.91,196.68,191.68,194.82,18301600
,194.49,197.76,193.91,196.97,9282700
,197.54,199.84,195.59,197.47,11262000
,193.65,197.99,192.13,194.86,14748100
,195.54,197.86,195.19,196.69,14197400
,195.90,196.68,194.22,194.40,10341500
,196.95,198.07,193.70,195.19,14540700
,197.82,201.16,191.82,192.08,22635500
,192.05,194.37,190.20,193.24,16474500
,194.79,195.15,191.49,192.33,11171200
,190.38,190.45,185.66,189.15,19468500
,191.66,200.18,188.78,198.52,26152700
,197.60,206.60,197.01,204.68,25428500
,205.00,207.80,200.66,202.29,15857400
,201.68,201.68,190.81,193.61,22473200
,195.01,195.01,189.39,189.85,16418600
,189.91,191.87,186.53,191.09,19224700
,187.19,187.19,179.36,179.92,29129500
,179.68,180.60,170.60,173.88,31992500
,179.37,180.16,176.50,178.18,21141900
,172.62,179.65,172.00,177.16,23011300
,179.10,185.31,178.53,182.44,21100400
,179.19,179.72,173.68,174.90,27093700
,174.92,181.68,171.86,172.80,31992500
,170.15,170.23,161.52,169.01,31992500
,168.17,168.90,163.24,164.58,27362400
,170.92,171.20,160.00,160.06,31992500
,158.26,159.38,151.90,154.67,31992500
,153.89,153.94,144.43,146.67,31992500
,145.60,146.55,135.25,136.48,31992500
,139.75,143.20,138.91,142.82,29962400
,148.49,159.75,147.00,156.59,31992500
,160.00,165.39,156.96,159.89,31992500
,163.66,163.66,154.00,157.16,24538900
,157.93,159.04,152.50,156.48,23285400
,159.25,162.30,155.29,160.14,18597000
,157.98,159.28,152.88,153.97,19610800
,154.41,157.30,151.37,156.17,14801100
,157.19,160.08,155.77,156.54,14976300
,153.30,153.99,147.39,148.08,29621900
,145.69,145.80,138.59,141.31,31749800
,140.84,146.76,138.73,146.14,21336600
,149.16,153.28,147.34,147.89,27303900
,148.79,152.50,145.15,150.31,20652200
,143.88,146.08,142.10,145.40,31992500
,141.62,150.17,141.18,149.25,22418800
,144.75,150.93,143.05,149.01,20120800
,150.01,153.61,149.10,152.37,17585400
,152.59,157.94,150.12,154.79,24094800
,152.92,159.19,151.62,152.96,31992500
2026-03-08 20:00:00-04:00,150.70,152.00,146.43,151.56,31173500
2026-03-09 20:00:00-04:00,153.62,154.14,148.45,149.40,31992500
2026-03-10 20:00:00-04:00,166.38,171.76,160.58,163.12,31992500
2026-03-11 20:00:00-04:00,164.66,167.83,158.61,159.16,31992500
2026-03-12 20:00:00-04:00,159.05,160.77,154.15,155.11,26350400
2026-03-15 20:00:00-04:00,156.06,158.74,154.51,155.97,21607700
2026-03-16 20:00:00-04:00,155.44,158.92,153.50,154.69,23929500
2026-03-17 20:00:00-04:00,153.40,154.97,152.04,152.90,18051100
2026-03-18 20:00:00-04:00,150.46,156.92,148.89,155.52,22046100
2026-03-19 20:00:00-04:00,153.05,153.25,147.95,149.68,31992500
2026-03-22 20:00:00-04:00,151.42,155.78,150.71,154.34,19927900
2026-03-23 20:00:00-04:00,153.00,153.90,146.85,147.09,26122100
2026-03-24 20:00:00-04:00,149.23,149.84,144.60,146.02,20683800
2026-03-25 20:00:00-04:00,143.89,146.47,142.54,142.81,16961900
2026-03-26 20:00:00-04:00,140.93,141.69,138.30,139.66,17929600
2026-03-29 20:00:00-04:00,140.04,141.20,136.95,138.80,20125700
2026-03-30 20:00:00-04:00,140.30,147.40,139.85,147.11,24492000
2026-03-31 20:00:00-04:00,149.09,149.65,144.67,145.23,20495900
2026-04-01 20:00:00-04:00,142.78,146.44,140.30,146.38,14381900
