Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,140.96,141.30,138.78,138.84,4197500
2022-12-28 19:00:00-05:00,139.61,140.01,139.00,139.41,3809100
2022-12-29 19:00:00-05:00,139.27,139.50,137.45,138.47,4532000
2023-01-02 19:00:00-05:00,137.91,138.61,136.24,138.48,6447300
2023-01-03 19:00:00-05:00,138.86,140.14,138.17,139.08,7313400
2023-01-04 19:00:00-05:00,139.07,139.31,137.17,137.36,5373800
2023-01-05 19:00:00-05:00,138.74,141.12,138.65,140.63,7882200
2023-01-08 19:00:00-05:00,140.19,141.43,138.87,138.91,5727000
2023-01-09 19:00:00-05:00,138.97,139.51,137.91,138.77,4716400
2023-01-10 19:00:00-05:00,139.17,139.39,136.45,137.65,8691300
2023-01-11 19:00:00-05:00,138.60,138.63,136.61,136.87,7801600
2023-01-12 19:00:00-05:00,136.69,138.01,136.52,137.85,5535800
2023-01-16 19:00:00-05:00,137.77,138.99,137.41,137.45,9611800
2023-01-17 19:00:00-05:00,136.74,136.98,133.43,133.77,10461200
2023-01-18 19:00:00-05:00,131.76,134.43,130.77,130.94,12683700
2023-01-19 19:00:00-05:00,130.85,131.61,128.85,131.44,8603300
2023-01-22 19:00:00-05:00,131.80,132.11,129.35,129.68,7473100
2023-01-23 19:00:00-05:00,129.35,130.90,128.54,130.39,6822500
2023-01-24 19:00:00-05:00,129.07,130.32,127.55,130.29,6902600
2023-01-25 19:00:00-05:00,130.30,130.31,129.39,129.77,5398600
2023-01-26 19:00:00-05:00,129.70,129.96,128.06,129.24,6870800
2023-01-29 19:00:00-05:00,129.60,130.66,128.97,129.64,6369300
2023-01-30 19:00:00-05:00,129.84,130.98,129.41,130.90,9373400
2023-01-31 19:00:00-05:00,130.63,132.48,129.95,131.65,7207900
2023-02-01 19:00:00-05:00,130.71,131.20,129.83,130.71,6444300
2023-02-02 19:00:00-05:00,131.27,131.82,129.79,131.11,5993100
2023-02-05 19:00:00-05:00,130.56,131.14,129.64,130.00,6108100
2023-02-06 19:00:00-05:00,128.69,129.44,127.59,128.73,6278300
2023-02-07 19:00:00-05:00,127.85,128.29,127.25,127.40,7123800
2023-02-08 19:00:00-05:00,127.68,128.10,125.95,126.00,6547400
2023-02-09 19:00:00-05:00,125.91,127.15,124.88,127.11,8108900
2023-02-12 19:00:00-05:00,127.74,129.13,127.55,128.78,5081600
2023-02-13 19:00:00-05:00,128.84,128.93,127.44,128.05,5253500
2023-02-14 19:00:00-05:00,127.89,128.09,126.94,127.76,5530300
2023-02-15 19:00:00-05:00,126.31,127.06,125.54,126.08,7595700
2023-02-16 19:00:00-05:00,125.58,128.75,125.58,128.72,8034700
2023-02-20 19:00:00-05:00,127.67,129.53,127.67,128.63,6899500
2023-02-21 19:00:00-05:00,128.69,130.17,128.60,129.17,6126300
2023-02-22 19:00:00-05:00,128.92,129.76,127.89,128.76,5835400
2023-02-23 19:00:00-05:00,127.73,128.19,126.95,128.03,5260700
2023-02-26 19:00:00-05:00,128.35,129.14,127.36,127.92,5820900
2023-02-27 19:00:00-05:00,127.29,127.42,126.21,126.47,6709900
2023-02-28 19:00:00-05:00,126.92,127.18,125.50,126.56,7101800
2023-03-01 19:00:00-05:00,126.87,129.11,126.67,128.65,5924600
2023-03-02 19:00:00-05:00,129.81,129.85,128.69,129.59,5259400
2023-03-05 19:00:00-05:00,129.38,129.76,128.66,129.03,4943100
2023-03-06 19:00:00-05:00,129.11,129.28,126.27,126.47,5606800
2023-03-07 19:00:00-05:00,126.14,126.59,125.59,126.49,5518800
2023-03-08 19:00:00-05:00,127.01,127.39,125.13,125.56,4467200
2023-03-09 19:00:00-05:00,125.91,126.86,125.36,126.13,5928000
2023-03-12 20:00:00-04:00,125.99,129.93,125.99,127.00,8337100
2023-03-13 20:00:00-04:00,127.14,128.81,126.32,128.57,9219700
2023-03-14 20:00:00-04:00,127.62,130.69,127.62,130.40,8823500
2023-03-15 20:00:00-04:00,130.50,131.58,130.19,131.37,7063400
2023-03-16 20:00:00-04:00,131.01,131.83,130.12,131.41,16018800
2023-03-19 20:00:00-04:00,131.93,133.68,131.68,133.43,8379200
2023-03-20 20:00:00-04:00,133.23,133.52,131.32,132.46,7753200
2023-03-21 20:00:00-04:00,132.43,134.00,132.23,132.38,5729100
2023-03-22 20:00:00-04:00,132.61,133.42,131.65,132.20,5788400
2023-03-23 20:00:00-04:00,132.67,134.93,132.67,134.89,6144800
2023-03-26 20:00:00-04:00,135.05,135.53,134.11,134.18,5917200
2023-03-27 20:00:00-04:00,134.73,134.98,134.05,134.56,4213800
2023-03-28 20:00:00-04:00,135.22,135.42,134.47,134.97,4987700
2023-03-29 20:00:00-04:00,135.07,135.64,134.50,135.56,4117700
2023-03-30 20:00:00-04:00,135.83,136.70,135.67,136.70,7685900
2023-04-02 20:00:00-04:00,136.46,137.97,135.23,137.46,5721700
2023-04-03 20:00:00-04:00,137.98,139.48,137.98,138.12,6714300
2023-04-04 20:00:00-04:00,139.13,140.07,138.96,139.07,6094800
2023-04-05 20:00:00-04:00,139.63,140.63,139.21,139.95,5399700
2023-04-09 20:00:00-04:00,139.42,139.44,137.46,138.79,4891800
2023-04-10 20:00:00-04:00,139.07,139.23,138.38,138.51,6311800
2023-04-11 20:00:00-04:00,138.19,140.12,137.84,138.89,6137900
2023-04-12 20:00:00-04:00,138.73,139.63,137.74,139.53,5489500
2023-04-13 20:00:00-04:00,139.15,139.37,138.38,138.83,4478800
2023-04-16 20:00:00-04:00,138.98,139.26,138.22,138.87,4296400
2023-04-17 20:00:00-04:00,138.81,139.37,138.00,139.02,4158400
2023-04-18 20:00:00-04:00,138.98,139.65,138.56,139.05,3837600
2023-04-19 20:00:00-04:00,139.11,140.03,139.11,139.56,5370900
2023-04-20 20:00:00-04:00,143.34,146.27,142.93,144.39,14876900
2023-04-23 20:00:00-04:00,143.60,145.48,143.60,144.64,8109800
2023-04-24 20:00:00-04:00,144.79,146.12,144.13,144.68,8341800
2023-04-25 20:00:00-04:00,143.67,144.32,142.79,143.01,4843700
2023-04-26 20:00:00-04:00,143.67,144.89,143.40,144.76,4805600
2023-04-27 20:00:00-04:00,144.58,145.59,144.10,144.67,5754700
2023-04-30 20:00:00-04:00,144.35,145.62,144.14,144.85,3844600
2023-05-01 20:00:00-04:00,144.87,145.18,144.02,144.72,5262900
2023-05-02 20:00:00-04:00,144.91,145.77,143.79,144.53,5775000
2023-05-03 20:00:00-04:00,144.41,144.88,143.48,143.87,4892600
2023-05-04 20:00:00-04:00,143.77,144.61,143.11,144.35,3989200
2023-05-07 20:00:00-04:00,143.72,144.07,143.28,143.67,4950700
2023-05-08 20:00:00-04:00,144.18,144.30,142.08,142.20,4472100
2023-05-09 20:00:00-04:00,141.96,142.77,141.03,142.50,4754900
2023-05-10 20:00:00-04:00,143.22,143.29,141.91,142.83,3495300
2023-05-11 20:00:00-04:00,143.12,144.37,142.83,144.28,5252900
2023-05-14 20:00:00-04:00,144.89,145.01,143.06,144.33,5414900
2023-05-15 20:00:00-04:00,144.20,145.17,143.33,144.08,5591500
2023-05-16 20:00:00-04:00,144.56,144.84,142.38,143.47,4286900
2023-05-17 20:00:00-04:00,141.83,142.15,140.25,141.11,6997600
2023-05-18 20:00:00-04:00,141.06,141.84,140.47,141.70,4754100
2023-05-21 20:00:00-04:00,141.08,141.18,137.69,137.99,7876200
2023-05-22 20:00:00-04:00,137.65,137.73,136.06,136.50,6116000
2023-05-23 20:00:00-04:00,136.54,137.10,135.15,135.37,5755400
2023-05-24 20:00:00-04:00,134.60,135.26,133.54,134.51,6510300
2023-05-25 20:00:00-04:00,134.45,135.08,133.89,134.51,4716400
2023-05-29 20:00:00-04:00,133.09,133.26,131.69,132.46,5561000
2023-05-30 20:00:00-04:00,132.44,133.20,131.28,131.83,17719125
2023-05-31 20:00:00-04:00,132.53,133.33,131.79,133.18,6091100
2023-06-01 20:00:00-04:00,133.69,135.70,133.58,135.55,6124400
2023-06-04 20:00:00-04:00,135.12,136.78,134.82,135.01,4753700
2023-06-05 20:00:00-04:00,135.13,135.36,132.80,133.67,4635900
2023-06-06 20:00:00-04:00,133.23,134.26,132.73,133.96,6194400
2023-06-07 20:00:00-04:00,134.46,135.67,134.07,135.48,4863700
2023-06-08 20:00:00-04:00,134.77,135.79,133.89,135.59,5569500
2023-06-11 20:00:00-04:00,135.99,136.00,133.73,134.52,5354000
2023-06-12 20:00:00-04:00,133.69,134.77,133.48,134.20,5321200
2023-06-13 20:00:00-04:00,134.43,135.89,133.99,135.46,5693300
2023-06-14 20:00:00-04:00,136.15,137.82,135.57,137.34,5863000
2023-06-15 20:00:00-04:00,137.77,138.85,137.75,138.34,11244900
2023-06-19 20:00:00-04:00,138.54,139.03,137.02,137.07,5340700
2023-06-20 20:00:00-04:00,137.16,138.40,136.80,138.25,4649700
2023-06-21 20:00:00-04:00,139.09,139.79,138.29,138.72,6666800
2023-06-22 20:00:00-04:00,139.00,139.26,136.88,137.35,13843300
2023-06-25 20:00:00-04:00,137.01,137.82,135.74,137.48,4353100
2023-06-26 20:00:00-04:00,137.33,138.93,137.28,138.79,5445400
2023-06-27 20:00:00-04:00,138.15,139.05,136.88,138.76,6733300
2023-06-28 20:00:00-04:00,137.36,138.49,136.09,138.20,7343000
2023-06-29 20:00:00-04:00,138.61,140.69,138.58,140.38,7058300
2023-07-02 20:00:00-04:00,140.14,141.11,139.20,141.08,3996100
2023-07-04 20:00:00-04:00,140.28,141.05,140.10,140.84,8279800
2023-07-05 20:00:00-04:00,139.88,140.80,139.47,140.61,7958300
2023-07-06 20:00:00-04:00,140.35,140.55,137.61,137.66,9169500
2023-07-09 20:00:00-04:00,137.79,139.07,137.60,137.72,5529200
2023-07-10 20:00:00-04:00,137.60,137.89,135.96,136.99,5150300
2023-07-11 20:00:00-04:00,136.95,138.21,136.59,137.71,6764600
2023-07-12 20:00:00-04:00,137.84,138.33,137.10,137.80,5561400
2023-07-13 20:00:00-04:00,138.09,139.35,137.60,138.82,6128900
2023-07-16 20:00:00-04:00,138.45,138.92,137.82,137.84,4625300
2023-07-17 20:00:00-04:00,137.51,139.21,137.27,138.09,5351200
2023-07-18 20:00:00-04:00,138.35,139.53,137.72,139.04,6203600
2023-07-19 20:00:00-04:00,139.23,140.34,137.91,140.17,6445400
2023-07-20 20:00:00-04:00,140.71,143.06,140.30,142.37,9938400
2023-07-23 20:00:00-04:00,142.29,143.32,141.79,142.83,5549500
2023-07-24 20:00:00-04:00,142.88,143.24,141.93,143.16,5883800
2023-07-25 20:00:00-04:00,142.55,144.15,142.33,143.31,7013800
2023-07-26 20:00:00-04:00,143.52,143.93,141.43,141.61,7191600
2023-07-27 20:00:00-04:00,143.98,146.61,143.93,145.61,9397300
2023-07-30 20:00:00-04:00,145.60,146.79,144.36,145.51,7955200
2023-07-31 20:00:00-04:00,145.12,146.32,145.11,145.46,5718800
2023-08-01 20:00:00-04:00,145.20,146.84,145.20,145.78,5636000
2023-08-02 20:00:00-04:00,145.94,146.81,145.43,146.16,5792700
2023-08-03 20:00:00-04:00,146.56,146.84,144.44,144.56,4785900
2023-08-06 20:00:00-04:00,144.92,146.30,144.76,146.09,4107400
2023-08-07 20:00:00-04:00,146.42,146.75,145.72,146.24,4625500
2023-08-08 20:00:00-04:00,146.45,147.18,145.95,146.06,4293200
2023-08-09 20:00:00-04:00,146.32,147.45,145.04,145.33,4307800
2023-08-10 20:00:00-04:00,145.63,146.59,145.03,146.18,3862300
2023-08-13 20:00:00-04:00,146.28,146.65,144.76,145.03,4297600
2023-08-14 20:00:00-04:00,145.03,145.20,143.80,144.10,6921100
2023-08-15 20:00:00-04:00,144.08,144.98,142.32,142.63,6356800
2023-08-16 20:00:00-04:00,142.63,142.96,141.31,141.61,6419500
2023-08-17 20:00:00-04:00,141.15,142.33,140.73,142.01,5448200
2023-08-20 20:00:00-04:00,141.59,142.23,140.82,141.29,4504700
2023-08-21 20:00:00-04:00,140.97,141.65,140.51,141.35,4195600
2023-08-22 20:00:00-04:00,141.94,142.88,141.94,142.67,4522500
2023-08-23 20:00:00-04:00,142.02,144.00,141.95,142.01,4088900
2023-08-24 20:00:00-04:00,142.81,143.44,141.93,142.94,3541500
2023-08-27 20:00:00-04:00,143.10,143.71,142.48,143.16,3614700
2023-08-28 20:00:00-04:00,143.32,143.41,141.53,143.25,4034600
2023-08-29 20:00:00-04:00,143.46,144.18,143.10,143.41,3712200
2023-08-30 20:00:00-04:00,143.48,144.45,143.21,143.68,5451400
2023-08-31 20:00:00-04:00,144.21,144.56,142.96,143.84,4126300
2023-09-04 20:00:00-04:00,143.18,144.16,141.88,141.92,5097000
2023-09-05 20:00:00-04:00,141.78,141.93,141.08,141.64,3877400
2023-09-06 20:00:00-04:00,141.96,143.55,141.85,142.99,4824800
2023-09-07 20:00:00-04:00,142.83,142.87,141.83,142.37,3384700
2023-09-10 20:00:00-04:00,142.74,144.39,142.51,144.07,4288500
2023-09-11 20:00:00-04:00,144.29,144.44,141.11,141.53,4537800
2023-09-12 20:00:00-04:00,141.49,142.99,141.19,142.52,4040600
2023-09-13 20:00:00-04:00,143.23,144.22,142.78,144.09,4606800
2023-09-14 20:00:00-04:00,143.40,144.60,142.65,142.87,10262400
2023-09-17 20:00:00-04:00,143.79,143.82,142.91,143.41,3536500
2023-09-18 20:00:00-04:00,143.14,143.42,141.26,143.00,4704200
2023-09-19 20:00:00-04:00,143.15,144.09,142.77,142.87,5446400
2023-09-20 20:00:00-04:00,142.86,143.10,141.57,141.64,5096400
2023-09-21 20:00:00-04:00,141.92,142.75,140.93,141.12,6327000
2023-09-24 20:00:00-04:00,140.74,140.84,139.66,140.26,5527000
2023-09-25 20:00:00-04:00,139.63,139.98,138.52,139.01,6366500
2023-09-26 20:00:00-04:00,139.10,139.37,136.51,137.17,5403700
2023-09-27 20:00:00-04:00,137.61,137.76,135.62,136.24,6237100
2023-09-28 20:00:00-04:00,136.42,136.64,134.82,135.79,6683300
2023-10-01 20:00:00-04:00,134.78,135.55,133.97,135.17,5153800
2023-10-02 20:00:00-04:00,135.15,136.38,135.00,135.45,4670600
2023-10-03 20:00:00-04:00,135.54,136.21,134.92,135.89,4727800
2023-10-04 20:00:00-04:00,135.62,136.00,133.77,133.87,5205700
2023-10-05 20:00:00-04:00,133.69,134.58,131.68,134.14,7406700
2023-10-08 20:00:00-04:00,133.46,134.03,131.82,133.46,5062200
2023-10-09 20:00:00-04:00,134.04,135.19,133.80,134.78,5988900
2023-10-10 20:00:00-04:00,135.12,135.51,132.72,133.13,5469100
2023-10-11 20:00:00-04:00,132.93,133.99,131.88,133.43,5965600
2023-10-12 20:00:00-04:00,133.30,135.02,133.30,134.70,7078900
2023-10-15 20:00:00-04:00,135.79,136.91,135.42,135.99,6509800
2023-10-16 20:00:00-04:00,136.02,136.68,135.21,136.16,6160100
2023-10-17 20:00:00-04:00,139.70,140.85,138.50,139.67,10508500
2023-10-18 20:00:00-04:00,140.16,140.79,137.88,138.89,8146000
2023-10-19 20:00:00-04:00,139.64,140.41,138.58,138.70,7284200
2023-10-22 20:00:00-04:00,138.52,140.06,138.24,138.79,5981800
2023-10-23 20:00:00-04:00,138.76,140.59,138.72,140.43,6322000
2023-10-24 20:00:00-04:00,140.19,141.64,139.70,141.09,6172900
2023-10-25 20:00:00-04:00,141.51,141.82,140.28,140.34,7582100
2023-10-26 20:00:00-04:00,139.57,140.48,137.04,137.87,8131800
2023-10-29 20:00:00-04:00,138.56,140.10,138.22,139.83,5412800
2023-10-30 20:00:00-04:00,140.02,140.77,139.25,140.55,6762100
2023-10-31 20:00:00-04:00,141.16,141.16,139.79,140.16,5896900
2023-11-01 20:00:00-04:00,140.09,142.07,139.50,141.87,5859200
2023-11-02 20:00:00-04:00,142.20,142.67,140.17,140.59,6587700
2023-11-05 19:00:00-05:00,140.86,141.70,140.62,141.41,6480800
2023-11-06 19:00:00-05:00,141.39,141.70,140.64,141.08,6003800
2023-11-07 19:00:00-05:00,141.43,141.65,140.07,140.54,4832600
2023-11-08 19:00:00-05:00,140.28,140.85,139.70,140.85,6581500
2023-11-09 19:00:00-05:00,141.31,141.87,140.45,141.85,5387200
2023-11-12 19:00:00-05:00,141.88,143.24,141.88,142.83,6297500
2023-11-13 19:00:00-05:00,142.91,143.80,142.10,142.51,7982600
2023-11-14 19:00:00-05:00,142.46,142.76,140.88,141.86,7672600
2023-11-15 19:00:00-05:00,142.39,143.23,141.75,143.18,7590500
2023-11-16 19:00:00-05:00,143.07,143.19,141.36,141.53,8495600
2023-11-19 19:00:00-05:00,140.72,141.49,140.21,140.78,6856500
2023-11-20 19:00:00-05:00,140.39,140.54,139.43,140.16,7310400
2023-11-21 19:00:00-05:00,140.62,141.91,140.62,141.48,4372700
2023-11-23 19:00:00-05:00,141.63,142.16,141.49,141.82,2132500
2023-11-26 19:00:00-05:00,141.95,142.06,141.22,141.69,6021300
2023-11-27 19:00:00-05:00,141.60,143.12,141.60,142.67,6110400
2023-11-28 19:00:00-05:00,142.67,142.82,141.45,141.58,5342700
2023-11-29 19:00:00-05:00,141.37,143.93,140.60,143.82,9771300
2023-11-30 19:00:00-05:00,143.65,143.80,142.61,143.02,5685400
2023-12-03 19:00:00-05:00,142.18,142.90,142.08,142.46,6578300
2023-12-04 19:00:00-05:00,142.53,142.97,136.95,137.49,11895800
2023-12-05 19:00:00-05:00,137.72,137.87,136.44,137.39,7610000
2023-12-06 19:00:00-05:00,137.31,137.81,136.80,137.25,6119600
2023-12-07 19:00:00-05:00,136.70,137.00,135.39,135.98,6385300
2023-12-10 19:00:00-05:00,135.65,136.66,135.51,136.61,8471200
2023-12-11 19:00:00-05:00,136.65,136.99,135.92,136.72,6069200
2023-12-12 19:00:00-05:00,136.65,139.26,136.26,139.20,9055500
2023-12-13 19:00:00-05:00,139.08,139.17,135.26,135.52,10565200
2023-12-14 19:00:00-05:00,134.14,135.14,133.50,134.87,14550000
2023-12-17 19:00:00-05:00,135.06,138.17,135.05,136.94,8421800
2023-12-18 19:00:00-05:00,136.47,137.10,136.21,136.94,5233600
2023-12-19 19:00:00-05:00,136.38,136.84,134.75,134.82,7663800
2023-12-20 19:00:00-05:00,135.39,135.64,134.09,135.15,6104700
2023-12-21 19:00:00-05:00,135.37,136.43,135.18,136.10,4413800
2023-12-25 19:00:00-05:00,135.93,136.94,135.81,136.72,3634900
2023-12-26 19:00:00-05:00,136.45,137.07,136.18,136.83,4569400
2023-12-27 19:00:00-05:00,136.78,136.79,135.88,136.53,5023000
2023-12-28 19:00:00-05:00,136.78,137.68,136.53,137.28,5300900
2024-01-01 19:00:00-05:00,137.12,139.97,137.07,139.35,7238400
2024-01-02 19:00:00-05:00,138.97,139.78,137.88,138.50,7697500
2024-01-03 19:00:00-05:00,138.70,139.84,138.44,139.26,7067400
2024-01-04 19:00:00-05:00,139.33,139.47,137.29,138.11,5294200
2024-01-07 19:00:00-05:00,138.57,139.51,138.32,139.30,8255300
2024-01-08 19:00:00-05:00,139.19,139.96,138.70,139.87,9786800
2024-01-09 19:00:00-05:00,139.92,140.53,139.83,140.47,8591100
2024-01-10 19:00:00-05:00,140.57,141.28,139.86,141.00,6659400
2024-01-11 19:00:00-05:00,141.42,141.74,140.42,141.09,5684700
2024-01-15 19:00:00-05:00,140.67,141.93,139.48,140.33,8120100
2024-01-16 19:00:00-05:00,139.74,141.09,139.60,140.47,6541400
2024-01-17 19:00:00-05:00,139.74,139.90,138.51,139.66,6526200
2024-01-18 19:00:00-05:00,139.76,140.11,138.88,139.12,7848100
2024-01-21 19:00:00-05:00,138.56,139.73,137.91,139.40,11084100
2024-01-22 19:00:00-05:00,144.35,147.45,144.14,145.17,17719125
2024-01-23 19:00:00-05:00,145.12,145.40,143.38,143.41,11592700
2024-01-24 19:00:00-05:00,143.68,146.75,143.36,146.71,10352500
2024-01-25 19:00:00-05:00,146.89,147.22,146.45,147.20,8356600
2024-01-28 19:00:00-05:00,147.71,148.32,146.50,147.22,8987400
2024-01-29 19:00:00-05:00,147.39,148.88,146.90,148.47,7794700
2024-01-30 19:00:00-05:00,148.95,149.43,147.73,148.14,8870000
2024-01-31 19:00:00-05:00,147.80,150.18,147.65,150.07,7601100
2024-02-01 19:00:00-05:00,149.87,150.46,148.51,149.04,7937700
2024-02-04 19:00:00-05:00,149.12,149.90,148.54,149.15,6931900
2024-02-05 19:00:00-05:00,149.25,149.96,148.83,149.86,6185400
2024-02-06 19:00:00-05:00,149.99,150.68,149.65,150.01,7209300
2024-02-07 19:00:00-05:00,149.71,149.99,148.74,149.56,6121600
2024-02-08 19:00:00-05:00,149.20,149.28,147.97,148.41,5978000
2024-02-11 19:00:00-05:00,148.35,148.59,146.59,148.12,5482000
2024-02-12 19:00:00-05:00,148.72,149.87,146.58,147.32,6046800
2024-02-13 19:00:00-05:00,147.22,147.22,146.04,146.72,5727300
2024-02-14 19:00:00-05:00,147.35,148.41,147.21,148.02,6249200
2024-02-15 19:00:00-05:00,148.05,149.38,147.70,148.49,6617600
2024-02-19 19:00:00-05:00,149.62,150.64,149.08,149.44,6622100
2024-02-20 19:00:00-05:00,150.08,151.22,150.08,151.22,7121000
2024-02-21 19:00:00-05:00,150.33,151.87,149.55,151.37,6619500
2024-02-22 19:00:00-05:00,151.41,152.48,150.99,151.81,5486500
2024-02-25 19:00:00-05:00,151.81,151.94,150.91,151.05,4531900
2024-02-26 19:00:00-05:00,150.28,150.65,149.86,150.18,3868200
2024-02-27 19:00:00-05:00,149.96,150.95,149.56,150.89,3802900
2024-02-28 19:00:00-05:00,150.77,150.94,149.12,149.84,8348100
2024-02-29 19:00:00-05:00,149.00,149.93,148.59,149.76,4819800
2024-03-03 19:00:00-05:00,148.71,150.61,148.64,150.43,3841600
2024-03-04 19:00:00-05:00,150.33,150.83,149.69,150.20,4481600
2024-03-05 19:00:00-05:00,150.54,150.83,149.81,150.44,5405700
2024-03-06 19:00:00-05:00,150.79,151.70,150.34,151.43,4783900
2024-03-07 19:00:00-05:00,150.70,152.02,149.23,151.17,5080200
2024-03-10 20:00:00-04:00,152.10,153.31,151.61,152.30,5170900
2024-03-11 20:00:00-04:00,152.56,153.22,152.00,152.66,4229100
2024-03-12 20:00:00-04:00,153.08,153.41,152.09,153.01,5410500
2024-03-13 20:00:00-04:00,152.95,153.31,151.91,152.25,5848100
2024-03-14 20:00:00-04:00,151.50,152.25,151.12,152.14,10956900
2024-03-17 20:00:00-04:00,152.24,153.41,151.78,151.98,6086300
2024-03-18 20:00:00-04:00,152.54,152.89,151.94,152.57,6148100
2024-03-19 20:00:00-04:00,152.74,153.10,152.23,152.72,4870300
2024-03-20 20:00:00-04:00,152.81,153.16,151.90,152.59,5211500
2024-03-21 20:00:00-04:00,152.91,153.11,152.23,152.41,6393200
2024-03-24 20:00:00-04:00,151.94,152.41,150.59,151.02,7145600
2024-03-25 20:00:00-04:00,151.18,151.92,150.97,151.36,5842700
2024-03-26 20:00:00-04:00,152.12,153.42,152.10,153.30,6599700
2024-03-27 20:00:00-04:00,153.50,153.80,152.44,152.96,7191500
2024-03-31 20:00:00-04:00,152.52,152.79,150.65,151.39,5971900
2024-04-01 20:00:00-04:00,150.50,151.51,150.50,151.38,6771200
2024-04-02 20:00:00-04:00,151.43,151.67,146.77,147.21,9601800
2024-04-03 20:00:00-04:00,147.90,148.09,146.51,146.55,6801700
2024-04-04 20:00:00-04:00,146.40,148.07,145.83,147.16,5121200
2024-04-07 20:00:00-04:00,147.04,147.73,146.72,147.11,5476800
2024-04-08 20:00:00-04:00,147.32,147.78,146.79,147.69,4608100
2024-04-09 20:00:00-04:00,146.74,148.56,146.74,148.24,7784900
2024-04-10 20:00:00-04:00,148.53,148.58,146.85,146.92,8209800
2024-04-11 20:00:00-04:00,146.33,147.04,145.88,146.44,6770500
2024-04-14 20:00:00-04:00,147.47,147.84,146.44,146.55,5754000
2024-04-15 20:00:00-04:00,146.93,147.96,146.76,147.02,6103300
2024-04-16 20:00:00-04:00,147.35,148.13,146.82,147.97,6621900
2024-04-17 20:00:00-04:00,148.34,149.57,147.98,149.24,7819300
2024-04-18 20:00:00-04:00,147.05,150.09,145.67,150.05,12034200
2024-04-21 20:00:00-04:00,150.33,153.04,149.21,152.33,8926300
2024-04-22 20:00:00-04:00,153.41,153.81,152.21,153.24,7707300
2024-04-23 20:00:00-04:00,152.95,154.53,151.26,154.28,7217600
2024-04-24 20:00:00-04:00,154.63,155.91,153.79,154.23,7094600
2024-04-25 20:00:00-04:00,154.19,154.96,152.28,153.04,5659800
2024-04-28 20:00:00-04:00,152.92,153.51,152.20,153.39,4621000
2024-04-29 20:00:00-04:00,153.56,154.99,153.33,154.85,8106100
2024-04-30 20:00:00-04:00,154.93,155.84,153.92,155.04,7543000
2024-05-01 20:00:00-04:00,155.17,156.08,154.32,155.46,5647500
2024-05-02 20:00:00-04:00,155.17,156.28,153.86,156.05,5581500
2024-05-05 20:00:00-04:00,156.35,156.54,154.91,156.03,5472400
2024-05-06 20:00:00-04:00,156.54,157.55,156.17,157.28,6433000
2024-05-07 20:00:00-04:00,157.49,157.86,156.49,156.63,4579400
2024-05-08 20:00:00-04:00,156.61,157.82,156.61,157.55,4671100
2024-05-09 20:00:00-04:00,157.59,158.80,157.22,158.31,4879400
2024-05-12 20:00:00-04:00,158.31,159.07,156.90,157.38,5725500
2024-05-13 20:00:00-04:00,157.06,157.57,155.56,157.28,6009800
2024-05-14 20:00:00-04:00,156.85,158.15,156.67,157.99,5102700
2024-05-15 20:00:00-04:00,158.39,159.73,158.07,159.27,6793600
2024-05-16 20:00:00-04:00,159.09,159.41,158.34,159.06,4700800
2024-05-19 20:00:00-04:00,158.98,159.29,158.26,158.75,3804600
2024-05-20 20:00:00-04:00,159.18,159.92,158.73,159.74,5147100
2024-05-21 20:00:00-04:00,159.42,159.81,159.05,159.23,4536700
2024-05-22 20:00:00-04:00,158.73,159.51,156.86,157.02,4729800
2024-05-23 20:00:00-04:00,157.37,157.80,156.70,156.87,3820100
2024-05-27 20:00:00-04:00,156.08,156.33,153.96,154.77,6466200
2024-05-28 20:00:00-04:00,154.33,154.41,153.16,153.38,4360400
2024-05-29 20:00:00-04:00,153.38,154.38,153.22,154.26,4748200
2024-05-30 20:00:00-04:00,154.13,156.34,153.68,156.12,10341400
2024-06-02 20:00:00-04:00,155.54,157.74,155.26,156.23,5828400
2024-06-03 20:00:00-04:00,156.36,158.57,155.99,158.47,6277000
2024-06-04 20:00:00-04:00,158.47,158.47,156.54,157.56,5243300
2024-06-05 20:00:00-04:00,157.35,159.96,156.63,159.85,6302000
2024-06-06 20:00:00-04:00,159.79,160.33,158.30,158.51,4558200
2024-06-09 20:00:00-04:00,158.25,159.14,157.58,158.79,4110600
2024-06-10 20:00:00-04:00,158.43,158.93,157.53,158.91,3947700
2024-06-11 20:00:00-04:00,158.93,159.06,155.82,156.73,5474500
2024-06-12 20:00:00-04:00,156.06,158.46,156.06,157.90,4902200
2024-06-13 20:00:00-04:00,157.50,158.39,156.80,158.26,3695000
2024-06-16 20:00:00-04:00,157.37,160.08,156.94,158.93,6759400
2024-06-17 20:00:00-04:00,158.49,160.02,158.40,159.94,5112600
2024-06-19 20:00:00-04:00,159.76,160.15,158.32,159.09,8483600
2024-06-20 20:00:00-04:00,158.91,160.24,158.63,159.65,14682000
2024-06-23 20:00:00-04:00,160.13,160.74,158.91,159.83,7565200
2024-06-24 20:00:00-04:00,160.00,160.27,157.41,158.31,7968200
2024-06-25 20:00:00-04:00,157.56,159.23,157.19,158.88,5164000
2024-06-26 20:00:00-04:00,158.92,159.50,157.03,158.10,5007000
2024-06-27 20:00:00-04:00,157.51,158.68,156.16,156.48,9253100
