Date,Open,High,Low,Close,Volume
2024-08-26 20:00:00-04:00,534.18,534.18,507.79,512.79,773900
2024-08-27 20:00:00-04:00,514.20,516.39,507.28,508.50,542100
2024-08-28 20:00:00-04:00,510.62,521.49,510.62,518.15,462200
2024-08-29 20:00:00-04:00,520.59,530.38,517.26,528.20,538800
2024-09-02 20:00:00-04:00,523.38,526.71,512.44,514.42,510000
2024-09-03 20:00:00-04:00,517.93,518.22,498.86,506.31,795800
2024-09-04 20:00:00-04:00,504.89,507.58,496.16,501.17,509900
2024-09-05 20:00:00-04:00,504.68,509.72,497.12,497.61,457800
2024-09-08 20:00:00-04:00,501.04,505.01,497.79,501.28,374200
2024-09-09 20:00:00-04:00,504.32,506.58,496.26,502.29,319500
2024-09-10 20:00:00-04:00,500.55,503.98,485.30,502.87,443400
2024-09-11 20:00:00-04:00,504.47,512.24,502.58,510.34,312100
2024-09-12 20:00:00-04:00,510.14,518.27,508.47,515.64,427600
2024-09-15 20:00:00-04:00,517.64,527.06,515.08,524.65,353600
2024-09-16 20:00:00-04:00,526.80,531.86,522.30,528.87,366100
2024-09-17 20:00:00-04:00,532.79,538.01,524.97,528.84,450300
2024-09-18 20:00:00-04:00,542.78,545.19,532.28,543.40,395500
2024-09-19 20:00:00-04:00,548.53,550.50,538.60,541.00,916000
2024-09-22 20:00:00-04:00,540.41,542.78,531.24,540.12,402700
2024-09-23 20:00:00-04:00,540.46,542.89,525.71,530.73,469000
2024-09-24 20:00:00-04:00,535.64,538.42,527.21,530.82,401400
2024-09-25 20:00:00-04:00,540.03,550.46,533.18,534.42,491600
2024-09-26 20:00:00-04:00,533.05,538.93,528.36,533.89,416300
2024-09-29 20:00:00-04:00,531.15,534.58,524.07,533.04,550000
2024-09-30 20:00:00-04:00,531.11,532.97,522.21,529.80,426500
2024-10-01 20:00:00-04:00,524.73,527.31,513.25,516.00,624700
2024-10-02 20:00:00-04:00,517.04,519.34,510.70,516.18,427600
2024-10-03 20:00:00-04:00,521.26,523.79,513.76,519.03,303700
2024-10-06 20:00:00-04:00,514.96,516.93,510.90,513.63,363100
2024-10-07 20:00:00-04:00,516.69,519.85,511.28,518.91,345600
2024-10-08 20:00:00-04:00,518.91,529.06,515.95,526.02,281600
2024-10-09 20:00:00-04:00,521.07,534.47,517.93,529.34,291800
2024-10-10 20:00:00-04:00,527.62,540.68,527.62,539.62,270700
2024-10-13 20:00:00-04:00,538.72,547.73,536.75,547.00,330700
2024-10-14 20:00:00-04:00,549.34,567.10,549.34,556.45,414300
2024-10-15 20:00:00-04:00,556.62,565.93,552.83,565.37,439700
2024-10-16 20:00:00-04:00,568.91,573.32,564.28,567.90,435100
2024-10-17 20:00:00-04:00,569.97,577.01,561.91,575.37,354000
2024-10-20 20:00:00-04:00,574.50,574.79,567.72,571.94,363200
2024-10-21 20:00:00-04:00,569.79,569.79,555.21,555.52,307400
2024-10-22 20:00:00-04:00,554.42,558.86,550.92,557.34,313500
2024-10-23 20:00:00-04:00,557.13,566.41,554.09,565.12,381800
2024-10-24 20:00:00-04:00,572.15,574.66,562.14,564.69,248700
2024-10-27 20:00:00-04:00,568.91,574.29,567.77,572.67,430300
2024-10-28 20:00:00-04:00,568.67,578.60,565.60,578.22,647900
2024-10-29 20:00:00-04:00,577.35,604.43,569.64,598.99,917400
2024-10-30 20:00:00-04:00,590.85,595.70,586.54,586.60,629300
2024-10-31 20:00:00-04:00,588.81,590.64,574.43,574.52,496800
2024-11-03 19:00:00-05:00,575.35,577.17,571.93,576.34,326300
2024-11-04 19:00:00-05:00,574.49,581.44,574.49,576.88,569600
2024-11-05 19:00:00-05:00,604.34,627.10,604.34,611.33,1163500
2024-11-06 19:00:00-05:00,616.42,616.42,608.69,611.18,517000
2024-11-07 19:00:00-05:00,612.70,618.06,611.17,613.58,402800
2024-11-10 19:00:00-05:00,618.54,620.05,609.39,610.08,379400
2024-11-11 19:00:00-05:00,607.67,608.07,599.77,600.91,312200
2024-11-12 19:00:00-05:00,601.12,604.34,597.49,599.40,507100
2024-11-13 19:00:00-05:00,598.48,601.09,580.96,582.26,469800
2024-11-14 19:00:00-05:00,582.08,583.81,573.73,577.38,400300
2024-11-17 19:00:00-05:00,575.77,580.24,573.43,576.01,380800
2024-11-18 19:00:00-05:00,568.58,578.53,566.47,577.06,325800
2024-11-19 19:00:00-05:00,577.06,579.83,573.75,579.59,443000
2024-11-20 19:00:00-05:00,583.03,587.98,578.58,584.88,347800
2024-11-21 19:00:00-05:00,584.29,593.54,581.89,592.02,448600
2024-11-24 19:00:00-05:00,594.39,604.41,593.57,598.15,765400
2024-11-25 19:00:00-05:00,597.34,597.34,584.18,591.19,477800
2024-11-26 19:00:00-05:00,595.18,598.06,586.92,589.83,379200
2024-11-28 19:00:00-05:00,594.45,594.84,587.41,594.19,184900
2024-12-01 19:00:00-05:00,594.63,596.53,585.66,588.25,342700
2024-12-02 19:00:00-05:00,590.06,590.06,580.88,583.82,534700
2024-12-03 19:00:00-05:00,580.93,582.91,575.43,577.56,351000
2024-12-04 19:00:00-05:00,575.14,581.51,568.65,577.51,450400
2024-12-05 19:00:00-05:00,580.46,580.49,572.13,576.31,397400
2024-12-08 19:00:00-05:00,576.74,583.25,565.88,569.88,360700
2024-12-09 19:00:00-05:00,564.23,564.76,550.39,558.73,421000
2024-12-10 19:00:00-05:00,565.15,565.15,555.10,555.49,430400
2024-12-11 19:00:00-05:00,554.37,556.13,550.34,552.15,281000
2024-12-12 19:00:00-05:00,552.47,554.01,542.42,546.30,297300
2024-12-15 19:00:00-05:00,547.15,549.96,541.93,542.71,337300
2024-12-16 19:00:00-05:00,537.91,546.09,537.91,540.21,524500
2024-12-17 19:00:00-05:00,541.89,553.80,530.52,531.15,724500
2024-12-18 19:00:00-05:00,532.60,537.12,520.32,521.36,510400
2024-12-19 19:00:00-05:00,519.66,536.11,519.66,529.22,977400
2024-12-22 19:00:00-05:00,527.03,529.72,523.75,527.32,268700
2024-12-23 19:00:00-05:00,528.11,528.94,524.87,528.71,112100
2024-12-25 19:00:00-05:00,527.15,530.84,525.60,527.58,526100
2024-12-26 19:00:00-05:00,523.43,529.63,522.14,524.41,249300
2024-12-29 19:00:00-05:00,517.73,520.80,513.68,515.89,250400
2024-12-30 19:00:00-05:00,518.32,518.56,510.38,512.17,267800
2025-01-01 19:00:00-05:00,515.38,519.39,503.45,506.28,414700
2025-01-02 19:00:00-05:00,506.96,515.03,506.84,512.34,332400
2025-01-05 19:00:00-05:00,513.96,522.71,511.60,513.03,366400
2025-01-06 19:00:00-05:00,509.47,511.54,501.58,504.39,479600
2025-01-07 19:00:00-05:00,506.64,517.60,503.48,512.92,378000
2025-01-09 19:00:00-05:00,507.51,508.40,501.21,504.45,356800
2025-01-12 19:00:00-05:00,501.78,509.00,501.78,508.90,475800
2025-01-13 19:00:00-05:00,511.53,515.64,509.43,513.34,285400
2025-01-14 19:00:00-05:00,525.28,527.91,522.99,526.84,320200
2025-01-15 19:00:00-05:00,526.71,528.63,521.69,526.78,200700
2025-01-16 19:00:00-05:00,529.98,540.08,529.43,538.01,371400
2025-01-20 19:00:00-05:00,551.18,555.43,544.93,548.01,460100
2025-01-21 19:00:00-05:00,544.48,549.79,536.42,545.07,366600
2025-01-22 19:00:00-05:00,546.99,550.03,541.92,544.17,327600
2025-01-23 19:00:00-05:00,544.20,545.93,541.78,543.96,293700
2025-01-26 19:00:00-05:00,539.77,543.61,537.11,541.46,318500
2025-01-27 19:00:00-05:00,544.39,552.16,536.51,537.63,343300
2025-01-28 19:00:00-05:00,537.58,540.65,534.69,535.32,309300
2025-01-29 19:00:00-05:00,537.77,543.28,535.64,541.75,340800
2025-01-30 19:00:00-05:00,541.00,543.69,537.45,539.56,391000
2025-02-02 19:00:00-05:00,531.54,535.84,523.36,531.46,395000
2025-02-03 19:00:00-05:00,535.26,536.91,531.92,532.80,408900
2025-02-04 19:00:00-05:00,536.79,536.94,531.56,535.43,463800
2025-02-05 19:00:00-05:00,536.86,543.60,535.58,540.87,390800
2025-02-06 19:00:00-05:00,540.87,542.54,533.11,534.09,328500
2025-02-09 19:00:00-05:00,537.55,537.55,525.51,526.52,443700
2025-02-10 19:00:00-05:00,522.64,528.92,518.96,524.57,623100
2025-02-11 19:00:00-05:00,497.23,522.56,478.67,512.81,1329000
2025-02-12 19:00:00-05:00,518.49,527.65,513.98,527.20,665100
2025-02-13 19:00:00-05:00,530.89,530.89,521.03,522.96,687800
2025-02-17 19:00:00-05:00,528.24,535.23,524.72,529.51,614100
2025-02-18 19:00:00-05:00,522.91,526.03,512.67,516.58,406200
2025-02-19 19:00:00-05:00,512.43,515.52,495.91,501.80,566200
2025-02-20 19:00:00-05:00,506.95,506.95,483.51,485.73,730700
2025-02-23 19:00:00-05:00,485.75,490.78,482.24,486.53,566400
2025-02-24 19:00:00-05:00,488.36,491.69,480.12,486.18,790300
2025-02-25 19:00:00-05:00,487.33,494.13,485.32,487.01,795300
2025-02-26 19:00:00-05:00,484.95,490.05,478.10,478.30,502800
2025-02-27 19:00:00-05:00,482.29,484.79,471.12,479.09,860600
2025-03-02 19:00:00-05:00,483.16,486.69,464.83,466.63,611400
2025-03-03 19:00:00-05:00,462.81,467.45,448.04,458.80,1103200
2025-03-04 19:00:00-05:00,465.01,475.47,463.08,474.40,864300
2025-03-05 19:00:00-05:00,472.40,478.11,469.16,472.69,934900
2025-03-06 19:00:00-05:00,469.97,470.95,445.47,457.28,983200
2025-03-09 20:00:00-04:00,452.51,466.72,451.71,464.97,1356500
2025-03-10 20:00:00-04:00,461.08,466.04,455.80,461.27,655400
2025-03-11 20:00:00-04:00,463.00,466.34,459.96,461.52,688700
2025-03-12 20:00:00-04:00,458.78,467.03,457.49,461.92,973100
2025-03-13 20:00:00-04:00,466.93,475.59,461.86,474.22,786800
2025-03-16 20:00:00-04:00,471.89,488.32,471.89,485.43,706000
2025-03-17 20:00:00-04:00,483.16,489.23,480.40,484.89,602400
2025-03-18 20:00:00-04:00,482.65,490.54,478.30,486.89,528900
2025-03-19 20:00:00-04:00,482.39,490.43,480.26,480.51,464800
2025-03-20 20:00:00-04:00,476.86,478.56,469.12,473.81,857500
2025-03-23 20:00:00-04:00,480.44,489.19,476.63,487.37,448900
2025-03-24 20:00:00-04:00,485.25,487.64,478.79,485.00,361100
2025-03-25 20:00:00-04:00,485.11,489.49,478.79,479.61,286800
2025-03-26 20:00:00-04:00,477.74,483.94,471.15,481.03,325600
2025-03-27 20:00:00-04:00,479.27,480.35,469.90,474.77,551600
2025-03-30 20:00:00-04:00,470.99,477.42,465.67,474.90,568300
2025-03-31 20:00:00-04:00,471.52,482.09,465.94,481.29,483400
2025-04-01 20:00:00-04:00,475.66,492.72,475.66,489.14,340700
2025-04-02 20:00:00-04:00,472.28,482.88,467.37,481.69,561100
2025-04-03 20:00:00-04:00,477.03,480.24,461.22,467.52,889700
2025-04-06 20:00:00-04:00,454.74,477.11,441.90,456.71,936100
2025-04-07 20:00:00-04:00,470.10,470.10,439.90,449.45,636200
2025-04-08 20:00:00-04:00,443.64,484.60,438.96,478.38,757800
2025-04-09 20:00:00-04:00,469.80,477.27,459.67,472.06,439600
2025-04-10 20:00:00-04:00,475.23,494.52,469.77,488.37,627100
2025-04-13 20:00:00-04:00,491.22,501.91,485.41,499.53,522500
2025-04-14 20:00:00-04:00,501.09,504.51,494.36,495.68,326500
2025-04-15 20:00:00-04:00,491.06,495.27,481.87,487.75,316200
2025-04-16 20:00:00-04:00,486.51,495.32,484.97,490.90,251500
2025-04-20 20:00:00-04:00,487.82,487.96,475.62,481.79,433900
2025-04-21 20:00:00-04:00,491.32,491.32,481.69,487.68,701500
2025-04-22 20:00:00-04:00,496.72,503.79,492.56,494.97,324900
2025-04-23 20:00:00-04:00,494.38,507.63,492.47,505.81,324100
2025-04-24 20:00:00-04:00,503.48,506.06,499.22,501.03,327900
2025-04-27 20:00:00-04:00,500.59,502.55,493.70,499.50,359900
2025-04-28 20:00:00-04:00,500.17,505.36,492.63,501.45,491600
2025-04-29 20:00:00-04:00,492.71,522.44,487.00,520.44,943500
2025-04-30 20:00:00-04:00,524.42,532.50,519.33,519.35,489600
2025-05-01 20:00:00-04:00,526.55,536.11,524.16,532.18,386400
2025-05-04 20:00:00-04:00,532.18,542.36,530.08,538.53,465900
2025-05-05 20:00:00-04:00,529.97,538.92,527.27,531.39,323200
2025-05-06 20:00:00-04:00,533.86,540.03,529.60,530.85,363900
2025-05-07 20:00:00-04:00,535.40,543.04,533.08,537.90,356800
2025-05-08 20:00:00-04:00,538.48,540.27,533.67,538.19,320100
2025-05-11 20:00:00-04:00,552.50,552.65,544.38,549.32,413900
2025-05-12 20:00:00-04:00,552.34,553.26,538.78,540.22,369700
2025-05-13 20:00:00-04:00,540.88,540.88,532.53,537.36,419400
2025-05-14 20:00:00-04:00,537.09,549.67,537.09,549.12,368100
2025-05-15 20:00:00-04:00,551.67,561.49,551.67,560.27,419300
2025-05-18 20:00:00-04:00,553.37,565.49,553.10,564.35,389100
2025-05-19 20:00:00-04:00,558.70,561.59,556.43,559.81,327000
2025-05-20 20:00:00-04:00,554.45,560.01,553.01,556.26,622600
2025-05-21 20:00:00-04:00,555.70,562.76,552.51,560.87,463900
2025-05-22 20:00:00-04:00,554.43,560.77,552.96,557.92,362900
2025-05-26 20:00:00-04:00,565.33,565.96,557.79,563.66,456300
2025-05-27 20:00:00-04:00,563.66,565.14,545.10,546.81,614900
2025-05-28 20:00:00-04:00,548.14,549.20,540.51,544.77,689300
2025-05-29 20:00:00-04:00,542.90,549.25,534.87,543.85,653600
2025-06-01 20:00:00-04:00,539.97,539.97,530.95,538.73,441800
2025-06-02 20:00:00-04:00,540.18,543.35,532.82,542.64,372100
2025-06-03 20:00:00-04:00,544.47,549.22,541.50,546.65,432500
2025-06-04 20:00:00-04:00,548.48,549.07,541.62,547.11,288400
2025-06-05 20:00:00-04:00,551.15,551.93,544.98,548.39,274800
2025-06-08 20:00:00-04:00,551.83,554.87,546.50,551.53,285300
2025-06-09 20:00:00-04:00,552.05,555.58,547.75,551.38,295200
2025-06-10 20:00:00-04:00,552.16,554.13,541.04,542.95,442900
2025-06-11 20:00:00-04:00,541.12,550.97,538.12,549.70,239500
2025-06-12 20:00:00-04:00,545.55,546.49,537.42,539.58,250000
2025-06-15 20:00:00-04:00,537.53,543.89,537.33,539.90,328500
2025-06-16 20:00:00-04:00,537.50,542.53,537.02,538.51,329100
2025-06-17 20:00:00-04:00,534.83,543.10,533.68,535.92,373100
2025-06-19 20:00:00-04:00,538.67,540.75,531.53,535.36,954300
2025-06-22 20:00:00-04:00,536.37,549.71,533.69,549.02,438400
2025-06-23 20:00:00-04:00,548.68,552.48,546.54,549.43,548000
2025-06-24 20:00:00-04:00,548.61,548.61,531.22,531.58,489900
2025-06-25 20:00:00-04:00,533.26,542.54,529.96,537.78,444200
2025-06-26 20:00:00-04:00,539.50,547.92,537.02,547.12,448700
2025-06-29 20:00:00-04:00,545.68,551.76,543.62,546.04,374000
2025-06-30 20:00:00-04:00,545.08,557.72,537.53,554.71,458300
2025-07-01 20:00:00-04:00,555.03,557.84,550.45,555.70,319400
2025-07-02 20:00:00-04:00,555.52,557.36,551.55,554.92,310600
2025-07-06 20:00:00-04:00,555.47,559.00,552.86,553.33,434200
2025-07-07 20:00:00-04:00,553.03,558.56,550.08,556.11,247700
2025-07-08 20:00:00-04:00,556.62,564.10,552.35,564.00,267700
2025-07-09 20:00:00-04:00,564.00,568.06,559.91,561.38,313800
2025-07-10 20:00:00-04:00,556.51,560.23,548.83,559.01,269500
2025-07-13 20:00:00-04:00,560.29,563.54,555.46,561.81,400400
2025-07-14 20:00:00-04:00,563.22,565.66,545.33,545.50,355000
2025-07-15 20:00:00-04:00,543.34,544.63,530.04,543.45,532100
2025-07-16 20:00:00-04:00,543.45,550.37,540.30,550.15,308600
2025-07-17 20:00:00-04:00,551.61,562.47,549.03,562.02,407600
2025-07-20 20:00:00-04:00,565.05,565.63,559.92,560.26,308600
2025-07-21 20:00:00-04:00,562.83,568.98,557.15,567.94,267800
2025-07-22 20:00:00-04:00,571.39,574.30,566.92,571.69,326000
2025-07-23 20:00:00-04:00,571.69,580.34,570.51,578.35,336600
2025-07-24 20:00:00-04:00,578.91,583.86,576.97,582.61,233700
2025-07-27 20:00:00-04:00,581.91,581.91,569.62,572.82,325700
2025-07-28 20:00:00-04:00,576.79,579.10,572.84,576.83,244300
2025-07-29 20:00:00-04:00,576.91,579.03,569.63,572.26,383800
2025-07-30 20:00:00-04:00,560.62,573.21,557.91,571.82,589800
2025-07-31 20:00:00-04:00,569.35,574.82,558.52,574.78,393100
2025-08-03 20:00:00-04:00,591.61,609.97,591.61,599.11,705900
2025-08-04 20:00:00-04:00,597.24,606.15,595.19,604.27,516600
2025-08-05 20:00:00-04:00,604.27,604.76,593.98,594.86,618400
2025-08-06 20:00:00-04:00,599.02,607.72,587.21,597.11,754300
2025-08-07 20:00:00-04:00,599.35,612.31,597.97,607.67,526200
2025-08-10 20:00:00-04:00,607.64,607.64,595.29,596.74,477800
2025-08-11 20:00:00-04:00,597.26,614.11,595.62,612.16,477900
2025-08-12 20:00:00-04:00,615.70,617.51,606.52,616.78,360100
2025-08-13 20:00:00-04:00,612.35,614.34,605.37,609.24,365000
2025-08-14 20:00:00-04:00,612.74,612.74,604.62,606.34,302900
2025-08-17 20:00:00-04:00,606.46,607.93,598.40,599.62,304400
2025-08-18 20:00:00-04:00,601.73,604.99,599.66,604.53,374100
2025-08-19 20:00:00-04:00,603.22,605.01,592.60,597.40,379700
2025-08-20 20:00:00-04:00,594.99,599.26,593.74,597.54,340100
2025-08-21 20:00:00-04:00,600.28,612.43,599.37,604.66,363800
2025-08-24 20:00:00-04:00,601.08,606.61,600.85,601.28,318500
2025-08-25 20:00:00-04:00,601.25,614.45,600.92,613.76,750400
2025-08-26 20:00:00-04:00,611.73,618.05,611.54,613.36,413400
2025-08-27 20:00:00-04:00,614.68,614.68,605.66,609.03,292800
2025-08-28 20:00:00-04:00,610.44,613.32,606.31,613.12,368600
2025-09-01 20:00:00-04:00,607.55,615.58,606.28,613.93,551200
2025-09-02 20:00:00-04:00,613.93,613.93,603.30,608.77,415500
2025-09-03 20:00:00-04:00,612.81,617.69,606.47,616.51,413600
2025-09-04 20:00:00-04:00,619.21,621.35,613.67,620.16,311200
2025-09-07 20:00:00-04:00,618.48,625.18,616.04,624.59,321100
2025-09-08 20:00:00-04:00,619.94,620.12,607.07,611.78,421600
2025-09-09 20:00:00-04:00,611.21,619.98,610.71,614.28,283100
2025-09-10 20:00:00-04:00,616.23,629.74,610.82,628.61,301300
2025-09-11 20:00:00-04:00,625.16,626.93,613.15,613.41,331400
2025-09-14 20:00:00-04:00,614.48,616.22,607.84,608.65,296600
2025-09-15 20:00:00-04:00,609.10,611.61,603.77,607.33,296100
2025-09-16 20:00:00-04:00,607.33,622.12,605.78,607.26,463100
2025-09-17 20:00:00-04:00,605.21,623.20,605.03,617.93,325500
2025-09-18 20:00:00-04:00,619.50,619.89,613.71,616.11,630900
2025-09-21 20:00:00-04:00,615.55,621.63,612.70,617.36,285700
2025-09-22 20:00:00-04:00,617.95,624.77,611.41,612.94,307800
2025-09-23 20:00:00-04:00,612.03,616.12,601.96,604.38,378800
2025-09-24 20:00:00-04:00,600.73,608.42,597.61,605.64,269600
2025-09-25 20:00:00-04:00,609.36,615.26,604.36,611.30,290600
2025-09-28 20:00:00-04:00,614.51,619.61,611.28,618.78,304700
2025-09-29 20:00:00-04:00,617.06,629.24,617.06,627.77,434900
2025-09-30 20:00:00-04:00,627.44,632.31,613.03,617.59,398700
2025-10-01 20:00:00-04:00,616.88,626.62,615.26,625.37,285700
2025-10-02 20:00:00-04:00,623.97,634.82,616.21,632.24,329700
2025-10-05 20:00:00-04:00,632.44,635.72,625.43,633.58,259600
2025-10-06 20:00:00-04:00,636.08,637.45,623.56,627.10,253900
2025-10-07 20:00:00-04:00,630.83,636.33,625.88,633.78,243000
2025-10-08 20:00:00-04:00,633.99,637.18,627.92,631.29,232600
2025-10-09 20:00:00-04:00,636.13,637.37,629.54,629.86,347000
2025-10-12 20:00:00-04:00,631.14,641.31,629.58,636.07,280900
2025-10-13 20:00:00-04:00,636.07,654.74,630.40,654.24,329800
2025-10-14 20:00:00-04:00,653.39,662.53,636.62,636.62,637700
2025-10-15 20:00:00-04:00,640.25,640.25,620.26,621.66,308600
2025-10-16 20:00:00-04:00,621.04,628.47,616.78,622.91,321500
2025-10-19 20:00:00-04:00,627.91,627.91,612.57,624.59,244000
2025-10-20 20:00:00-04:00,623.51,631.52,619.24,629.51,278100
2025-10-21 20:00:00-04:00,629.45,633.34,618.58,620.02,220200
2025-10-22 20:00:00-04:00,618.51,625.74,615.52,616.88,189400
2025-10-23 20:00:00-04:00,622.03,628.02,618.15,618.76,293300
2025-10-26 20:00:00-04:00,620.45,623.31,612.51,614.38,291900
2025-10-27 20:00:00-04:00,611.16,617.50,610.05,614.38,293400
2025-10-28 20:00:00-04:00,613.55,627.97,610.92,614.46,410100
2025-10-29 20:00:00-04:00,603.59,613.71,601.82,610.58,470600
2025-10-30 20:00:00-04:00,606.59,615.31,604.70,610.66,354200
2025-11-02 19:00:00-05:00,612.90,619.11,607.94,616.84,712300
2025-11-03 19:00:00-05:00,629.18,630.61,605.36,622.77,725000
2025-11-04 19:00:00-05:00,618.88,629.91,603.99,608.18,708600
2025-11-05 19:00:00-05:00,606.80,610.59,597.15,605.91,479900
2025-11-06 19:00:00-05:00,604.09,612.83,602.30,608.21,358500
2025-11-09 19:00:00-05:00,607.73,618.26,603.08,614.32,320700
2025-11-10 19:00:00-05:00,614.61,622.51,614.33,617.93,238400
2025-11-11 19:00:00-05:00,616.73,622.47,607.57,612.36,382600
2025-11-12 19:00:00-05:00,612.15,614.29,598.37,599.73,453100
2025-11-13 19:00:00-05:00,596.36,599.91,592.65,594.07,342700
2025-11-16 19:00:00-05:00,593.99,596.69,585.54,587.62,350600
2025-11-17 19:00:00-05:00,583.78,593.72,582.67,590.82,318200
2025-11-18 19:00:00-05:00,594.18,596.51,584.91,594.44,330700
2025-11-19 19:00:00-05:00,600.83,610.38,594.48,594.62,448100
2025-11-20 19:00:00-05:00,597.97,612.00,596.72,600.78,573900
2025-11-23 19:00:00-05:00,602.26,604.25,596.74,602.18,722900
2025-11-24 19:00:00-05:00,606.87,619.20,601.06,615.47,675100
2025-11-25 19:00:00-05:00,613.30,624.33,613.30,620.02,445300
2025-11-27 19:00:00-05:00,622.43,624.35,617.74,620.76,112700
2025-11-30 19:00:00-05:00,617.05,622.23,612.76,613.62,387100
2025-12-01 19:00:00-05:00,616.76,616.76,604.63,606.38,305600
2025-12-02 19:00:00-05:00,607.79,615.05,605.59,614.24,280800
2025-12-03 19:00:00-05:00,612.09,617.89,607.44,617.14,309800
2025-12-04 19:00:00-05:00,615.68,624.10,609.57,622.71,354900
2025-12-07 19:00:00-05:00,623.34,632.89,614.34,620.55,510100
2025-12-08 19:00:00-05:00,619.26,625.18,609.23,610.39,348500
2025-12-09 19:00:00-05:00,609.62,623.95,604.95,621.76,305300
2025-12-10 19:00:00-05:00,621.06,634.39,621.04,630.40,310700
2025-12-11 19:00:00-05:00,632.58,636.57,619.94,626.58,441700
2025-12-14 19:00:00-05:00,627.91,634.36,623.61,632.20,439400
2025-12-15 19:00:00-05:00,634.65,636.79,623.72,627.82,622400
2025-12-16 19:00:00-05:00,624.23,629.43,608.70,617.37,607300
2025-12-17 19:00:00-05:00,624.79,632.54,621.37,625.72,536600
2025-12-18 19:00:00-05:00,626.42,635.87,624.36,632.26,890600
2025-12-21 19:00:00-05:00,637.79,637.79,627.99,630.83,457200
2025-12-22 19:00:00-05:00,632.66,637.52,630.54,637.09,261500
2025-12-23 19:00:00-05:00,638.35,641.62,636.32,641.43,134600
2025-12-25 19:00:00-05:00,640.73,644.31,638.83,643.30,244300
2025-12-28 19:00:00-05:00,643.42,644.78,630.63,635.58,286500
2025-12-29 19:00:00-05:00,633.38,637.14,629.36,629.75,247900
2025-12-30 19:00:00-05:00,629.42,629.58,620.89,621.01,273900
2026-01-01 19:00:00-05:00,617.61,633.52,615.44,632.76,480200
2026-01-04 19:00:00-05:00,627.03,640.93,627.03,640.30,458800
2026-01-05 19:00:00-05:00,638.02,647.52,635.12,644.53,440900
2026-01-06 19:00:00-05:00,647.56,648.28,619.79,623.38,539300
2026-01-07 19:00:00-05:00,620.79,636.70,617.22,636.42,308200
2026-01-08 19:00:00-05:00,641.41,665.89,640.71,664.90,396700
2026-01-11 19:00:00-05:00,663.52,667.06,656.19,661.95,374400
2026-01-12 19:00:00-05:00,659.60,665.61,646.63,663.94,536800
2026-01-13 19:00:00-05:00,654.26,661.07,633.62,635.02,724400
2026-01-14 19:00:00-05:00,641.36,647.06,636.23,639.24,411000
2026-01-15 19:00:00-05:00,635.83,653.19,635.83,649.93,433600
2026-01-19 19:00:00-05:00,646.83,649.01,625.80,629.23,446300
2026-01-20 19:00:00-05:00,635.20,644.58,627.57,639.44,438500
2026-01-21 19:00:00-05:00,644.97,655.49,637.59,650.34,357500
2026-01-22 19:00:00-05:00,645.44,654.64,643.21,647.76,330100
2026-01-25 19:00:00-05:00,648.92,653.70,645.84,650.07,285300
2026-01-26 19:00:00-05:00,648.61,652.11,643.44,647.53,213700
2026-01-27 19:00:00-05:00,641.48,649.88,637.46,648.51,338800
2026-01-28 19:00:00-05:00,655.71,657.79,643.31,651.60,323900
2026-01-29 19:00:00-05:00,644.20,652.35,644.05,650.22,429900
2026-02-01 19:00:00-05:00,645.36,657.25,645.36,652.59,322200
2026-02-02 19:00:00-05:00,657.45,674.95,655.83,661.26,436400
2026-02-03 19:00:00-05:00,665.30,677.18,656.58,669.39,511900
2026-02-04 19:00:00-05:00,671.70,677.76,660.47,669.17,408500
2026-02-05 19:00:00-05:00,675.36,691.70,673.69,688.17,481100
2026-02-08 19:00:00-05:00,687.02,701.57,686.61,693.88,445300
2026-02-09 19:00:00-05:00,698.09,709.08,695.87,706.23,642100
2026-02-10 19:00:00-05:00,678.00,689.51,655.54,659.90,1299600
2026-02-11 19:00:00-05:00,659.77,672.04,645.68,658.32,829900
2026-02-12 19:00:00-05:00,658.70,683.33,657.35,677.06,575700
2026-02-16 19:00:00-05:00,665.69,672.95,649.31,664.76,619000
2026-02-17 19:00:00-05:00,666.73,670.82,657.26,659.98,491100
2026-02-18 19:00:00-05:00,653.28,674.32,653.28,673.61,612200
2026-02-19 19:00:00-05:00,672.03,686.98,669.27,684.12,815500
2026-02-22 19:00:00-05:00,680.70,687.13,675.90,681.79,473500
2026-02-23 19:00:00-05:00,685.68,696.02,681.97,695.00,649100
2026-02-24 19:00:00-05:00,698.14,700.52,668.54,671.50,754800
2026-02-25 19:00:00-05:00,672.72,682.00,669.44,676.66,444600
2026-02-26 19:00:00-05:00,670.74,678.46,665.43,674.78,521100
2026-03-01 19:00:00-05:00,665.30,671.75,656.42,664.40,556300
2026-03-02 19:00:00-05:00,653.04,659.52,641.03,655.84,533400
2026-03-03 19:00:00-05:00,655.94,663.28,649.80,659.66,594900
2026-03-04 19:00:00-05:00,649.42,658.20,620.53,632.03,796200
2026-03-05 19:00:00-05:00,620.33,620.84,599.22,609.12,650400
2026-03-08 20:00:00-04:00,603.21,612.35,588.80,611.65,667900
2026-03-09 20:00:00-04:00,610.95,615.17,603.74,606.67,514500
2026-03-10 20:00:00-04:00,603.67,606.53,592.93,596.74,612900
2026-03-11 20:00:00-04:00,588.13,600.71,577.51,586.53,985000
2026-03-12 20:00:00-04:00,590.35,594.15,579.68,582.92,638400
2026-03-15 20:00:00-04:00,591.37,595.29,580.92,584.47,504300
