Date,Open,High,Low,Close,Volume
2023-02-08 19:00:00-05:00,214.73,215.00,208.01,208.51,813500
2023-02-09 19:00:00-05:00,208.23,209.31,204.94,206.59,959400
2023-02-12 19:00:00-05:00,206.59,208.63,205.86,208.61,556300
2023-02-13 19:00:00-05:00,207.92,209.11,205.90,207.35,619400
2023-02-14 19:00:00-05:00,206.95,208.80,206.95,208.29,699300
2023-02-15 19:00:00-05:00,205.69,209.54,205.50,207.35,469800
2023-02-16 19:00:00-05:00,206.82,209.60,206.60,209.51,649300
2023-02-20 19:00:00-05:00,208.01,208.90,207.16,208.67,585000
2023-02-21 19:00:00-05:00,207.98,209.38,206.92,207.42,657900
2023-02-22 19:00:00-05:00,207.97,209.76,206.79,208.40,756700
2023-02-23 19:00:00-05:00,206.49,207.73,204.88,205.04,544500
2023-02-26 19:00:00-05:00,206.66,207.20,204.69,205.39,426600
2023-02-27 19:00:00-05:00,204.31,207.33,204.31,206.46,1221700
2023-02-28 19:00:00-05:00,205.30,207.55,204.58,207.54,518900
2023-03-01 19:00:00-05:00,206.19,209.18,204.86,209.06,406000
2023-03-02 19:00:00-05:00,210.04,213.61,208.33,213.06,528100
2023-03-05 19:00:00-05:00,213.23,213.90,211.40,212.43,618700
2023-03-06 19:00:00-05:00,212.98,213.09,207.59,208.43,538100
2023-03-07 19:00:00-05:00,207.75,208.95,206.78,208.04,369800
2023-03-08 19:00:00-05:00,208.97,209.33,205.04,205.61,448000
2023-03-09 19:00:00-05:00,205.44,206.02,198.68,199.54,579700
2023-03-12 20:00:00-04:00,198.88,202.93,197.95,199.99,801800
2023-03-13 20:00:00-04:00,202.24,203.47,200.29,202.15,727600
2023-03-14 20:00:00-04:00,199.81,202.05,199.13,201.61,742100
2023-03-15 20:00:00-04:00,200.98,204.87,200.98,204.80,514600
2023-03-16 20:00:00-04:00,204.85,205.76,200.49,200.74,1257300
2023-03-19 20:00:00-04:00,200.40,204.84,200.40,204.20,809000
2023-03-20 20:00:00-04:00,204.40,207.98,204.40,207.31,878200
2023-03-21 20:00:00-04:00,206.74,209.18,204.18,204.31,428000
2023-03-22 20:00:00-04:00,204.94,207.52,202.71,204.13,662600
2023-03-23 20:00:00-04:00,204.47,206.18,203.01,206.06,409100
2023-03-26 20:00:00-04:00,208.04,210.48,207.24,209.20,426000
2023-03-27 20:00:00-04:00,208.63,209.90,205.98,206.55,238800
2023-03-28 20:00:00-04:00,207.52,208.15,205.87,206.97,416200
2023-03-29 20:00:00-04:00,209.25,210.28,208.66,209.32,401300
2023-03-30 20:00:00-04:00,210.56,212.78,210.51,212.27,512200
2023-04-02 20:00:00-04:00,211.53,213.87,210.86,212.44,421100
2023-04-03 20:00:00-04:00,213.09,215.34,213.09,213.48,479700
2023-04-04 20:00:00-04:00,213.73,216.12,213.37,214.36,399500
2023-04-05 20:00:00-04:00,214.62,215.13,213.86,215.04,368700
2023-04-09 20:00:00-04:00,213.70,215.32,212.24,215.32,510300
2023-04-10 20:00:00-04:00,216.14,217.32,215.25,216.32,289000
2023-04-11 20:00:00-04:00,217.83,218.72,214.94,215.36,335900
2023-04-12 20:00:00-04:00,217.19,220.75,216.62,219.60,447400
2023-04-13 20:00:00-04:00,219.49,220.85,217.50,217.67,610200
2023-04-16 20:00:00-04:00,217.76,218.74,216.15,218.53,391600
2023-04-17 20:00:00-04:00,219.42,219.42,215.27,216.05,371300
2023-04-18 20:00:00-04:00,215.38,216.23,214.44,215.55,386800
2023-04-19 20:00:00-04:00,215.37,218.13,215.27,217.95,490600
2023-04-20 20:00:00-04:00,219.75,221.49,219.06,221.07,455400
2023-04-23 20:00:00-04:00,221.00,223.41,221.00,222.45,485800
2023-04-24 20:00:00-04:00,221.92,222.09,219.52,219.66,434600
2023-04-25 20:00:00-04:00,217.17,218.21,216.51,217.05,575000
2023-04-26 20:00:00-04:00,216.29,218.51,213.94,218.39,536400
2023-04-27 20:00:00-04:00,221.29,236.05,220.68,233.57,1251600
2023-04-30 20:00:00-04:00,231.96,231.96,224.89,227.24,1082500
2023-05-01 20:00:00-04:00,227.24,229.27,225.21,228.70,889500
2023-05-02 20:00:00-04:00,230.35,232.72,227.97,229.53,517700
2023-05-03 20:00:00-04:00,228.64,228.64,224.04,224.97,458800
2023-05-04 20:00:00-04:00,225.70,226.28,223.57,224.54,385700
2023-05-07 20:00:00-04:00,223.92,226.60,223.61,225.56,348900
2023-05-08 20:00:00-04:00,224.77,225.13,223.35,224.04,417200
2023-05-09 20:00:00-04:00,225.70,227.36,224.67,226.77,349800
2023-05-10 20:00:00-04:00,226.57,229.54,226.19,229.31,498000
2023-05-11 20:00:00-04:00,229.24,230.42,225.64,226.77,374900
2023-05-14 20:00:00-04:00,226.13,226.27,224.14,225.78,324900
2023-05-15 20:00:00-04:00,224.82,224.82,221.39,222.13,315700
2023-05-16 20:00:00-04:00,222.67,222.77,216.86,217.51,647200
2023-05-17 20:00:00-04:00,217.61,218.49,216.34,217.74,444300
2023-05-18 20:00:00-04:00,218.32,219.29,217.02,218.03,517800
2023-05-21 20:00:00-04:00,217.19,220.80,217.15,218.96,586500
2023-05-22 20:00:00-04:00,217.61,218.80,214.72,216.13,738400
2023-05-23 20:00:00-04:00,214.68,215.40,213.60,214.04,566400
2023-05-24 20:00:00-04:00,213.57,215.01,210.59,210.71,691700
2023-05-25 20:00:00-04:00,210.90,212.14,208.60,209.23,698700
2023-05-29 20:00:00-04:00,208.57,208.66,203.68,203.92,1044700
2023-05-30 20:00:00-04:00,204.53,205.89,201.33,204.71,2437725
2023-05-31 20:00:00-04:00,205.75,212.42,205.22,212.38,789900
2023-06-01 20:00:00-04:00,213.48,215.29,211.86,214.28,489100
2023-06-04 20:00:00-04:00,213.45,216.03,213.45,215.71,413700
2023-06-05 20:00:00-04:00,216.56,218.22,214.68,215.59,570000
2023-06-06 20:00:00-04:00,214.99,215.00,206.47,208.58,785200
2023-06-07 20:00:00-04:00,207.72,208.98,206.43,208.73,512300
2023-06-08 20:00:00-04:00,209.19,209.19,206.49,207.37,512000
2023-06-11 20:00:00-04:00,207.37,208.76,206.58,208.51,674700
2023-06-12 20:00:00-04:00,210.74,211.32,208.34,208.58,574300
2023-06-13 20:00:00-04:00,209.91,213.49,209.08,210.39,909000
2023-06-14 20:00:00-04:00,210.03,213.02,208.53,212.66,472300
2023-06-15 20:00:00-04:00,214.22,216.16,211.50,212.72,734800
2023-06-19 20:00:00-04:00,211.75,212.19,208.88,210.56,580600
2023-06-20 20:00:00-04:00,209.75,211.40,209.40,210.50,843700
2023-06-21 20:00:00-04:00,211.65,211.65,210.05,210.28,524500
2023-06-22 20:00:00-04:00,209.98,210.62,208.98,209.06,917900
2023-06-25 20:00:00-04:00,209.17,209.17,205.33,208.30,436400
2023-06-26 20:00:00-04:00,209.21,209.21,206.48,207.93,552400
2023-06-27 20:00:00-04:00,207.93,208.75,206.57,208.49,615000
2023-06-28 20:00:00-04:00,208.12,211.06,207.94,209.99,770500
2023-06-29 20:00:00-04:00,211.90,214.62,211.67,212.20,861300
2023-07-02 20:00:00-04:00,210.95,211.92,207.44,208.46,487300
2023-07-04 20:00:00-04:00,207.91,211.80,207.34,210.20,818200
2023-07-05 20:00:00-04:00,208.75,210.05,207.77,208.80,644400
2023-07-06 20:00:00-04:00,208.46,211.02,207.94,209.58,587700
2023-07-09 20:00:00-04:00,210.11,211.36,209.32,210.36,385700
2023-07-10 20:00:00-04:00,210.37,211.82,209.62,210.65,502300
2023-07-11 20:00:00-04:00,212.37,212.68,210.01,210.62,490900
2023-07-12 20:00:00-04:00,213.46,214.70,211.20,212.38,571200
2023-07-13 20:00:00-04:00,212.65,217.36,212.65,215.94,617700
2023-07-16 20:00:00-04:00,215.81,216.23,213.80,214.40,434400
2023-07-17 20:00:00-04:00,213.71,216.01,212.78,214.74,427500
2023-07-18 20:00:00-04:00,215.00,216.30,211.38,211.76,500100
2023-07-19 20:00:00-04:00,212.73,214.06,212.24,212.97,485300
2023-07-20 20:00:00-04:00,212.92,213.88,211.23,213.60,603500
2023-07-23 20:00:00-04:00,213.63,213.86,211.06,211.87,839400
2023-07-24 20:00:00-04:00,211.86,215.34,211.60,213.65,674600
2023-07-25 20:00:00-04:00,214.63,216.20,214.15,215.24,612600
2023-07-26 20:00:00-04:00,218.27,219.89,215.00,215.11,833500
2023-07-27 20:00:00-04:00,216.48,217.42,214.93,216.73,540000
2023-07-30 20:00:00-04:00,217.76,220.76,215.04,215.94,913600
2023-07-31 20:00:00-04:00,217.66,223.34,217.66,218.85,745700
2023-08-01 20:00:00-04:00,217.62,218.99,215.07,215.74,618800
2023-08-02 20:00:00-04:00,214.23,215.42,213.41,213.61,704600
2023-08-03 20:00:00-04:00,192.78,193.85,173.02,174.08,2437725
2023-08-06 20:00:00-04:00,184.77,186.45,179.39,181.29,2437725
2023-08-07 20:00:00-04:00,179.22,179.66,171.06,174.10,2437725
2023-08-08 20:00:00-04:00,174.00,176.27,171.20,171.82,1529200
2023-08-09 20:00:00-04:00,173.32,176.10,171.92,172.02,2083100
2023-08-10 20:00:00-04:00,172.96,174.77,172.48,174.29,1120700
2023-08-13 20:00:00-04:00,174.82,176.35,173.52,175.63,1217800
2023-08-14 20:00:00-04:00,176.36,178.71,175.59,178.06,1177700
2023-08-15 20:00:00-04:00,177.03,178.34,168.68,169.14,1746400
2023-08-16 20:00:00-04:00,167.58,168.61,158.21,160.47,2437725
2023-08-17 20:00:00-04:00,161.93,163.26,159.95,161.31,1868200
2023-08-20 20:00:00-04:00,162.20,164.25,160.64,161.53,1874500
2023-08-21 20:00:00-04:00,161.30,161.51,158.16,158.31,1657000
2023-08-22 20:00:00-04:00,159.09,159.90,157.62,157.74,1614800
2023-08-23 20:00:00-04:00,158.05,158.29,154.70,155.54,1677600
2023-08-24 20:00:00-04:00,156.10,158.10,155.88,156.75,1063800
2023-08-27 20:00:00-04:00,157.91,159.91,156.49,157.62,1313300
2023-08-28 20:00:00-04:00,158.29,159.68,156.73,159.62,798100
2023-08-29 20:00:00-04:00,159.81,162.69,159.77,159.86,1017500
2023-08-30 20:00:00-04:00,160.49,161.21,155.21,155.39,2035800
2023-08-31 20:00:00-04:00,156.91,157.12,153.58,155.00,2015600
2023-09-04 20:00:00-04:00,151.65,152.95,148.26,149.84,2422300
2023-09-05 20:00:00-04:00,151.32,151.32,147.48,149.30,2437725
2023-09-06 20:00:00-04:00,149.32,149.90,145.27,146.54,1816700
2023-09-07 20:00:00-04:00,145.50,145.67,142.59,144.06,1506600
2023-09-10 20:00:00-04:00,146.06,150.71,145.61,147.53,2437725
2023-09-11 20:00:00-04:00,147.53,148.20,143.61,145.05,1447500
2023-09-12 20:00:00-04:00,143.17,144.76,142.21,142.49,1665200
2023-09-13 20:00:00-04:00,143.36,144.15,142.34,143.76,2186700
2023-09-14 20:00:00-04:00,144.07,144.23,141.19,141.57,2391100
2023-09-17 20:00:00-04:00,141.83,143.58,141.83,142.21,1579100
2023-09-18 20:00:00-04:00,141.63,142.41,138.94,139.91,1436000
2023-09-19 20:00:00-04:00,140.57,141.66,137.30,137.41,1202700
2023-09-20 20:00:00-04:00,136.10,136.64,132.64,132.71,1526800
2023-09-21 20:00:00-04:00,134.13,134.92,132.84,133.02,1805600
2023-09-24 20:00:00-04:00,132.62,134.77,132.62,134.65,1843200
2023-09-25 20:00:00-04:00,136.32,140.13,136.32,139.43,1841900
2023-09-26 20:00:00-04:00,141.78,146.68,141.78,144.74,2437725
2023-09-27 20:00:00-04:00,147.67,148.77,145.08,146.10,1891000
2023-09-28 20:00:00-04:00,146.93,147.79,143.52,143.98,1693900
2023-10-01 20:00:00-04:00,142.08,144.04,141.25,141.92,1231500
2023-10-02 20:00:00-04:00,140.89,141.81,139.60,140.79,1133400
2023-10-03 20:00:00-04:00,141.20,144.38,140.47,144.12,1945800
2023-10-04 20:00:00-04:00,142.18,142.98,138.66,141.69,2048900
2023-10-05 20:00:00-04:00,143.06,145.48,141.42,142.74,2190500
2023-10-08 20:00:00-04:00,140.32,143.36,138.48,142.69,1668700
2023-10-09 20:00:00-04:00,144.47,146.86,143.44,146.46,1566100
2023-10-10 20:00:00-04:00,145.20,146.28,136.59,140.44,2365100
2023-10-11 20:00:00-04:00,137.79,139.34,132.44,132.72,1455200
2023-10-12 20:00:00-04:00,132.54,136.74,132.50,136.56,1568900
2023-10-15 20:00:00-04:00,136.78,137.95,135.52,137.53,1763700
2023-10-16 20:00:00-04:00,136.03,138.63,135.53,138.11,1101800
2023-10-17 20:00:00-04:00,138.25,141.93,138.23,138.69,1530800
2023-10-18 20:00:00-04:00,138.40,140.99,137.87,138.55,1001000
2023-10-19 20:00:00-04:00,138.75,141.85,138.08,140.41,1065300
2023-10-22 20:00:00-04:00,144.18,144.83,141.37,142.77,1660900
2023-10-23 20:00:00-04:00,141.17,142.43,137.76,138.53,2113400
2023-10-24 20:00:00-04:00,137.37,138.58,135.84,136.81,1273200
2023-10-25 20:00:00-04:00,136.16,139.74,134.86,135.08,2085600
2023-10-26 20:00:00-04:00,141.01,142.42,128.76,131.11,2437725
2023-10-29 20:00:00-04:00,134.10,136.51,130.59,133.84,2197700
2023-10-30 20:00:00-04:00,134.94,138.71,134.91,137.51,1335800
2023-10-31 20:00:00-04:00,139.65,143.99,138.95,143.31,1757800
2023-11-01 20:00:00-04:00,146.55,147.19,143.88,146.15,1995500
2023-11-02 20:00:00-04:00,148.06,150.17,147.49,148.79,1309400
2023-11-05 19:00:00-05:00,149.89,152.06,148.99,149.83,1399900
2023-11-06 19:00:00-05:00,149.21,150.99,145.83,146.31,1311100
2023-11-07 19:00:00-05:00,148.97,149.45,143.30,145.33,1399600
2023-11-08 19:00:00-05:00,144.10,145.30,139.34,140.10,1047400
2023-11-09 19:00:00-05:00,139.49,140.56,138.01,140.27,1239600
2023-11-12 19:00:00-05:00,142.25,143.34,137.55,139.61,1126800
2023-11-13 19:00:00-05:00,141.86,144.77,140.95,143.90,867600
2023-11-14 19:00:00-05:00,143.90,150.09,143.90,148.62,1391600
2023-11-15 19:00:00-05:00,146.49,147.66,145.16,145.45,1216100
2023-11-16 19:00:00-05:00,145.36,146.62,143.97,145.49,1339700
2023-11-19 19:00:00-05:00,145.01,148.63,144.60,147.71,886700
2023-11-20 19:00:00-05:00,147.60,149.49,146.91,148.99,850600
2023-11-21 19:00:00-05:00,150.42,150.67,148.56,149.07,428100
2023-11-23 19:00:00-05:00,149.10,150.50,149.01,150.31,301300
2023-11-26 19:00:00-05:00,149.13,150.17,148.79,149.03,541300
2023-11-27 19:00:00-05:00,148.43,152.38,148.43,152.07,1358100
2023-11-28 19:00:00-05:00,154.83,160.30,154.81,155.17,1762100
2023-11-29 19:00:00-05:00,155.56,156.45,153.04,154.08,1641100
2023-11-30 19:00:00-05:00,153.80,156.04,152.77,155.94,704900
2023-12-03 19:00:00-05:00,157.11,158.72,155.90,157.79,1103100
2023-12-04 19:00:00-05:00,157.11,159.25,156.45,157.22,796400
2023-12-05 19:00:00-05:00,159.32,161.56,159.04,160.20,1116200
2023-12-06 19:00:00-05:00,160.04,160.92,158.30,159.70,849200
2023-12-07 19:00:00-05:00,159.88,160.13,158.72,159.10,763200
2023-12-10 19:00:00-05:00,158.42,160.43,158.42,159.75,533700
2023-12-11 19:00:00-05:00,160.60,163.91,159.64,163.84,892700
2023-12-12 19:00:00-05:00,162.97,168.42,162.00,168.11,793900
2023-12-13 19:00:00-05:00,169.93,171.69,166.69,168.64,1464900
2023-12-14 19:00:00-05:00,167.28,168.89,164.47,165.13,1553100
2023-12-17 19:00:00-05:00,165.08,166.72,164.30,165.97,653700
2023-12-18 19:00:00-05:00,167.41,169.96,167.41,169.56,641000
2023-12-19 19:00:00-05:00,169.83,173.57,168.77,169.94,1276000
2023-12-20 19:00:00-05:00,171.30,173.21,168.42,170.76,857000
2023-12-21 19:00:00-05:00,170.36,170.36,167.30,167.43,798800
2023-12-25 19:00:00-05:00,167.37,169.53,167.05,169.37,474900
2023-12-26 19:00:00-05:00,168.92,169.43,167.50,168.97,461600
2023-12-27 19:00:00-05:00,174.37,176.26,168.52,168.99,641800
2023-12-28 19:00:00-05:00,167.88,169.09,167.09,168.03,549400
2024-01-01 19:00:00-05:00,167.32,168.84,165.51,167.80,576000
2024-01-02 19:00:00-05:00,166.09,166.35,160.93,161.95,731000
2024-01-03 19:00:00-05:00,160.77,164.23,160.32,163.70,580600
2024-01-04 19:00:00-05:00,162.81,165.42,162.39,162.95,514700
2024-01-07 19:00:00-05:00,163.80,169.28,163.03,168.77,814600
2024-01-08 19:00:00-05:00,172.12,178.23,172.05,173.71,1216600
2024-01-09 19:00:00-05:00,172.49,174.74,171.22,173.18,962600
2024-01-10 19:00:00-05:00,173.30,174.96,171.36,173.77,1021900
2024-01-11 19:00:00-05:00,174.42,175.40,168.57,169.87,729000
2024-01-15 19:00:00-05:00,167.73,168.04,165.32,166.27,1109400
2024-01-16 19:00:00-05:00,167.49,167.59,164.39,166.75,752400
2024-01-17 19:00:00-05:00,167.80,169.34,166.44,168.76,918100
2024-01-18 19:00:00-05:00,169.35,169.35,166.53,168.54,615400
2024-01-21 19:00:00-05:00,169.97,174.95,169.95,172.72,844600
2024-01-22 19:00:00-05:00,173.21,174.39,169.31,170.92,592300
2024-01-23 19:00:00-05:00,171.40,173.65,167.68,167.80,1293300
2024-01-24 19:00:00-05:00,185.17,185.64,176.90,182.03,2437725
2024-01-25 19:00:00-05:00,183.62,191.20,182.67,185.74,2336900
2024-01-28 19:00:00-05:00,185.55,193.27,184.13,186.80,1625900
2024-01-29 19:00:00-05:00,186.38,187.88,185.28,186.95,730500
2024-01-30 19:00:00-05:00,187.85,188.57,185.36,185.79,767800
2024-01-31 19:00:00-05:00,186.03,189.34,185.40,189.17,823400
2024-02-01 19:00:00-05:00,187.53,188.79,186.47,187.41,617600
2024-02-04 19:00:00-05:00,186.77,187.98,185.69,185.70,815900
2024-02-05 19:00:00-05:00,185.88,188.18,181.76,186.30,1302600
2024-02-06 19:00:00-05:00,186.41,186.57,182.66,182.73,979900
2024-02-07 19:00:00-05:00,181.84,182.22,177.98,179.95,897100
2024-02-08 19:00:00-05:00,181.01,182.10,178.50,180.81,747700
2024-02-11 19:00:00-05:00,176.15,180.19,176.00,178.74,881700
2024-02-12 19:00:00-05:00,175.93,177.86,174.79,175.46,731300
2024-02-13 19:00:00-05:00,175.83,177.23,175.04,176.81,468300
2024-02-14 19:00:00-05:00,178.69,180.43,176.58,178.83,604000
2024-02-15 19:00:00-05:00,177.87,180.07,176.45,176.72,666600
2024-02-19 19:00:00-05:00,176.72,177.30,175.47,176.92,660200
2024-02-20 19:00:00-05:00,176.76,177.09,174.94,176.56,620100
2024-02-21 19:00:00-05:00,176.53,179.71,175.30,179.31,706100
2024-02-22 19:00:00-05:00,179.31,181.95,179.31,180.23,675500
2024-02-25 19:00:00-05:00,180.23,181.54,177.94,179.49,965400
2024-02-26 19:00:00-05:00,179.36,180.29,177.21,177.24,666700
2024-02-27 19:00:00-05:00,177.24,177.41,168.43,170.36,1410100
2024-02-28 19:00:00-05:00,170.82,171.12,168.12,170.12,1613300
2024-02-29 19:00:00-05:00,169.66,172.16,167.03,170.99,819800
2024-03-03 19:00:00-05:00,172.55,177.43,171.58,176.98,1077700
2024-03-04 19:00:00-05:00,177.43,177.43,172.67,173.95,659400
2024-03-05 19:00:00-05:00,175.27,180.54,175.22,180.46,1030900
2024-03-06 19:00:00-05:00,186.07,190.24,185.00,188.61,1447300
2024-03-07 19:00:00-05:00,188.02,190.76,182.12,184.54,980900
2024-03-10 20:00:00-04:00,181.71,185.94,180.56,185.82,1332400
2024-03-11 20:00:00-04:00,185.33,190.68,184.88,189.77,1390700
2024-03-12 20:00:00-04:00,189.67,190.21,187.72,188.48,930300
2024-03-13 20:00:00-04:00,188.48,190.35,186.51,187.78,1533600
2024-03-14 20:00:00-04:00,184.93,186.47,183.95,186.11,1438200
2024-03-17 20:00:00-04:00,187.08,188.06,186.23,187.01,860800
2024-03-18 20:00:00-04:00,186.95,189.08,186.26,189.02,1022500
2024-03-19 20:00:00-04:00,187.72,189.02,186.24,188.40,1205400
2024-03-20 20:00:00-04:00,189.44,190.36,188.38,189.72,1109800
2024-03-21 20:00:00-04:00,189.59,189.81,187.16,188.02,1130300
2024-03-24 20:00:00-04:00,188.51,190.56,187.85,189.31,1836900
2024-03-25 20:00:00-04:00,189.49,191.61,188.99,190.16,1108900
2024-03-26 20:00:00-04:00,191.44,192.68,190.19,192.26,567400
2024-03-27 20:00:00-04:00,193.06,194.43,192.40,193.93,622600
2024-03-31 20:00:00-04:00,194.20,194.20,185.32,185.40,1532600
2024-04-01 20:00:00-04:00,183.71,184.39,178.52,180.54,984800
2024-04-02 20:00:00-04:00,182.14,185.13,181.55,182.19,1456200
2024-04-03 20:00:00-04:00,183.72,184.25,181.01,181.17,872900
2024-04-04 20:00:00-04:00,181.19,185.63,181.19,184.85,749000
2024-04-07 20:00:00-04:00,184.70,185.06,183.62,183.87,774000
2024-04-08 20:00:00-04:00,185.09,190.36,184.09,190.25,988300
2024-04-09 20:00:00-04:00,186.77,190.59,186.57,189.79,915300
2024-04-10 20:00:00-04:00,191.10,191.10,185.48,185.59,696200
2024-04-11 20:00:00-04:00,184.71,185.49,180.57,182.01,659900
2024-04-14 20:00:00-04:00,184.06,185.37,180.95,181.26,605400
2024-04-15 20:00:00-04:00,180.64,182.85,179.57,181.03,411900
2024-04-16 20:00:00-04:00,178.23,179.60,168.62,170.23,2437725
2024-04-17 20:00:00-04:00,173.73,176.08,172.68,173.93,1583600
2024-04-18 20:00:00-04:00,175.44,175.71,173.26,175.15,1303500
2024-04-21 20:00:00-04:00,176.27,177.07,174.79,176.62,1218700
2024-04-22 20:00:00-04:00,178.81,181.00,177.94,180.41,1203000
2024-04-23 20:00:00-04:00,182.03,183.01,179.23,179.97,973400
2024-04-24 20:00:00-04:00,179.28,180.48,175.29,179.62,1124500
2024-04-25 20:00:00-04:00,198.82,213.86,197.68,213.54,2437725
2024-04-28 20:00:00-04:00,209.68,212.73,205.85,212.69,2159900
2024-04-29 20:00:00-04:00,210.58,210.95,207.17,209.56,1635700
2024-04-30 20:00:00-04:00,208.25,212.80,206.98,210.56,1306100
2024-05-01 20:00:00-04:00,211.04,213.73,208.80,213.63,1146000
2024-05-02 20:00:00-04:00,215.08,216.82,212.23,212.49,655000
2024-05-05 20:00:00-04:00,213.62,213.97,210.96,212.45,844800
2024-05-06 20:00:00-04:00,212.70,212.79,211.23,211.68,813900
2024-05-07 20:00:00-04:00,207.45,208.98,206.49,208.94,993100
2024-05-08 20:00:00-04:00,208.70,213.48,208.04,212.82,809000
2024-05-09 20:00:00-04:00,212.00,213.52,209.00,209.86,635300
2024-05-12 20:00:00-04:00,211.02,215.34,209.86,213.85,781100
2024-05-13 20:00:00-04:00,212.26,215.73,209.86,211.85,724800
2024-05-14 20:00:00-04:00,214.03,217.69,213.64,216.54,649500
2024-05-15 20:00:00-04:00,216.06,218.83,214.75,215.89,649000
2024-05-16 20:00:00-04:00,215.75,215.96,213.50,214.52,450600
2024-05-19 20:00:00-04:00,214.52,215.86,212.71,214.69,500200
2024-05-20 20:00:00-04:00,214.22,215.53,212.65,214.24,452600
2024-05-21 20:00:00-04:00,213.60,215.90,212.27,214.23,555400
2024-05-22 20:00:00-04:00,214.06,214.06,206.34,207.66,1046700
2024-05-23 20:00:00-04:00,208.15,210.52,206.85,209.31,536200
2024-05-27 20:00:00-04:00,208.47,209.57,202.34,203.33,829500
2024-05-28 20:00:00-04:00,201.36,203.89,201.21,202.14,599100
2024-05-29 20:00:00-04:00,202.09,206.13,201.85,205.46,602100
2024-05-30 20:00:00-04:00,205.23,207.03,201.20,202.51,2437725
2024-06-02 20:00:00-04:00,203.99,206.86,200.62,203.55,1772300
2024-06-03 20:00:00-04:00,203.12,208.30,202.78,207.27,676400
2024-06-04 20:00:00-04:00,207.38,210.08,206.23,209.29,507200
2024-06-05 20:00:00-04:00,207.65,208.55,206.24,207.64,709200
2024-06-06 20:00:00-04:00,207.16,210.32,205.58,207.00,412000
2024-06-09 20:00:00-04:00,205.92,207.90,205.43,207.74,723100
2024-06-10 20:00:00-04:00,205.70,208.82,203.21,206.29,810500
2024-06-11 20:00:00-04:00,207.95,210.57,206.12,206.98,718100
2024-06-12 20:00:00-04:00,205.66,209.75,205.02,208.45,906500
2024-06-13 20:00:00-04:00,207.06,208.07,204.76,207.81,1113700
2024-06-16 20:00:00-04:00,205.19,207.77,201.57,206.45,1028400
2024-06-17 20:00:00-04:00,206.91,208.68,206.28,208.34,972900
2024-06-19 20:00:00-04:00,207.03,210.99,206.12,209.32,1246000
2024-06-20 20:00:00-04:00,209.41,209.57,196.29,202.02,2437725
2024-06-23 20:00:00-04:00,186.43,190.14,176.10,178.82,2437725
2024-06-24 20:00:00-04:00,181.64,183.35,177.00,180.43,2139500
2024-06-25 20:00:00-04:00,180.43,183.85,180.43,183.07,1115300
2024-06-26 20:00:00-04:00,185.99,189.17,184.09,188.03,1271100
2024-06-27 20:00:00-04:00,188.16,190.99,186.06,187.87,2437725
2024-06-30 20:00:00-04:00,187.37,188.82,182.77,183.48,871700
2024-07-01 20:00:00-04:00,184.03,186.42,184.03,185.84,808400
2024-07-02 20:00:00-04:00,186.08,186.47,184.58,185.89,383800
2024-07-04 20:00:00-04:00,186.97,191.39,185.81,191.13,670900
2024-07-07 20:00:00-04:00,190.75,191.25,188.34,189.35,805200
2024-07-08 20:00:00-04:00,189.90,190.96,185.07,186.80,956600
2024-07-09 20:00:00-04:00,188.19,189.36,185.65,188.77,510100
2024-07-10 20:00:00-04:00,191.51,196.63,191.39,196.08,694800
2024-07-11 20:00:00-04:00,197.26,203.01,196.79,201.04,753600
2024-07-14 20:00:00-04:00,200.55,203.35,199.42,201.51,1387300
2024-07-15 20:00:00-04:00,201.88,203.87,200.71,202.97,738600
2024-07-16 20:00:00-04:00,201.20,204.96,200.25,202.13,709300
2024-07-17 20:00:00-04:00,202.75,205.13,199.66,200.10,606000
2024-07-18 20:00:00-04:00,203.11,203.77,199.00,199.39,715000
2024-07-21 20:00:00-04:00,200.58,203.73,199.71,203.44,664500
2024-07-22 20:00:00-04:00,203.89,205.91,202.10,205.65,391700
2024-07-23 20:00:00-04:00,204.49,206.86,202.30,202.38,653200
2024-07-24 20:00:00-04:00,201.05,208.84,200.08,204.48,2024200
2024-07-25 20:00:00-04:00,203.20,203.20,192.79,193.39,1896800
2024-07-28 20:00:00-04:00,196.41,204.72,194.92,204.68,1069200
2024-07-29 20:00:00-04:00,204.06,206.58,202.45,204.19,762800
2024-07-30 20:00:00-04:00,205.13,211.86,202.58,209.30,988900
2024-07-31 20:00:00-04:00,208.81,212.76,207.09,210.58,1513700
2024-08-01 20:00:00-04:00,206.11,221.50,200.84,219.50,2437725
2024-08-04 20:00:00-04:00,209.22,216.12,205.13,211.68,1547500
2024-08-05 20:00:00-04:00,212.27,217.66,211.35,214.78,1079700
2024-08-06 20:00:00-04:00,215.80,215.80,205.21,207.03,1291400
2024-08-07 20:00:00-04:00,208.23,210.91,205.78,210.22,946800
2024-08-08 20:00:00-04:00,211.82,213.07,209.02,212.58,543000
2024-08-11 20:00:00-04:00,212.59,214.11,210.58,210.67,547600
2024-08-12 20:00:00-04:00,212.55,219.54,212.55,216.19,1079300
2024-08-13 20:00:00-04:00,218.13,218.96,215.92,218.09,970200
2024-08-14 20:00:00-04:00,219.81,224.33,218.07,223.54,897000
2024-08-15 20:00:00-04:00,223.10,224.23,221.14,224.06,627200
2024-08-18 20:00:00-04:00,223.80,227.75,222.86,227.56,786700
2024-08-19 20:00:00-04:00,227.26,227.55,218.76,219.54,908000
