Date,Open,High,Low,Close,Volume
2023-06-08 20:00:00-04:00,1293.96,1301.82,1280.04,1292.06,158600
2023-06-11 20:00:00-04:00,1295.74,1319.63,1293.28,1316.97,103800
2023-06-12 20:00:00-04:00,1321.42,1335.87,1305.54,1318.74,159400
2023-06-13 20:00:00-04:00,1322.86,1328.83,1307.46,1315.57,147800
2023-06-14 20:00:00-04:00,1307.60,1337.38,1297.06,1336.29,159500
2023-06-15 20:00:00-04:00,1350.95,1362.40,1309.94,1321.97,188800
2023-06-19 20:00:00-04:00,1295.30,1297.68,1254.48,1283.80,185300
2023-06-20 20:00:00-04:00,1277.59,1303.80,1272.50,1291.92,171300
2023-06-21 20:00:00-04:00,1288.85,1294.34,1275.33,1283.37,116100
2023-06-22 20:00:00-04:00,1269.39,1296.99,1269.39,1288.25,188800
2023-06-25 20:00:00-04:00,1284.13,1292.33,1265.29,1279.90,110600
2023-06-26 20:00:00-04:00,1289.28,1289.28,1257.23,1272.22,150100
2023-06-27 20:00:00-04:00,1273.01,1283.79,1267.11,1275.41,114100
2023-06-28 20:00:00-04:00,1273.42,1320.87,1272.54,1316.88,163800
2023-06-29 20:00:00-04:00,1329.59,1335.73,1309.44,1311.64,167900
2023-07-02 20:00:00-04:00,1321.44,1321.44,1297.00,1312.14,68200
2023-07-04 20:00:00-04:00,1305.14,1317.32,1302.12,1304.71,105500
2023-07-05 20:00:00-04:00,1283.34,1296.29,1266.57,1294.20,123000
2023-07-06 20:00:00-04:00,1283.96,1297.98,1268.75,1269.09,160900
2023-07-09 20:00:00-04:00,1267.99,1293.81,1267.99,1293.60,141700
2023-07-10 20:00:00-04:00,1292.14,1305.37,1288.07,1292.43,82100
2023-07-11 20:00:00-04:00,1311.52,1327.83,1302.80,1319.69,99700
2023-07-12 20:00:00-04:00,1336.00,1336.00,1307.56,1327.73,127100
2023-07-13 20:00:00-04:00,1328.73,1338.24,1319.03,1331.93,95400
2023-07-16 20:00:00-04:00,1329.30,1335.22,1310.32,1328.46,101800
2023-07-17 20:00:00-04:00,1326.30,1336.85,1311.27,1335.01,126600
2023-07-18 20:00:00-04:00,1331.36,1347.00,1321.94,1340.03,166100
2023-07-19 20:00:00-04:00,1346.02,1365.30,1342.92,1349.84,103700
2023-07-20 20:00:00-04:00,1353.71,1379.47,1321.99,1361.86,225800
2023-07-23 20:00:00-04:00,1359.55,1376.48,1354.76,1362.02,175800
2023-07-24 20:00:00-04:00,1336.56,1364.71,1312.51,1312.92,268400
2023-07-25 20:00:00-04:00,1300.67,1335.87,1284.42,1335.02,270000
2023-07-26 20:00:00-04:00,1339.55,1364.72,1322.39,1324.14,232100
2023-07-27 20:00:00-04:00,1260.00,1313.03,1243.10,1308.51,305300
2023-07-30 20:00:00-04:00,1314.11,1314.11,1246.50,1257.47,226500
2023-07-31 20:00:00-04:00,1252.81,1293.64,1241.80,1284.43,172100
2023-08-01 20:00:00-04:00,1277.00,1315.74,1266.89,1291.90,162000
2023-08-02 20:00:00-04:00,1284.39,1284.39,1267.93,1269.11,131300
2023-08-03 20:00:00-04:00,1268.00,1289.27,1264.44,1271.49,105900
2023-08-06 20:00:00-04:00,1276.01,1278.45,1254.01,1259.55,111400
2023-08-07 20:00:00-04:00,1256.78,1258.55,1234.15,1254.94,136400
2023-08-08 20:00:00-04:00,1254.85,1260.06,1244.64,1245.24,59000
2023-08-09 20:00:00-04:00,1247.20,1270.16,1242.36,1245.45,199100
2023-08-10 20:00:00-04:00,1240.00,1254.29,1237.64,1239.80,125300
2023-08-13 20:00:00-04:00,1233.98,1244.99,1229.79,1240.17,151400
2023-08-14 20:00:00-04:00,1235.89,1239.20,1219.97,1226.76,155300
2023-08-15 20:00:00-04:00,1216.29,1230.85,1183.72,1198.30,198000
2023-08-16 20:00:00-04:00,1200.64,1209.92,1197.51,1205.10,200600
2023-08-17 20:00:00-04:00,1197.05,1202.10,1183.04,1184.68,154500
2023-08-20 20:00:00-04:00,1184.11,1184.74,1166.09,1169.67,142300
2023-08-21 20:00:00-04:00,1169.00,1175.95,1151.18,1160.97,123700
2023-08-22 20:00:00-04:00,1170.11,1183.27,1164.42,1165.09,147600
2023-08-23 20:00:00-04:00,1169.48,1178.58,1159.00,1161.96,108100
2023-08-24 20:00:00-04:00,1162.80,1181.60,1158.48,1175.45,102200
2023-08-27 20:00:00-04:00,1181.21,1186.92,1170.85,1181.70,114500
2023-08-28 20:00:00-04:00,1184.55,1208.39,1180.10,1206.83,107900
2023-08-29 20:00:00-04:00,1210.00,1222.71,1207.06,1217.57,114600
2023-08-30 20:00:00-04:00,1221.60,1227.48,1213.36,1213.48,173800
2023-08-31 20:00:00-04:00,1225.35,1235.59,1198.88,1222.50,136100
2023-09-04 20:00:00-04:00,1221.22,1235.78,1215.01,1215.89,200700
2023-09-05 20:00:00-04:00,1213.00,1213.00,1192.37,1192.61,135100
2023-09-06 20:00:00-04:00,1188.05,1190.86,1161.76,1162.07,133000
2023-09-07 20:00:00-04:00,1161.00,1163.49,1129.42,1130.70,154100
2023-09-10 20:00:00-04:00,1135.28,1139.44,1121.99,1128.99,158800
2023-09-11 20:00:00-04:00,1126.67,1131.36,1115.76,1121.32,116500
2023-09-12 20:00:00-04:00,1081.49,1139.08,1081.49,1126.97,190400
2023-09-13 20:00:00-04:00,1136.55,1168.11,1118.91,1157.67,176000
2023-09-14 20:00:00-04:00,1155.42,1212.54,1134.91,1168.70,344700
2023-09-17 20:00:00-04:00,1163.18,1163.18,1134.75,1134.97,147300
2023-09-18 20:00:00-04:00,1129.79,1141.93,1126.48,1131.99,209300
2023-09-19 20:00:00-04:00,1137.79,1146.36,1126.71,1131.11,115900
2023-09-20 20:00:00-04:00,1122.15,1129.10,1093.81,1094.03,158400
2023-09-21 20:00:00-04:00,1094.63,1108.76,1091.00,1100.03,184600
2023-09-24 20:00:00-04:00,1095.53,1124.36,1092.12,1122.43,135200
2023-09-25 20:00:00-04:00,1117.63,1122.64,1104.28,1104.31,104200
2023-09-26 20:00:00-04:00,1107.96,1111.26,1094.57,1097.78,114500
2023-09-27 20:00:00-04:00,1097.81,1131.14,1097.68,1118.24,140800
2023-09-28 20:00:00-04:00,1129.43,1132.16,1105.15,1108.07,133200
2023-10-01 20:00:00-04:00,1102.97,1104.53,1071.37,1087.33,142500
2023-10-02 20:00:00-04:00,1082.52,1093.14,1073.21,1075.92,87600
2023-10-03 20:00:00-04:00,1082.42,1094.74,1065.87,1091.90,84700
2023-10-04 20:00:00-04:00,1090.48,1090.48,1067.43,1078.25,119300
2023-10-05 20:00:00-04:00,1072.18,1089.90,1069.51,1081.73,122700
2023-10-08 20:00:00-04:00,1073.63,1089.95,1066.32,1088.26,91500
2023-10-09 20:00:00-04:00,1088.71,1104.57,1076.63,1097.02,176500
2023-10-10 20:00:00-04:00,1097.02,1108.46,1093.24,1107.08,111600
2023-10-11 20:00:00-04:00,1105.02,1105.02,1040.12,1041.81,188200
2023-10-12 20:00:00-04:00,1034.99,1049.79,1028.56,1033.64,231600
2023-10-15 20:00:00-04:00,1048.41,1062.51,1029.89,1056.97,173900
2023-10-16 20:00:00-04:00,1041.34,1055.53,1016.53,1045.23,123100
2023-10-17 20:00:00-04:00,1033.73,1039.76,1009.28,1010.00,154600
2023-10-18 20:00:00-04:00,1008.78,1039.69,1008.78,1014.12,155500
2023-10-19 20:00:00-04:00,1015.07,1027.63,1011.87,1020.23,128300
2023-10-22 20:00:00-04:00,1016.98,1021.46,1001.14,1008.77,140800
2023-10-23 20:00:00-04:00,992.33,1006.43,981.97,991.81,223800
2023-10-24 20:00:00-04:00,967.45,975.95,931.43,975.26,262900
2023-10-25 20:00:00-04:00,980.23,988.92,969.65,982.29,150600
2023-10-26 20:00:00-04:00,983.23,993.95,968.44,976.25,241700
2023-10-29 20:00:00-04:00,977.00,978.26,928.50,962.37,291900
2023-10-30 20:00:00-04:00,969.82,990.28,965.26,985.20,178300
2023-10-31 20:00:00-04:00,987.01,987.01,960.37,969.48,157200
2023-11-01 20:00:00-04:00,981.92,993.85,972.23,991.21,119400
2023-11-02 20:00:00-04:00,1006.95,1041.62,1006.95,1032.06,138200
2023-11-05 19:00:00-05:00,1030.95,1044.27,1026.69,1033.70,133000
2023-11-06 19:00:00-05:00,1026.86,1064.92,1026.86,1042.28,175100
2023-11-07 19:00:00-05:00,1044.00,1049.00,1033.31,1038.28,121600
2023-11-08 19:00:00-05:00,1045.94,1050.23,1017.70,1024.55,160200
2023-11-09 19:00:00-05:00,1004.51,1047.29,953.28,1044.11,310800
2023-11-12 19:00:00-05:00,1026.54,1035.13,1015.29,1019.24,200900
2023-11-13 19:00:00-05:00,1046.10,1053.15,1029.01,1048.19,275800
2023-11-14 19:00:00-05:00,1039.01,1067.45,1039.01,1057.02,384075
2023-11-15 19:00:00-05:00,1061.40,1064.65,1047.87,1049.73,239100
2023-11-16 19:00:00-05:00,1070.29,1070.29,1043.22,1049.05,294300
2023-11-19 19:00:00-05:00,1052.00,1056.64,1041.49,1050.20,384075
2023-11-20 19:00:00-05:00,1069.73,1128.05,1053.41,1085.51,384075
2023-11-21 19:00:00-05:00,1084.37,1099.06,1067.85,1078.58,384075
2023-11-23 19:00:00-05:00,1079.00,1093.51,1073.82,1093.51,91700
2023-11-26 19:00:00-05:00,1086.41,1086.42,1076.58,1079.84,139700
2023-11-27 19:00:00-05:00,1073.00,1090.07,1059.08,1082.16,136200
2023-11-28 19:00:00-05:00,1092.99,1101.20,1087.66,1092.43,115700
2023-11-29 19:00:00-05:00,1093.64,1101.24,1080.95,1091.93,216900
2023-11-30 19:00:00-05:00,1089.69,1104.47,1074.16,1104.47,102300
2023-12-03 19:00:00-05:00,1099.88,1117.89,1097.36,1102.84,118600
2023-12-04 19:00:00-05:00,1090.00,1096.90,1068.33,1081.88,124000
2023-12-05 19:00:00-05:00,1090.28,1108.40,1088.07,1093.23,123800
2023-12-06 19:00:00-05:00,1093.93,1107.87,1093.35,1100.02,98800
2023-12-07 19:00:00-05:00,1095.94,1109.87,1086.88,1090.52,129600
2023-12-10 19:00:00-05:00,1090.00,1120.00,1088.61,1112.50,122900
2023-12-11 19:00:00-05:00,1113.02,1117.45,1103.73,1114.81,105400
2023-12-12 19:00:00-05:00,1116.49,1174.60,1115.44,1171.00,172400
2023-12-13 19:00:00-05:00,1188.04,1228.24,1178.83,1224.70,371500
2023-12-14 19:00:00-05:00,1222.26,1224.74,1189.49,1190.61,288600
2023-12-17 19:00:00-05:00,1205.00,1205.00,1178.04,1185.03,157600
2023-12-18 19:00:00-05:00,1191.28,1204.09,1187.08,1201.77,113900
2023-12-19 19:00:00-05:00,1202.40,1220.64,1186.95,1186.95,150200
2023-12-20 19:00:00-05:00,1193.17,1219.58,1193.17,1209.10,104400
2023-12-21 19:00:00-05:00,1216.50,1220.33,1205.31,1213.80,65500
2023-12-25 19:00:00-05:00,1217.26,1224.52,1209.53,1219.23,73000
2023-12-26 19:00:00-05:00,1214.71,1227.38,1214.27,1222.96,83400
2023-12-27 19:00:00-05:00,1226.80,1231.13,1220.17,1225.26,71400
2023-12-28 19:00:00-05:00,1218.15,1223.17,1208.84,1212.96,100800
2024-01-01 19:00:00-05:00,1201.58,1230.26,1197.69,1214.19,137500
2024-01-02 19:00:00-05:00,1199.22,1201.16,1146.33,1147.12,178500
2024-01-03 19:00:00-05:00,1137.34,1151.43,1137.34,1149.32,129600
2024-01-04 19:00:00-05:00,1132.19,1168.58,1115.64,1132.29,196000
2024-01-07 19:00:00-05:00,1132.29,1166.74,1130.82,1166.10,116000
2024-01-08 19:00:00-05:00,1155.54,1185.55,1130.15,1140.81,103300
2024-01-09 19:00:00-05:00,1135.29,1177.01,1122.21,1176.86,266700
2024-01-10 19:00:00-05:00,1171.53,1194.72,1166.53,1186.56,252100
2024-01-11 19:00:00-05:00,1198.69,1205.00,1180.47,1182.28,162600
2024-01-15 19:00:00-05:00,1168.55,1187.95,1168.55,1183.98,183700
2024-01-16 19:00:00-05:00,1173.80,1192.11,1150.00,1163.00,204500
2024-01-17 19:00:00-05:00,1164.09,1187.80,1162.19,1185.00,135100
2024-01-18 19:00:00-05:00,1188.69,1202.36,1174.65,1200.00,153700
2024-01-21 19:00:00-05:00,1205.74,1219.22,1202.00,1219.16,158500
2024-01-22 19:00:00-05:00,1229.37,1229.37,1202.11,1219.94,135400
2024-01-23 19:00:00-05:00,1223.55,1232.56,1194.65,1204.81,211500
2024-01-24 19:00:00-05:00,1218.00,1218.00,1198.40,1202.45,177000
2024-01-25 19:00:00-05:00,1224.21,1237.98,1215.74,1217.47,133100
2024-01-28 19:00:00-05:00,1217.75,1231.12,1212.32,1227.48,108800
2024-01-29 19:00:00-05:00,1224.95,1239.18,1221.48,1237.50,125700
2024-01-30 19:00:00-05:00,1240.09,1240.09,1193.89,1197.19,123400
2024-01-31 19:00:00-05:00,1196.03,1224.21,1187.01,1224.00,114000
2024-02-01 19:00:00-05:00,1213.46,1220.75,1193.43,1210.11,108900
2024-02-04 19:00:00-05:00,1203.32,1205.45,1186.00,1186.97,235100
2024-02-05 19:00:00-05:00,1185.98,1223.94,1185.98,1212.10,149800
2024-02-06 19:00:00-05:00,1216.11,1218.20,1203.76,1213.23,190600
2024-02-07 19:00:00-05:00,1212.98,1230.67,1207.54,1224.97,214100
2024-02-08 19:00:00-05:00,1240.80,1240.80,1169.94,1174.51,291100
2024-02-11 19:00:00-05:00,1181.53,1194.16,1169.41,1190.04,142200
2024-02-12 19:00:00-05:00,1166.98,1180.00,1133.46,1157.56,203600
2024-02-13 19:00:00-05:00,1174.23,1184.60,1165.38,1181.18,129100
2024-02-14 19:00:00-05:00,1183.05,1200.71,1182.27,1192.70,95100
2024-02-15 19:00:00-05:00,1189.21,1202.51,1186.78,1187.44,80400
2024-02-19 19:00:00-05:00,1177.96,1196.57,1176.77,1184.37,144000
2024-02-20 19:00:00-05:00,1177.30,1196.71,1177.30,1193.89,93200
2024-02-21 19:00:00-05:00,1195.00,1200.55,1174.59,1192.78,136900
2024-02-22 19:00:00-05:00,1200.40,1212.97,1200.40,1209.79,67800
2024-02-25 19:00:00-05:00,1206.41,1215.00,1195.26,1195.26,90200
2024-02-26 19:00:00-05:00,1205.24,1221.78,1200.08,1213.21,104900
2024-02-27 19:00:00-05:00,1213.21,1252.46,1213.21,1243.57,118800
2024-02-28 19:00:00-05:00,1246.98,1254.32,1236.10,1247.22,186600
2024-02-29 19:00:00-05:00,1241.55,1271.30,1223.03,1267.98,153300
2024-03-03 19:00:00-05:00,1268.00,1300.01,1262.94,1286.54,165300
2024-03-04 19:00:00-05:00,1285.00,1298.61,1272.11,1286.90,149000
2024-03-05 19:00:00-05:00,1295.49,1318.02,1295.49,1311.65,124100
2024-03-06 19:00:00-05:00,1326.91,1359.98,1326.91,1350.46,173300
2024-03-07 19:00:00-05:00,1356.01,1364.59,1313.61,1313.85,119100
2024-03-10 20:00:00-04:00,1310.54,1321.69,1289.62,1297.97,161900
2024-03-11 20:00:00-04:00,1300.00,1304.93,1288.19,1288.31,128400
2024-03-12 20:00:00-04:00,1292.18,1310.97,1287.32,1305.65,134000
2024-03-13 20:00:00-04:00,1297.76,1307.99,1288.45,1298.13,115400
2024-03-14 20:00:00-04:00,1289.14,1331.86,1289.14,1324.45,319900
2024-03-17 20:00:00-04:00,1324.45,1326.96,1304.66,1306.17,131900
2024-03-18 20:00:00-04:00,1305.90,1315.00,1295.72,1302.65,176600
2024-03-19 20:00:00-04:00,1300.01,1305.07,1287.10,1302.86,92000
2024-03-20 20:00:00-04:00,1309.54,1345.94,1300.79,1338.64,115600
2024-03-21 20:00:00-04:00,1343.74,1343.83,1308.80,1327.60,120800
2024-03-24 20:00:00-04:00,1338.65,1338.65,1309.37,1320.00,105200
2024-03-25 20:00:00-04:00,1320.08,1326.37,1308.80,1315.07,107500
2024-03-26 20:00:00-04:00,1326.15,1339.62,1313.48,1335.84,87600
2024-03-27 20:00:00-04:00,1340.77,1342.44,1331.27,1331.29,94100
2024-03-31 20:00:00-04:00,1345.04,1345.04,1320.29,1341.20,95200
2024-04-01 20:00:00-04:00,1324.93,1335.49,1313.94,1321.05,116600
2024-04-02 20:00:00-04:00,1312.83,1345.83,1312.83,1330.77,137100
2024-04-03 20:00:00-04:00,1330.00,1340.00,1283.67,1284.55,144200
2024-04-04 20:00:00-04:00,1287.54,1303.20,1285.48,1300.84,90900
2024-04-07 20:00:00-04:00,1302.48,1314.25,1300.74,1304.27,89200
2024-04-08 20:00:00-04:00,1309.95,1338.15,1309.95,1336.60,95700
2024-04-09 20:00:00-04:00,1305.11,1320.82,1300.13,1305.44,83400
2024-04-10 20:00:00-04:00,1326.00,1326.00,1305.82,1311.49,91400
2024-04-11 20:00:00-04:00,1298.00,1304.73,1251.00,1261.07,124800
2024-04-14 20:00:00-04:00,1277.32,1277.32,1239.48,1243.56,94600
2024-04-15 20:00:00-04:00,1242.72,1242.72,1223.51,1228.30,105200
2024-04-16 20:00:00-04:00,1235.28,1235.28,1196.82,1198.03,150800
2024-04-17 20:00:00-04:00,1175.00,1206.12,1142.91,1192.56,167000
2024-04-18 20:00:00-04:00,1201.65,1202.30,1185.87,1188.54,100800
2024-04-21 20:00:00-04:00,1195.94,1215.51,1186.76,1199.46,83700
2024-04-22 20:00:00-04:00,1223.72,1247.53,1217.03,1241.32,122600
2024-04-23 20:00:00-04:00,1234.94,1258.45,1227.92,1235.37,157100
2024-04-24 20:00:00-04:00,1232.89,1236.51,1206.44,1232.91,92000
2024-04-25 20:00:00-04:00,1230.67,1255.19,1221.32,1238.09,95000
2024-04-28 20:00:00-04:00,1240.85,1258.49,1240.85,1255.24,112000
2024-04-29 20:00:00-04:00,1243.80,1251.99,1229.38,1229.70,100600
2024-04-30 20:00:00-04:00,1225.59,1271.90,1220.08,1249.75,98700
2024-05-01 20:00:00-04:00,1255.20,1265.74,1226.06,1249.88,108900
2024-05-02 20:00:00-04:00,1270.65,1272.90,1251.36,1251.95,95300
2024-05-05 20:00:00-04:00,1245.39,1253.80,1223.22,1250.80,202800
2024-05-06 20:00:00-04:00,1260.15,1267.91,1234.00,1247.74,158700
2024-05-07 20:00:00-04:00,1249.83,1264.42,1246.69,1253.13,139700
2024-05-08 20:00:00-04:00,1264.27,1295.36,1255.13,1290.42,171300
2024-05-09 20:00:00-04:00,1389.72,1514.82,1389.72,1510.25,384075
2024-05-12 20:00:00-04:00,1505.01,1505.01,1446.78,1461.64,302200
2024-05-13 20:00:00-04:00,1467.89,1501.43,1452.65,1496.14,184900
2024-05-14 20:00:00-04:00,1510.26,1524.61,1496.84,1519.89,127500
2024-05-15 20:00:00-04:00,1504.26,1533.34,1494.38,1530.55,144800
2024-05-16 20:00:00-04:00,1535.86,1535.86,1503.27,1522.75,142200
2024-05-19 20:00:00-04:00,1528.92,1529.78,1513.87,1518.29,124100
2024-05-20 20:00:00-04:00,1516.33,1523.41,1494.26,1521.29,136400
2024-05-21 20:00:00-04:00,1519.93,1533.00,1498.69,1501.78,133500
2024-05-22 20:00:00-04:00,1497.10,1498.48,1470.87,1479.30,94100
2024-05-23 20:00:00-04:00,1481.86,1486.46,1461.65,1479.53,103300
2024-05-27 20:00:00-04:00,1486.57,1486.57,1445.80,1454.55,127300
2024-05-28 20:00:00-04:00,1431.76,1440.89,1423.99,1437.16,133100
2024-05-29 20:00:00-04:00,1395.00,1402.51,1366.88,1383.57,201000
2024-05-30 20:00:00-04:00,1378.05,1405.07,1378.05,1404.09,217300
2024-06-02 20:00:00-04:00,1388.92,1405.45,1373.57,1399.43,164900
2024-06-03 20:00:00-04:00,1405.26,1418.38,1392.00,1406.83,119100
2024-06-04 20:00:00-04:00,1408.76,1453.75,1396.36,1452.03,139200
2024-06-05 20:00:00-04:00,1452.03,1459.99,1435.86,1438.03,179700
2024-06-06 20:00:00-04:00,1427.36,1441.47,1416.66,1438.58,140400
2024-06-09 20:00:00-04:00,1434.51,1445.06,1420.92,1443.83,154800
2024-06-10 20:00:00-04:00,1432.01,1446.17,1420.56,1441.40,157900
2024-06-11 20:00:00-04:00,1459.08,1462.40,1441.62,1459.51,143700
2024-06-12 20:00:00-04:00,1462.33,1479.13,1448.93,1474.44,179300
2024-06-13 20:00:00-04:00,1464.86,1466.85,1447.72,1454.74,117300
2024-06-16 20:00:00-04:00,1450.74,1456.73,1432.53,1447.76,108700
2024-06-17 20:00:00-04:00,1455.68,1483.62,1440.40,1481.07,98500
2024-06-19 20:00:00-04:00,1466.77,1470.73,1452.27,1456.59,119400
2024-06-20 20:00:00-04:00,1458.18,1469.64,1453.03,1463.48,165900
2024-06-23 20:00:00-04:00,1468.51,1468.51,1446.53,1453.98,105700
2024-06-24 20:00:00-04:00,1449.42,1451.07,1415.82,1426.80,114100
2024-06-25 20:00:00-04:00,1426.80,1429.28,1409.65,1427.30,108100
2024-06-26 20:00:00-04:00,1419.89,1424.95,1403.00,1406.52,120700
2024-06-27 20:00:00-04:00,1418.00,1434.75,1386.93,1397.59,384075
2024-06-30 20:00:00-04:00,1404.28,1405.46,1354.65,1366.84,153200
2024-07-01 20:00:00-04:00,1365.97,1379.83,1351.49,1357.07,113300
2024-07-02 20:00:00-04:00,1360.12,1374.65,1347.94,1354.10,71100
2024-07-04 20:00:00-04:00,1358.47,1358.47,1344.66,1346.08,145400
2024-07-07 20:00:00-04:00,1357.89,1358.44,1328.08,1330.00,157200
2024-07-08 20:00:00-04:00,1329.94,1331.54,1306.04,1308.00,126200
2024-07-09 20:00:00-04:00,1318.00,1325.82,1308.76,1324.10,135600
2024-07-10 20:00:00-04:00,1334.27,1364.88,1318.78,1358.18,116100
2024-07-11 20:00:00-04:00,1362.77,1382.98,1354.71,1359.21,105300
2024-07-14 20:00:00-04:00,1356.85,1363.15,1349.85,1358.54,120000
2024-07-15 20:00:00-04:00,1358.54,1385.26,1357.75,1382.89,134800
2024-07-16 20:00:00-04:00,1370.31,1392.89,1369.28,1378.24,106000
2024-07-17 20:00:00-04:00,1373.54,1391.10,1324.31,1356.07,171500
2024-07-18 20:00:00-04:00,1375.07,1375.07,1340.44,1344.26,80300
2024-07-21 20:00:00-04:00,1353.40,1374.76,1347.21,1372.62,109700
2024-07-22 20:00:00-04:00,1409.91,1410.08,1359.36,1361.60,100300
2024-07-23 20:00:00-04:00,1362.19,1405.46,1362.19,1384.56,139000
2024-07-24 20:00:00-04:00,1384.90,1434.35,1380.33,1411.00,179700
2024-07-25 20:00:00-04:00,1425.42,1460.00,1425.42,1450.08,175000
2024-07-28 20:00:00-04:00,1450.00,1460.00,1425.86,1452.00,93300
2024-07-29 20:00:00-04:00,1464.20,1513.88,1458.12,1509.56,167300
2024-07-30 20:00:00-04:00,1520.51,1545.88,1503.39,1521.03,181000
2024-07-31 20:00:00-04:00,1523.96,1546.93,1506.35,1515.35,181200
2024-08-01 20:00:00-04:00,1463.12,1487.60,1390.23,1441.43,327000
2024-08-04 20:00:00-04:00,1403.72,1411.43,1368.30,1374.65,212100
2024-08-05 20:00:00-04:00,1386.29,1417.87,1375.57,1382.47,127400
2024-08-06 20:00:00-04:00,1388.38,1402.98,1355.15,1357.95,132200
2024-08-07 20:00:00-04:00,1363.25,1397.86,1363.25,1395.33,71400
2024-08-08 20:00:00-04:00,1393.78,1401.89,1387.90,1397.26,72800
2024-08-11 20:00:00-04:00,1394.48,1394.48,1374.24,1378.14,85300
2024-08-12 20:00:00-04:00,1389.15,1423.09,1374.47,1420.30,92700
2024-08-13 20:00:00-04:00,1428.46,1428.76,1399.02,1402.55,115700
2024-08-14 20:00:00-04:00,1422.15,1435.41,1418.79,1434.78,84200
2024-08-15 20:00:00-04:00,1434.78,1434.78,1403.10,1417.58,91800
2024-08-18 20:00:00-04:00,1417.19,1434.88,1409.67,1434.79,62900
2024-08-19 20:00:00-04:00,1434.79,1447.22,1421.82,1430.93,66600
2024-08-20 20:00:00-04:00,1435.96,1438.62,1427.41,1431.83,54500
2024-08-21 20:00:00-04:00,1443.90,1444.51,1417.71,1423.44,116900
2024-08-22 20:00:00-04:00,1440.08,1446.56,1424.41,1435.94,50100
2024-08-25 20:00:00-04:00,1444.00,1444.00,1413.67,1422.02,50800
2024-08-26 20:00:00-04:00,1422.70,1423.95,1412.87,1422.59,44200
2024-08-27 20:00:00-04:00,1422.00,1439.74,1418.41,1423.18,77700
2024-08-28 20:00:00-04:00,1431.31,1447.00,1426.94,1431.23,64300
2024-08-29 20:00:00-04:00,1445.11,1445.11,1410.95,1439.08,114000
2024-09-02 20:00:00-04:00,1413.17,1434.55,1388.14,1398.06,98100
2024-09-03 20:00:00-04:00,1391.42,1401.86,1381.96,1387.64,78200
2024-09-04 20:00:00-04:00,1387.64,1390.17,1365.58,1386.51,62400
2024-09-05 20:00:00-04:00,1389.44,1399.81,1369.85,1374.68,72600
2024-09-08 20:00:00-04:00,1387.03,1397.05,1378.12,1384.77,101300
2024-09-09 20:00:00-04:00,1382.66,1401.92,1371.37,1394.09,101100
2024-09-10 20:00:00-04:00,1384.59,1388.91,1362.76,1388.52,84100
2024-09-11 20:00:00-04:00,1381.73,1381.73,1343.00,1373.40,97200
2024-09-12 20:00:00-04:00,1376.49,1387.46,1370.49,1383.06,83200
2024-09-15 20:00:00-04:00,1390.55,1402.46,1383.87,1393.25,58600
2024-09-16 20:00:00-04:00,1399.67,1402.81,1381.08,1383.47,58200
2024-09-17 20:00:00-04:00,1385.19,1422.88,1373.28,1402.69,63800
2024-09-18 20:00:00-04:00,1432.73,1447.73,1424.29,1443.03,68200
2024-09-19 20:00:00-04:00,1429.34,1429.34,1380.42,1406.11,189600
2024-09-22 20:00:00-04:00,1413.78,1413.78,1388.21,1405.90,58500
2024-09-23 20:00:00-04:00,1404.95,1446.34,1404.95,1442.66,124400
2024-09-24 20:00:00-04:00,1440.98,1440.98,1405.63,1420.36,91400
2024-09-25 20:00:00-04:00,1434.23,1492.92,1430.66,1491.02,170200
2024-09-26 20:00:00-04:00,1485.75,1515.63,1462.66,1478.92,140400
2024-09-29 20:00:00-04:00,1471.84,1500.00,1452.77,1499.70,129600
2024-09-30 20:00:00-04:00,1494.09,1495.74,1463.95,1477.64,130800
2024-10-01 20:00:00-04:00,1468.00,1521.01,1460.53,1498.12,226600
2024-10-02 20:00:00-04:00,1485.82,1488.75,1461.00,1463.40,80800
2024-10-03 20:00:00-04:00,1477.90,1477.90,1447.88,1452.82,100000
2024-10-06 20:00:00-04:00,1444.89,1469.25,1437.46,1465.25,106500
2024-10-07 20:00:00-04:00,1461.44,1461.44,1439.76,1451.47,84000
2024-10-08 20:00:00-04:00,1459.73,1471.79,1442.57,1450.60,95800
2024-10-09 20:00:00-04:00,1434.23,1454.21,1425.05,1442.34,66500
2024-10-10 20:00:00-04:00,1449.28,1463.39,1446.90,1450.95,61700
2024-10-13 20:00:00-04:00,1448.98,1459.46,1437.36,1456.89,69800
2024-10-14 20:00:00-04:00,1459.22,1486.76,1449.69,1453.40,94000
2024-10-15 20:00:00-04:00,1445.11,1456.00,1389.40,1404.47,183600
2024-10-16 20:00:00-04:00,1422.37,1430.37,1360.50,1364.19,160900
2024-10-17 20:00:00-04:00,1377.45,1379.38,1357.17,1373.98,122400
2024-10-20 20:00:00-04:00,1363.14,1372.70,1357.08,1365.68,94000
2024-10-21 20:00:00-04:00,1349.93,1356.83,1332.72,1351.78,124500
2024-10-22 20:00:00-04:00,1354.12,1354.14,1314.09,1320.35,138900
2024-10-23 20:00:00-04:00,1320.15,1320.15,1290.18,1293.38,141700
2024-10-24 20:00:00-04:00,1302.73,1305.06,1289.52,1292.77,91500
2024-10-27 20:00:00-04:00,1308.41,1308.52,1285.67,1294.92,132800
2024-10-28 20:00:00-04:00,1286.37,1300.00,1285.26,1297.17,107900
