Date,Open,High,Low,Close,Volume
2024-08-18 20:00:00-04:00,224.68,226.39,222.76,225.64,454300
2024-08-19 20:00:00-04:00,225.82,227.12,224.03,225.68,553900
2024-08-20 20:00:00-04:00,225.68,226.95,224.50,225.92,506500
2024-08-21 20:00:00-04:00,227.09,228.58,226.77,227.39,519700
2024-08-22 20:00:00-04:00,228.66,231.83,227.89,231.21,684800
2024-08-25 20:00:00-04:00,231.44,233.27,229.62,231.11,493800
2024-08-26 20:00:00-04:00,230.63,233.65,230.63,233.41,521600
2024-08-27 20:00:00-04:00,233.55,235.82,233.55,234.87,619900
2024-08-28 20:00:00-04:00,235.87,235.89,232.87,233.74,378400
2024-08-29 20:00:00-04:00,233.45,236.29,233.45,236.00,494100
2024-09-02 20:00:00-04:00,235.51,237.51,233.35,234.71,599300
2024-09-03 20:00:00-04:00,234.89,236.92,233.91,236.83,524000
2024-09-04 20:00:00-04:00,236.22,237.54,233.78,237.53,704800
2024-09-05 20:00:00-04:00,237.30,240.15,224.91,227.45,929600
2024-09-08 20:00:00-04:00,228.58,230.97,222.08,224.83,954000
2024-09-09 20:00:00-04:00,225.53,227.75,222.81,224.00,555700
2024-09-10 20:00:00-04:00,223.77,229.81,222.58,228.06,819100
2024-09-11 20:00:00-04:00,224.59,230.25,224.59,229.64,560600
2024-09-12 20:00:00-04:00,229.38,231.93,229.38,230.83,346000
2024-09-15 20:00:00-04:00,232.11,235.04,230.73,233.24,480800
2024-09-16 20:00:00-04:00,232.90,233.92,229.20,230.55,605100
2024-09-17 20:00:00-04:00,228.32,235.50,228.29,232.95,615000
2024-09-18 20:00:00-04:00,235.17,236.03,231.79,236.02,489300
2024-09-19 20:00:00-04:00,235.40,237.77,233.63,236.25,843300
2024-09-22 20:00:00-04:00,237.44,239.54,236.35,238.80,421700
2024-09-23 20:00:00-04:00,238.35,241.44,236.74,239.72,463000
2024-09-24 20:00:00-04:00,240.21,241.03,238.88,239.45,354600
2024-09-25 20:00:00-04:00,239.30,239.73,235.77,237.89,398100
2024-09-26 20:00:00-04:00,237.76,238.18,221.64,228.21,1381300
2024-09-29 20:00:00-04:00,222.40,227.66,210.50,227.31,1753200
2024-09-30 20:00:00-04:00,226.89,227.11,220.69,222.99,822700
2024-10-01 20:00:00-04:00,222.33,223.82,221.20,222.33,707600
2024-10-02 20:00:00-04:00,221.90,222.94,210.92,213.57,1529600
2024-10-03 20:00:00-04:00,215.18,215.88,211.40,214.08,674400
2024-10-06 20:00:00-04:00,212.84,214.74,209.66,211.21,741500
2024-10-07 20:00:00-04:00,212.11,212.55,207.71,210.92,831800
2024-10-08 20:00:00-04:00,210.54,212.88,206.69,211.37,694000
2024-10-09 20:00:00-04:00,211.10,212.31,208.23,211.32,471700
2024-10-10 20:00:00-04:00,212.28,213.35,211.54,212.74,420600
2024-10-13 20:00:00-04:00,212.44,219.92,212.31,218.81,893600
2024-10-14 20:00:00-04:00,219.36,229.91,219.36,223.66,1123000
2024-10-15 20:00:00-04:00,229.88,238.05,228.73,235.14,935200
2024-10-16 20:00:00-04:00,232.84,236.85,231.46,232.42,620400
2024-10-17 20:00:00-04:00,231.77,238.47,230.74,234.91,993400
2024-10-20 20:00:00-04:00,234.11,236.06,230.87,231.88,628200
2024-10-21 20:00:00-04:00,230.11,232.70,227.82,230.82,607400
2024-10-22 20:00:00-04:00,231.52,233.41,230.18,232.42,596300
2024-10-23 20:00:00-04:00,231.78,232.65,222.08,222.99,1344600
2024-10-24 20:00:00-04:00,206.45,211.20,200.37,201.24,1483000
2024-10-27 20:00:00-04:00,202.29,206.12,200.67,203.03,934100
2024-10-28 20:00:00-04:00,202.48,207.76,202.09,204.39,906100
2024-10-29 20:00:00-04:00,203.50,207.03,201.10,205.96,684000
2024-10-30 20:00:00-04:00,203.90,205.88,201.76,202.79,1117500
2024-10-31 20:00:00-04:00,205.11,205.66,202.62,203.73,632500
2024-11-03 19:00:00-05:00,203.29,209.01,203.29,207.28,997800
2024-11-04 19:00:00-05:00,206.10,210.59,205.36,210.59,497900
2024-11-05 19:00:00-05:00,196.38,204.93,192.35,202.01,1443500
2024-11-06 19:00:00-05:00,203.68,206.88,200.43,206.86,986400
2024-11-07 19:00:00-05:00,207.89,209.02,205.34,205.96,572800
2024-11-10 19:00:00-05:00,206.49,209.54,206.49,207.01,479100
2024-11-11 19:00:00-05:00,207.10,207.96,202.67,203.71,637100
2024-11-12 19:00:00-05:00,204.83,205.46,200.96,201.24,612600
2024-11-13 19:00:00-05:00,201.18,205.37,199.32,199.52,699900
2024-11-14 19:00:00-05:00,199.33,200.25,196.92,200.19,759900
2024-11-17 19:00:00-05:00,199.25,200.35,195.30,196.47,658000
2024-11-18 19:00:00-05:00,195.77,196.89,192.57,195.33,895600
2024-11-19 19:00:00-05:00,195.34,196.81,190.76,196.05,1016400
2024-11-20 19:00:00-05:00,193.55,196.32,188.00,196.14,999200
2024-11-21 19:00:00-05:00,194.30,197.64,193.54,196.47,1205700
2024-11-24 19:00:00-05:00,195.26,198.77,193.90,197.73,713800
2024-11-25 19:00:00-05:00,198.11,205.17,196.65,204.56,986700
2024-11-26 19:00:00-05:00,204.48,206.89,200.56,201.99,566600
2024-11-28 19:00:00-05:00,200.97,203.72,200.46,203.48,375800
2024-12-01 19:00:00-05:00,201.62,202.91,199.05,199.57,726400
2024-12-02 19:00:00-05:00,202.05,202.41,196.85,197.06,453800
2024-12-03 19:00:00-05:00,197.72,198.88,196.65,197.84,563100
2024-12-04 19:00:00-05:00,197.84,197.89,194.42,194.79,441100
2024-12-05 19:00:00-05:00,195.35,196.74,191.20,192.97,569500
2024-12-08 19:00:00-05:00,193.28,194.61,190.85,191.61,500500
2024-12-09 19:00:00-05:00,191.02,192.57,187.50,190.46,458000
2024-12-10 19:00:00-05:00,192.05,192.05,188.54,189.48,343300
2024-12-11 19:00:00-05:00,189.93,191.76,184.73,185.24,628400
2024-12-12 19:00:00-05:00,185.21,186.78,184.86,186.19,498100
2024-12-15 19:00:00-05:00,183.81,186.79,182.33,182.97,902700
2024-12-16 19:00:00-05:00,181.35,183.19,179.68,181.42,701200
2024-12-17 19:00:00-05:00,182.58,183.97,175.88,176.39,925800
2024-12-18 19:00:00-05:00,175.88,177.66,174.22,174.67,1406400
2024-12-19 19:00:00-05:00,175.17,179.92,174.85,178.95,1272900
2024-12-22 19:00:00-05:00,178.18,179.69,177.52,179.56,443400
2024-12-23 19:00:00-05:00,178.93,180.05,178.48,180.05,127200
2024-12-25 19:00:00-05:00,179.36,180.28,178.93,179.96,242600
2024-12-26 19:00:00-05:00,177.84,180.45,176.34,179.30,355400
2024-12-29 19:00:00-05:00,178.75,179.30,175.28,177.22,320500
2024-12-30 19:00:00-05:00,177.95,178.99,176.90,178.26,298800
2025-01-01 19:00:00-05:00,179.81,180.86,178.00,178.51,301100
2025-01-02 19:00:00-05:00,178.84,178.93,172.98,177.74,407500
2025-01-05 19:00:00-05:00,178.51,182.04,178.51,179.89,553300
2025-01-06 19:00:00-05:00,181.60,185.98,181.29,184.80,667800
2025-01-07 19:00:00-05:00,184.00,189.71,182.54,189.10,786400
2025-01-09 19:00:00-05:00,187.67,189.54,179.46,181.75,767500
2025-01-12 19:00:00-05:00,180.58,184.55,179.59,184.54,429700
2025-01-13 19:00:00-05:00,184.73,184.77,179.47,182.97,390100
2025-01-14 19:00:00-05:00,186.00,186.00,181.92,182.41,332500
2025-01-15 19:00:00-05:00,182.13,184.00,180.79,182.87,363100
2025-01-16 19:00:00-05:00,183.11,184.31,182.22,183.61,378400
2025-01-20 19:00:00-05:00,184.61,187.85,183.62,187.56,404600
2025-01-21 19:00:00-05:00,187.14,187.56,183.50,185.82,304600
2025-01-22 19:00:00-05:00,186.93,189.03,185.20,188.68,672300
2025-01-23 19:00:00-05:00,188.84,189.78,181.08,184.57,721400
2025-01-26 19:00:00-05:00,185.62,190.74,185.62,190.04,453500
2025-01-27 19:00:00-05:00,191.09,191.57,185.24,187.49,514400
2025-01-28 19:00:00-05:00,187.98,189.28,185.27,185.97,403600
2025-01-29 19:00:00-05:00,187.65,190.64,187.21,188.07,321000
2025-01-30 19:00:00-05:00,187.73,189.70,186.61,187.34,369900
2025-02-02 19:00:00-05:00,185.19,193.74,184.28,189.48,481700
2025-02-03 19:00:00-05:00,188.24,191.53,188.07,191.40,391700
2025-02-04 19:00:00-05:00,192.84,194.27,190.84,192.02,427100
2025-02-05 19:00:00-05:00,192.27,193.16,184.99,187.22,605700
2025-02-06 19:00:00-05:00,188.32,189.03,185.69,186.72,291600
2025-02-09 19:00:00-05:00,186.95,186.95,180.12,184.16,478700
2025-02-10 19:00:00-05:00,183.71,185.46,183.26,184.75,320000
2025-02-11 19:00:00-05:00,182.91,183.12,176.44,178.08,902200
2025-02-12 19:00:00-05:00,178.26,181.70,175.08,181.63,1033600
2025-02-13 19:00:00-05:00,182.02,183.74,180.14,180.37,392300
2025-02-17 19:00:00-05:00,180.89,182.37,179.84,181.86,590500
2025-02-18 19:00:00-05:00,179.65,183.75,179.65,182.24,941100
2025-02-19 19:00:00-05:00,181.35,183.31,181.00,182.98,742600
2025-02-20 19:00:00-05:00,181.70,182.84,177.90,178.87,760500
2025-02-23 19:00:00-05:00,179.88,180.34,175.93,180.29,726700
2025-02-24 19:00:00-05:00,180.63,188.39,180.63,187.79,846000
2025-02-25 19:00:00-05:00,186.32,186.90,177.81,178.96,1149500
2025-02-26 19:00:00-05:00,188.86,193.97,183.25,184.86,1899475
2025-02-27 19:00:00-05:00,169.51,174.18,164.92,174.12,1899475
2025-03-02 19:00:00-05:00,175.08,176.75,173.65,174.87,1075900
2025-03-03 19:00:00-05:00,175.32,176.07,170.58,172.38,1078200
2025-03-04 19:00:00-05:00,172.14,177.49,171.23,176.78,1194500
2025-03-05 19:00:00-05:00,176.17,178.21,172.17,174.49,1237200
2025-03-06 19:00:00-05:00,173.94,175.86,170.17,171.74,1876400
2025-03-09 20:00:00-04:00,170.23,178.60,170.23,173.62,1515800
2025-03-10 20:00:00-04:00,174.07,174.42,170.09,171.60,1225600
2025-03-11 20:00:00-04:00,171.61,171.87,163.88,165.73,946100
2025-03-12 20:00:00-04:00,166.13,166.78,161.54,163.12,1101000
2025-03-13 20:00:00-04:00,164.80,168.87,163.80,166.78,757900
2025-03-16 20:00:00-04:00,165.90,174.32,165.90,173.65,897800
2025-03-17 20:00:00-04:00,173.62,176.52,172.87,175.40,903100
2025-03-18 20:00:00-04:00,175.19,178.85,175.19,177.13,855800
2025-03-19 20:00:00-04:00,176.05,180.11,175.28,177.75,919100
2025-03-20 20:00:00-04:00,176.27,177.24,172.97,173.22,1400500
2025-03-23 20:00:00-04:00,174.22,181.87,173.67,180.62,951700
2025-03-24 20:00:00-04:00,182.83,188.76,181.96,184.92,1221700
2025-03-25 20:00:00-04:00,186.36,186.45,180.04,183.48,1056900
2025-03-26 20:00:00-04:00,183.89,186.95,182.17,185.54,1006200
2025-03-27 20:00:00-04:00,186.30,187.40,184.65,185.19,733200
2025-03-30 20:00:00-04:00,183.79,188.58,182.26,186.90,654100
2025-03-31 20:00:00-04:00,187.40,187.55,183.79,186.81,640300
2025-04-01 20:00:00-04:00,183.83,188.54,183.83,187.78,585500
2025-04-02 20:00:00-04:00,185.73,189.66,184.88,187.73,886400
2025-04-03 20:00:00-04:00,182.39,184.23,172.70,173.60,1577200
2025-04-06 20:00:00-04:00,170.52,178.58,166.61,170.76,878300
2025-04-07 20:00:00-04:00,176.42,180.37,169.97,172.36,792000
2025-04-08 20:00:00-04:00,170.10,183.93,169.04,182.10,820400
2025-04-09 20:00:00-04:00,180.16,181.69,172.01,177.29,652500
2025-04-10 20:00:00-04:00,177.23,177.23,171.17,174.48,985900
2025-04-13 20:00:00-04:00,176.33,178.37,174.55,177.87,536700
2025-04-14 20:00:00-04:00,175.93,177.24,173.90,174.57,533200
2025-04-15 20:00:00-04:00,175.07,175.43,172.08,172.74,596400
2025-04-16 20:00:00-04:00,175.16,175.81,171.43,173.87,585700
2025-04-20 20:00:00-04:00,174.14,174.75,153.17,156.22,1262000
2025-04-21 20:00:00-04:00,157.87,161.22,156.77,160.44,814600
2025-04-22 20:00:00-04:00,163.93,169.13,163.93,165.90,775900
2025-04-23 20:00:00-04:00,166.61,173.25,166.59,173.08,1065700
2025-04-24 20:00:00-04:00,174.99,174.99,169.46,170.77,1009000
2025-04-27 20:00:00-04:00,170.05,172.79,169.14,171.99,942300
2025-04-28 20:00:00-04:00,167.51,172.92,160.79,170.97,1499000
2025-04-29 20:00:00-04:00,171.30,176.43,168.16,176.13,1048500
2025-04-30 20:00:00-04:00,175.39,178.30,173.36,173.70,608200
2025-05-01 20:00:00-04:00,176.01,178.40,175.81,177.79,588900
2025-05-04 20:00:00-04:00,177.67,179.65,176.24,177.24,489300
2025-05-05 20:00:00-04:00,176.74,185.90,174.48,183.18,1609000
2025-05-06 20:00:00-04:00,183.03,186.56,180.07,185.60,773800
2025-05-07 20:00:00-04:00,185.72,186.98,182.70,182.79,755800
2025-05-08 20:00:00-04:00,183.03,183.38,180.13,180.81,828400
2025-05-11 20:00:00-04:00,182.95,197.97,182.95,190.53,1105200
2025-05-12 20:00:00-04:00,189.54,192.69,189.13,191.15,733400
2025-05-13 20:00:00-04:00,190.55,191.12,186.71,186.83,721100
2025-05-14 20:00:00-04:00,185.86,195.13,185.11,194.84,930600
2025-05-15 20:00:00-04:00,195.28,197.14,192.67,196.89,766100
2025-05-18 20:00:00-04:00,195.30,196.91,193.93,195.77,470000
2025-05-19 20:00:00-04:00,195.50,196.08,193.55,194.69,553100
2025-05-20 20:00:00-04:00,193.72,194.59,189.06,189.14,495600
2025-05-21 20:00:00-04:00,187.58,189.38,185.37,185.66,462400
2025-05-22 20:00:00-04:00,183.71,185.75,182.68,185.22,439400
2025-05-26 20:00:00-04:00,188.04,192.13,186.83,191.40,973300
2025-05-27 20:00:00-04:00,190.54,192.77,189.09,189.38,634500
2025-05-28 20:00:00-04:00,190.64,192.61,189.61,190.04,407900
2025-05-29 20:00:00-04:00,189.07,190.94,187.78,189.34,814900
2025-06-01 20:00:00-04:00,189.02,189.09,184.11,186.58,707800
2025-06-02 20:00:00-04:00,185.83,188.50,185.45,188.00,534500
2025-06-03 20:00:00-04:00,190.62,191.13,187.64,187.85,497400
2025-06-04 20:00:00-04:00,187.85,189.81,187.34,188.28,538700
2025-06-05 20:00:00-04:00,188.53,190.19,187.80,188.58,379400
2025-06-08 20:00:00-04:00,187.77,187.77,169.07,177.01,1333100
2025-06-09 20:00:00-04:00,176.65,176.65,167.93,171.93,1550300
2025-06-10 20:00:00-04:00,172.15,174.89,170.58,171.56,746300
2025-06-11 20:00:00-04:00,171.53,173.17,170.41,172.92,684000
2025-06-12 20:00:00-04:00,171.06,172.64,169.86,170.34,667800
2025-06-15 20:00:00-04:00,171.95,174.73,162.51,169.63,1899475
2025-06-16 20:00:00-04:00,167.27,171.94,165.39,171.03,1358100
2025-06-17 20:00:00-04:00,171.04,172.30,169.37,170.51,986800
2025-06-19 20:00:00-04:00,170.62,175.14,170.62,170.97,1572500
2025-06-22 20:00:00-04:00,171.36,173.44,168.59,172.78,1065100
2025-06-23 20:00:00-04:00,173.52,175.30,170.11,174.45,946600
2025-06-24 20:00:00-04:00,174.93,175.31,171.29,174.94,891900
2025-06-25 20:00:00-04:00,179.81,183.62,176.47,176.67,874400
2025-06-26 20:00:00-04:00,176.99,180.87,176.90,177.32,1088800
2025-06-29 20:00:00-04:00,176.91,181.78,175.74,180.38,1165400
2025-06-30 20:00:00-04:00,180.21,188.58,179.53,188.13,1351400
2025-07-01 20:00:00-04:00,185.80,186.69,182.16,183.68,1048800
2025-07-02 20:00:00-04:00,185.22,186.62,181.66,183.74,665300
2025-07-06 20:00:00-04:00,183.64,184.21,179.75,180.75,800800
2025-07-07 20:00:00-04:00,179.85,183.53,179.10,181.47,518600
2025-07-08 20:00:00-04:00,183.27,183.27,180.13,181.78,660800
2025-07-09 20:00:00-04:00,180.91,185.41,179.54,183.27,700900
2025-07-10 20:00:00-04:00,181.41,182.53,180.59,181.74,402500
2025-07-13 20:00:00-04:00,182.02,183.85,180.12,182.67,493200
2025-07-14 20:00:00-04:00,182.72,184.21,175.25,176.19,582300
2025-07-15 20:00:00-04:00,175.26,176.18,167.89,169.55,1250400
2025-07-16 20:00:00-04:00,169.02,171.11,168.84,170.09,786900
2025-07-17 20:00:00-04:00,170.37,170.59,167.64,168.22,630500
2025-07-20 20:00:00-04:00,168.69,169.73,167.15,168.03,479100
2025-07-21 20:00:00-04:00,169.76,173.64,160.21,161.99,1734200
2025-07-22 20:00:00-04:00,164.61,165.33,161.35,164.12,1113000
2025-07-23 20:00:00-04:00,163.31,163.31,154.60,154.80,1500900
2025-07-24 20:00:00-04:00,154.33,156.28,152.31,154.94,1187500
2025-07-27 20:00:00-04:00,155.62,157.68,153.44,154.29,1478100
2025-07-28 20:00:00-04:00,153.13,162.83,151.68,162.13,1899475
2025-07-29 20:00:00-04:00,161.42,165.79,160.49,164.73,1797500
2025-07-30 20:00:00-04:00,165.49,168.93,163.92,165.74,1529200
2025-07-31 20:00:00-04:00,166.27,167.81,161.33,162.29,1130500
2025-08-03 20:00:00-04:00,162.28,165.51,160.28,163.98,868000
2025-08-04 20:00:00-04:00,164.66,166.06,163.57,164.00,613900
2025-08-05 20:00:00-04:00,164.49,165.55,162.77,162.78,715900
2025-08-06 20:00:00-04:00,163.50,168.70,163.50,168.30,926000
2025-08-07 20:00:00-04:00,168.68,171.88,167.16,171.57,606400
2025-08-10 20:00:00-04:00,171.80,174.25,170.51,170.93,853400
2025-08-11 20:00:00-04:00,171.95,175.02,171.72,174.46,605700
2025-08-12 20:00:00-04:00,175.29,178.58,174.81,177.75,777100
2025-08-13 20:00:00-04:00,176.35,178.55,174.25,177.98,611500
2025-08-14 20:00:00-04:00,178.74,178.74,175.09,177.71,747900
2025-08-17 20:00:00-04:00,178.03,178.77,176.68,176.85,675600
2025-08-18 20:00:00-04:00,177.78,181.89,177.40,181.78,745800
2025-08-19 20:00:00-04:00,182.18,184.44,181.86,183.91,792400
2025-08-20 20:00:00-04:00,184.09,185.26,183.10,183.17,657400
2025-08-21 20:00:00-04:00,183.54,185.40,181.72,184.79,627200
2025-08-24 20:00:00-04:00,184.16,184.84,181.91,183.10,793500
2025-08-25 20:00:00-04:00,182.43,183.22,180.41,180.68,977800
2025-08-26 20:00:00-04:00,180.76,182.81,179.55,181.63,672600
2025-08-27 20:00:00-04:00,181.58,181.65,179.69,180.45,945400
2025-08-28 20:00:00-04:00,180.18,181.59,179.66,180.81,599500
2025-09-01 20:00:00-04:00,179.76,182.47,179.53,180.94,533800
2025-09-02 20:00:00-04:00,180.32,181.37,179.85,181.00,520800
2025-09-03 20:00:00-04:00,181.66,185.90,180.39,185.09,742700
2025-09-04 20:00:00-04:00,185.75,190.22,185.32,189.52,654900
2025-09-07 20:00:00-04:00,189.40,189.40,183.96,185.17,637000
2025-09-08 20:00:00-04:00,184.25,186.22,179.98,185.84,461400
2025-09-09 20:00:00-04:00,185.98,187.24,181.31,185.47,1086000
2025-09-10 20:00:00-04:00,186.16,190.59,185.58,190.19,675400
2025-09-11 20:00:00-04:00,188.98,192.52,187.68,191.11,736600
2025-09-14 20:00:00-04:00,190.93,191.57,187.64,188.98,657900
2025-09-15 20:00:00-04:00,189.75,190.92,185.15,185.67,636200
2025-09-16 20:00:00-04:00,186.29,190.56,184.41,186.80,518400
2025-09-17 20:00:00-04:00,186.82,188.34,185.85,187.51,562500
2025-09-18 20:00:00-04:00,187.33,188.59,186.19,188.04,1396400
2025-09-21 20:00:00-04:00,189.09,194.19,187.88,193.55,720600
2025-09-22 20:00:00-04:00,193.53,196.91,192.39,194.10,670200
2025-09-23 20:00:00-04:00,193.70,200.07,193.70,199.07,776500
2025-09-24 20:00:00-04:00,199.32,199.52,193.41,196.99,759600
2025-09-25 20:00:00-04:00,198.11,200.43,196.40,200.21,452100
2025-09-28 20:00:00-04:00,199.87,201.06,198.10,200.43,770600
2025-09-29 20:00:00-04:00,200.57,205.09,200.36,203.79,671800
2025-09-30 20:00:00-04:00,203.30,204.06,200.26,202.87,581200
2025-10-01 20:00:00-04:00,202.12,206.66,202.01,204.89,597700
2025-10-02 20:00:00-04:00,205.56,207.98,204.87,206.58,585600
2025-10-05 20:00:00-04:00,206.51,209.07,205.87,206.19,588700
2025-10-06 20:00:00-04:00,208.22,212.20,206.99,209.04,536000
2025-10-07 20:00:00-04:00,208.46,208.99,204.00,204.55,496800
2025-10-08 20:00:00-04:00,205.43,205.88,200.62,200.96,739500
2025-10-09 20:00:00-04:00,201.93,202.29,195.33,195.49,720800
2025-10-12 20:00:00-04:00,197.84,199.14,195.36,197.13,548600
2025-10-13 20:00:00-04:00,196.23,203.75,195.14,203.16,433900
2025-10-14 20:00:00-04:00,203.16,204.88,201.66,204.35,422900
2025-10-15 20:00:00-04:00,204.43,205.10,203.07,203.59,369200
2025-10-16 20:00:00-04:00,203.42,204.66,201.20,203.91,377400
2025-10-19 20:00:00-04:00,204.85,207.50,203.98,206.58,297000
2025-10-20 20:00:00-04:00,206.83,207.99,205.62,206.15,331900
2025-10-21 20:00:00-04:00,206.53,210.47,206.53,209.73,531600
2025-10-22 20:00:00-04:00,207.44,210.47,206.55,207.97,500900
2025-10-23 20:00:00-04:00,211.19,213.42,200.06,210.01,943200
2025-10-26 20:00:00-04:00,210.76,213.60,209.37,213.35,925200
2025-10-27 20:00:00-04:00,219.40,226.00,210.98,218.63,1422400
2025-10-28 20:00:00-04:00,217.11,226.50,217.01,224.59,1020200
2025-10-29 20:00:00-04:00,223.54,226.44,217.47,218.00,657800
2025-10-30 20:00:00-04:00,217.09,219.44,214.96,216.32,507900
2025-11-02 19:00:00-05:00,219.53,220.06,215.41,220.00,695100
2025-11-03 19:00:00-05:00,219.37,226.16,218.90,223.48,763300
2025-11-04 19:00:00-05:00,221.74,227.36,220.55,227.23,650800
2025-11-05 19:00:00-05:00,225.41,227.54,223.54,225.67,418800
2025-11-06 19:00:00-05:00,226.36,229.03,224.59,228.50,573200
2025-11-09 19:00:00-05:00,217.81,223.43,216.57,221.94,976300
2025-11-10 19:00:00-05:00,223.12,225.51,220.81,223.70,505500
2025-11-11 19:00:00-05:00,223.64,230.64,223.37,227.70,494100
2025-11-12 19:00:00-05:00,227.63,229.60,223.31,226.85,492500
2025-11-13 19:00:00-05:00,227.23,227.26,222.80,224.33,524000
2025-11-16 19:00:00-05:00,223.19,228.50,221.00,225.78,862200
2025-11-17 19:00:00-05:00,225.31,228.62,223.49,228.12,686000
2025-11-18 19:00:00-05:00,228.34,229.26,222.39,227.22,711100
2025-11-19 19:00:00-05:00,228.16,230.20,224.48,224.67,1011000
2025-11-20 19:00:00-05:00,226.78,234.73,226.73,231.19,679500
2025-11-23 19:00:00-05:00,235.21,239.12,233.26,236.20,924100
2025-11-24 19:00:00-05:00,237.71,244.66,237.25,242.97,645700
2025-11-25 19:00:00-05:00,242.26,245.55,242.26,243.41,425300
2025-11-27 19:00:00-05:00,244.05,245.22,240.88,242.86,541200
2025-11-30 19:00:00-05:00,241.78,244.94,238.87,238.87,900400
2025-12-01 19:00:00-05:00,243.12,244.02,236.77,238.12,858700
2025-12-02 19:00:00-05:00,237.88,237.88,229.29,229.61,602100
2025-12-03 19:00:00-05:00,228.56,231.76,227.46,230.05,475600
2025-12-04 19:00:00-05:00,232.31,232.31,229.06,230.54,398000
2025-12-07 19:00:00-05:00,230.24,230.24,224.10,225.60,763100
2025-12-08 19:00:00-05:00,226.51,229.62,223.76,224.82,496200
2025-12-09 19:00:00-05:00,224.62,225.02,219.42,222.33,794900
2025-12-10 19:00:00-05:00,223.48,224.39,219.72,224.05,730200
2025-12-11 19:00:00-05:00,224.08,225.47,220.42,222.08,763800
2025-12-14 19:00:00-05:00,221.91,224.76,219.49,223.34,1131100
2025-12-15 19:00:00-05:00,223.06,224.71,221.10,222.12,952500
2025-12-16 19:00:00-05:00,220.55,225.23,219.17,224.37,861200
2025-12-17 19:00:00-05:00,225.13,228.19,223.91,224.21,622200
2025-12-18 19:00:00-05:00,224.16,227.90,224.16,226.93,1411800
2025-12-21 19:00:00-05:00,225.94,227.15,223.96,226.11,748600
2025-12-22 19:00:00-05:00,226.09,227.47,224.58,226.74,593700
2025-12-23 19:00:00-05:00,227.59,228.61,224.94,226.55,171000
2025-12-25 19:00:00-05:00,226.29,227.23,225.90,227.11,247000
2025-12-28 19:00:00-05:00,227.18,227.18,222.92,225.58,878800
2025-12-29 19:00:00-05:00,224.99,225.58,223.65,224.53,719900
2025-12-30 19:00:00-05:00,223.94,224.48,217.36,217.51,725900
2026-01-01 19:00:00-05:00,217.31,219.94,214.60,219.36,675500
2026-01-04 19:00:00-05:00,218.49,223.55,216.51,222.35,909700
2026-01-05 19:00:00-05:00,221.88,225.78,220.07,221.22,781600
2026-01-06 19:00:00-05:00,219.97,220.83,206.95,207.90,1243300
2026-01-07 19:00:00-05:00,208.40,213.95,206.79,210.64,999100
2026-01-08 19:00:00-05:00,211.80,214.59,205.60,206.54,740500
2026-01-11 19:00:00-05:00,205.42,205.50,202.18,205.48,735500
2026-01-12 19:00:00-05:00,205.02,205.02,198.38,201.34,893200
2026-01-13 19:00:00-05:00,201.71,202.12,196.99,198.75,790800
2026-01-14 19:00:00-05:00,199.52,203.88,197.16,203.71,573500
2026-01-15 19:00:00-05:00,204.59,204.59,197.33,199.41,563900
2026-01-19 19:00:00-05:00,197.55,199.80,195.65,199.40,698300
2026-01-20 19:00:00-05:00,200.67,204.14,199.56,203.20,567100
2026-01-21 19:00:00-05:00,202.96,205.64,202.94,205.23,723200
2026-01-22 19:00:00-05:00,203.69,207.03,203.20,204.61,540300
2026-01-25 19:00:00-05:00,205.21,208.19,203.82,205.62,691200
2026-01-26 19:00:00-05:00,207.78,212.93,201.86,202.16,559600
2026-01-27 19:00:00-05:00,201.10,203.56,197.36,202.54,949600
2026-01-28 19:00:00-05:00,203.84,203.84,199.11,199.66,441400
2026-01-29 19:00:00-05:00,198.24,201.66,196.83,200.79,519500
2026-02-01 19:00:00-05:00,202.64,203.88,200.16,201.39,519600
2026-02-02 19:00:00-05:00,203.34,208.02,202.64,206.49,615100
2026-02-03 19:00:00-05:00,206.95,210.64,205.46,205.98,701300
2026-02-04 19:00:00-05:00,206.19,217.51,206.19,215.96,797400
2026-02-05 19:00:00-05:00,217.50,219.83,216.27,218.05,739200
2026-02-08 19:00:00-05:00,217.43,219.90,211.49,212.44,398700
2026-02-09 19:00:00-05:00,212.93,214.55,210.54,212.28,429500
2026-02-10 19:00:00-05:00,211.31,231.46,210.50,230.78,1074400
2026-02-11 19:00:00-05:00,231.64,243.29,230.32,233.50,1302500
2026-02-12 19:00:00-05:00,232.72,236.34,228.41,234.26,630200
2026-02-16 19:00:00-05:00,236.41,240.36,234.23,234.57,587500
2026-02-17 19:00:00-05:00,233.61,237.00,232.09,234.74,686900
2026-02-18 19:00:00-05:00,232.79,234.53,228.98,229.46,577800
2026-02-19 19:00:00-05:00,229.07,231.21,227.48,229.95,783300
2026-02-22 19:00:00-05:00,229.37,233.10,229.25,232.05,600400
2026-02-23 19:00:00-05:00,231.68,231.94,226.92,229.44,525300
2026-02-24 19:00:00-05:00,230.93,233.50,227.81,230.19,945000
2026-02-25 19:00:00-05:00,218.92,218.92,202.36,203.85,1807400
2026-02-26 19:00:00-05:00,203.52,208.71,203.02,205.62,1664300
2026-03-01 19:00:00-05:00,202.95,208.57,201.52,206.14,698200
2026-03-02 19:00:00-05:00,203.01,206.48,199.78,204.57,851200
2026-03-03 19:00:00-05:00,204.22,206.88,201.83,202.03,646900
