Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,292.84,293.65,288.23,288.44,1568200
2022-12-28 19:00:00-05:00,291.11,294.01,290.14,292.71,1559100
2022-12-29 19:00:00-05:00,290.05,290.67,285.96,288.56,2581600
2023-01-02 19:00:00-05:00,289.98,291.63,284.83,288.60,2822400
2023-01-03 19:00:00-05:00,293.32,294.63,289.03,292.09,3560900
2023-01-04 19:00:00-05:00,290.36,290.59,286.15,288.20,2935100
2023-01-05 19:00:00-05:00,288.95,291.29,282.29,290.08,4022500
2023-01-08 19:00:00-05:00,292.34,294.67,289.65,290.34,3466300
2023-01-09 19:00:00-05:00,288.96,293.01,286.82,292.91,2111300
2023-01-10 19:00:00-05:00,294.67,300.60,294.28,300.56,2864800
2023-01-11 19:00:00-05:00,303.49,303.49,298.47,301.36,2481800
2023-01-12 19:00:00-05:00,298.27,303.66,297.82,302.58,2798600
2023-01-16 19:00:00-05:00,301.78,306.19,298.83,299.22,3988900
2023-01-17 19:00:00-05:00,301.47,305.60,295.02,295.71,2952200
2023-01-18 19:00:00-05:00,292.65,293.56,283.78,284.01,5359300
2023-01-19 19:00:00-05:00,283.21,287.99,280.82,287.77,3725100
2023-01-22 19:00:00-05:00,286.44,290.08,284.20,288.21,3237900
2023-01-23 19:00:00-05:00,287.88,290.60,285.61,290.23,2127900
2023-01-24 19:00:00-05:00,288.07,290.62,284.62,289.84,2060400
2023-01-25 19:00:00-05:00,286.99,291.66,285.51,286.68,3555300
2023-01-26 19:00:00-05:00,285.05,290.73,284.42,289.32,2761200
2023-01-29 19:00:00-05:00,288.53,290.64,286.57,287.08,2643100
2023-01-30 19:00:00-05:00,288.68,296.31,287.86,296.15,3526800
2023-01-31 19:00:00-05:00,294.52,301.98,290.18,299.73,3076500
2023-02-01 19:00:00-05:00,304.63,311.95,303.93,310.42,4776600
2023-02-02 19:00:00-05:00,303.79,305.78,301.78,302.85,3389700
2023-02-05 19:00:00-05:00,300.55,302.40,299.15,300.81,2229700
2023-02-06 19:00:00-05:00,295.99,298.73,293.00,297.09,3865500
2023-02-07 19:00:00-05:00,295.02,295.98,291.95,293.06,2777200
2023-02-08 19:00:00-05:00,295.17,295.89,287.62,288.27,3063300
2023-02-09 19:00:00-05:00,286.72,289.78,285.72,289.18,2768800
2023-02-12 19:00:00-05:00,289.91,295.71,288.33,295.56,2432500
2023-02-13 19:00:00-05:00,292.90,295.04,288.38,290.90,3380800
2023-02-14 19:00:00-05:00,288.58,293.74,288.49,292.97,2585500
2023-02-15 19:00:00-05:00,287.77,295.76,287.71,293.47,3169200
2023-02-16 19:00:00-05:00,291.13,292.89,285.90,290.47,4985500
2023-02-20 19:00:00-05:00,279.14,281.39,269.53,269.96,9604750
2023-02-21 19:00:00-05:00,271.83,274.43,269.58,270.69,5922100
2023-02-22 19:00:00-05:00,271.14,273.96,269.15,273.44,4354500
2023-02-23 19:00:00-05:00,267.12,272.54,266.76,271.02,3713300
2023-02-26 19:00:00-05:00,273.48,274.52,269.54,270.42,3238300
2023-02-27 19:00:00-05:00,269.50,272.88,268.87,270.91,3949500
2023-02-28 19:00:00-05:00,266.69,268.33,263.71,265.65,5905100
2023-03-01 19:00:00-05:00,263.53,268.69,262.44,267.69,4103700
2023-03-02 19:00:00-05:00,269.17,272.80,268.37,272.65,4036700
2023-03-05 19:00:00-05:00,272.24,274.17,271.31,272.43,3763200
2023-03-06 19:00:00-05:00,273.21,273.21,265.32,265.57,4512400
2023-03-07 19:00:00-05:00,266.34,269.11,265.26,268.22,4680300
2023-03-08 19:00:00-05:00,269.66,270.87,264.78,265.01,3248000
2023-03-09 19:00:00-05:00,265.53,269.76,261.42,263.46,4730900
2023-03-12 20:00:00-04:00,261.32,269.00,260.04,263.65,3892100
2023-03-13 20:00:00-04:00,266.21,266.67,258.93,262.77,5116000
2023-03-14 20:00:00-04:00,261.28,266.08,260.11,264.98,4835500
2023-03-15 20:00:00-04:00,264.09,265.04,262.25,263.84,4400200
2023-03-16 20:00:00-04:00,264.84,268.65,263.41,265.37,8342000
2023-03-19 20:00:00-04:00,264.49,266.69,263.73,266.17,3677800
2023-03-20 20:00:00-04:00,268.17,269.51,264.64,266.33,4788200
2023-03-21 20:00:00-04:00,266.93,267.96,259.90,260.05,3723400
2023-03-22 20:00:00-04:00,262.49,263.27,257.85,261.25,6005800
2023-03-23 20:00:00-04:00,260.00,262.19,258.41,260.43,3851000
2023-03-26 20:00:00-04:00,261.10,262.19,258.49,258.82,4269700
2023-03-27 20:00:00-04:00,258.39,260.68,257.58,258.40,3633300
2023-03-28 20:00:00-04:00,258.80,261.32,258.80,260.74,3607500
2023-03-29 20:00:00-04:00,262.58,263.26,261.19,262.58,3432800
2023-03-30 20:00:00-04:00,264.08,271.96,263.87,271.56,5800600
2023-04-02 20:00:00-04:00,271.33,274.18,271.21,273.96,4007600
2023-04-03 20:00:00-04:00,273.75,275.87,270.90,271.41,2965700
2023-04-04 20:00:00-04:00,271.45,272.11,265.45,265.63,4002400
2023-04-05 20:00:00-04:00,264.32,266.66,261.55,265.57,3193400
2023-04-09 20:00:00-04:00,263.29,269.28,262.86,267.93,2799900
2023-04-10 20:00:00-04:00,269.33,271.54,268.47,270.32,2497000
2023-04-11 20:00:00-04:00,272.56,274.62,266.46,267.26,3341400
2023-04-12 20:00:00-04:00,267.67,269.12,263.51,268.83,3505800
2023-04-13 20:00:00-04:00,268.83,272.56,268.12,268.87,2653200
2023-04-16 20:00:00-04:00,268.42,271.91,268.28,271.82,2621900
2023-04-17 20:00:00-04:00,272.67,275.35,272.30,275.09,2847800
2023-04-18 20:00:00-04:00,272.79,274.48,271.50,273.21,2889300
2023-04-19 20:00:00-04:00,272.34,277.26,271.91,274.74,3371800
2023-04-20 20:00:00-04:00,277.54,279.00,275.45,276.09,3506700
2023-04-23 20:00:00-04:00,276.05,277.80,275.33,277.56,2515400
2023-04-24 20:00:00-04:00,277.43,278.53,272.49,272.68,4529500
2023-04-25 20:00:00-04:00,271.85,272.34,264.16,265.07,4037400
2023-04-26 20:00:00-04:00,265.01,271.18,264.83,270.47,3133600
2023-04-27 20:00:00-04:00,270.32,276.81,269.96,276.55,4063400
2023-04-30 20:00:00-04:00,275.11,275.65,273.63,273.94,2970000
2023-05-01 20:00:00-04:00,274.62,274.83,267.82,270.79,3413200
2023-05-02 20:00:00-04:00,271.05,274.91,269.15,269.68,2743400
2023-05-03 20:00:00-04:00,269.35,271.07,262.55,262.94,4422500
2023-05-04 20:00:00-04:00,264.25,267.65,263.26,266.50,3806600
2023-05-07 20:00:00-04:00,265.93,266.70,261.73,264.95,3736500
2023-05-08 20:00:00-04:00,263.33,267.83,262.95,267.38,2570000
2023-05-09 20:00:00-04:00,268.42,270.14,263.10,265.96,3571000
2023-05-10 20:00:00-04:00,265.69,266.34,262.27,264.73,3859700
2023-05-11 20:00:00-04:00,265.01,267.74,264.50,267.28,3438300
2023-05-14 20:00:00-04:00,266.78,267.70,264.04,265.51,5353600
2023-05-15 20:00:00-04:00,259.26,263.25,254.97,259.79,9604750
2023-05-16 20:00:00-04:00,259.63,270.58,258.76,269.05,7956900
2023-05-17 20:00:00-04:00,269.29,272.31,268.32,271.60,4547000
2023-05-18 20:00:00-04:00,272.15,272.15,266.80,267.66,4470600
2023-05-21 20:00:00-04:00,267.52,269.60,265.08,267.46,3736200
2023-05-22 20:00:00-04:00,266.19,274.00,266.19,271.40,5352200
2023-05-23 20:00:00-04:00,273.63,273.77,267.02,267.86,4978200
2023-05-24 20:00:00-04:00,268.50,268.50,263.23,263.86,5355900
2023-05-25 20:00:00-04:00,264.09,269.89,262.88,269.45,4626100
2023-05-29 20:00:00-04:00,269.87,270.95,265.88,269.06,5193300
2023-05-30 20:00:00-04:00,268.39,268.77,261.32,262.70,9604750
2023-05-31 20:00:00-04:00,263.26,268.05,259.49,267.28,4305100
2023-06-01 20:00:00-04:00,269.37,274.53,268.51,274.28,4515600
2023-06-04 20:00:00-04:00,273.98,274.07,270.04,271.64,3028800
2023-06-05 20:00:00-04:00,270.46,275.19,270.30,274.33,2855400
2023-06-06 20:00:00-04:00,275.55,280.08,275.36,279.62,4842700
2023-06-07 20:00:00-04:00,280.04,283.09,278.77,279.05,3757300
2023-06-08 20:00:00-04:00,278.95,279.37,274.43,275.58,3485800
2023-06-11 20:00:00-04:00,276.56,280.46,275.86,278.84,4456600
2023-06-12 20:00:00-04:00,280.26,281.86,276.81,278.11,4043400
2023-06-13 20:00:00-04:00,278.96,280.40,273.99,277.77,4176000
2023-06-14 20:00:00-04:00,278.82,281.22,277.65,279.91,4109700
2023-06-15 20:00:00-04:00,282.06,283.58,278.17,278.39,9604750
2023-06-19 20:00:00-04:00,277.83,280.59,276.40,279.35,3371100
2023-06-20 20:00:00-04:00,280.70,281.35,278.21,278.69,2713300
2023-06-21 20:00:00-04:00,279.43,280.66,277.67,279.13,3052000
2023-06-22 20:00:00-04:00,278.34,280.19,277.21,278.79,8525900
2023-06-25 20:00:00-04:00,280.51,286.58,279.87,285.35,4440100
2023-06-26 20:00:00-04:00,285.59,292.37,285.35,290.77,5342500
2023-06-27 20:00:00-04:00,289.16,290.03,283.66,284.07,4025600
2023-06-28 20:00:00-04:00,284.32,285.57,281.77,285.29,3279700
2023-06-29 20:00:00-04:00,286.92,288.63,285.73,287.90,3230700
2023-07-02 20:00:00-04:00,287.10,288.61,286.29,287.33,1483300
2023-07-04 20:00:00-04:00,287.77,289.44,287.30,288.05,2496000
2023-07-05 20:00:00-04:00,284.38,285.44,279.47,279.91,4828300
2023-07-06 20:00:00-04:00,279.88,283.26,278.86,280.64,2951900
2023-07-09 20:00:00-04:00,281.01,287.80,281.01,287.57,3246700
2023-07-10 20:00:00-04:00,290.00,291.54,287.99,290.70,2913800
2023-07-11 20:00:00-04:00,293.16,297.74,292.88,294.28,5300500
2023-07-12 20:00:00-04:00,294.81,295.11,290.52,291.57,3235600
2023-07-13 20:00:00-04:00,291.79,293.70,291.22,293.33,2942100
2023-07-16 20:00:00-04:00,292.61,294.56,291.15,292.91,2002500
2023-07-17 20:00:00-04:00,291.51,295.02,289.28,293.57,2315600
2023-07-18 20:00:00-04:00,293.80,296.52,293.51,296.09,2361400
2023-07-19 20:00:00-04:00,296.89,297.92,294.61,295.73,2101900
2023-07-20 20:00:00-04:00,297.57,298.33,296.10,297.01,3673400
2023-07-23 20:00:00-04:00,297.47,301.82,297.46,301.31,2621900
2023-07-24 20:00:00-04:00,301.27,302.97,300.13,301.33,2890800
2023-07-25 20:00:00-04:00,300.92,306.73,300.51,305.46,3448100
2023-07-26 20:00:00-04:00,307.43,309.03,304.85,305.58,2608600
2023-07-27 20:00:00-04:00,307.70,308.62,305.38,307.11,2268200
2023-07-30 20:00:00-04:00,307.37,309.62,307.22,309.40,2690000
2023-07-31 20:00:00-04:00,307.48,310.45,306.66,307.76,2547200
2023-08-01 20:00:00-04:00,305.87,308.19,303.92,304.45,2752600
2023-08-02 20:00:00-04:00,303.69,307.79,303.66,305.70,2451300
2023-08-03 20:00:00-04:00,304.14,305.40,301.52,302.54,3591600
2023-08-06 20:00:00-04:00,303.26,305.30,302.68,305.07,2111000
2023-08-07 20:00:00-04:00,302.67,304.48,299.72,303.81,3272600
2023-08-08 20:00:00-04:00,303.39,306.70,302.84,304.18,2698900
2023-08-09 20:00:00-04:00,306.46,308.53,304.86,305.29,3075100
2023-08-10 20:00:00-04:00,304.47,307.32,304.31,306.87,3108400
2023-08-13 20:00:00-04:00,307.20,309.36,304.39,305.80,3974800
2023-08-14 20:00:00-04:00,307.48,313.42,304.47,307.83,5860900
2023-08-15 20:00:00-04:00,308.27,313.08,307.40,308.65,3753900
2023-08-16 20:00:00-04:00,309.34,311.08,303.12,303.32,3885100
2023-08-17 20:00:00-04:00,301.27,304.82,300.68,303.41,3472000
2023-08-20 20:00:00-04:00,302.70,303.87,299.82,300.34,3109700
2023-08-21 20:00:00-04:00,301.46,302.42,298.46,300.73,2582200
2023-08-22 20:00:00-04:00,300.76,303.00,300.36,302.22,2728000
2023-08-23 20:00:00-04:00,301.32,304.92,298.72,298.98,2490000
2023-08-24 20:00:00-04:00,299.75,302.45,297.69,299.23,2418100
2023-08-27 20:00:00-04:00,299.54,303.47,299.24,302.05,2099900
2023-08-28 20:00:00-04:00,302.87,305.70,302.85,305.27,2628200
2023-08-29 20:00:00-04:00,305.93,309.31,305.81,308.38,2256200
2023-08-30 20:00:00-04:00,308.92,310.22,307.50,308.08,2914700
2023-08-31 20:00:00-04:00,309.66,311.01,308.86,310.67,2317400
2023-09-04 20:00:00-04:00,309.51,309.94,305.34,305.73,3141400
2023-09-05 20:00:00-04:00,305.49,306.50,303.66,304.07,3199700
2023-09-06 20:00:00-04:00,303.16,307.72,302.48,306.32,2454000
2023-09-07 20:00:00-04:00,305.47,307.32,304.70,306.59,2210300
2023-09-10 20:00:00-04:00,307.13,307.68,305.53,306.28,2087800
2023-09-11 20:00:00-04:00,304.84,306.65,303.96,304.33,2190500
2023-09-12 20:00:00-04:00,304.10,305.89,303.13,303.95,2564300
2023-09-13 20:00:00-04:00,305.36,308.08,303.39,307.45,2707600
2023-09-14 20:00:00-04:00,305.30,307.02,298.78,299.78,7117800
2023-09-17 20:00:00-04:00,298.62,300.01,295.59,295.91,2740400
2023-09-18 20:00:00-04:00,294.69,295.61,291.33,293.44,2776500
2023-09-19 20:00:00-04:00,293.81,295.07,289.89,289.94,2320000
2023-09-20 20:00:00-04:00,288.58,289.36,285.75,286.12,2766500
2023-09-21 20:00:00-04:00,285.56,286.95,284.91,285.16,2289200
2023-09-24 20:00:00-04:00,284.02,286.61,284.02,285.87,1882300
2023-09-25 20:00:00-04:00,284.03,285.23,281.34,282.18,2655500
2023-09-26 20:00:00-04:00,282.61,283.75,279.72,281.51,2513900
2023-09-27 20:00:00-04:00,281.37,284.36,280.51,283.07,2369600
2023-09-28 20:00:00-04:00,284.43,285.10,279.65,281.83,3502600
2023-10-01 20:00:00-04:00,280.30,283.03,278.38,279.66,2806800
2023-10-02 20:00:00-04:00,277.87,278.23,270.55,272.30,3609200
2023-10-03 20:00:00-04:00,273.62,274.41,270.82,272.72,2956300
2023-10-04 20:00:00-04:00,272.35,272.98,270.71,272.07,2469300
2023-10-05 20:00:00-04:00,271.20,274.72,268.05,273.12,2922500
2023-10-08 20:00:00-04:00,270.77,275.65,270.19,275.49,1929900
2023-10-09 20:00:00-04:00,276.73,280.44,275.31,279.09,3116300
2023-10-10 20:00:00-04:00,279.57,280.61,275.99,278.00,2292800
2023-10-11 20:00:00-04:00,277.67,277.67,271.21,273.30,2546400
2023-10-12 20:00:00-04:00,273.23,274.90,271.32,272.28,2092700
2023-10-15 20:00:00-04:00,274.62,278.30,273.83,277.33,2567000
2023-10-16 20:00:00-04:00,276.73,278.29,274.69,276.03,2139700
2023-10-17 20:00:00-04:00,273.29,273.59,270.10,270.71,2720100
2023-10-18 20:00:00-04:00,271.42,271.74,267.15,267.48,3028600
2023-10-19 20:00:00-04:00,266.63,267.86,264.53,267.14,2885300
2023-10-22 20:00:00-04:00,266.59,268.86,265.20,265.89,2590900
2023-10-23 20:00:00-04:00,267.45,268.54,263.05,264.25,2705200
2023-10-24 20:00:00-04:00,262.79,264.17,260.41,262.03,2962800
2023-10-25 20:00:00-04:00,261.66,264.18,259.06,259.30,3108200
2023-10-26 20:00:00-04:00,260.21,260.85,255.81,257.86,2907300
2023-10-29 20:00:00-04:00,258.80,263.32,258.33,262.54,3074400
2023-10-30 20:00:00-04:00,263.58,266.20,262.67,265.54,3036000
2023-10-31 20:00:00-04:00,266.37,267.53,263.05,267.34,2747300
2023-11-01 20:00:00-04:00,270.72,274.83,270.49,274.71,3628000
2023-11-02 20:00:00-04:00,274.39,277.77,274.38,275.72,3071900
2023-11-05 19:00:00-05:00,274.92,276.49,273.49,274.75,2890300
2023-11-06 19:00:00-05:00,274.79,276.08,273.81,274.94,2629000
2023-11-07 19:00:00-05:00,275.18,277.96,274.32,276.01,2454900
2023-11-08 19:00:00-05:00,272.31,273.04,268.32,268.50,4059100
2023-11-09 19:00:00-05:00,269.77,271.97,267.49,271.97,3653500
2023-11-12 19:00:00-05:00,268.43,270.42,267.91,268.69,4586700
2023-11-13 19:00:00-05:00,280.65,287.50,279.95,283.20,7952800
2023-11-14 19:00:00-05:00,283.64,288.14,283.56,287.45,3985900
2023-11-15 19:00:00-05:00,285.30,287.23,283.85,285.82,3114000
2023-11-16 19:00:00-05:00,287.74,287.94,284.90,286.60,2770300
2023-11-19 19:00:00-05:00,286.52,288.83,285.17,287.45,3459000
2023-11-20 19:00:00-05:00,285.01,285.48,282.00,284.80,2977200
2023-11-21 19:00:00-05:00,286.71,289.01,285.86,288.40,2873500
2023-11-23 19:00:00-05:00,288.38,290.43,287.57,289.80,1259900
2023-11-26 19:00:00-05:00,289.79,291.84,288.91,290.00,2992600
2023-11-27 19:00:00-05:00,289.80,293.41,288.57,292.26,3116900
2023-11-28 19:00:00-05:00,294.90,294.90,291.94,292.04,3083800
2023-11-29 19:00:00-05:00,293.47,294.61,289.76,294.36,4493700
2023-11-30 19:00:00-05:00,294.68,300.57,293.90,300.12,3613600
2023-12-03 19:00:00-05:00,300.12,305.24,299.50,304.25,3827900
2023-12-04 19:00:00-05:00,302.35,304.15,300.48,303.76,3269800
2023-12-05 19:00:00-05:00,305.17,308.28,304.43,306.21,3030800
2023-12-06 19:00:00-05:00,306.21,307.43,304.87,306.27,2742300
2023-12-07 19:00:00-05:00,306.11,307.31,305.23,306.55,2889300
2023-12-10 19:00:00-05:00,309.69,311.83,308.75,311.11,3520700
2023-12-11 19:00:00-05:00,310.28,314.11,310.16,312.87,2893400
2023-12-12 19:00:00-05:00,314.46,322.86,311.66,322.45,5822700
2023-12-13 19:00:00-05:00,328.40,331.53,326.77,330.34,7594800
2023-12-14 19:00:00-05:00,326.97,332.76,325.59,332.40,9604750
2023-12-17 19:00:00-05:00,332.13,333.26,328.94,329.40,4420500
2023-12-18 19:00:00-05:00,330.01,331.42,329.02,330.59,4654700
2023-12-19 19:00:00-05:00,329.58,333.12,327.06,327.39,3259500
2023-12-20 19:00:00-05:00,330.40,330.76,325.83,327.68,2794200
2023-12-21 19:00:00-05:00,327.74,329.90,325.54,327.32,2029900
2023-12-25 19:00:00-05:00,327.17,328.73,326.92,328.00,1585500
2023-12-26 19:00:00-05:00,328.56,328.64,326.00,327.26,2764300
2023-12-27 19:00:00-05:00,327.23,327.74,324.70,326.16,2859400
2023-12-28 19:00:00-05:00,324.73,326.34,322.09,325.40,9604750
2024-01-01 19:00:00-05:00,323.21,326.11,322.28,324.02,2833600
2024-01-02 19:00:00-05:00,321.58,321.79,316.05,317.62,3309600
2024-01-03 19:00:00-05:00,319.19,322.00,317.88,317.93,3652400
2024-01-04 19:00:00-05:00,317.25,322.85,317.21,322.01,2664300
2024-01-07 19:00:00-05:00,322.47,327.20,322.31,326.70,2736200
2024-01-08 19:00:00-05:00,324.71,327.81,324.18,325.07,2338100
2024-01-09 19:00:00-05:00,329.23,335.08,328.93,335.03,4109300
2024-01-10 19:00:00-05:00,335.30,338.97,331.70,334.77,3530400
2024-01-11 19:00:00-05:00,336.65,336.65,331.86,334.00,1956100
2024-01-15 19:00:00-05:00,336.21,337.70,334.47,336.56,3669400
2024-01-16 19:00:00-05:00,334.87,337.81,332.45,334.00,2646100
2024-01-17 19:00:00-05:00,334.39,336.82,332.43,336.06,2510700
2024-01-18 19:00:00-05:00,336.92,340.81,334.54,340.30,3234600
2024-01-21 19:00:00-05:00,337.43,339.40,333.99,334.93,4003700
2024-01-22 19:00:00-05:00,334.14,334.16,327.76,329.38,3878400
2024-01-23 19:00:00-05:00,330.46,331.34,325.89,326.08,3474400
2024-01-24 19:00:00-05:00,331.08,331.35,327.01,329.55,3064200
2024-01-25 19:00:00-05:00,330.02,335.26,329.60,333.62,3177700
2024-01-28 19:00:00-05:00,333.48,334.62,331.47,334.00,2732000
2024-01-29 19:00:00-05:00,332.87,337.03,332.44,335.31,2336500
2024-01-30 19:00:00-05:00,336.08,337.08,330.85,331.42,3377900
2024-01-31 19:00:00-05:00,331.84,338.16,330.82,338.10,2439100
2024-02-01 19:00:00-05:00,332.57,337.61,328.66,335.43,3697600
2024-02-04 19:00:00-05:00,332.08,334.34,329.36,333.47,2653800
2024-02-05 19:00:00-05:00,333.20,336.16,332.68,334.51,2045300
2024-02-06 19:00:00-05:00,336.61,341.54,335.89,340.56,3272200
2024-02-07 19:00:00-05:00,340.72,343.34,339.58,341.53,2521900
2024-02-08 19:00:00-05:00,341.91,342.19,338.78,340.99,2389900
2024-02-11 19:00:00-05:00,342.00,346.22,341.84,343.15,3119700
2024-02-12 19:00:00-05:00,336.60,337.50,332.29,335.77,3106500
2024-02-13 19:00:00-05:00,335.38,337.08,332.38,336.37,2998900
2024-02-14 19:00:00-05:00,337.00,339.57,335.08,339.05,2662800
2024-02-15 19:00:00-05:00,338.67,341.78,337.24,340.24,3899600
2024-02-19 19:00:00-05:00,333.63,342.96,332.93,340.45,4830000
2024-02-20 19:00:00-05:00,338.59,342.83,337.05,341.91,3277800
2024-02-21 19:00:00-05:00,345.02,350.20,344.75,348.68,3387500
2024-02-22 19:00:00-05:00,349.38,351.41,347.66,349.26,3398200
2024-02-25 19:00:00-05:00,350.72,352.01,348.10,348.93,2461000
2024-02-26 19:00:00-05:00,349.92,352.87,348.00,352.64,2802900
2024-02-27 19:00:00-05:00,352.64,356.66,352.17,354.57,2282500
2024-02-28 19:00:00-05:00,355.68,358.48,355.08,357.39,4382800
2024-02-29 19:00:00-05:00,357.15,361.60,356.65,360.99,2750900
2024-03-03 19:00:00-05:00,359.54,361.07,356.92,357.16,2619000
2024-03-04 19:00:00-05:00,356.91,357.73,354.01,355.36,3011600
2024-03-05 19:00:00-05:00,357.56,358.78,355.06,356.53,2496300
2024-03-06 19:00:00-05:00,356.93,359.23,354.77,355.69,2368500
2024-03-07 19:00:00-05:00,354.22,355.75,351.48,352.67,2162900
2024-03-10 20:00:00-04:00,350.97,352.32,348.43,350.94,2833700
2024-03-11 20:00:00-04:00,351.87,355.07,351.78,353.79,2843800
2024-03-12 20:00:00-04:00,355.20,361.51,354.96,357.99,3761200
2024-03-13 20:00:00-04:00,357.06,359.14,351.55,354.48,3877500
2024-03-14 20:00:00-04:00,353.39,357.45,351.90,352.55,9234900
2024-03-17 20:00:00-04:00,355.63,356.68,350.58,351.31,3455600
2024-03-18 20:00:00-04:00,354.12,358.44,352.46,358.39,3493800
2024-03-19 20:00:00-04:00,358.40,363.56,355.39,363.11,2750400
2024-03-20 20:00:00-04:00,366.89,374.88,366.78,373.30,4212200
2024-03-21 20:00:00-04:00,372.82,374.46,368.48,368.66,2910900
2024-03-24 20:00:00-04:00,367.54,368.26,361.68,362.26,2683900
2024-03-25 20:00:00-04:00,361.22,362.97,358.38,358.88,2720200
2024-03-26 20:00:00-04:00,359.75,364.92,359.65,364.51,2536500
2024-03-27 20:00:00-04:00,365.68,366.14,358.68,362.35,4108200
2024-03-31 20:00:00-04:00,360.34,361.91,347.46,347.64,4333200
2024-04-01 20:00:00-04:00,344.31,346.53,342.85,342.89,4650500
2024-04-02 20:00:00-04:00,341.94,342.32,339.11,339.96,4723000
2024-04-03 20:00:00-04:00,342.52,344.78,337.14,337.86,4381600
2024-04-04 20:00:00-04:00,337.86,339.42,336.30,338.04,3243400
2024-04-07 20:00:00-04:00,338.23,342.48,337.47,341.99,4339600
2024-04-08 20:00:00-04:00,343.48,344.26,338.86,341.40,3022600
2024-04-09 20:00:00-04:00,332.38,334.38,329.43,331.14,4805200
2024-04-10 20:00:00-04:00,331.59,332.41,326.63,328.12,4104700
2024-04-11 20:00:00-04:00,326.94,326.94,322.59,323.87,3550300
2024-04-14 20:00:00-04:00,326.75,326.91,318.51,319.21,4209200
2024-04-15 20:00:00-04:00,318.16,319.38,314.51,316.28,4525500
2024-04-16 20:00:00-04:00,318.12,318.57,313.55,314.39,4273800
2024-04-17 20:00:00-04:00,317.05,318.28,312.97,314.45,3717300
2024-04-18 20:00:00-04:00,316.17,317.26,314.15,316.78,3076600
2024-04-21 20:00:00-04:00,319.48,320.64,315.22,317.49,3112800
2024-04-22 20:00:00-04:00,319.27,321.34,317.66,320.22,3697400
2024-04-23 20:00:00-04:00,318.40,318.85,313.44,314.56,4029200
2024-04-24 20:00:00-04:00,311.45,314.47,308.79,313.59,3787800
2024-04-25 20:00:00-04:00,312.66,317.22,312.65,316.52,2465300
2024-04-28 20:00:00-04:00,316.44,318.65,315.64,318.14,2427400
2024-04-29 20:00:00-04:00,317.12,318.74,314.42,315.70,3089900
2024-04-30 20:00:00-04:00,314.56,316.81,311.18,313.58,3267500
2024-05-01 20:00:00-04:00,316.91,317.38,312.64,316.94,3213600
2024-05-02 20:00:00-04:00,322.37,327.66,321.51,323.86,4165100
2024-05-05 20:00:00-04:00,326.83,327.19,321.58,323.33,3366100
2024-05-06 20:00:00-04:00,324.56,326.40,321.52,321.81,2930700
2024-05-07 20:00:00-04:00,320.01,321.58,318.92,320.06,3123200
2024-05-08 20:00:00-04:00,320.45,328.73,320.11,328.19,3801400
2024-05-09 20:00:00-04:00,328.21,330.43,325.60,327.24,3413700
2024-05-12 20:00:00-04:00,328.78,329.47,321.54,322.07,4055600
2024-05-13 20:00:00-04:00,316.49,325.18,314.55,321.64,5854300
2024-05-14 20:00:00-04:00,326.06,331.02,325.59,329.35,4151100
2024-05-15 20:00:00-04:00,328.72,328.96,323.69,323.74,3101600
2024-05-16 20:00:00-04:00,325.66,325.82,321.72,325.14,2739000
2024-05-19 20:00:00-04:00,322.23,323.57,318.84,319.10,3237400
2024-05-20 20:00:00-04:00,320.22,320.22,313.92,317.53,4275100
2024-05-21 20:00:00-04:00,316.12,316.68,310.71,312.27,4024400
2024-05-22 20:00:00-04:00,312.64,312.66,307.94,308.78,4021100
2024-05-23 20:00:00-04:00,308.31,309.39,306.45,307.09,2736900
2024-05-27 20:00:00-04:00,307.36,312.65,306.50,310.49,3807500
2024-05-28 20:00:00-04:00,308.44,308.68,305.83,307.85,3506200
2024-05-29 20:00:00-04:00,310.33,314.09,309.80,313.10,2921800
2024-05-30 20:00:00-04:00,313.93,318.80,311.99,318.52,5557800
2024-06-02 20:00:00-04:00,317.36,317.36,310.88,311.99,3712800
2024-06-03 20:00:00-04:00,310.91,313.68,309.22,312.23,4296800
2024-06-04 20:00:00-04:00,312.46,314.32,310.00,314.13,2422400
2024-06-05 20:00:00-04:00,313.69,315.63,312.04,314.93,2979400
2024-06-06 20:00:00-04:00,309.82,312.76,308.11,311.06,2583800
2024-06-09 20:00:00-04:00,311.03,316.55,310.55,316.32,2691000
2024-06-10 20:00:00-04:00,316.74,319.89,314.19,319.32,3250900
2024-06-11 20:00:00-04:00,330.08,333.37,326.31,327.33,4793000
2024-06-12 20:00:00-04:00,329.01,331.66,326.32,330.89,3380800
2024-06-13 20:00:00-04:00,327.97,330.53,325.00,329.90,2589000
2024-06-16 20:00:00-04:00,328.05,333.56,327.58,332.43,2680200
2024-06-17 20:00:00-04:00,335.71,339.00,334.91,336.59,3655000
2024-06-19 20:00:00-04:00,334.81,337.59,332.52,336.18,3661200
2024-06-20 20:00:00-04:00,337.51,338.85,334.86,338.42,6596400
2024-06-23 20:00:00-04:00,339.47,340.22,333.59,333.74,4278900
2024-06-24 20:00:00-04:00,329.40,330.04,318.19,321.80,4879600
2024-06-25 20:00:00-04:00,322.88,325.86,321.05,325.13,3365300
2024-06-26 20:00:00-04:00,326.09,327.92,321.92,324.81,2912600
2024-06-27 20:00:00-04:00,324.68,328.42,324.07,327.43,6344000
