Date,Open,High,Low,Close,Volume
2023-02-13 19:00:00-05:00,125.96,126.48,122.78,122.80,295300
2023-02-14 19:00:00-05:00,122.26,124.42,121.48,124.40,491700
2023-02-15 19:00:00-05:00,123.40,125.95,123.40,125.34,259700
2023-02-16 19:00:00-05:00,125.35,125.69,124.26,124.84,243900
2023-02-20 19:00:00-05:00,124.02,124.38,122.76,124.03,323800
2023-02-21 19:00:00-05:00,124.22,124.43,122.66,123.00,406700
2023-02-22 19:00:00-05:00,122.77,123.88,119.89,120.88,468400
2023-02-23 19:00:00-05:00,120.36,121.73,119.49,121.32,293700
2023-02-26 19:00:00-05:00,121.86,122.98,120.39,120.74,390600
2023-02-27 19:00:00-05:00,120.72,121.72,120.23,120.76,372600
2023-02-28 19:00:00-05:00,120.10,120.81,118.99,119.87,270600
2023-03-01 19:00:00-05:00,119.50,120.42,118.55,119.27,339300
2023-03-02 19:00:00-05:00,119.40,120.02,118.78,119.86,259500
2023-03-05 19:00:00-05:00,120.34,120.37,116.99,117.64,420100
2023-03-06 19:00:00-05:00,117.51,117.81,114.57,115.22,288700
2023-03-07 19:00:00-05:00,115.57,116.45,114.75,115.71,412400
2023-03-08 19:00:00-05:00,116.36,116.36,113.28,113.65,462700
2023-03-09 19:00:00-05:00,112.66,112.88,109.28,110.68,491000
2023-03-12 20:00:00-04:00,108.70,108.71,104.73,107.12,570400
2023-03-13 20:00:00-04:00,110.21,111.75,106.54,107.54,465000
2023-03-14 20:00:00-04:00,104.65,105.82,104.06,105.44,474400
2023-03-15 20:00:00-04:00,104.75,105.98,101.32,105.20,866700
2023-03-16 20:00:00-04:00,104.65,104.65,99.06,99.46,1130500
2023-03-19 20:00:00-04:00,100.55,105.83,100.55,105.41,677400
2023-03-20 20:00:00-04:00,110.16,112.56,109.13,110.38,638000
2023-03-21 20:00:00-04:00,110.27,110.86,107.60,107.60,313900
2023-03-22 20:00:00-04:00,107.29,107.98,105.09,106.46,480900
2023-03-23 20:00:00-04:00,105.07,107.22,104.70,106.91,387200
2023-03-26 20:00:00-04:00,108.65,109.68,107.81,108.41,440200
2023-03-27 20:00:00-04:00,108.02,110.28,108.02,110.11,509400
2023-03-28 20:00:00-04:00,111.71,112.43,110.39,112.05,469000
2023-03-29 20:00:00-04:00,112.68,113.39,111.76,112.48,490900
2023-03-30 20:00:00-04:00,113.27,114.32,112.66,113.83,476200
2023-04-02 20:00:00-04:00,113.80,114.79,112.20,112.62,462800
2023-04-03 20:00:00-04:00,112.80,113.13,109.81,111.43,432700
2023-04-04 20:00:00-04:00,110.55,112.95,110.47,112.59,524900
2023-04-05 20:00:00-04:00,113.02,113.32,111.49,112.18,420100
2023-04-09 20:00:00-04:00,112.18,113.45,111.68,113.19,295800
2023-04-10 20:00:00-04:00,113.40,114.63,113.16,113.32,431500
2023-04-11 20:00:00-04:00,113.57,114.28,110.93,111.08,475300
2023-04-12 20:00:00-04:00,110.81,113.13,110.26,112.02,420800
2023-04-13 20:00:00-04:00,112.30,112.65,109.52,110.07,365200
2023-04-16 20:00:00-04:00,110.18,112.91,109.49,112.84,370500
2023-04-17 20:00:00-04:00,112.66,112.84,110.92,111.15,301700
2023-04-18 20:00:00-04:00,110.33,112.74,109.41,112.73,484800
2023-04-19 20:00:00-04:00,112.62,112.83,110.49,110.85,335700
2023-04-20 20:00:00-04:00,110.65,111.46,109.43,111.15,289700
2023-04-23 20:00:00-04:00,111.16,111.72,110.16,111.10,222500
2023-04-24 20:00:00-04:00,110.39,111.19,110.01,110.52,286900
2023-04-25 20:00:00-04:00,109.86,111.39,109.75,110.49,387700
2023-04-26 20:00:00-04:00,111.09,113.86,110.40,113.72,440000
2023-04-27 20:00:00-04:00,114.05,117.61,113.84,116.73,477700
2023-04-30 20:00:00-04:00,116.11,117.46,116.11,116.65,364100
2023-05-01 20:00:00-04:00,116.26,116.28,113.02,114.54,548700
2023-05-02 20:00:00-04:00,119.67,127.54,118.03,125.16,835500
2023-05-03 20:00:00-04:00,124.47,126.30,123.34,123.58,586500
2023-05-04 20:00:00-04:00,125.66,127.81,123.89,124.13,403000
2023-05-07 20:00:00-04:00,124.99,125.38,124.08,124.80,238700
2023-05-08 20:00:00-04:00,124.60,125.61,123.75,123.78,344900
2023-05-09 20:00:00-04:00,124.44,124.44,121.68,122.49,292800
2023-05-10 20:00:00-04:00,121.68,122.73,121.25,122.59,286100
2023-05-11 20:00:00-04:00,123.23,123.23,120.67,122.84,297300
2023-05-14 20:00:00-04:00,123.45,124.01,122.41,123.86,372900
2023-05-15 20:00:00-04:00,123.61,124.00,122.67,122.74,232500
2023-05-16 20:00:00-04:00,123.16,124.68,122.68,123.32,338600
2023-05-17 20:00:00-04:00,123.17,125.20,122.24,124.94,442900
2023-05-18 20:00:00-04:00,125.83,125.83,121.33,122.27,329400
2023-05-21 20:00:00-04:00,122.27,123.02,121.10,122.45,265700
2023-05-22 20:00:00-04:00,122.10,123.14,121.39,122.63,331900
2023-05-23 20:00:00-04:00,122.22,122.22,119.22,119.46,398600
2023-05-24 20:00:00-04:00,119.56,120.08,117.48,118.64,430500
2023-05-25 20:00:00-04:00,118.30,119.27,117.95,118.96,292000
2023-05-29 20:00:00-04:00,118.72,119.12,116.13,118.01,340000
2023-05-30 20:00:00-04:00,116.23,117.40,112.92,114.39,956300
2023-05-31 20:00:00-04:00,115.20,115.53,114.11,115.26,282600
2023-06-01 20:00:00-04:00,116.17,118.56,116.04,117.67,267300
2023-06-04 20:00:00-04:00,117.86,119.40,116.58,117.37,444100
2023-06-05 20:00:00-04:00,117.55,119.34,116.93,119.11,348000
2023-06-06 20:00:00-04:00,119.24,121.06,118.20,120.41,295900
2023-06-07 20:00:00-04:00,120.38,120.63,118.57,119.86,289800
2023-06-08 20:00:00-04:00,119.75,120.62,118.65,119.66,325500
2023-06-11 20:00:00-04:00,118.93,119.94,117.56,119.77,344800
2023-06-12 20:00:00-04:00,122.48,125.51,121.23,124.24,515700
2023-06-13 20:00:00-04:00,124.33,124.95,122.72,123.08,465300
2023-06-14 20:00:00-04:00,122.62,123.33,121.75,122.74,405700
2023-06-15 20:00:00-04:00,123.31,125.48,123.29,125.31,1130500
2023-06-19 20:00:00-04:00,125.16,125.44,123.25,123.37,397900
2023-06-20 20:00:00-04:00,122.77,125.74,122.34,125.21,349800
2023-06-21 20:00:00-04:00,125.25,125.37,124.18,125.15,477500
2023-06-22 20:00:00-04:00,122.49,123.42,117.41,118.03,762900
2023-06-25 20:00:00-04:00,118.39,120.82,117.21,120.46,605000
2023-06-26 20:00:00-04:00,120.88,121.23,119.06,119.15,406900
2023-06-27 20:00:00-04:00,118.68,118.68,115.84,118.36,509900
2023-06-28 20:00:00-04:00,118.38,119.60,118.06,118.71,379400
2023-06-29 20:00:00-04:00,119.30,120.96,118.91,119.85,350800
2023-07-02 20:00:00-04:00,119.21,121.33,118.77,119.97,137600
2023-07-04 20:00:00-04:00,119.04,119.44,117.21,118.42,440800
2023-07-05 20:00:00-04:00,117.53,118.96,116.71,118.85,324200
2023-07-06 20:00:00-04:00,118.47,121.63,118.47,119.99,528600
2023-07-09 20:00:00-04:00,119.48,121.25,119.48,120.16,297100
2023-07-10 20:00:00-04:00,120.22,121.02,119.79,120.62,216500
2023-07-11 20:00:00-04:00,121.74,122.33,120.84,121.10,387800
2023-07-12 20:00:00-04:00,120.36,122.36,120.10,121.64,340100
2023-07-13 20:00:00-04:00,121.73,121.73,119.02,120.08,269400
2023-07-16 20:00:00-04:00,118.98,120.40,118.42,118.83,392900
2023-07-17 20:00:00-04:00,118.75,121.31,118.51,120.58,338400
2023-07-18 20:00:00-04:00,120.33,122.73,120.01,122.04,271100
2023-07-19 20:00:00-04:00,122.86,123.52,121.28,123.43,369900
2023-07-20 20:00:00-04:00,123.91,123.93,122.43,123.49,309800
2023-07-23 20:00:00-04:00,123.71,125.15,123.08,124.42,259900
2023-07-24 20:00:00-04:00,124.14,124.98,123.49,123.57,239600
2023-07-25 20:00:00-04:00,123.79,126.43,123.79,126.38,211900
2023-07-26 20:00:00-04:00,126.69,128.75,126.44,128.45,454600
2023-07-27 20:00:00-04:00,130.48,131.81,126.63,127.05,540800
2023-07-30 20:00:00-04:00,127.72,128.86,126.92,128.23,324700
2023-07-31 20:00:00-04:00,128.06,129.14,127.12,128.74,460900
2023-08-01 20:00:00-04:00,133.47,137.48,128.69,136.10,950400
2023-08-02 20:00:00-04:00,135.82,136.60,132.72,135.08,568900
2023-08-03 20:00:00-04:00,135.93,138.40,134.75,135.16,313500
2023-08-06 20:00:00-04:00,135.81,137.37,135.19,135.47,261600
2023-08-07 20:00:00-04:00,134.48,136.62,133.86,136.41,273100
2023-08-08 20:00:00-04:00,135.99,136.11,133.96,134.21,297200
2023-08-09 20:00:00-04:00,134.68,135.70,133.49,134.50,239000
2023-08-10 20:00:00-04:00,134.30,136.56,134.30,136.47,170300
2023-08-13 20:00:00-04:00,136.34,137.21,135.25,136.55,297300
2023-08-14 20:00:00-04:00,135.25,135.32,133.71,134.38,186200
2023-08-15 20:00:00-04:00,134.06,135.60,133.79,135.15,205000
2023-08-16 20:00:00-04:00,135.56,136.02,135.08,135.36,314200
2023-08-17 20:00:00-04:00,134.71,135.82,134.03,134.14,271800
2023-08-20 20:00:00-04:00,134.25,136.07,134.25,134.92,409100
2023-08-21 20:00:00-04:00,134.63,135.46,131.79,132.46,220900
2023-08-22 20:00:00-04:00,132.87,133.86,132.10,132.67,373700
2023-08-23 20:00:00-04:00,132.50,134.31,132.42,133.83,231200
2023-08-24 20:00:00-04:00,134.28,134.86,132.46,132.92,226600
2023-08-27 20:00:00-04:00,133.14,133.90,131.34,132.66,388400
2023-08-28 20:00:00-04:00,132.90,133.64,130.45,133.55,243600
2023-08-29 20:00:00-04:00,133.55,134.42,132.86,133.17,228200
2023-08-30 20:00:00-04:00,133.76,133.76,132.23,133.49,419500
2023-08-31 20:00:00-04:00,134.28,135.33,134.10,134.15,232700
2023-09-04 20:00:00-04:00,133.76,135.38,132.49,132.52,324900
2023-09-05 20:00:00-04:00,132.52,132.80,131.33,132.20,336100
2023-09-06 20:00:00-04:00,132.55,133.44,131.33,131.83,438900
2023-09-07 20:00:00-04:00,132.22,133.27,131.15,132.56,255100
2023-09-10 20:00:00-04:00,132.90,134.67,132.90,133.65,217100
2023-09-11 20:00:00-04:00,133.79,136.02,133.59,135.13,233100
2023-09-12 20:00:00-04:00,135.51,135.51,132.49,133.02,234900
2023-09-13 20:00:00-04:00,134.38,135.27,133.79,134.88,285400
2023-09-14 20:00:00-04:00,134.08,134.66,131.94,132.84,1119300
2023-09-17 20:00:00-04:00,132.87,134.72,131.74,134.40,232500
2023-09-18 20:00:00-04:00,134.47,135.39,134.31,134.83,206700
2023-09-19 20:00:00-04:00,135.27,136.72,135.27,135.76,190100
2023-09-20 20:00:00-04:00,135.50,137.42,135.38,137.05,360500
2023-09-21 20:00:00-04:00,137.61,139.74,137.51,138.94,374900
2023-09-24 20:00:00-04:00,138.78,142.17,138.78,141.49,419700
2023-09-25 20:00:00-04:00,141.21,142.32,140.11,140.11,444300
2023-09-26 20:00:00-04:00,140.22,140.64,137.76,139.65,411100
2023-09-27 20:00:00-04:00,140.17,140.63,137.91,138.24,273100
2023-09-28 20:00:00-04:00,138.44,139.41,137.49,137.56,272500
2023-10-01 20:00:00-04:00,137.42,138.62,135.89,138.36,512400
2023-10-02 20:00:00-04:00,138.68,138.68,136.29,137.23,249700
2023-10-03 20:00:00-04:00,137.06,139.43,136.06,138.41,320500
2023-10-04 20:00:00-04:00,138.56,140.92,138.48,139.87,351400
2023-10-05 20:00:00-04:00,139.54,140.67,138.58,139.44,307900
2023-10-08 20:00:00-04:00,139.09,140.12,138.82,139.49,257500
2023-10-09 20:00:00-04:00,139.87,140.43,139.29,139.83,220700
2023-10-10 20:00:00-04:00,140.06,141.19,139.68,140.65,234500
2023-10-11 20:00:00-04:00,140.80,141.11,138.93,140.89,193800
2023-10-12 20:00:00-04:00,141.74,142.65,141.04,141.92,196700
2023-10-15 20:00:00-04:00,142.80,144.72,142.80,143.57,285400
2023-10-16 20:00:00-04:00,143.42,147.45,143.42,147.25,298500
2023-10-17 20:00:00-04:00,146.64,146.71,145.49,145.84,228400
2023-10-18 20:00:00-04:00,145.32,146.00,142.63,142.82,235700
2023-10-19 20:00:00-04:00,143.57,143.57,138.55,139.86,299500
2023-10-22 20:00:00-04:00,139.92,140.62,138.68,139.33,293800
2023-10-23 20:00:00-04:00,140.27,141.39,139.49,140.70,288800
2023-10-24 20:00:00-04:00,141.02,144.03,141.02,142.76,404000
2023-10-25 20:00:00-04:00,143.31,144.67,142.34,142.48,326500
2023-10-26 20:00:00-04:00,142.03,142.26,139.38,139.92,365500
2023-10-29 20:00:00-04:00,140.40,141.76,140.26,140.30,458700
2023-10-30 20:00:00-04:00,140.55,142.84,140.30,142.66,431200
2023-10-31 20:00:00-04:00,152.09,160.78,151.30,159.51,1064400
2023-11-01 20:00:00-04:00,158.06,159.19,154.47,156.93,695800
2023-11-02 20:00:00-04:00,157.84,158.13,155.61,156.65,665200
2023-11-05 19:00:00-05:00,156.64,157.34,153.71,154.83,371200
2023-11-06 19:00:00-05:00,154.34,155.04,152.18,152.50,586000
2023-11-07 19:00:00-05:00,154.31,154.94,151.66,152.85,432700
2023-11-08 19:00:00-05:00,153.22,155.13,152.03,154.48,456800
2023-11-09 19:00:00-05:00,156.65,157.27,154.74,156.23,258900
2023-11-12 19:00:00-05:00,156.30,157.24,155.23,155.49,208600
2023-11-13 19:00:00-05:00,155.68,156.65,154.53,156.24,383900
2023-11-14 19:00:00-05:00,154.87,155.56,153.06,153.12,481800
2023-11-15 19:00:00-05:00,153.70,154.05,152.65,153.24,376900
2023-11-16 19:00:00-05:00,153.62,154.58,153.44,154.52,287100
2023-11-19 19:00:00-05:00,154.25,155.72,153.83,155.24,449100
2023-11-20 19:00:00-05:00,155.68,159.13,155.62,157.89,578400
2023-11-21 19:00:00-05:00,157.50,157.73,156.27,157.07,303800
2023-11-23 19:00:00-05:00,158.36,159.55,157.09,159.55,158800
2023-11-26 19:00:00-05:00,159.27,162.09,158.98,162.04,377100
2023-11-27 19:00:00-05:00,161.84,162.60,157.73,157.83,403500
2023-11-28 19:00:00-05:00,157.21,158.58,157.21,157.63,398400
2023-11-29 19:00:00-05:00,157.43,161.72,157.43,161.69,1130500
2023-11-30 19:00:00-05:00,161.08,162.66,161.00,161.96,412900
2023-12-03 19:00:00-05:00,161.42,165.12,161.42,164.97,365200
2023-12-04 19:00:00-05:00,164.92,165.79,164.14,164.91,389500
2023-12-05 19:00:00-05:00,164.72,166.43,162.97,163.48,345100
2023-12-06 19:00:00-05:00,163.80,163.80,160.87,161.36,322700
2023-12-07 19:00:00-05:00,161.61,161.96,160.70,161.36,265000
2023-12-10 19:00:00-05:00,161.84,163.19,160.92,162.10,446700
2023-12-11 19:00:00-05:00,161.96,164.37,161.36,163.66,292100
2023-12-12 19:00:00-05:00,163.45,163.85,162.19,163.02,367600
2023-12-13 19:00:00-05:00,164.18,164.66,158.07,158.11,621400
2023-12-14 19:00:00-05:00,156.83,158.00,155.33,157.14,1130500
2023-12-17 19:00:00-05:00,158.13,159.68,157.48,159.40,376500
2023-12-18 19:00:00-05:00,159.28,161.42,159.28,161.09,382500
2023-12-19 19:00:00-05:00,160.06,161.63,157.83,157.89,427800
2023-12-20 19:00:00-05:00,157.82,159.49,157.27,158.96,286900
2023-12-21 19:00:00-05:00,159.32,160.60,159.11,159.69,236800
2023-12-25 19:00:00-05:00,160.36,160.57,158.85,160.05,250700
2023-12-26 19:00:00-05:00,159.12,161.13,159.12,160.10,374800
2023-12-27 19:00:00-05:00,159.91,161.88,159.91,161.73,228500
2023-12-28 19:00:00-05:00,161.13,162.39,160.70,162.14,300900
2024-01-01 19:00:00-05:00,162.14,163.88,161.83,163.46,262400
2024-01-02 19:00:00-05:00,163.88,167.07,163.34,163.59,386200
2024-01-03 19:00:00-05:00,164.23,165.67,162.43,162.71,246500
2024-01-04 19:00:00-05:00,162.80,164.11,161.59,161.75,541200
2024-01-07 19:00:00-05:00,162.25,162.68,158.99,159.75,452500
2024-01-08 19:00:00-05:00,158.83,159.54,156.79,157.96,286800
2024-01-09 19:00:00-05:00,157.19,157.98,156.65,157.15,314100
2024-01-10 19:00:00-05:00,156.53,160.45,156.45,160.32,462800
2024-01-11 19:00:00-05:00,159.81,160.90,157.64,158.44,289800
2024-01-15 19:00:00-05:00,158.43,159.39,157.24,158.29,353900
2024-01-16 19:00:00-05:00,158.74,161.72,158.72,159.87,278000
2024-01-17 19:00:00-05:00,159.19,160.72,158.09,160.30,248400
2024-01-18 19:00:00-05:00,161.66,161.66,160.08,161.50,246000
2024-01-21 19:00:00-05:00,161.57,162.60,160.52,162.44,456700
2024-01-22 19:00:00-05:00,162.25,163.62,162.25,162.78,264300
2024-01-23 19:00:00-05:00,163.52,163.78,162.30,163.20,347400
2024-01-24 19:00:00-05:00,164.08,165.02,163.45,164.88,311200
2024-01-25 19:00:00-05:00,164.95,165.51,163.66,164.25,287100
2024-01-28 19:00:00-05:00,163.60,163.91,162.16,162.95,445200
2024-01-29 19:00:00-05:00,162.98,164.62,162.59,163.68,429800
2024-01-30 19:00:00-05:00,164.20,164.33,161.58,161.62,407300
2024-01-31 19:00:00-05:00,160.53,163.08,157.54,162.92,531500
2024-02-01 19:00:00-05:00,163.05,163.97,160.71,161.26,456900
2024-02-04 19:00:00-05:00,161.19,163.07,160.59,162.76,563500
2024-02-05 19:00:00-05:00,162.32,163.91,162.00,163.22,662700
2024-02-06 19:00:00-05:00,167.99,173.39,166.72,169.47,855800
2024-02-07 19:00:00-05:00,169.39,170.89,167.70,168.71,430600
2024-02-08 19:00:00-05:00,167.19,169.18,166.08,168.63,282400
2024-02-11 19:00:00-05:00,168.84,168.86,165.96,166.12,388100
2024-02-12 19:00:00-05:00,166.73,167.64,163.43,165.47,488800
2024-02-13 19:00:00-05:00,165.61,167.44,165.19,166.02,301600
2024-02-14 19:00:00-05:00,166.32,167.81,165.89,166.72,355200
2024-02-15 19:00:00-05:00,167.02,168.96,166.74,167.89,321200
2024-02-19 19:00:00-05:00,167.27,170.50,167.27,168.77,310000
2024-02-20 19:00:00-05:00,169.51,169.51,167.58,168.35,340400
2024-02-21 19:00:00-05:00,168.75,171.83,168.42,171.50,359200
2024-02-22 19:00:00-05:00,172.03,173.19,171.16,172.38,360500
2024-02-25 19:00:00-05:00,172.64,173.90,172.17,172.93,354100
2024-02-26 19:00:00-05:00,171.97,176.15,171.97,175.65,405900
2024-02-27 19:00:00-05:00,175.45,176.99,174.79,176.13,276800
2024-02-28 19:00:00-05:00,176.29,176.29,173.75,175.36,374900
2024-02-29 19:00:00-05:00,175.36,175.36,173.48,174.40,227600
2024-03-03 19:00:00-05:00,173.47,175.31,171.80,172.06,361400
2024-03-04 19:00:00-05:00,171.90,173.83,171.13,172.62,326400
2024-03-05 19:00:00-05:00,173.78,174.93,172.07,173.80,407900
2024-03-06 19:00:00-05:00,173.75,174.37,172.28,172.91,208300
2024-03-07 19:00:00-05:00,172.36,173.40,171.48,172.52,195400
2024-03-10 20:00:00-04:00,172.06,172.63,170.54,172.36,299400
2024-03-11 20:00:00-04:00,172.66,175.05,172.12,175.04,290100
2024-03-12 20:00:00-04:00,175.61,175.91,174.43,175.42,302900
2024-03-13 20:00:00-04:00,174.28,174.75,172.82,173.79,366900
2024-03-14 20:00:00-04:00,172.76,175.24,172.76,175.08,715100
2024-03-17 20:00:00-04:00,174.77,175.37,172.03,172.40,290100
2024-03-18 20:00:00-04:00,173.14,173.79,172.07,173.24,315800
2024-03-19 20:00:00-04:00,172.82,175.10,172.42,174.55,367200
2024-03-20 20:00:00-04:00,174.49,175.35,172.11,173.51,376600
2024-03-21 20:00:00-04:00,173.68,174.26,172.89,173.65,227700
2024-03-24 20:00:00-04:00,174.18,176.60,174.18,175.40,462500
2024-03-25 20:00:00-04:00,175.23,179.21,175.23,177.12,352700
2024-03-26 20:00:00-04:00,178.69,181.15,178.32,181.12,320200
2024-03-27 20:00:00-04:00,181.27,183.12,181.09,181.92,339600
2024-03-31 20:00:00-04:00,180.97,182.32,179.96,180.94,323000
2024-04-01 20:00:00-04:00,181.52,182.64,179.97,180.36,338600
2024-04-02 20:00:00-04:00,180.14,181.00,178.73,178.76,271300
2024-04-03 20:00:00-04:00,180.09,180.09,173.00,173.32,559800
2024-04-04 20:00:00-04:00,174.38,174.97,172.53,173.81,355500
2024-04-07 20:00:00-04:00,173.74,176.76,172.58,175.17,306700
2024-04-08 20:00:00-04:00,175.51,176.35,171.51,172.80,290100
2024-04-09 20:00:00-04:00,172.27,173.76,171.02,171.53,229600
2024-04-10 20:00:00-04:00,171.04,171.04,167.79,167.79,237300
2024-04-11 20:00:00-04:00,167.38,168.57,166.70,168.34,252500
2024-04-14 20:00:00-04:00,170.08,170.95,166.54,166.80,259300
2024-04-15 20:00:00-04:00,167.27,167.97,165.15,165.36,325000
2024-04-16 20:00:00-04:00,165.44,165.63,164.08,164.37,270900
2024-04-17 20:00:00-04:00,165.28,166.31,164.74,165.15,238500
2024-04-18 20:00:00-04:00,166.11,168.04,165.70,168.00,259500
2024-04-21 20:00:00-04:00,168.87,169.55,167.82,168.74,323600
2024-04-22 20:00:00-04:00,169.11,170.65,168.72,170.39,264200
2024-04-23 20:00:00-04:00,169.17,171.43,169.17,171.11,297200
2024-04-24 20:00:00-04:00,170.85,171.84,167.11,167.81,315500
2024-04-25 20:00:00-04:00,167.12,167.81,165.44,167.08,289200
2024-04-28 20:00:00-04:00,166.79,169.94,166.79,169.44,375700
2024-04-29 20:00:00-04:00,169.44,169.90,167.96,168.55,344700
2024-04-30 20:00:00-04:00,168.84,171.14,168.63,168.79,309000
2024-05-01 20:00:00-04:00,170.05,170.47,167.65,168.76,249900
2024-05-02 20:00:00-04:00,168.62,171.03,166.45,170.17,300800
2024-05-05 20:00:00-04:00,171.36,174.46,170.54,174.43,392300
2024-05-06 20:00:00-04:00,174.59,175.29,172.02,172.59,457800
2024-05-07 20:00:00-04:00,176.10,177.58,165.38,170.62,685800
2024-05-08 20:00:00-04:00,171.37,173.87,170.06,173.27,299300
2024-05-09 20:00:00-04:00,173.96,173.96,169.26,170.58,428500
2024-05-12 20:00:00-04:00,170.46,173.78,169.98,170.43,327600
2024-05-13 20:00:00-04:00,170.39,172.33,170.29,171.38,339000
2024-05-14 20:00:00-04:00,171.18,171.84,168.16,169.58,375600
2024-05-15 20:00:00-04:00,170.73,171.05,169.47,169.59,307300
2024-05-16 20:00:00-04:00,170.61,170.63,169.29,169.71,372800
2024-05-19 20:00:00-04:00,169.61,169.85,165.47,166.41,292600
2024-05-20 20:00:00-04:00,166.48,167.20,165.16,165.63,247800
2024-05-21 20:00:00-04:00,165.12,165.57,163.08,163.82,244400
2024-05-22 20:00:00-04:00,163.82,164.98,160.66,161.12,317600
2024-05-23 20:00:00-04:00,161.71,163.35,161.24,163.32,353800
2024-05-27 20:00:00-04:00,163.19,163.25,162.19,162.91,387900
2024-05-28 20:00:00-04:00,162.62,165.59,162.36,163.38,624200
2024-05-29 20:00:00-04:00,163.61,165.47,162.44,164.85,336100
2024-05-30 20:00:00-04:00,165.26,167.68,164.87,167.65,810100
2024-06-02 20:00:00-04:00,167.23,169.13,166.46,166.70,346200
2024-06-03 20:00:00-04:00,165.27,166.85,164.77,166.03,344600
2024-06-04 20:00:00-04:00,165.95,167.60,164.60,166.66,395600
2024-06-05 20:00:00-04:00,166.76,167.94,165.82,166.73,212100
2024-06-06 20:00:00-04:00,167.29,168.73,166.66,167.52,326000
2024-06-09 20:00:00-04:00,167.10,168.44,166.81,167.48,297200
2024-06-10 20:00:00-04:00,166.60,166.84,163.38,164.59,256700
2024-06-11 20:00:00-04:00,164.79,165.18,163.08,163.97,210900
2024-06-12 20:00:00-04:00,163.41,163.88,162.13,163.16,349200
2024-06-13 20:00:00-04:00,161.67,162.47,160.18,160.65,360500
2024-06-16 20:00:00-04:00,160.98,163.35,160.32,163.03,237000
2024-06-17 20:00:00-04:00,162.64,164.54,162.64,163.40,239900
2024-06-19 20:00:00-04:00,163.18,164.98,162.49,164.59,262700
2024-06-20 20:00:00-04:00,164.97,165.01,162.14,163.76,459100
2024-06-23 20:00:00-04:00,163.76,165.29,163.65,164.24,312300
2024-06-24 20:00:00-04:00,164.49,164.95,161.53,161.65,279000
2024-06-25 20:00:00-04:00,160.73,160.73,159.13,159.94,224500
2024-06-26 20:00:00-04:00,159.66,162.99,159.66,162.32,287300
2024-06-27 20:00:00-04:00,162.39,163.89,160.76,161.34,584400
2024-06-30 20:00:00-04:00,161.64,163.21,160.11,161.96,462400
2024-07-01 20:00:00-04:00,160.56,161.47,159.62,160.95,326000
2024-07-02 20:00:00-04:00,160.54,161.83,158.99,159.09,204200
2024-07-04 20:00:00-04:00,158.29,158.71,155.72,156.52,815000
2024-07-07 20:00:00-04:00,155.39,158.39,155.39,156.63,521100
2024-07-08 20:00:00-04:00,156.43,158.61,155.60,156.84,335700
2024-07-09 20:00:00-04:00,157.33,160.00,157.33,159.93,282700
2024-07-10 20:00:00-04:00,160.15,161.74,160.07,161.62,246000
2024-07-11 20:00:00-04:00,162.37,164.17,160.78,163.18,300500
2024-07-14 20:00:00-04:00,163.75,166.84,162.80,166.06,315000
2024-07-15 20:00:00-04:00,165.43,166.75,164.58,165.21,322500
2024-07-16 20:00:00-04:00,165.43,168.99,165.18,166.82,395200
2024-07-17 20:00:00-04:00,166.71,171.46,166.71,167.23,292600
2024-07-18 20:00:00-04:00,167.71,167.71,163.67,164.78,386700
2024-07-21 20:00:00-04:00,164.24,165.84,163.67,164.41,299800
2024-07-22 20:00:00-04:00,164.67,167.59,164.13,167.36,319800
2024-07-23 20:00:00-04:00,168.10,168.51,164.64,164.86,218800
2024-07-24 20:00:00-04:00,165.49,167.73,164.38,164.58,278400
2024-07-25 20:00:00-04:00,165.79,168.77,164.26,167.94,233000
2024-07-28 20:00:00-04:00,169.03,169.83,167.38,167.55,214200
2024-07-29 20:00:00-04:00,168.33,171.35,168.02,170.65,240200
2024-07-30 20:00:00-04:00,170.37,171.27,169.29,169.71,262300
2024-07-31 20:00:00-04:00,170.71,171.29,167.39,169.39,248200
2024-08-01 20:00:00-04:00,168.77,171.03,166.40,168.13,387500
2024-08-04 20:00:00-04:00,168.84,168.84,161.86,164.29,279400
2024-08-05 20:00:00-04:00,164.57,166.53,163.33,165.15,370900
2024-08-06 20:00:00-04:00,168.03,170.00,159.77,165.16,547200
2024-08-07 20:00:00-04:00,165.29,166.39,164.38,165.24,317000
2024-08-08 20:00:00-04:00,165.66,172.35,165.36,172.15,389200
2024-08-11 20:00:00-04:00,172.65,173.59,172.19,173.19,380100
2024-08-12 20:00:00-04:00,173.99,179.21,173.55,178.88,502500
2024-08-13 20:00:00-04:00,178.94,180.81,178.54,180.49,391000
2024-08-14 20:00:00-04:00,181.48,182.05,177.67,178.62,547900
2024-08-15 20:00:00-04:00,179.15,181.91,177.95,181.74,282400
2024-08-18 20:00:00-04:00,181.28,184.17,181.28,183.18,345400
2024-08-19 20:00:00-04:00,183.21,185.19,182.75,184.19,443400
2024-08-20 20:00:00-04:00,185.13,185.19,182.11,184.22,369900
2024-08-21 20:00:00-04:00,182.45,184.62,181.62,184.15,236900
2024-08-22 20:00:00-04:00,185.18,187.97,184.18,187.31,291000
2024-08-25 20:00:00-04:00,187.85,189.00,186.72,187.07,227400
2024-08-26 20:00:00-04:00,187.18,188.77,186.30,188.37,236800
2024-08-27 20:00:00-04:00,188.53,189.73,186.37,188.27,407700
2024-08-28 20:00:00-04:00,188.77,191.44,187.45,189.59,249400
