Date,Open,High,Low,Close,Volume
2022-10-05 20:00:00-04:00,83.72,84.16,80.69,81.36,5176408.00
2022-10-06 20:00:00-04:00,80.81,81.10,78.41,78.72,5138614.00
2022-10-09 20:00:00-04:00,79.46,79.89,78.48,79.41,3088550.00
2022-10-10 20:00:00-04:00,79.44,80.87,79.04,79.69,3462898.00
2022-10-11 20:00:00-04:00,79.49,80.32,79.26,79.77,3290196.00
2022-10-12 20:00:00-04:00,78.71,84.08,78.39,83.66,5708149.00
2022-10-13 20:00:00-04:00,83.66,84.32,82.63,83.20,4137323.00
2022-10-16 20:00:00-04:00,84.43,84.73,82.95,83.37,3592186.00
2022-10-17 20:00:00-04:00,84.74,85.23,83.80,84.90,3066544.00
2022-10-18 20:00:00-04:00,84.27,84.70,82.91,83.61,3084006.00
2022-10-19 20:00:00-04:00,83.45,84.68,82.66,82.82,3758908.00
2022-10-20 20:00:00-04:00,82.85,85.62,82.77,85.53,3997630.00
2022-10-23 20:00:00-04:00,86.05,87.23,85.80,86.67,4059344.00
2022-10-24 20:00:00-04:00,83.11,86.84,82.85,86.76,5997581.00
2022-10-25 20:00:00-04:00,87.56,90.27,87.56,89.84,5535088.00
2022-10-26 20:00:00-04:00,90.42,91.12,89.35,89.91,4444934.00
2022-10-27 20:00:00-04:00,90.04,92.74,89.70,92.69,4559870.00
2022-10-30 20:00:00-04:00,92.33,92.58,91.79,92.10,5174135.00
2022-10-31 20:00:00-04:00,92.82,93.06,91.21,91.74,2549633.00
2022-11-01 20:00:00-04:00,91.55,92.85,89.80,89.95,3063793.00
2022-11-02 20:00:00-04:00,89.31,90.99,88.68,89.95,2400252.00
2022-11-03 20:00:00-04:00,91.13,91.79,90.17,91.40,2775438.00
2022-11-06 19:00:00-05:00,91.25,91.63,90.28,91.29,2289503.00
2022-11-07 19:00:00-05:00,91.79,92.72,90.82,91.78,2182461.00
2022-11-08 19:00:00-05:00,91.73,92.02,90.58,90.67,2131750.00
2022-11-09 19:00:00-05:00,93.47,94.64,92.89,94.56,3779001.00
2022-11-10 19:00:00-05:00,94.88,97.74,94.56,97.36,4101443.00
2022-11-13 19:00:00-05:00,97.05,98.05,95.87,95.94,3127899.00
2022-11-14 19:00:00-05:00,97.03,97.73,95.01,96.08,3008060.00
2022-11-15 19:00:00-05:00,96.24,96.24,94.02,94.26,3837127.00
2022-11-16 19:00:00-05:00,93.45,94.24,92.35,94.19,2689804.00
2022-11-17 19:00:00-05:00,94.82,95.07,93.26,93.90,3798616.00
2022-11-20 19:00:00-05:00,93.81,94.73,93.50,94.54,2575586.00
2022-11-21 19:00:00-05:00,94.93,95.31,94.31,95.26,2101492.00
2022-11-22 19:00:00-05:00,95.25,95.65,94.25,94.82,2810241.00
2022-11-24 19:00:00-05:00,95.47,96.16,95.20,95.59,1055350.00
2022-11-27 19:00:00-05:00,94.90,95.25,91.94,92.33,3317106.00
2022-11-28 19:00:00-05:00,91.91,93.59,91.86,93.43,2228268.00
2022-11-29 19:00:00-05:00,93.26,93.52,89.90,93.31,6973398.00
2022-11-30 19:00:00-05:00,94.30,95.46,92.82,93.33,3156005.00
2022-12-01 19:00:00-05:00,92.42,94.26,92.03,94.07,2178992.00
2022-12-04 19:00:00-05:00,92.65,92.93,92.05,92.32,2563148.00
2022-12-05 19:00:00-05:00,92.70,93.13,91.34,92.28,2295722.00
2022-12-06 19:00:00-05:00,92.10,94.30,91.93,93.59,3230994.00
2022-12-07 19:00:00-05:00,94.07,95.88,92.93,93.33,4527219.00
2022-12-08 19:00:00-05:00,93.91,94.47,93.09,93.16,2792540.00
2022-12-11 19:00:00-05:00,93.39,93.99,92.00,93.96,4637849.00
2022-12-12 19:00:00-05:00,95.89,96.31,93.68,94.29,3895252.00
2022-12-13 19:00:00-05:00,93.70,95.16,92.47,93.40,3702457.00
2022-12-14 19:00:00-05:00,92.44,92.65,90.19,90.65,3990454.00
2022-12-15 19:00:00-05:00,89.86,90.22,88.90,90.14,9089361.00
2022-12-18 19:00:00-05:00,89.87,91.68,89.75,90.47,2918360.00
2022-12-19 19:00:00-05:00,90.36,90.62,89.41,89.49,3471988.00
2022-12-20 19:00:00-05:00,90.25,91.73,90.01,91.45,3083408.00
2022-12-21 19:00:00-05:00,90.53,90.74,88.30,90.07,2617326.00
2022-12-22 19:00:00-05:00,89.47,89.63,87.26,88.99,3120723.00
2022-12-26 19:00:00-05:00,88.99,89.50,88.27,89.05,2166195.00
2022-12-27 19:00:00-05:00,89.15,89.63,87.59,87.62,2345356.00
2022-12-28 19:00:00-05:00,88.05,89.53,87.78,89.31,2464717.00
2022-12-29 19:00:00-05:00,88.63,88.91,87.79,88.83,2506816.00
2023-01-02 19:00:00-05:00,90.02,90.85,89.16,90.72,3124909.00
2023-01-03 19:00:00-05:00,91.37,92.81,90.90,92.70,3312561.00
2023-01-04 19:00:00-05:00,92.01,92.27,90.71,91.08,3117494.00
2023-01-05 19:00:00-05:00,92.34,94.17,91.67,93.87,2890732.00
2023-01-08 19:00:00-05:00,94.07,95.90,93.42,93.92,3434075.00
2023-01-09 19:00:00-05:00,94.13,94.96,93.85,94.91,1971128.00
2023-01-10 19:00:00-05:00,95.50,95.70,94.53,95.65,2408146.00
2023-01-11 19:00:00-05:00,96.00,96.16,94.66,95.82,2200042.00
2023-01-12 19:00:00-05:00,95.13,96.01,94.96,95.93,2025306.00
2023-01-16 19:00:00-05:00,96.12,96.22,93.62,93.78,4199036.00
2023-01-17 19:00:00-05:00,93.96,94.22,90.56,90.93,5093166.00
2023-01-18 19:00:00-05:00,90.37,90.59,87.65,87.73,5955721.00
2023-01-19 19:00:00-05:00,87.82,89.42,86.49,89.37,5230706.00
2023-01-22 19:00:00-05:00,89.34,91.78,89.19,90.83,4080991.00
2023-01-23 19:00:00-05:00,85.96,88.89,84.82,85.19,9486048.25
2023-01-24 19:00:00-05:00,84.82,86.10,83.52,83.65,7167867.00
2023-01-25 19:00:00-05:00,84.08,84.52,82.79,84.11,5532218.00
2023-01-26 19:00:00-05:00,84.25,85.76,84.05,85.37,4920942.00
2023-01-29 19:00:00-05:00,84.79,85.93,83.38,83.39,7059868.00
2023-01-30 19:00:00-05:00,83.82,85.25,83.25,85.25,6065155.00
2023-01-31 19:00:00-05:00,84.85,86.47,84.19,85.82,3708557.00
2023-02-01 19:00:00-05:00,85.99,89.52,85.56,89.10,5880971.00
2023-02-02 19:00:00-05:00,88.10,88.32,86.51,87.03,3208150.00
2023-02-05 19:00:00-05:00,86.51,86.86,85.84,86.30,2974811.00
2023-02-06 19:00:00-05:00,85.79,86.82,85.02,86.59,2610509.00
2023-02-07 19:00:00-05:00,86.05,86.44,85.19,85.37,3003993.00
2023-02-08 19:00:00-05:00,86.25,86.51,83.30,83.65,4307872.00
2023-02-09 19:00:00-05:00,83.87,84.61,83.48,84.36,2720302.00
2023-02-12 19:00:00-05:00,84.72,85.65,84.30,85.39,2688130.00
2023-02-13 19:00:00-05:00,85.03,85.25,83.67,84.60,2944911.00
2023-02-14 19:00:00-05:00,84.19,85.05,83.85,85.03,3022651.00
2023-02-15 19:00:00-05:00,84.44,85.07,83.13,84.06,3223340.00
2023-02-16 19:00:00-05:00,84.03,84.84,83.07,84.81,3381929.00
2023-02-20 19:00:00-05:00,84.06,84.36,81.95,82.00,4651364.00
2023-02-21 19:00:00-05:00,82.21,82.85,81.44,81.77,3175380.00
2023-02-22 19:00:00-05:00,82.34,82.78,81.07,81.74,3520785.00
2023-02-23 19:00:00-05:00,81.14,81.47,80.13,80.91,3424028.00
2023-02-26 19:00:00-05:00,81.71,83.08,81.21,81.26,4252976.00
2023-02-27 19:00:00-05:00,81.15,81.75,80.50,80.86,4043078.00
2023-02-28 19:00:00-05:00,83.34,84.31,82.37,82.72,5877981.00
2023-03-01 19:00:00-05:00,82.37,82.74,80.85,82.49,9076803.00
2023-03-02 19:00:00-05:00,83.15,84.05,82.27,83.51,3636797.00
2023-03-05 19:00:00-05:00,83.61,83.78,82.32,82.51,3373677.00
2023-03-06 19:00:00-05:00,82.56,82.57,80.34,80.38,4033869.00
2023-03-07 19:00:00-05:00,80.64,80.89,79.69,80.43,4107901.00
2023-03-08 19:00:00-05:00,80.80,81.48,79.12,79.20,4142585.00
2023-03-09 19:00:00-05:00,79.21,80.31,77.86,78.10,4417904.00
2023-03-12 20:00:00-04:00,77.81,78.57,77.10,77.68,5036476.00
2023-03-13 20:00:00-04:00,78.50,78.94,76.08,77.14,5707312.00
2023-03-14 20:00:00-04:00,76.05,77.17,75.26,77.14,5850473.00
2023-03-15 20:00:00-04:00,76.39,78.38,76.17,78.22,4356550.00
2023-03-16 20:00:00-04:00,78.32,78.40,76.53,77.32,9486048.25
2023-03-19 20:00:00-04:00,77.61,78.40,77.47,78.29,3255392.00
2023-03-20 20:00:00-04:00,78.99,79.17,77.58,78.28,3137826.00
2023-03-21 20:00:00-04:00,78.30,78.47,76.18,76.21,3355378.00
2023-03-22 20:00:00-04:00,76.30,77.25,75.63,75.81,3800051.00
2023-03-23 20:00:00-04:00,75.33,76.06,75.18,75.91,4249268.00
2023-03-26 20:00:00-04:00,76.72,76.77,75.51,76.17,3345690.00
2023-03-27 20:00:00-04:00,76.25,77.18,76.04,76.36,2945509.00
2023-03-28 20:00:00-04:00,77.16,77.49,76.48,77.45,3853034.00
2023-03-29 20:00:00-04:00,77.87,78.00,76.95,77.14,2810241.00
2023-03-30 20:00:00-04:00,77.68,78.95,77.31,78.89,4319354.00
2023-04-02 20:00:00-04:00,78.92,79.44,78.19,78.49,4804691.00
2023-04-03 20:00:00-04:00,78.73,78.73,76.61,76.74,4154067.00
2023-04-04 20:00:00-04:00,76.83,77.13,76.32,76.77,3171792.00
2023-04-05 20:00:00-04:00,76.82,77.16,76.20,76.23,2893363.00
2023-04-09 20:00:00-04:00,76.26,77.40,75.84,77.13,3444719.00
2023-04-10 20:00:00-04:00,77.78,78.64,77.54,78.48,3530592.00
2023-04-11 20:00:00-04:00,78.81,78.92,77.83,78.34,3258861.00
2023-04-12 20:00:00-04:00,78.69,79.89,78.13,79.67,4108499.00
2023-04-13 20:00:00-04:00,79.56,80.40,78.82,79.39,3341146.00
2023-04-16 20:00:00-04:00,79.68,80.38,79.51,80.14,2911184.00
2023-04-17 20:00:00-04:00,80.48,80.53,79.46,79.76,2286872.00
2023-04-18 20:00:00-04:00,79.33,79.81,79.15,79.62,2293928.00
2023-04-19 20:00:00-04:00,79.15,79.25,78.14,78.61,4419579.00
2023-04-20 20:00:00-04:00,78.79,78.90,78.10,78.42,7644593.00
2023-04-23 20:00:00-04:00,78.85,79.04,78.33,78.85,4229056.00
2023-04-24 20:00:00-04:00,79.32,80.53,78.18,78.34,6065394.00
2023-04-25 20:00:00-04:00,78.06,78.96,77.13,77.25,3795386.00
2023-04-26 20:00:00-04:00,77.37,79.10,77.37,79.06,2862148.00
2023-04-27 20:00:00-04:00,79.04,79.87,78.92,79.72,4764505.00
2023-04-30 20:00:00-04:00,79.81,80.18,79.23,79.45,2738003.00
2023-05-01 20:00:00-04:00,79.19,79.33,77.05,77.29,3602352.00
2023-05-02 20:00:00-04:00,77.68,78.51,77.06,77.18,2459096.00
2023-05-03 20:00:00-04:00,76.97,77.29,75.63,76.44,3543987.00
2023-05-04 20:00:00-04:00,77.16,77.67,76.59,77.57,2324785.00
2023-05-07 20:00:00-04:00,77.73,78.01,76.29,76.81,2504424.00
2023-05-08 20:00:00-04:00,76.16,76.37,75.36,75.66,3733194.00
2023-05-09 20:00:00-04:00,76.10,76.33,74.76,75.73,3281944.00
2023-05-10 20:00:00-04:00,75.43,75.81,74.91,75.64,3317704.00
2023-05-11 20:00:00-04:00,75.96,76.01,74.51,75.26,2937496.00
2023-05-14 20:00:00-04:00,75.11,75.68,74.51,75.42,2878772.00
2023-05-15 20:00:00-04:00,75.06,75.09,73.55,73.56,4476748.00
2023-05-16 20:00:00-04:00,73.87,75.29,73.55,75.19,4279288.00
2023-05-17 20:00:00-04:00,75.01,76.07,74.72,75.92,3485503.00
2023-05-18 20:00:00-04:00,76.39,76.55,75.18,75.46,3229080.00
2023-05-21 20:00:00-04:00,75.34,77.75,74.92,77.50,5008011.00
2023-05-22 20:00:00-04:00,77.50,78.36,76.70,76.73,4324975.00
2023-05-23 20:00:00-04:00,76.54,76.73,73.89,73.90,4942590.00
2023-05-24 20:00:00-04:00,73.57,74.07,72.65,73.95,3731042.00
2023-05-25 20:00:00-04:00,73.95,74.25,73.43,73.86,3333730.00
2023-05-29 20:00:00-04:00,73.86,74.06,72.54,73.19,3433477.00
2023-05-30 20:00:00-04:00,72.39,72.97,71.01,71.10,7405273.00
2023-05-31 20:00:00-04:00,71.22,72.07,70.39,71.84,3982082.00
2023-06-01 20:00:00-04:00,73.22,79.66,73.18,78.12,9486048.25
2023-06-04 20:00:00-04:00,76.88,78.09,74.60,74.66,7070752.00
2023-06-05 20:00:00-04:00,74.72,75.91,74.13,74.89,5351024.00
2023-06-06 20:00:00-04:00,75.22,77.08,74.37,76.96,3996075.00
2023-06-07 20:00:00-04:00,76.81,77.23,75.88,76.78,3768476.00
2023-06-08 20:00:00-04:00,76.73,77.41,74.82,76.12,5398266.00
2023-06-11 20:00:00-04:00,76.46,78.06,76.36,77.16,4185880.00
2023-06-12 20:00:00-04:00,77.16,78.59,76.84,78.28,3926827.00
2023-06-13 20:00:00-04:00,78.60,78.99,77.09,77.68,3888196.00
2023-06-14 20:00:00-04:00,77.64,79.31,77.43,79.10,3375590.00
2023-06-15 20:00:00-04:00,79.43,79.92,78.61,79.66,7412210.00
2023-06-19 20:00:00-04:00,78.31,78.43,77.02,77.95,3284455.00
2023-06-20 20:00:00-04:00,77.47,77.94,76.81,77.32,3011648.00
2023-06-21 20:00:00-04:00,77.18,77.19,75.92,76.52,3103500.00
2023-06-22 20:00:00-04:00,78.71,78.86,75.80,76.75,9342315.00
2023-06-25 20:00:00-04:00,76.20,76.87,75.79,76.51,4371858.00
2023-06-26 20:00:00-04:00,76.14,76.36,74.73,74.87,6493562.00
2023-06-27 20:00:00-04:00,74.87,75.64,74.50,75.11,4539538.00
2023-06-28 20:00:00-04:00,74.75,75.78,74.61,75.62,4182292.00
2023-06-29 20:00:00-04:00,76.20,76.50,75.59,76.26,6084052.00
2023-07-02 20:00:00-04:00,76.35,77.29,76.14,77.07,1913002.00
2023-07-04 20:00:00-04:00,76.80,77.24,75.11,75.15,4716306.00
2023-07-05 20:00:00-04:00,74.67,74.73,72.82,73.38,6137035.00
2023-07-06 20:00:00-04:00,73.29,75.43,73.28,74.13,4770126.00
2023-07-09 20:00:00-04:00,74.00,75.06,73.82,74.06,4506408.00
2023-07-10 20:00:00-04:00,75.24,77.74,74.96,77.66,7477392.00
2023-07-11 20:00:00-04:00,78.85,79.45,77.35,77.39,4345307.00
2023-07-12 20:00:00-04:00,77.49,78.42,77.34,78.38,2980552.00
2023-07-13 20:00:00-04:00,78.29,78.37,77.38,77.95,2650097.00
2023-07-16 20:00:00-04:00,77.64,77.81,76.81,77.49,2753312.00
2023-07-17 20:00:00-04:00,77.43,78.89,77.23,78.49,2978877.00
2023-07-18 20:00:00-04:00,78.37,79.06,78.18,78.85,2498324.00
2023-07-19 20:00:00-04:00,78.61,79.80,78.11,79.47,3428095.00
2023-07-20 20:00:00-04:00,79.37,79.66,78.65,79.50,2992392.00
2023-07-23 20:00:00-04:00,79.65,80.46,79.23,79.45,3986746.00
2023-07-24 20:00:00-04:00,81.95,84.46,81.54,83.69,9486048.25
2023-07-25 20:00:00-04:00,83.69,86.16,83.69,85.83,6691620.00
2023-07-26 20:00:00-04:00,84.16,86.21,84.16,84.72,6713746.00
2023-07-27 20:00:00-04:00,85.24,85.65,84.62,85.25,3479762.00
2023-07-30 20:00:00-04:00,85.25,85.55,84.47,84.96,8661312.00
2023-07-31 20:00:00-04:00,84.96,85.28,84.07,84.24,3414819.00
2023-08-01 20:00:00-04:00,83.44,83.74,82.41,82.99,3810934.00
2023-08-02 20:00:00-04:00,82.67,82.93,81.48,81.67,3374514.00
2023-08-03 20:00:00-04:00,81.96,82.28,80.06,80.39,3487775.00
2023-08-06 20:00:00-04:00,80.77,81.19,79.92,80.18,3001242.00
2023-08-07 20:00:00-04:00,79.48,79.55,78.14,79.34,3483350.00
2023-08-08 20:00:00-04:00,79.17,79.77,78.79,79.02,2565540.00
2023-08-09 20:00:00-04:00,79.30,80.65,78.76,79.17,2633951.00
2023-08-10 20:00:00-04:00,79.11,79.85,78.82,79.66,1947925.00
2023-08-13 20:00:00-04:00,79.37,79.48,78.41,78.80,3653062.00
2023-08-14 20:00:00-04:00,78.14,78.39,76.90,77.07,4000859.00
2023-08-15 20:00:00-04:00,76.78,77.51,76.55,76.80,3412666.00
2023-08-16 20:00:00-04:00,77.13,78.27,77.03,77.57,4071304.00
2023-08-17 20:00:00-04:00,77.32,77.71,77.01,77.34,3150742.00
2023-08-20 20:00:00-04:00,77.34,77.41,76.20,76.71,2754029.00
2023-08-21 20:00:00-04:00,77.08,77.12,75.87,76.18,3097879.00
2023-08-22 20:00:00-04:00,76.37,77.48,75.56,77.07,3904820.00
2023-08-23 20:00:00-04:00,76.77,77.85,76.17,76.18,2272400.00
2023-08-24 20:00:00-04:00,76.55,76.88,75.80,76.52,2617566.00
2023-08-27 20:00:00-04:00,81.44,81.71,79.34,80.52,9135646.00
2023-08-28 20:00:00-04:00,81.20,82.63,81.11,81.64,6270867.00
2023-08-29 20:00:00-04:00,81.58,81.86,80.13,80.78,3915584.00
2023-08-30 20:00:00-04:00,81.93,83.78,81.58,82.49,7781296.00
2023-08-31 20:00:00-04:00,82.98,83.75,82.06,82.71,4354038.00
2023-09-04 20:00:00-04:00,82.59,83.72,82.27,82.63,5817583.00
2023-09-05 20:00:00-04:00,82.38,82.60,81.47,82.26,3210423.00
2023-09-06 20:00:00-04:00,82.12,82.59,81.17,81.94,3476652.00
2023-09-07 20:00:00-04:00,82.04,82.28,81.53,82.16,3317824.00
2023-09-10 20:00:00-04:00,82.75,83.69,82.59,83.44,3398314.00
2023-09-11 20:00:00-04:00,83.17,84.14,82.80,82.87,3823134.00
2023-09-12 20:00:00-04:00,82.86,83.11,77.73,78.15,9059820.00
2023-09-13 20:00:00-04:00,78.57,80.10,78.27,79.13,5004184.00
2023-09-14 20:00:00-04:00,78.80,79.20,77.84,78.16,7178631.00
2023-09-17 20:00:00-04:00,78.16,78.81,77.42,78.14,5141006.00
2023-09-18 20:00:00-04:00,78.12,78.30,77.24,77.51,3192483.00
2023-09-19 20:00:00-04:00,77.37,78.03,76.55,76.55,2936300.00
2023-09-20 20:00:00-04:00,76.21,76.73,75.33,75.39,4252856.00
2023-09-21 20:00:00-04:00,75.47,75.63,74.71,75.05,4172724.00
2023-09-24 20:00:00-04:00,74.68,74.94,72.51,73.31,5315263.00
2023-09-25 20:00:00-04:00,72.97,73.55,72.40,72.60,4159927.00
2023-09-26 20:00:00-04:00,72.80,72.98,71.99,72.28,3669089.00
2023-09-27 20:00:00-04:00,71.96,72.57,71.47,72.12,4883866.00
2023-09-28 20:00:00-04:00,72.70,72.96,72.19,72.40,3640744.00
2023-10-01 20:00:00-04:00,71.65,71.79,69.07,69.77,9486048.25
2023-10-02 20:00:00-04:00,69.41,69.56,68.18,68.67,6428620.00
2023-10-03 20:00:00-04:00,68.52,68.72,67.52,68.07,7799475.00
2023-10-04 20:00:00-04:00,68.06,68.24,66.93,67.92,5812799.00
2023-10-05 20:00:00-04:00,67.59,68.99,66.76,68.36,5331888.00
2023-10-08 20:00:00-04:00,68.11,68.89,68.02,68.87,2822082.00
2023-10-09 20:00:00-04:00,69.60,70.37,68.99,70.10,4435844.00
2023-10-10 20:00:00-04:00,70.22,70.36,69.41,69.90,2536955.00
2023-10-11 20:00:00-04:00,70.01,70.01,68.41,68.84,2796128.00
2023-10-12 20:00:00-04:00,68.98,69.49,68.26,68.58,2809284.00
2023-10-15 20:00:00-04:00,68.77,69.71,68.48,69.56,3186862.00
2023-10-16 20:00:00-04:00,68.96,70.41,68.89,70.03,2535759.00
2023-10-17 20:00:00-04:00,69.39,69.45,68.16,68.36,3214130.00
2023-10-18 20:00:00-04:00,68.06,68.68,67.30,67.33,3667295.00
2023-10-19 20:00:00-04:00,67.06,67.53,66.81,66.93,3056258.00
2023-10-22 20:00:00-04:00,66.51,67.15,66.01,66.20,4158014.00
2023-10-23 20:00:00-04:00,69.69,70.24,68.38,69.70,7675928.00
2023-10-24 20:00:00-04:00,69.14,69.92,68.60,69.13,4618593.00
2023-10-25 20:00:00-04:00,69.42,70.03,68.29,68.56,4623975.00
2023-10-26 20:00:00-04:00,68.92,69.01,67.26,67.68,3962109.00
2023-10-29 20:00:00-04:00,68.10,69.39,67.89,69.23,3161626.00
2023-10-30 20:00:00-04:00,69.20,70.82,69.15,70.34,5555659.00
2023-10-31 20:00:00-04:00,70.50,70.65,69.27,70.04,4181934.00
2023-11-01 20:00:00-04:00,70.84,71.46,70.41,71.39,3144404.00
2023-11-02 20:00:00-04:00,72.32,73.33,71.98,72.59,3266396.00
2023-11-05 19:00:00-05:00,72.56,72.63,71.90,72.32,2578217.00
2023-11-06 19:00:00-05:00,71.86,72.27,71.59,72.04,2636223.00
2023-11-07 19:00:00-05:00,72.23,72.23,70.58,71.40,4142466.00
2023-11-08 19:00:00-05:00,71.60,72.08,70.88,70.92,2540543.00
2023-11-09 19:00:00-05:00,71.15,71.97,70.89,71.78,2864420.00
2023-11-12 19:00:00-05:00,71.69,72.02,71.09,71.68,2551307.00
2023-11-13 19:00:00-05:00,72.70,73.85,72.64,73.45,3972394.00
2023-11-14 19:00:00-05:00,73.81,75.17,73.81,74.88,4533079.00
2023-11-15 19:00:00-05:00,75.32,75.76,74.55,75.18,3661913.00
2023-11-16 19:00:00-05:00,75.62,75.69,74.63,74.89,9073693.00
2023-11-19 19:00:00-05:00,74.64,74.82,74.20,74.61,3986627.00
2023-11-20 19:00:00-05:00,74.33,74.44,73.64,73.83,3239605.00
2023-11-21 19:00:00-05:00,74.60,75.24,74.33,74.92,2863463.00
2023-11-23 19:00:00-05:00,74.86,75.40,74.72,75.37,1267640.00
2023-11-26 19:00:00-05:00,75.41,76.56,75.36,76.25,3939504.00
2023-11-27 19:00:00-05:00,76.13,77.85,75.84,77.38,5184182.00
2023-11-28 19:00:00-05:00,77.96,78.12,77.08,77.35,3087594.00
2023-11-29 19:00:00-05:00,77.48,78.62,77.19,77.82,7190950.00
2023-11-30 19:00:00-05:00,77.64,78.72,77.11,78.44,3329425.00
2023-12-03 19:00:00-05:00,78.82,81.52,78.73,81.26,6016119.00
2023-12-04 19:00:00-05:00,80.71,80.91,79.68,79.88,3675786.00
2023-12-05 19:00:00-05:00,79.86,81.37,79.83,80.74,4285029.00
2023-12-06 19:00:00-05:00,80.95,81.40,80.44,81.13,2831650.00
2023-12-07 19:00:00-05:00,81.20,82.41,80.91,81.20,4119024.00
2023-12-10 19:00:00-05:00,81.46,81.86,80.69,81.04,4169136.00
2023-12-11 19:00:00-05:00,81.37,81.48,80.39,80.56,5590463.00
2023-12-12 19:00:00-05:00,80.12,81.86,78.33,81.84,7142512.00
2023-12-13 19:00:00-05:00,82.46,84.55,82.45,84.08,6894342.00
2023-12-14 19:00:00-05:00,83.54,84.47,83.23,84.04,9486048.25
2023-12-17 19:00:00-05:00,84.05,84.29,83.00,83.16,3616704.00
2023-12-18 19:00:00-05:00,83.56,83.86,83.18,83.46,3151101.00
2023-12-19 19:00:00-05:00,83.11,83.48,81.40,81.44,3883890.00
2023-12-20 19:00:00-05:00,81.87,82.98,81.78,82.92,2624263.00
2023-12-21 19:00:00-05:00,83.17,84.37,83.07,83.53,2728913.00
2023-12-25 19:00:00-05:00,83.50,85.30,83.48,84.92,3332176.00
2023-12-26 19:00:00-05:00,84.84,85.70,84.59,85.42,2922785.00
2023-12-27 19:00:00-05:00,85.36,86.55,85.35,86.16,3360282.00
2023-12-28 19:00:00-05:00,86.02,86.38,85.43,85.87,2887622.00
2024-01-01 19:00:00-05:00,85.32,86.93,85.19,86.41,3321053.00
2024-01-02 19:00:00-05:00,85.80,85.98,83.89,84.67,3547575.00
2024-01-03 19:00:00-05:00,84.90,85.89,84.61,84.97,3319976.00
2024-01-04 19:00:00-05:00,84.82,86.01,84.48,85.30,1991579.00
2024-01-07 19:00:00-05:00,85.04,85.59,84.52,85.51,2535042.00
2024-01-08 19:00:00-05:00,84.99,85.86,84.33,85.70,2939768.00
2024-01-09 19:00:00-05:00,85.64,85.72,84.71,85.07,2391761.00
2024-01-10 19:00:00-05:00,85.07,85.62,84.22,85.56,3212217.00
2024-01-11 19:00:00-05:00,85.95,86.53,84.75,84.93,3490526.00
2024-01-15 19:00:00-05:00,84.58,84.89,83.80,84.55,3631534.00
2024-01-16 19:00:00-05:00,83.93,84.57,82.90,83.33,3156842.00
2024-01-17 19:00:00-05:00,83.53,83.85,82.75,83.61,2981748.00
2024-01-18 19:00:00-05:00,83.85,85.12,82.56,84.65,3910322.00
2024-01-21 19:00:00-05:00,85.23,85.94,84.37,84.85,5879656.00
2024-01-22 19:00:00-05:00,79.23,79.23,73.93,75.49,9486048.25
2024-01-23 19:00:00-05:00,75.91,76.23,72.84,73.24,9486048.25
2024-01-24 19:00:00-05:00,73.67,75.63,73.53,75.40,7322988.00
2024-01-25 19:00:00-05:00,75.58,76.12,75.25,75.40,4449359.00
2024-01-28 19:00:00-05:00,75.41,76.11,74.97,75.71,4544800.00
2024-01-29 19:00:00-05:00,75.54,75.81,74.45,75.21,3827798.00
2024-01-30 19:00:00-05:00,75.36,75.36,73.97,74.11,8260533.00
2024-01-31 19:00:00-05:00,74.15,75.43,73.79,75.34,3943571.00
2024-02-01 19:00:00-05:00,74.85,74.94,74.07,74.52,4440030.00
2024-02-04 19:00:00-05:00,74.04,74.04,72.72,72.84,5354372.00
2024-02-05 19:00:00-05:00,72.85,73.72,72.58,73.65,4453186.00
2024-02-06 19:00:00-05:00,74.31,74.40,73.45,73.71,4521956.00
2024-02-07 19:00:00-05:00,73.96,74.14,72.83,73.21,4741303.00
2024-02-08 19:00:00-05:00,73.21,73.29,72.58,72.98,4388244.00
2024-02-11 19:00:00-05:00,73.15,74.67,73.09,74.33,4893673.00
2024-02-12 19:00:00-05:00,73.29,73.83,71.79,72.79,5496338.00
2024-02-13 19:00:00-05:00,73.05,73.24,72.40,72.60,6024132.00
2024-02-14 19:00:00-05:00,73.07,73.92,72.76,73.77,4559391.00
2024-02-15 19:00:00-05:00,73.36,73.51,72.84,72.87,5345522.00
2024-02-19 19:00:00-05:00,72.75,73.86,72.29,73.33,5174614.00
2024-02-20 19:00:00-05:00,73.17,73.45,72.65,73.24,4061855.00
2024-02-21 19:00:00-05:00,73.12,73.80,72.78,73.65,5083837.00
2024-02-22 19:00:00-05:00,73.78,74.22,73.40,73.93,3774217.00
2024-02-25 19:00:00-05:00,73.61,73.87,73.02,73.33,3914388.00
2024-02-26 19:00:00-05:00,73.47,73.75,73.05,73.71,2736807.00
2024-02-27 19:00:00-05:00,73.47,73.97,73.01,73.04,3543030.00
2024-02-28 19:00:00-05:00,73.47,73.70,72.96,73.56,6169446.00
2024-02-29 19:00:00-05:00,73.50,73.50,72.58,73.36,4064128.00
2024-03-03 19:00:00-05:00,72.75,73.35,72.26,73.02,6678703.00
2024-03-04 19:00:00-05:00,73.21,74.58,73.13,74.02,5251636.00
2024-03-05 19:00:00-05:00,74.66,74.82,73.41,73.88,3591349.00
2024-03-06 19:00:00-05:00,74.31,74.51,73.56,73.96,3751613.00
2024-03-07 19:00:00-05:00,74.66,75.66,74.41,74.99,4925846.00
2024-03-10 20:00:00-04:00,75.05,75.43,74.64,75.11,4206571.00
