Date,Open,High,Low,Close,Volume
2023-02-02 19:00:00-05:00,142.15,142.60,139.56,141.91,720700
2023-02-05 19:00:00-05:00,140.08,142.24,139.60,141.46,691000
2023-02-06 19:00:00-05:00,140.34,142.71,139.02,141.10,1018600
2023-02-07 19:00:00-05:00,140.75,141.91,139.35,140.25,549600
2023-02-08 19:00:00-05:00,140.89,141.85,139.37,139.63,549400
2023-02-09 19:00:00-05:00,138.69,140.46,138.07,140.13,612300
2023-02-12 19:00:00-05:00,140.46,141.52,139.70,141.24,732600
2023-02-13 19:00:00-05:00,140.66,141.46,138.75,139.62,591100
2023-02-14 19:00:00-05:00,138.37,139.89,138.37,139.89,476000
2023-02-15 19:00:00-05:00,137.62,138.47,136.84,137.02,670400
2023-02-16 19:00:00-05:00,136.99,137.05,135.37,136.66,728000
2023-02-20 19:00:00-05:00,135.63,135.93,132.68,133.18,655200
2023-02-21 19:00:00-05:00,133.66,134.58,131.25,131.81,779100
2023-02-22 19:00:00-05:00,132.96,133.56,130.28,131.78,608700
2023-02-23 19:00:00-05:00,130.16,130.38,128.00,128.34,986600
2023-02-26 19:00:00-05:00,129.96,130.40,127.82,128.16,574400
2023-02-27 19:00:00-05:00,127.84,129.46,126.63,126.68,1296400
2023-02-28 19:00:00-05:00,125.69,125.88,120.67,120.87,1675900
2023-03-01 19:00:00-05:00,120.31,121.69,119.46,121.09,1209000
2023-03-02 19:00:00-05:00,122.19,122.40,120.52,121.65,1210100
2023-03-05 19:00:00-05:00,122.40,123.79,122.34,123.16,1006900
2023-03-06 19:00:00-05:00,123.09,123.87,119.44,119.49,1017000
2023-03-07 19:00:00-05:00,119.42,122.88,119.39,122.07,985500
2023-03-08 19:00:00-05:00,122.17,122.97,116.84,117.43,1189400
2023-03-09 19:00:00-05:00,117.22,117.36,106.68,107.24,3106500
2023-03-12 20:00:00-04:00,106.73,109.87,106.21,106.67,2566800
2023-03-13 20:00:00-04:00,108.73,109.01,106.25,107.01,2382600
2023-03-14 20:00:00-04:00,105.04,107.93,104.25,107.37,2291100
2023-03-15 20:00:00-04:00,106.27,106.67,103.13,104.95,2277200
2023-03-16 20:00:00-04:00,103.77,104.48,100.21,102.23,3318100
2023-03-19 20:00:00-04:00,102.23,103.34,101.26,103.10,1984900
2023-03-20 20:00:00-04:00,104.04,105.23,102.84,104.00,1321500
2023-03-21 20:00:00-04:00,104.03,104.03,98.91,99.02,1382100
2023-03-22 20:00:00-04:00,99.29,99.76,98.01,98.16,2298100
2023-03-23 20:00:00-04:00,98.02,101.44,97.22,101.37,1712900
2023-03-26 20:00:00-04:00,103.08,103.25,100.24,100.43,1192100
2023-03-27 20:00:00-04:00,99.45,101.30,98.72,100.21,989600
2023-03-28 20:00:00-04:00,101.84,104.39,101.80,104.05,1096000
2023-03-29 20:00:00-04:00,105.34,106.75,105.06,105.90,1119700
2023-03-30 20:00:00-04:00,106.30,107.35,104.99,107.27,1307200
2023-04-02 20:00:00-04:00,106.44,108.30,105.35,106.22,922400
2023-04-03 20:00:00-04:00,106.75,106.88,104.34,105.93,715700
2023-04-04 20:00:00-04:00,105.55,106.72,105.22,105.63,895400
2023-04-05 20:00:00-04:00,106.19,106.55,104.76,106.25,604200
2023-04-09 20:00:00-04:00,105.53,106.35,104.19,105.93,777800
2023-04-10 20:00:00-04:00,105.94,106.74,104.97,105.10,1422000
2023-04-11 20:00:00-04:00,106.62,106.63,103.70,103.80,1001300
2023-04-12 20:00:00-04:00,103.62,103.90,101.27,102.11,1233500
2023-04-13 20:00:00-04:00,102.60,103.47,100.49,101.19,590100
2023-04-16 20:00:00-04:00,101.25,105.58,101.25,105.56,1180500
2023-04-17 20:00:00-04:00,105.47,105.81,103.33,105.40,1009900
2023-04-18 20:00:00-04:00,104.54,107.53,104.34,106.98,787200
2023-04-19 20:00:00-04:00,106.40,106.93,105.32,105.77,752600
2023-04-20 20:00:00-04:00,106.34,106.69,104.53,106.29,746300
2023-04-23 20:00:00-04:00,106.38,107.09,105.43,105.96,683900
2023-04-24 20:00:00-04:00,105.99,106.81,102.35,102.96,1787300
2023-04-25 20:00:00-04:00,102.93,103.55,102.01,102.53,1080100
2023-04-26 20:00:00-04:00,102.61,105.32,102.61,104.82,1205400
2023-04-27 20:00:00-04:00,104.89,106.44,104.37,106.07,1196400
2023-04-30 20:00:00-04:00,105.88,106.59,103.92,104.05,658000
2023-05-01 20:00:00-04:00,103.29,103.75,100.54,102.12,729700
2023-05-02 20:00:00-04:00,102.91,105.49,101.77,103.77,866400
2023-05-03 20:00:00-04:00,103.62,104.84,102.33,103.82,800400
2023-05-04 20:00:00-04:00,104.87,106.27,104.57,105.61,721600
2023-05-07 20:00:00-04:00,105.16,105.48,103.69,104.51,606500
2023-05-08 20:00:00-04:00,103.37,104.10,101.92,103.55,510600
2023-05-09 20:00:00-04:00,104.81,105.11,103.64,104.45,736900
2023-05-10 20:00:00-04:00,103.49,104.14,102.18,102.85,561600
2023-05-11 20:00:00-04:00,103.04,103.32,100.89,102.04,798500
2023-05-14 20:00:00-04:00,102.39,103.68,102.02,103.19,1072700
2023-05-15 20:00:00-04:00,105.64,105.64,100.28,100.36,828200
2023-05-16 20:00:00-04:00,100.52,102.33,99.90,101.67,908600
2023-05-17 20:00:00-04:00,100.93,101.50,99.26,99.86,961400
2023-05-18 20:00:00-04:00,100.65,102.05,98.87,98.91,895500
2023-05-21 20:00:00-04:00,99.11,101.34,98.16,100.53,806100
2023-05-22 20:00:00-04:00,100.49,102.99,100.42,100.89,735500
2023-05-23 20:00:00-04:00,100.47,100.88,97.60,97.68,757900
2023-05-24 20:00:00-04:00,97.67,97.67,94.51,95.00,1219300
2023-05-25 20:00:00-04:00,95.61,96.04,94.54,95.47,865900
2023-05-29 20:00:00-04:00,95.97,97.02,95.36,96.10,843700
2023-05-30 20:00:00-04:00,95.93,97.26,95.29,96.91,2355200
2023-05-31 20:00:00-04:00,96.16,96.52,94.71,95.98,735300
2023-06-01 20:00:00-04:00,96.56,99.34,96.56,98.55,971400
2023-06-04 20:00:00-04:00,98.51,99.40,97.34,98.60,593000
2023-06-05 20:00:00-04:00,99.07,101.67,98.44,100.98,796400
2023-06-06 20:00:00-04:00,101.76,104.62,100.36,104.03,1138100
2023-06-07 20:00:00-04:00,103.35,103.90,101.67,102.96,810700
2023-06-08 20:00:00-04:00,103.23,103.64,102.66,103.00,662700
2023-06-11 20:00:00-04:00,102.74,103.96,102.53,103.35,791000
2023-06-12 20:00:00-04:00,103.48,105.86,102.93,104.26,865900
2023-06-13 20:00:00-04:00,105.05,105.75,103.21,104.14,1014100
2023-06-14 20:00:00-04:00,103.49,104.02,102.39,103.48,960500
2023-06-15 20:00:00-04:00,97.16,102.47,97.16,98.61,2919500
2023-06-19 20:00:00-04:00,98.37,98.47,96.54,97.41,1467800
2023-06-20 20:00:00-04:00,96.94,97.65,95.79,96.70,1112800
2023-06-21 20:00:00-04:00,96.86,96.86,94.03,94.68,924300
2023-06-22 20:00:00-04:00,94.27,95.09,92.94,93.17,1350300
2023-06-25 20:00:00-04:00,93.27,97.84,93.27,97.81,1501200
2023-06-26 20:00:00-04:00,97.66,99.41,96.80,98.98,1475900
2023-06-27 20:00:00-04:00,98.90,98.90,95.58,96.12,1295300
2023-06-28 20:00:00-04:00,95.44,97.92,95.23,97.92,972100
2023-06-29 20:00:00-04:00,98.85,98.95,96.46,98.02,1509300
2023-07-02 20:00:00-04:00,98.14,101.00,97.99,100.29,532100
2023-07-04 20:00:00-04:00,100.02,102.37,99.04,101.03,1289700
2023-07-05 20:00:00-04:00,99.32,101.32,97.60,101.03,1062600
2023-07-06 20:00:00-04:00,100.43,102.16,100.20,101.06,705200
2023-07-09 20:00:00-04:00,100.40,100.97,99.64,100.24,870000
2023-07-10 20:00:00-04:00,100.90,102.44,100.41,102.24,713200
2023-07-11 20:00:00-04:00,103.63,103.78,101.67,101.71,1137200
2023-07-12 20:00:00-04:00,101.89,102.98,100.71,102.72,961700
2023-07-13 20:00:00-04:00,102.82,103.39,101.70,103.27,679800
2023-07-16 20:00:00-04:00,102.98,103.14,101.43,101.47,632400
2023-07-17 20:00:00-04:00,101.53,102.28,100.26,100.94,760300
2023-07-18 20:00:00-04:00,102.52,104.29,101.54,103.14,880100
2023-07-19 20:00:00-04:00,103.48,105.10,102.17,104.72,908600
2023-07-20 20:00:00-04:00,105.00,106.98,104.21,106.43,1342200
2023-07-23 20:00:00-04:00,106.23,107.42,105.46,106.33,762100
2023-07-24 20:00:00-04:00,107.47,108.64,105.84,106.88,982200
2023-07-25 20:00:00-04:00,106.87,110.29,106.87,109.99,1164900
2023-07-26 20:00:00-04:00,110.16,112.07,108.61,108.65,1324900
2023-07-27 20:00:00-04:00,110.29,110.35,108.69,109.26,894000
2023-07-30 20:00:00-04:00,109.39,110.39,107.90,108.55,1863800
2023-07-31 20:00:00-04:00,108.30,108.59,105.24,105.42,1080700
2023-08-01 20:00:00-04:00,104.57,105.90,104.17,105.56,880200
2023-08-02 20:00:00-04:00,105.15,105.86,103.12,105.70,899000
2023-08-03 20:00:00-04:00,105.63,105.92,103.67,104.29,1157500
2023-08-06 20:00:00-04:00,104.45,107.53,104.45,107.29,637100
2023-08-07 20:00:00-04:00,105.21,106.11,103.88,105.79,600600
2023-08-08 20:00:00-04:00,105.39,107.06,104.74,105.74,971600
2023-08-09 20:00:00-04:00,106.48,107.48,104.74,105.10,674300
2023-08-10 20:00:00-04:00,104.49,106.40,104.18,105.47,469700
2023-08-13 20:00:00-04:00,104.75,105.24,103.08,103.47,701900
2023-08-14 20:00:00-04:00,102.24,102.51,100.34,100.68,978100
2023-08-15 20:00:00-04:00,100.45,101.50,100.26,100.82,726600
2023-08-16 20:00:00-04:00,100.82,101.84,100.30,100.34,686200
2023-08-17 20:00:00-04:00,99.18,100.31,98.81,99.41,848100
2023-08-20 20:00:00-04:00,99.20,99.41,97.68,98.69,674200
2023-08-21 20:00:00-04:00,99.08,99.25,98.06,98.82,542100
2023-08-22 20:00:00-04:00,99.32,101.45,99.32,101.29,493600
2023-08-23 20:00:00-04:00,101.58,102.86,100.15,100.33,631500
2023-08-24 20:00:00-04:00,100.77,101.42,99.44,99.62,755300
2023-08-27 20:00:00-04:00,100.29,101.84,99.94,99.99,915000
2023-08-28 20:00:00-04:00,100.26,101.53,99.63,101.26,530200
2023-08-29 20:00:00-04:00,101.16,101.91,100.83,101.76,602700
2023-08-30 20:00:00-04:00,101.79,101.79,100.14,100.48,1251300
2023-08-31 20:00:00-04:00,101.11,101.70,100.57,101.01,803000
2023-09-04 20:00:00-04:00,100.65,101.60,100.29,100.51,767900
2023-09-05 20:00:00-04:00,100.15,100.77,98.86,100.14,625300
2023-09-06 20:00:00-04:00,99.71,101.11,99.63,100.50,741300
2023-09-07 20:00:00-04:00,100.71,100.90,99.13,99.33,591100
2023-09-10 20:00:00-04:00,99.33,99.53,97.18,97.30,983300
2023-09-11 20:00:00-04:00,96.78,97.60,95.51,96.53,1056600
2023-09-12 20:00:00-04:00,96.49,97.23,95.21,95.70,1001800
2023-09-13 20:00:00-04:00,96.78,98.77,96.42,98.57,981400
2023-09-14 20:00:00-04:00,98.40,98.76,97.64,98.23,1892200
2023-09-17 20:00:00-04:00,98.25,98.28,96.14,97.01,836800
2023-09-18 20:00:00-04:00,96.73,97.40,95.83,96.55,757200
2023-09-19 20:00:00-04:00,97.60,98.81,96.75,96.94,697700
2023-09-20 20:00:00-04:00,96.04,96.48,88.86,88.90,2525800
2023-09-21 20:00:00-04:00,89.05,89.16,87.28,87.46,2000100
2023-09-24 20:00:00-04:00,86.78,87.30,86.38,87.14,1452200
2023-09-25 20:00:00-04:00,86.35,87.42,84.66,85.07,1352500
2023-09-26 20:00:00-04:00,85.69,86.61,84.97,85.41,1358600
2023-09-27 20:00:00-04:00,85.72,87.55,84.89,86.86,1162100
2023-09-28 20:00:00-04:00,88.51,89.47,86.57,87.55,1937900
2023-10-01 20:00:00-04:00,87.10,87.41,84.71,85.87,1464900
2023-10-02 20:00:00-04:00,86.35,86.35,83.99,85.01,1727300
2023-10-03 20:00:00-04:00,85.66,86.25,83.28,85.57,1194200
2023-10-04 20:00:00-04:00,85.67,86.10,83.65,85.72,1181200
2023-10-05 20:00:00-04:00,84.33,86.09,83.36,85.51,1106300
2023-10-08 20:00:00-04:00,84.88,88.23,84.88,87.86,1124100
2023-10-09 20:00:00-04:00,87.52,89.35,86.95,87.86,1061800
2023-10-10 20:00:00-04:00,88.25,89.70,88.01,88.74,884000
2023-10-11 20:00:00-04:00,88.31,88.44,84.96,85.95,1024600
2023-10-12 20:00:00-04:00,86.42,87.06,84.74,86.49,987500
2023-10-15 20:00:00-04:00,87.29,88.65,85.81,88.25,1209400
2023-10-16 20:00:00-04:00,87.47,89.60,87.40,88.28,832700
2023-10-17 20:00:00-04:00,87.21,87.72,85.26,85.34,1001200
2023-10-18 20:00:00-04:00,84.79,86.03,82.63,82.85,1248300
2023-10-19 20:00:00-04:00,83.28,83.84,82.44,83.14,1314800
2023-10-22 20:00:00-04:00,82.42,83.68,81.79,82.54,1538200
2023-10-23 20:00:00-04:00,81.62,84.55,81.38,83.59,1734900
2023-10-24 20:00:00-04:00,83.22,83.44,80.16,80.46,2085000
2023-10-25 20:00:00-04:00,80.91,82.89,80.60,82.22,1107100
2023-10-26 20:00:00-04:00,82.77,82.77,79.79,80.17,1076500
2023-10-29 20:00:00-04:00,81.30,82.65,80.21,81.37,1668400
2023-10-30 20:00:00-04:00,82.15,82.19,79.36,81.46,1405500
2023-10-31 20:00:00-04:00,81.27,81.78,79.81,81.26,992400
2023-11-01 20:00:00-04:00,83.29,86.16,83.19,85.60,1593700
2023-11-02 20:00:00-04:00,87.94,90.76,87.78,89.49,1612800
2023-11-05 19:00:00-05:00,89.21,89.50,87.71,88.56,1045700
2023-11-06 19:00:00-05:00,88.16,88.46,86.83,87.12,857500
2023-11-07 19:00:00-05:00,87.75,88.33,86.37,87.41,814900
2023-11-08 19:00:00-05:00,87.88,88.09,82.45,82.72,1341300
2023-11-09 19:00:00-05:00,83.42,83.87,82.32,83.67,998200
2023-11-12 19:00:00-05:00,83.09,83.35,81.49,82.49,832800
2023-11-13 19:00:00-05:00,86.73,92.36,86.20,92.12,2208900
2023-11-14 19:00:00-05:00,92.11,95.00,92.03,92.46,1472200
2023-11-15 19:00:00-05:00,92.71,93.01,90.57,90.80,1030900
2023-11-16 19:00:00-05:00,91.98,91.98,90.04,90.72,908200
2023-11-19 19:00:00-05:00,90.72,91.57,89.42,91.38,945900
2023-11-20 19:00:00-05:00,90.50,91.53,89.83,90.76,770600
2023-11-21 19:00:00-05:00,91.86,92.30,90.66,91.48,534600
2023-11-23 19:00:00-05:00,91.20,92.20,90.47,92.00,312900
2023-11-26 19:00:00-05:00,91.32,92.54,90.85,91.86,1071200
2023-11-27 19:00:00-05:00,91.68,94.48,90.10,94.22,1327800
2023-11-28 19:00:00-05:00,95.32,99.11,95.19,95.35,1766600
2023-11-29 19:00:00-05:00,95.35,96.14,94.65,95.69,1507500
2023-11-30 19:00:00-05:00,95.79,103.69,95.22,103.33,3033300
2023-12-03 19:00:00-05:00,102.84,105.33,102.54,104.86,1789700
2023-12-04 19:00:00-05:00,104.17,104.93,103.51,104.70,1671700
2023-12-05 19:00:00-05:00,105.96,108.37,105.72,106.56,1819000
2023-12-06 19:00:00-05:00,106.40,108.69,105.60,106.67,1693900
2023-12-07 19:00:00-05:00,106.44,106.44,103.78,104.47,1259000
2023-12-10 19:00:00-05:00,103.98,104.65,103.13,104.47,944900
2023-12-11 19:00:00-05:00,103.11,104.30,101.59,102.28,1539100
2023-12-12 19:00:00-05:00,102.36,110.40,102.13,109.81,2254500
2023-12-13 19:00:00-05:00,113.35,118.47,113.35,117.60,3055200
2023-12-14 19:00:00-05:00,116.12,116.77,112.25,113.83,3002800
2023-12-17 19:00:00-05:00,114.63,114.68,112.54,112.91,1397200
2023-12-18 19:00:00-05:00,113.86,113.98,112.31,113.30,1180900
2023-12-19 19:00:00-05:00,113.28,115.30,110.53,110.63,1541700
2023-12-20 19:00:00-05:00,112.21,113.38,111.30,112.73,905800
2023-12-21 19:00:00-05:00,113.40,114.96,111.03,111.74,1016500
2023-12-25 19:00:00-05:00,111.96,113.61,111.65,112.93,631700
2023-12-26 19:00:00-05:00,112.83,113.30,111.99,113.07,718700
2023-12-27 19:00:00-05:00,112.48,113.92,112.36,113.86,689000
2023-12-28 19:00:00-05:00,113.06,114.29,111.86,111.98,1000000
2024-01-01 19:00:00-05:00,112.18,116.03,111.30,114.22,964900
2024-01-02 19:00:00-05:00,112.16,112.16,108.46,110.73,1091900
2024-01-03 19:00:00-05:00,110.05,112.07,108.85,111.01,844800
2024-01-04 19:00:00-05:00,109.70,112.87,108.71,111.75,840800
2024-01-07 19:00:00-05:00,111.75,115.19,111.70,114.61,909400
2024-01-08 19:00:00-05:00,112.99,114.33,112.39,113.37,630000
2024-01-09 19:00:00-05:00,113.92,114.97,113.20,114.06,535500
2024-01-10 19:00:00-05:00,113.01,113.73,110.67,111.18,911500
2024-01-11 19:00:00-05:00,112.59,113.79,111.30,111.52,900600
2024-01-15 19:00:00-05:00,109.97,112.24,109.53,111.79,872300
2024-01-16 19:00:00-05:00,109.29,112.04,107.25,108.82,1200900
2024-01-17 19:00:00-05:00,108.51,109.34,106.61,107.73,1004400
2024-01-18 19:00:00-05:00,108.32,109.45,106.67,108.96,1026000
2024-01-21 19:00:00-05:00,109.56,110.19,108.28,109.01,1187900
2024-01-22 19:00:00-05:00,109.99,109.99,107.47,107.76,1276900
2024-01-23 19:00:00-05:00,109.50,109.91,106.17,106.68,960500
2024-01-24 19:00:00-05:00,108.69,109.39,107.73,109.02,843400
2024-01-25 19:00:00-05:00,109.37,110.03,108.08,109.84,1054600
2024-01-28 19:00:00-05:00,110.15,112.02,109.52,111.69,1646700
2024-01-29 19:00:00-05:00,109.97,110.15,107.02,107.06,1791900
2024-01-30 19:00:00-05:00,107.79,110.46,105.22,106.79,1513000
2024-01-31 19:00:00-05:00,106.44,108.23,103.73,108.18,1323400
2024-02-01 19:00:00-05:00,105.73,107.78,104.06,107.29,1853400
2024-02-04 19:00:00-05:00,105.26,105.52,103.82,104.24,1316200
2024-02-05 19:00:00-05:00,103.99,105.58,103.59,103.91,1501900
2024-02-06 19:00:00-05:00,104.23,104.67,102.47,103.54,1097900
2024-02-07 19:00:00-05:00,103.15,105.02,102.89,104.14,1028100
2024-02-08 19:00:00-05:00,103.55,104.39,101.41,102.64,1259200
2024-02-11 19:00:00-05:00,103.25,105.28,103.25,104.19,1251200
2024-02-12 19:00:00-05:00,100.62,100.71,98.22,99.61,1279400
2024-02-13 19:00:00-05:00,100.52,101.16,99.45,100.12,1304300
2024-02-14 19:00:00-05:00,101.41,105.51,101.41,105.45,933900
2024-02-15 19:00:00-05:00,103.31,105.92,103.06,105.36,882700
2024-02-19 19:00:00-05:00,104.28,105.39,103.85,104.97,899300
2024-02-20 19:00:00-05:00,104.94,107.39,104.29,107.25,1009500
2024-02-21 19:00:00-05:00,107.44,108.00,105.96,106.94,1290100
2024-02-22 19:00:00-05:00,106.96,108.83,106.64,107.70,803600
2024-02-25 19:00:00-05:00,107.32,107.44,104.62,105.21,769100
2024-02-26 19:00:00-05:00,106.45,107.85,106.09,107.50,940000
2024-02-27 19:00:00-05:00,106.47,109.65,106.37,107.24,1358300
2024-02-28 19:00:00-05:00,108.91,111.86,108.26,110.18,1851200
2024-02-29 19:00:00-05:00,109.45,109.90,107.55,109.77,948500
2024-03-03 19:00:00-05:00,109.76,111.94,108.01,111.31,1043600
2024-03-04 19:00:00-05:00,110.45,111.34,109.27,109.64,879500
2024-03-05 19:00:00-05:00,110.92,111.01,108.19,109.18,873100
2024-03-06 19:00:00-05:00,109.97,110.62,109.22,109.67,646300
2024-03-07 19:00:00-05:00,111.18,113.06,111.11,112.33,812900
2024-03-10 20:00:00-04:00,112.18,113.39,111.90,112.07,942200
2024-03-11 20:00:00-04:00,111.75,112.39,109.76,111.26,627500
2024-03-12 20:00:00-04:00,111.41,112.55,110.22,110.58,767400
2024-03-13 20:00:00-04:00,109.93,110.16,107.16,109.08,1261900
2024-03-14 20:00:00-04:00,107.75,110.31,107.75,109.31,2083700
2024-03-17 20:00:00-04:00,109.62,110.27,108.62,109.04,903900
2024-03-18 20:00:00-04:00,108.76,109.82,107.94,109.10,630400
2024-03-19 20:00:00-04:00,108.57,112.19,108.47,111.44,916500
2024-03-20 20:00:00-04:00,112.37,114.61,111.71,113.59,959100
2024-03-21 20:00:00-04:00,113.86,114.15,110.30,110.88,858200
2024-03-24 20:00:00-04:00,111.37,112.62,111.37,111.71,1235200
2024-03-25 20:00:00-04:00,112.24,112.24,109.57,109.70,1046600
2024-03-26 20:00:00-04:00,111.02,113.98,110.61,113.95,1162700
2024-03-27 20:00:00-04:00,114.64,115.71,114.56,115.05,812300
2024-03-31 20:00:00-04:00,115.43,115.43,111.76,112.00,616200
2024-04-01 20:00:00-04:00,110.60,111.27,109.50,110.64,723000
2024-04-02 20:00:00-04:00,110.50,110.74,109.19,110.22,614100
2024-04-03 20:00:00-04:00,111.72,112.41,109.13,109.33,654400
2024-04-04 20:00:00-04:00,108.24,111.40,107.99,111.18,551100
2024-04-07 20:00:00-04:00,112.00,113.25,111.87,113.08,716800
2024-04-08 20:00:00-04:00,113.57,115.85,113.55,115.66,724700
2024-04-09 20:00:00-04:00,111.17,111.30,108.63,109.56,689800
2024-04-10 20:00:00-04:00,110.51,111.29,108.77,110.58,691600
2024-04-11 20:00:00-04:00,110.31,110.33,108.20,108.74,535300
2024-04-14 20:00:00-04:00,110.23,110.53,105.68,106.36,572800
2024-04-15 20:00:00-04:00,105.76,105.76,103.67,104.41,778100
2024-04-16 20:00:00-04:00,104.68,105.63,103.89,103.93,611500
2024-04-17 20:00:00-04:00,104.60,104.85,102.33,103.98,1137200
2024-04-18 20:00:00-04:00,104.61,105.71,102.69,103.25,951600
2024-04-21 20:00:00-04:00,103.85,106.08,103.28,105.82,1050300
2024-04-22 20:00:00-04:00,108.25,109.95,106.46,106.64,1239800
2024-04-23 20:00:00-04:00,105.44,106.94,104.32,106.78,879300
2024-04-24 20:00:00-04:00,104.83,105.52,103.07,104.69,1382800
2024-04-25 20:00:00-04:00,104.89,106.12,103.69,103.74,888300
2024-04-28 20:00:00-04:00,105.30,106.35,104.73,106.34,700200
2024-04-29 20:00:00-04:00,105.23,105.88,103.30,103.41,1054200
2024-04-30 20:00:00-04:00,103.19,107.10,102.63,104.23,770100
2024-05-01 20:00:00-04:00,105.63,105.63,103.68,105.46,815900
2024-05-02 20:00:00-04:00,107.90,109.15,106.59,107.55,706000
2024-05-05 20:00:00-04:00,108.77,108.95,106.42,106.98,510300
2024-05-06 20:00:00-04:00,108.26,108.49,106.35,106.84,663600
2024-05-07 20:00:00-04:00,105.91,106.17,104.94,105.40,515200
2024-05-08 20:00:00-04:00,105.87,108.22,105.74,107.58,428500
2024-05-09 20:00:00-04:00,108.18,108.91,107.68,108.51,551700
2024-05-12 20:00:00-04:00,109.37,109.45,107.12,107.74,407300
2024-05-13 20:00:00-04:00,109.10,110.96,109.09,110.68,690500
2024-05-14 20:00:00-04:00,113.17,113.49,111.52,111.71,745500
2024-05-15 20:00:00-04:00,111.71,112.19,110.66,110.72,771600
2024-05-16 20:00:00-04:00,111.19,111.24,109.84,110.82,486600
2024-05-19 20:00:00-04:00,110.82,111.07,110.17,110.41,380800
2024-05-20 20:00:00-04:00,109.81,110.90,109.63,110.21,484400
2024-05-21 20:00:00-04:00,109.88,111.07,109.00,109.58,573700
2024-05-22 20:00:00-04:00,109.00,109.44,105.43,105.84,703000
2024-05-23 20:00:00-04:00,106.39,107.09,105.50,105.67,486100
2024-05-27 20:00:00-04:00,106.38,107.09,104.29,104.39,754000
2024-05-28 20:00:00-04:00,102.48,103.07,101.54,102.86,684100
2024-05-29 20:00:00-04:00,103.79,104.60,103.13,103.79,839500
2024-05-30 20:00:00-04:00,104.69,106.26,103.82,106.20,2160600
2024-06-02 20:00:00-04:00,106.67,106.67,104.53,105.02,1318200
2024-06-03 20:00:00-04:00,104.44,106.08,104.44,104.87,888100
2024-06-04 20:00:00-04:00,105.00,105.08,103.37,103.81,782600
2024-06-05 20:00:00-04:00,102.79,104.41,102.23,103.89,703400
2024-06-06 20:00:00-04:00,101.83,103.26,100.56,102.18,987700
2024-06-09 20:00:00-04:00,101.61,102.73,100.64,101.67,781700
2024-06-10 20:00:00-04:00,101.29,102.26,101.22,101.35,859100
2024-06-11 20:00:00-04:00,104.81,106.50,102.91,103.28,928300
2024-06-12 20:00:00-04:00,103.61,105.49,102.65,104.49,616600
2024-06-13 20:00:00-04:00,103.71,104.77,103.19,103.81,495400
2024-06-16 20:00:00-04:00,103.26,103.88,102.36,102.78,780300
2024-06-17 20:00:00-04:00,102.96,103.74,102.30,103.23,667200
2024-06-19 20:00:00-04:00,102.82,103.72,102.43,102.94,758200
2024-06-20 20:00:00-04:00,103.23,104.11,102.80,104.02,1935300
2024-06-23 20:00:00-04:00,104.42,105.93,103.91,105.34,840900
2024-06-24 20:00:00-04:00,105.02,105.73,102.63,103.77,702100
2024-06-25 20:00:00-04:00,102.96,103.85,102.76,103.24,588500
2024-06-26 20:00:00-04:00,103.18,103.90,102.34,103.87,562500
2024-06-27 20:00:00-04:00,104.48,105.69,103.82,105.57,1097300
2024-06-30 20:00:00-04:00,104.96,106.22,103.61,104.52,742100
2024-07-01 20:00:00-04:00,104.92,105.76,104.39,105.65,731700
2024-07-02 20:00:00-04:00,105.84,107.15,105.68,105.68,373100
2024-07-04 20:00:00-04:00,105.80,106.55,105.00,105.42,534400
2024-07-07 20:00:00-04:00,105.69,106.31,104.56,105.28,429800
2024-07-08 20:00:00-04:00,104.98,105.34,103.89,104.73,599800
2024-07-09 20:00:00-04:00,105.14,105.60,104.17,105.54,640100
2024-07-10 20:00:00-04:00,108.24,112.90,107.85,112.66,1373300
2024-07-11 20:00:00-04:00,113.95,116.27,113.54,113.74,1566900
2024-07-14 20:00:00-04:00,113.76,114.99,113.02,114.68,674700
2024-07-15 20:00:00-04:00,115.96,116.26,114.79,115.15,687700
2024-07-16 20:00:00-04:00,114.84,116.61,114.71,116.50,726500
2024-07-17 20:00:00-04:00,115.88,117.46,113.88,114.01,702800
2024-07-18 20:00:00-04:00,114.09,114.22,112.07,113.01,918600
2024-07-21 20:00:00-04:00,113.18,114.05,112.19,113.58,931100
2024-07-22 20:00:00-04:00,111.92,113.09,107.69,109.58,1864600
2024-07-23 20:00:00-04:00,109.20,109.20,104.31,104.31,1568300
2024-07-24 20:00:00-04:00,103.94,105.49,103.46,104.70,1328400
2024-07-25 20:00:00-04:00,105.74,107.99,105.60,107.33,920100
2024-07-28 20:00:00-04:00,105.99,106.84,105.12,105.98,735100
2024-07-29 20:00:00-04:00,106.37,107.56,105.56,107.42,1094800
2024-07-30 20:00:00-04:00,107.34,108.38,105.72,105.86,1181400
2024-07-31 20:00:00-04:00,106.91,107.17,102.68,103.81,1180100
2024-08-01 20:00:00-04:00,102.69,103.49,100.43,102.31,1659500
2024-08-04 20:00:00-04:00,100.04,102.99,98.02,101.21,1271800
2024-08-05 20:00:00-04:00,101.33,105.84,101.17,103.99,1167200
2024-08-06 20:00:00-04:00,104.97,105.33,101.13,101.35,1037800
2024-08-07 20:00:00-04:00,101.35,102.74,101.02,102.24,655300
2024-08-08 20:00:00-04:00,102.69,102.85,101.43,102.57,442600
2024-08-11 20:00:00-04:00,102.15,102.45,100.22,100.71,814500
2024-08-12 20:00:00-04:00,101.75,102.93,100.70,102.58,685600
