Date,Open,High,Low,Close,Volume
2024-08-27 20:00:00-04:00,339.58,343.12,338.32,340.94,209900
2024-08-28 20:00:00-04:00,342.89,347.41,341.28,344.71,209800
2024-08-29 20:00:00-04:00,345.14,347.43,340.60,346.35,307800
2024-09-02 20:00:00-04:00,342.66,348.21,337.25,339.75,240500
2024-09-03 20:00:00-04:00,339.46,341.05,329.76,331.56,355800
2024-09-04 20:00:00-04:00,333.07,333.14,325.74,331.31,301300
2024-09-05 20:00:00-04:00,331.37,334.94,327.30,328.84,337800
2024-09-08 20:00:00-04:00,332.46,334.01,330.17,332.10,347000
2024-09-09 20:00:00-04:00,331.89,331.89,324.05,328.16,369900
2024-09-10 20:00:00-04:00,327.66,327.77,320.87,326.73,350200
2024-09-11 20:00:00-04:00,326.63,327.15,314.84,322.08,372700
2024-09-12 20:00:00-04:00,322.70,327.96,322.70,325.86,292900
2024-09-15 20:00:00-04:00,328.61,331.55,325.40,328.65,268000
2024-09-16 20:00:00-04:00,330.65,331.33,325.02,328.97,269500
2024-09-17 20:00:00-04:00,329.61,339.99,327.55,333.37,284500
2024-09-18 20:00:00-04:00,340.53,342.65,337.20,338.45,283000
2024-09-19 20:00:00-04:00,334.83,337.49,327.93,336.56,610100
2024-09-22 20:00:00-04:00,338.37,340.51,333.87,339.71,258900
2024-09-23 20:00:00-04:00,342.47,350.24,340.73,343.84,419700
2024-09-24 20:00:00-04:00,344.08,344.08,337.72,340.00,553900
2024-09-25 20:00:00-04:00,344.57,356.02,342.20,355.68,465200
2024-09-26 20:00:00-04:00,356.30,363.55,354.49,357.33,689500
2024-09-29 20:00:00-04:00,355.71,362.65,355.14,359.89,418600
2024-09-30 20:00:00-04:00,360.08,360.57,351.75,358.33,460200
2024-10-01 20:00:00-04:00,356.67,360.06,354.04,355.05,349300
2024-10-02 20:00:00-04:00,353.25,358.31,351.12,354.40,435700
2024-10-03 20:00:00-04:00,358.44,358.44,350.03,352.51,576400
2024-10-06 20:00:00-04:00,349.73,351.21,344.78,349.92,279900
2024-10-07 20:00:00-04:00,361.09,361.79,356.16,358.91,519800
2024-10-08 20:00:00-04:00,359.66,359.99,354.21,356.83,240400
2024-10-09 20:00:00-04:00,354.25,357.61,350.46,352.64,249700
2024-10-10 20:00:00-04:00,354.53,360.19,353.21,357.97,270500
2024-10-13 20:00:00-04:00,356.75,358.49,354.88,357.25,182300
2024-10-14 20:00:00-04:00,358.06,364.60,357.50,360.00,394500
2024-10-15 20:00:00-04:00,356.37,359.25,349.92,353.97,470200
2024-10-16 20:00:00-04:00,358.31,362.79,340.91,347.31,542600
2024-10-17 20:00:00-04:00,349.65,353.41,346.97,348.45,418800
2024-10-20 20:00:00-04:00,346.55,348.43,341.22,345.50,400800
2024-10-21 20:00:00-04:00,340.85,342.84,335.64,339.43,324400
2024-10-22 20:00:00-04:00,338.34,339.80,329.67,333.28,386700
2024-10-23 20:00:00-04:00,333.49,334.73,327.21,327.30,271300
2024-10-24 20:00:00-04:00,327.82,329.87,324.06,324.55,206800
2024-10-27 20:00:00-04:00,328.95,330.72,324.62,325.51,373700
2024-10-28 20:00:00-04:00,323.43,326.89,321.32,324.67,298000
2024-10-29 20:00:00-04:00,327.64,334.03,326.16,326.59,459100
2024-10-30 20:00:00-04:00,324.90,326.78,321.94,323.11,660200
2024-10-31 20:00:00-04:00,375.00,389.35,372.15,387.21,1421525
2024-11-03 19:00:00-05:00,387.00,391.00,381.12,387.34,890400
2024-11-04 19:00:00-05:00,386.50,389.45,382.12,387.17,533000
2024-11-05 19:00:00-05:00,393.38,393.38,374.02,386.69,669000
2024-11-06 19:00:00-05:00,390.00,393.15,384.85,386.12,401800
2024-11-07 19:00:00-05:00,383.58,388.46,378.48,384.51,361900
2024-11-10 19:00:00-05:00,387.32,387.32,379.77,380.74,432400
2024-11-11 19:00:00-05:00,381.55,386.46,380.63,385.79,462100
2024-11-12 19:00:00-05:00,385.89,388.00,382.07,385.62,352800
2024-11-13 19:00:00-05:00,383.43,384.16,376.20,376.72,473800
2024-11-14 19:00:00-05:00,377.06,377.23,357.13,358.46,689700
2024-11-17 19:00:00-05:00,357.63,361.03,351.93,355.47,463100
2024-11-18 19:00:00-05:00,351.57,353.51,344.45,344.71,761000
2024-11-19 19:00:00-05:00,343.39,358.04,340.62,357.77,688900
2024-11-20 19:00:00-05:00,359.42,368.57,357.41,368.50,430300
2024-11-21 19:00:00-05:00,367.89,374.21,365.86,373.47,366300
2024-11-24 19:00:00-05:00,377.31,385.03,373.19,378.16,861400
2024-11-25 19:00:00-05:00,376.76,389.26,372.15,388.15,1017500
2024-11-26 19:00:00-05:00,390.43,395.44,385.02,386.57,914100
2024-11-28 19:00:00-05:00,384.14,385.55,382.58,384.72,238300
2024-12-01 19:00:00-05:00,383.28,387.49,380.14,387.10,327000
2024-12-02 19:00:00-05:00,385.50,388.00,380.52,387.00,416100
2024-12-03 19:00:00-05:00,385.94,395.39,382.12,391.35,663500
2024-12-04 19:00:00-05:00,388.65,395.50,381.27,381.33,415900
2024-12-05 19:00:00-05:00,383.95,386.76,380.60,384.05,416800
2024-12-08 19:00:00-05:00,385.09,392.68,383.79,392.01,345200
2024-12-09 19:00:00-05:00,394.33,395.76,385.41,390.35,490100
2024-12-10 19:00:00-05:00,394.40,397.02,384.40,385.27,295400
2024-12-11 19:00:00-05:00,384.43,386.69,381.41,383.03,343400
2024-12-12 19:00:00-05:00,382.22,383.11,373.41,378.26,307900
2024-12-15 19:00:00-05:00,375.09,378.87,372.30,374.01,577500
2024-12-16 19:00:00-05:00,371.40,379.00,371.15,373.72,599300
2024-12-17 19:00:00-05:00,373.81,378.20,359.98,360.43,577000
2024-12-18 19:00:00-05:00,359.17,361.99,354.37,360.63,452000
2024-12-19 19:00:00-05:00,357.84,369.62,357.84,368.16,1421525
2024-12-22 19:00:00-05:00,363.56,370.00,361.19,369.76,300000
2024-12-23 19:00:00-05:00,369.26,373.55,367.16,373.15,105600
2024-12-25 19:00:00-05:00,369.90,377.70,368.83,376.78,310800
2024-12-26 19:00:00-05:00,374.66,377.12,372.33,374.60,220300
2024-12-29 19:00:00-05:00,370.85,373.70,367.21,370.94,204500
2024-12-30 19:00:00-05:00,370.45,375.94,369.76,370.98,180100
2025-01-01 19:00:00-05:00,373.06,375.56,365.98,368.26,343600
2025-01-02 19:00:00-05:00,369.72,373.79,367.74,371.76,285000
2025-01-05 19:00:00-05:00,370.80,380.90,369.83,377.10,346300
2025-01-06 19:00:00-05:00,378.08,385.34,374.81,377.03,250200
2025-01-07 19:00:00-05:00,376.28,376.79,371.19,374.20,452600
2025-01-09 19:00:00-05:00,369.49,382.85,369.49,380.35,585500
2025-01-12 19:00:00-05:00,381.21,401.00,381.21,399.87,621600
2025-01-13 19:00:00-05:00,400.87,406.78,395.24,404.93,656100
2025-01-14 19:00:00-05:00,404.50,411.58,383.71,397.70,683500
2025-01-15 19:00:00-05:00,398.37,406.14,387.56,405.43,344000
2025-01-16 19:00:00-05:00,406.71,411.51,401.62,404.00,447800
2025-01-20 19:00:00-05:00,405.74,416.24,402.22,413.81,670200
2025-01-21 19:00:00-05:00,411.62,413.00,408.04,408.35,500900
2025-01-22 19:00:00-05:00,409.37,413.68,399.53,412.80,323500
2025-01-23 19:00:00-05:00,412.16,414.20,409.32,411.30,278500
2025-01-26 19:00:00-05:00,412.70,415.19,409.40,414.44,269900
2025-01-27 19:00:00-05:00,417.47,419.28,412.26,413.48,398500
2025-01-28 19:00:00-05:00,409.55,412.00,402.52,404.17,352300
2025-01-29 19:00:00-05:00,410.40,423.56,410.40,417.28,401100
2025-01-30 19:00:00-05:00,415.61,423.00,411.00,415.48,330000
2025-02-02 19:00:00-05:00,407.71,415.74,403.19,411.19,354200
2025-02-03 19:00:00-05:00,410.98,413.08,405.00,410.40,303800
2025-02-04 19:00:00-05:00,414.07,415.90,409.52,414.09,279800
2025-02-05 19:00:00-05:00,414.44,417.10,409.17,410.95,365200
2025-02-06 19:00:00-05:00,412.45,415.11,402.47,409.50,377200
2025-02-09 19:00:00-05:00,411.00,411.00,402.69,407.58,391100
2025-02-10 19:00:00-05:00,403.85,412.19,400.95,405.29,624000
2025-02-11 19:00:00-05:00,388.34,388.35,368.34,381.91,1176300
2025-02-12 19:00:00-05:00,387.64,388.43,372.86,379.11,790000
2025-02-13 19:00:00-05:00,381.06,381.06,368.55,369.73,471600
2025-02-17 19:00:00-05:00,368.02,378.46,363.48,376.29,590200
2025-02-18 19:00:00-05:00,376.39,379.43,374.90,377.97,553500
2025-02-19 19:00:00-05:00,380.00,385.00,379.35,380.81,311500
2025-02-20 19:00:00-05:00,382.12,384.10,372.93,374.82,272100
2025-02-23 19:00:00-05:00,374.85,385.35,370.02,379.27,395400
2025-02-24 19:00:00-05:00,379.79,386.12,375.11,380.83,519600
2025-02-25 19:00:00-05:00,381.04,387.69,377.57,384.98,660800
2025-02-26 19:00:00-05:00,381.18,381.50,362.71,373.06,531800
2025-02-27 19:00:00-05:00,375.50,379.84,369.41,377.34,699500
2025-03-02 19:00:00-05:00,378.81,379.29,369.88,371.79,487000
2025-03-03 19:00:00-05:00,368.40,373.24,361.45,368.05,610200
2025-03-04 19:00:00-05:00,364.80,382.48,364.80,378.89,648200
2025-03-05 19:00:00-05:00,381.85,394.66,379.86,386.33,645700
2025-03-06 19:00:00-05:00,384.09,396.67,381.26,392.99,502100
2025-03-09 20:00:00-04:00,389.55,399.99,387.55,390.29,531700
2025-03-10 20:00:00-04:00,392.45,392.45,377.69,378.85,656500
2025-03-11 20:00:00-04:00,380.82,381.73,370.27,373.13,371900
2025-03-12 20:00:00-04:00,371.11,376.45,363.65,364.44,425200
2025-03-13 20:00:00-04:00,367.90,379.00,360.31,377.15,379000
2025-03-16 20:00:00-04:00,376.15,383.99,376.15,378.92,359800
2025-03-17 20:00:00-04:00,377.87,382.23,374.22,382.15,484900
2025-03-18 20:00:00-04:00,381.17,381.80,371.29,371.34,458700
2025-03-19 20:00:00-04:00,370.45,371.42,362.77,363.22,462800
2025-03-20 20:00:00-04:00,361.07,366.43,355.00,365.46,865000
2025-03-23 20:00:00-04:00,369.53,377.52,366.79,373.30,383400
2025-03-24 20:00:00-04:00,374.89,376.09,365.91,368.53,456900
2025-03-25 20:00:00-04:00,373.79,375.33,364.60,367.79,280000
2025-03-26 20:00:00-04:00,366.67,373.86,363.51,370.59,343800
2025-03-27 20:00:00-04:00,370.87,372.04,360.61,362.16,277700
2025-03-30 20:00:00-04:00,364.31,370.35,355.52,368.57,513000
2025-03-31 20:00:00-04:00,367.39,367.80,354.39,356.00,561000
2025-04-01 20:00:00-04:00,352.42,363.30,352.38,362.64,526400
2025-04-02 20:00:00-04:00,350.00,353.76,342.33,345.12,1014500
2025-04-03 20:00:00-04:00,338.53,342.85,321.40,324.92,933600
2025-04-06 20:00:00-04:00,322.68,339.24,308.84,325.80,1073800
2025-04-07 20:00:00-04:00,340.59,340.59,302.94,307.71,1162000
2025-04-08 20:00:00-04:00,302.90,337.17,297.14,336.52,1254600
2025-04-09 20:00:00-04:00,324.09,325.79,304.02,314.66,858200
2025-04-10 20:00:00-04:00,317.92,326.37,310.00,325.22,612000
2025-04-13 20:00:00-04:00,332.74,335.57,328.13,333.77,309700
2025-04-14 20:00:00-04:00,332.37,333.94,322.21,323.44,468300
2025-04-15 20:00:00-04:00,323.23,329.35,317.91,321.10,382700
2025-04-16 20:00:00-04:00,320.85,324.49,315.25,321.01,430200
2025-04-20 20:00:00-04:00,317.60,321.10,313.02,316.23,496900
2025-04-21 20:00:00-04:00,320.08,332.62,320.08,330.71,517400
2025-04-22 20:00:00-04:00,348.25,352.91,333.88,334.86,570000
2025-04-23 20:00:00-04:00,335.00,341.77,328.43,340.70,434700
2025-04-24 20:00:00-04:00,336.57,339.78,330.01,337.89,252600
2025-04-27 20:00:00-04:00,341.15,345.22,335.70,339.88,308200
2025-04-28 20:00:00-04:00,337.46,344.96,336.40,340.82,278000
2025-04-29 20:00:00-04:00,340.12,348.10,337.53,347.73,589800
2025-04-30 20:00:00-04:00,343.94,351.01,336.65,341.83,538400
2025-05-01 20:00:00-04:00,348.42,358.29,345.73,350.45,456600
2025-05-04 20:00:00-04:00,348.74,353.64,346.40,348.38,697900
2025-05-05 20:00:00-04:00,341.96,345.87,328.79,339.02,1025000
2025-05-06 20:00:00-04:00,343.81,347.82,337.09,345.46,739100
2025-05-07 20:00:00-04:00,346.68,358.37,344.11,350.88,518300
2025-05-08 20:00:00-04:00,353.31,356.48,343.15,344.06,355900
2025-05-11 20:00:00-04:00,355.64,368.02,354.79,366.67,634200
2025-05-12 20:00:00-04:00,365.45,368.00,357.75,359.02,481000
2025-05-13 20:00:00-04:00,358.37,358.37,344.83,345.38,621000
2025-05-14 20:00:00-04:00,343.49,351.90,336.34,351.60,533300
2025-05-15 20:00:00-04:00,351.92,359.48,348.66,359.48,364300
2025-05-18 20:00:00-04:00,355.86,358.86,354.02,358.53,392500
2025-05-19 20:00:00-04:00,357.99,364.01,356.52,362.10,694700
2025-05-20 20:00:00-04:00,359.60,359.91,346.70,347.36,766300
2025-05-21 20:00:00-04:00,344.11,349.94,343.78,348.46,435600
2025-05-22 20:00:00-04:00,343.20,347.47,340.33,346.37,412700
2025-05-26 20:00:00-04:00,354.20,360.88,350.83,358.36,626100
2025-05-27 20:00:00-04:00,356.71,358.68,354.11,354.59,383900
2025-05-28 20:00:00-04:00,359.29,360.28,353.32,355.30,341700
2025-05-29 20:00:00-04:00,352.78,356.14,344.04,349.24,869100
2025-06-01 20:00:00-04:00,345.66,346.28,339.36,343.68,374900
2025-06-02 20:00:00-04:00,343.72,350.16,336.35,349.39,308500
2025-06-03 20:00:00-04:00,350.54,354.92,349.30,353.15,296600
2025-06-04 20:00:00-04:00,353.58,353.58,344.75,346.33,383400
2025-06-05 20:00:00-04:00,349.93,352.95,348.63,351.17,303900
2025-06-08 20:00:00-04:00,353.15,354.63,348.30,348.33,344700
2025-06-09 20:00:00-04:00,350.72,356.71,346.16,349.84,1025400
2025-06-10 20:00:00-04:00,349.84,354.69,346.05,346.05,459300
2025-06-11 20:00:00-04:00,345.22,349.60,341.51,349.57,393000
2025-06-12 20:00:00-04:00,343.62,348.93,341.22,342.30,347200
2025-06-15 20:00:00-04:00,344.64,349.91,339.69,347.81,294900
2025-06-16 20:00:00-04:00,343.34,346.27,338.96,341.10,322300
2025-06-17 20:00:00-04:00,340.26,343.60,334.00,339.36,359900
2025-06-19 20:00:00-04:00,341.76,343.83,339.09,342.63,926200
2025-06-22 20:00:00-04:00,339.82,344.61,337.51,342.83,443900
2025-06-23 20:00:00-04:00,347.30,349.25,342.79,346.80,403000
2025-06-24 20:00:00-04:00,345.68,355.95,342.91,350.01,363300
2025-06-25 20:00:00-04:00,352.14,358.90,351.19,354.91,859400
2025-06-26 20:00:00-04:00,357.62,358.06,350.91,352.41,807500
2025-06-29 20:00:00-04:00,352.19,353.59,345.88,349.04,429400
2025-06-30 20:00:00-04:00,347.82,366.68,347.28,357.04,487700
2025-07-01 20:00:00-04:00,357.99,361.84,349.39,351.92,528300
2025-07-02 20:00:00-04:00,352.30,354.13,348.90,350.22,251700
2025-07-06 20:00:00-04:00,349.25,350.61,341.86,346.73,444700
2025-07-07 20:00:00-04:00,346.73,356.07,345.09,347.78,431600
2025-07-08 20:00:00-04:00,347.92,350.91,343.83,349.21,324500
2025-07-09 20:00:00-04:00,349.88,360.00,347.51,353.28,389500
2025-07-10 20:00:00-04:00,350.35,357.23,347.44,352.91,565100
2025-07-13 20:00:00-04:00,317.52,326.57,302.46,304.18,1421525
2025-07-14 20:00:00-04:00,308.39,309.75,287.02,289.56,1421525
2025-07-15 20:00:00-04:00,291.16,291.49,284.65,289.56,1383700
2025-07-16 20:00:00-04:00,291.34,297.62,288.45,296.92,1033600
2025-07-17 20:00:00-04:00,297.72,299.60,285.00,287.53,717100
2025-07-20 20:00:00-04:00,285.00,285.88,279.62,281.66,1421525
2025-07-21 20:00:00-04:00,285.12,291.62,284.77,287.46,1421525
2025-07-22 20:00:00-04:00,295.46,300.62,290.77,295.63,1362400
2025-07-23 20:00:00-04:00,294.33,305.00,294.19,298.47,905000
2025-07-24 20:00:00-04:00,297.59,304.44,295.09,302.95,1039100
2025-07-27 20:00:00-04:00,300.11,305.87,299.48,302.36,788000
2025-07-28 20:00:00-04:00,302.53,304.99,299.90,303.19,823800
2025-07-29 20:00:00-04:00,304.15,305.75,297.38,299.07,1099300
2025-07-30 20:00:00-04:00,295.01,300.76,287.85,288.76,1374300
2025-07-31 20:00:00-04:00,286.15,291.20,280.67,290.31,1201300
2025-08-03 20:00:00-04:00,279.80,289.60,279.19,285.59,1285300
2025-08-04 20:00:00-04:00,284.58,288.12,279.50,281.19,1393600
2025-08-05 20:00:00-04:00,280.42,281.86,276.00,277.72,942700
2025-08-06 20:00:00-04:00,281.01,281.12,276.00,278.00,707900
2025-08-07 20:00:00-04:00,277.69,281.20,275.05,281.20,789200
2025-08-10 20:00:00-04:00,282.48,283.16,279.17,279.29,548000
2025-08-11 20:00:00-04:00,281.34,285.52,278.49,285.52,602000
2025-08-12 20:00:00-04:00,286.43,296.89,285.85,296.83,623100
2025-08-13 20:00:00-04:00,294.81,295.34,291.64,293.52,710900
2025-08-14 20:00:00-04:00,295.50,296.00,290.10,291.55,414500
2025-08-17 20:00:00-04:00,289.68,293.97,287.58,289.40,632500
2025-08-18 20:00:00-04:00,290.50,298.37,289.30,297.72,646000
2025-08-19 20:00:00-04:00,296.36,299.34,295.00,296.73,565600
2025-08-20 20:00:00-04:00,295.00,295.97,290.18,290.44,650600
2025-08-21 20:00:00-04:00,293.88,304.44,291.91,302.19,500300
2025-08-24 20:00:00-04:00,301.35,302.09,297.52,298.95,515400
2025-08-25 20:00:00-04:00,299.32,300.18,295.45,296.14,466000
2025-08-26 20:00:00-04:00,295.21,299.04,292.70,294.63,361000
2025-08-27 20:00:00-04:00,295.69,297.72,289.71,297.65,707200
2025-08-28 20:00:00-04:00,296.87,302.94,295.55,301.80,721700
2025-09-01 20:00:00-04:00,299.33,302.42,292.47,296.48,541500
2025-09-02 20:00:00-04:00,294.42,298.74,289.63,290.06,541200
2025-09-03 20:00:00-04:00,289.46,300.35,286.14,299.69,661700
2025-09-04 20:00:00-04:00,300.60,309.30,299.18,306.32,504600
2025-09-07 20:00:00-04:00,304.12,310.23,301.30,309.37,641000
2025-09-08 20:00:00-04:00,309.79,310.80,298.14,300.52,1083700
2025-09-09 20:00:00-04:00,297.81,300.12,288.90,293.03,865300
2025-09-10 20:00:00-04:00,295.12,303.24,295.12,302.45,384100
2025-09-11 20:00:00-04:00,299.45,302.28,294.96,295.39,326700
2025-09-14 20:00:00-04:00,297.50,299.69,295.20,299.04,539700
2025-09-15 20:00:00-04:00,299.24,304.34,296.61,303.08,515100
2025-09-16 20:00:00-04:00,303.68,311.44,300.93,303.68,1052800
2025-09-17 20:00:00-04:00,305.40,309.57,302.47,306.38,792700
2025-09-18 20:00:00-04:00,307.93,307.93,300.62,300.87,1421525
2025-09-21 20:00:00-04:00,299.75,302.77,295.11,302.48,746500
2025-09-22 20:00:00-04:00,301.45,305.39,299.02,299.22,474400
2025-09-23 20:00:00-04:00,297.38,299.66,290.77,292.65,702400
2025-09-24 20:00:00-04:00,290.23,290.23,285.68,287.79,470900
2025-09-25 20:00:00-04:00,288.46,292.04,284.52,291.71,396800
2025-09-28 20:00:00-04:00,292.44,292.44,286.59,289.43,626300
2025-09-29 20:00:00-04:00,289.60,300.47,287.66,299.81,848700
2025-09-30 20:00:00-04:00,300.66,322.81,299.63,319.81,1209600
2025-10-01 20:00:00-04:00,318.68,327.86,318.13,321.92,616700
2025-10-02 20:00:00-04:00,323.95,333.40,322.83,328.39,731900
2025-10-05 20:00:00-04:00,327.50,330.00,325.54,327.62,433000
2025-10-06 20:00:00-04:00,328.35,331.28,318.14,318.35,491200
2025-10-07 20:00:00-04:00,321.16,330.48,319.60,327.65,603900
2025-10-08 20:00:00-04:00,327.30,331.13,325.13,330.45,744500
2025-10-09 20:00:00-04:00,330.47,336.73,328.39,331.00,1421525
2025-10-12 20:00:00-04:00,329.02,337.11,329.02,336.33,755100
2025-10-13 20:00:00-04:00,332.97,338.37,331.87,333.14,649800
2025-10-14 20:00:00-04:00,332.03,336.00,329.79,332.41,581900
2025-10-15 20:00:00-04:00,327.90,337.25,323.46,334.87,731300
2025-10-16 20:00:00-04:00,332.43,337.62,328.65,334.59,446600
2025-10-19 20:00:00-04:00,336.31,346.18,334.41,343.18,601600
2025-10-20 20:00:00-04:00,348.27,364.99,347.00,349.23,642300
2025-10-21 20:00:00-04:00,352.14,357.26,346.96,348.67,573900
2025-10-22 20:00:00-04:00,346.76,356.06,346.72,355.68,544800
2025-10-23 20:00:00-04:00,357.70,359.66,352.77,359.50,545100
2025-10-26 20:00:00-04:00,359.39,359.79,351.75,351.75,520700
2025-10-27 20:00:00-04:00,350.22,353.01,345.02,345.95,467500
2025-10-28 20:00:00-04:00,344.47,348.42,342.23,343.47,528100
2025-10-29 20:00:00-04:00,344.64,350.36,342.27,342.90,603800
2025-10-30 20:00:00-04:00,340.09,352.76,340.09,349.60,606700
2025-11-02 19:00:00-05:00,345.58,348.05,341.07,345.59,852700
2025-11-03 19:00:00-05:00,351.72,382.02,350.65,367.34,1421400
2025-11-04 19:00:00-05:00,366.55,374.73,360.71,371.97,779100
2025-11-05 19:00:00-05:00,369.69,374.07,363.64,371.16,1144000
2025-11-06 19:00:00-05:00,370.05,372.81,364.93,371.69,407900
2025-11-09 19:00:00-05:00,375.32,378.89,372.60,376.57,511900
2025-11-10 19:00:00-05:00,380.00,388.55,377.90,386.14,536700
2025-11-11 19:00:00-05:00,385.51,391.79,382.91,387.37,502100
2025-11-12 19:00:00-05:00,382.94,390.58,379.07,379.30,637000
2025-11-13 19:00:00-05:00,375.81,384.24,374.41,379.40,630700
2025-11-16 19:00:00-05:00,378.97,383.94,374.98,377.98,563800
2025-11-17 19:00:00-05:00,379.95,380.96,372.27,376.63,446000
2025-11-18 19:00:00-05:00,375.37,377.61,371.57,376.25,585900
2025-11-19 19:00:00-05:00,380.89,384.35,374.56,378.62,361900
2025-11-20 19:00:00-05:00,378.53,396.54,378.53,393.99,596600
2025-11-23 19:00:00-05:00,394.04,402.23,390.87,399.54,1108600
2025-11-24 19:00:00-05:00,403.07,414.15,400.17,412.54,574700
2025-11-25 19:00:00-05:00,409.33,410.07,400.45,407.14,628600
2025-11-27 19:00:00-05:00,409.69,409.79,401.66,403.42,211000
2025-11-30 19:00:00-05:00,402.28,404.32,397.47,397.79,413100
2025-12-01 19:00:00-05:00,394.53,401.30,393.21,398.62,442800
2025-12-02 19:00:00-05:00,402.06,403.80,397.11,397.62,468900
2025-12-03 19:00:00-05:00,397.62,397.62,386.09,396.37,626400
2025-12-04 19:00:00-05:00,396.72,399.85,392.79,394.81,468800
2025-12-07 19:00:00-05:00,392.39,395.46,387.19,392.75,675900
2025-12-08 19:00:00-05:00,392.46,395.05,385.08,386.16,413900
2025-12-09 19:00:00-05:00,387.24,397.55,387.24,395.82,541000
2025-12-10 19:00:00-05:00,395.90,396.81,387.28,392.21,565700
2025-12-11 19:00:00-05:00,393.14,393.14,382.64,385.33,620000
2025-12-14 19:00:00-05:00,389.80,390.00,379.93,385.42,699300
2025-12-15 19:00:00-05:00,386.22,389.10,372.93,378.53,672500
2025-12-16 19:00:00-05:00,379.29,383.54,375.45,377.12,504400
2025-12-17 19:00:00-05:00,377.26,381.52,373.85,376.31,593400
2025-12-18 19:00:00-05:00,375.45,378.03,372.17,378.03,1421525
2025-12-21 19:00:00-05:00,382.69,385.69,379.79,384.14,471100
2025-12-22 19:00:00-05:00,383.04,383.86,380.78,383.21,346300
2025-12-23 19:00:00-05:00,383.75,385.59,381.06,384.83,116100
2025-12-25 19:00:00-05:00,385.18,386.60,383.76,386.06,231500
2025-12-28 19:00:00-05:00,387.05,389.16,383.37,385.10,365500
2025-12-29 19:00:00-05:00,383.69,387.40,380.91,383.99,267900
2025-12-30 19:00:00-05:00,384.55,385.37,379.44,379.83,217600
2026-01-01 19:00:00-05:00,379.15,382.54,373.54,381.96,461800
2026-01-04 19:00:00-05:00,381.96,395.44,380.30,394.97,433400
2026-01-05 19:00:00-05:00,394.38,408.67,394.38,400.54,466100
2026-01-06 19:00:00-05:00,399.58,404.23,394.74,399.41,553800
2026-01-07 19:00:00-05:00,396.00,400.07,394.90,396.65,413600
2026-01-08 19:00:00-05:00,398.55,400.54,393.20,396.75,493600
2026-01-11 19:00:00-05:00,397.79,400.54,390.91,393.68,331900
2026-01-12 19:00:00-05:00,394.95,401.74,383.07,394.03,770300
2026-01-13 19:00:00-05:00,394.03,398.85,391.64,393.20,518000
2026-01-14 19:00:00-05:00,393.20,397.07,389.25,394.59,393000
2026-01-15 19:00:00-05:00,391.44,393.88,384.82,387.37,550800
2026-01-19 19:00:00-05:00,379.98,387.61,376.48,383.86,395100
2026-01-20 19:00:00-05:00,385.77,399.56,383.01,396.71,519000
2026-01-21 19:00:00-05:00,397.36,400.97,397.03,400.42,521300
2026-01-22 19:00:00-05:00,399.44,401.10,386.11,392.31,581400
2026-01-25 19:00:00-05:00,391.82,396.58,389.71,390.90,308500
2026-01-26 19:00:00-05:00,387.87,391.65,386.94,390.09,367900
2026-01-27 19:00:00-05:00,387.85,388.66,379.90,385.03,382800
2026-01-28 19:00:00-05:00,382.20,382.59,371.36,375.18,673200
2026-01-29 19:00:00-05:00,371.21,376.41,367.12,370.72,865200
2026-02-01 19:00:00-05:00,368.23,379.56,368.23,379.31,532900
2026-02-02 19:00:00-05:00,378.10,386.85,375.56,378.95,907700
2026-02-03 19:00:00-05:00,382.50,389.82,379.22,384.33,688500
2026-02-04 19:00:00-05:00,382.88,385.73,373.40,376.89,697400
2026-02-05 19:00:00-05:00,377.18,383.89,369.40,381.29,785300
2026-02-08 19:00:00-05:00,332.29,344.97,326.24,328.14,1421525
2026-02-09 19:00:00-05:00,327.82,334.69,322.88,327.02,1421525
2026-02-10 19:00:00-05:00,326.86,337.83,322.54,329.20,1421525
2026-02-11 19:00:00-05:00,328.69,331.43,305.35,319.83,1421525
2026-02-12 19:00:00-05:00,322.22,325.87,314.09,323.37,1421525
2026-02-16 19:00:00-05:00,322.99,322.99,308.88,321.43,1421525
2026-02-17 19:00:00-05:00,320.11,328.48,317.15,327.53,1421525
2026-02-18 19:00:00-05:00,324.42,330.57,322.93,328.66,1310400
2026-02-19 19:00:00-05:00,327.03,334.69,322.86,333.33,1355600
2026-02-22 19:00:00-05:00,329.00,335.65,327.78,327.78,875900
2026-02-23 19:00:00-05:00,329.22,331.97,321.99,326.30,1370900
2026-02-24 19:00:00-05:00,327.28,327.28,316.01,319.44,1033200
2026-02-25 19:00:00-05:00,321.14,322.98,314.40,322.83,1233300
2026-02-26 19:00:00-05:00,318.92,322.10,315.50,319.38,1421525
2026-03-01 19:00:00-05:00,313.11,314.45,306.52,307.23,1260700
2026-03-02 19:00:00-05:00,304.46,313.08,300.96,312.14,1255600
2026-03-03 19:00:00-05:00,310.44,319.59,310.44,319.04,1246600
2026-03-04 19:00:00-05:00,314.87,323.29,313.89,315.59,1421525
2026-03-05 19:00:00-05:00,311.65,314.14,302.44,302.54,1205200
2026-03-08 20:00:00-04:00,299.65,307.74,296.10,305.67,926400
2026-03-09 20:00:00-04:00,304.29,307.67,297.59,299.63,979500
2026-03-10 20:00:00-04:00,301.00,304.70,295.02,297.54,732500
2026-03-11 20:00:00-04:00,293.54,296.89,283.27,283.32,1349700
2026-03-12 20:00:00-04:00,285.48,288.85,282.77,286.57,975500
