Date,Open,High,Low,Close,Volume
2025-10-08 20:00:00-04:00,193.06,193.44,184.49,185.03,1122400
2025-10-09 20:00:00-04:00,185.03,189.34,184.66,185.60,1422100
2025-10-12 20:00:00-04:00,186.55,189.46,186.37,187.14,898600
2025-10-13 20:00:00-04:00,185.98,191.58,185.28,188.50,701400
2025-10-14 20:00:00-04:00,189.96,190.76,188.84,189.73,1375200
2025-10-15 20:00:00-04:00,192.02,192.02,186.30,186.38,1403000
2025-10-16 20:00:00-04:00,185.79,189.09,185.63,187.82,850800
2025-10-19 20:00:00-04:00,188.73,189.88,185.29,185.37,1128700
2025-10-20 20:00:00-04:00,186.73,187.82,184.64,184.72,953000
2025-10-21 20:00:00-04:00,185.55,186.15,182.85,185.52,1017500
2025-10-22 20:00:00-04:00,185.86,187.10,184.92,185.40,1085200
2025-10-23 20:00:00-04:00,185.54,188.84,185.30,185.40,760300
2025-10-26 20:00:00-04:00,185.86,188.03,185.56,186.06,1202400
2025-10-27 20:00:00-04:00,185.91,186.44,184.30,186.00,602100
2025-10-28 20:00:00-04:00,185.63,188.11,184.80,185.16,1113400
2025-10-29 20:00:00-04:00,184.69,188.53,184.56,186.33,860700
2025-10-30 20:00:00-04:00,186.94,189.36,186.77,186.94,1103500
,185.49,188.41,184.62,186.26,1489300
,184.60,186.77,182.95,185.90,1292000
,185.46,188.77,184.32,185.79,1575500
,184.44,186.62,176.04,179.60,2944400
,178.81,181.78,177.83,181.15,1169800
,182.91,183.30,176.26,177.78,1378900
,178.16,178.89,175.75,178.29,972600
,178.36,180.42,178.22,180.27,741300
,179.98,185.56,178.31,181.23,1126500
,180.58,183.40,179.62,182.67,1159700
,182.14,183.55,179.60,183.32,2254900
,183.05,185.52,180.06,185.12,1787900
,185.96,189.62,185.68,186.91,1193300
,188.25,188.78,175.02,175.12,1417700
,175.47,178.85,174.64,176.79,1052400
,176.94,181.22,176.10,180.24,1048100
,181.20,186.88,180.60,185.97,1109600
,186.64,192.59,186.58,191.87,873700
,191.74,193.35,188.76,192.39,699300
,191.33,192.65,190.58,192.48,837400
,192.48,194.44,191.00,193.13,1000200
,193.30,194.90,192.09,193.39,1318800
,194.51,199.52,193.07,199.32,660900
,199.90,201.03,198.20,200.66,808200
,200.84,205.10,199.29,202.24,1101800
,201.96,203.85,195.00,195.59,1217600
,195.48,198.73,188.74,195.42,2333600
,193.99,204.09,192.82,202.72,1112100
,203.68,208.11,202.93,206.81,1143300
,205.61,207.64,200.79,206.62,1682200
,207.20,212.38,206.96,209.81,1654500
,209.77,215.27,209.77,210.77,1212300
,211.28,214.55,210.02,210.76,1298400
,210.59,214.31,210.21,212.58,2944400
,213.22,215.54,211.95,214.63,801300
,215.18,216.64,214.20,214.84,556600
,214.71,217.24,214.71,217.11,197900
,216.89,217.09,215.53,216.57,393700
,215.49,217.04,214.98,215.24,893700
,214.70,215.64,212.78,213.31,694000
,213.35,213.88,207.32,208.16,765700
,209.09,210.52,205.53,206.11,1131600
,204.23,205.15,201.51,202.83,1279500
,202.83,203.65,200.57,202.00,1053000
,201.97,202.55,199.79,202.10,824800
,201.09,201.63,198.23,201.28,673700
,202.21,203.94,197.35,198.83,866400
,197.50,199.41,197.16,198.29,531300
,197.20,208.08,197.20,208.05,1218000
,205.94,210.81,205.48,207.15,846000
,208.66,212.17,206.67,208.04,1275400
,206.88,208.34,200.73,202.46,1271300
,202.95,205.28,201.52,202.59,837900
,202.46,203.95,196.12,203.60,1106700
,204.79,205.07,196.80,199.33,970000
,200.99,206.81,199.51,204.09,1025600
,202.62,203.94,199.91,202.68,807000
,202.45,202.93,198.33,198.39,732400
,198.41,198.71,193.54,194.10,844400
,193.99,201.10,191.75,200.29,1132300
,199.15,203.75,199.04,201.77,1092700
,201.05,204.18,199.38,199.72,534600
,199.94,204.21,196.03,202.31,800600
,203.54,206.21,200.98,205.70,921300
,205.63,207.48,202.61,207.33,938100
,209.32,211.34,206.31,211.05,703300
,210.69,211.26,207.35,208.55,790700
,210.96,215.14,208.71,213.25,821100
,214.31,215.79,209.00,209.54,639300
,208.83,213.17,198.57,199.19,848900
,199.67,206.33,198.40,205.92,783300
,207.18,210.66,206.15,209.30,733000
,209.10,213.74,207.65,212.43,522200
,211.15,212.00,206.76,207.84,599900
,208.25,212.09,207.25,210.27,556500
,209.16,209.16,203.68,205.12,535100
,205.56,211.48,203.41,208.55,763500
,209.78,209.78,202.35,206.38,1389100
,216.80,226.03,207.17,222.91,2030400
,217.39,225.18,211.72,222.97,1161200
,223.00,225.43,218.00,224.06,995200
,221.02,221.60,217.09,219.06,954100
,218.57,219.23,213.27,215.36,880600
,211.25,214.92,206.88,210.90,1442600
,209.00,209.00,200.89,201.87,944300
2026-03-08 20:00:00-04:00,198.35,203.95,196.75,203.25,1228800
2026-03-09 20:00:00-04:00,205.51,210.01,204.29,204.76,1168200
2026-03-10 20:00:00-04:00,203.29,205.07,198.05,201.22,2342000
2026-03-11 20:00:00-04:00,201.25,203.95,199.22,200.46,2620800
2026-03-12 20:00:00-04:00,201.72,201.72,192.14,193.79,1389100
2026-03-15 20:00:00-04:00,195.36,200.03,195.34,199.77,1262300
2026-03-16 20:00:00-04:00,201.27,202.37,199.56,200.39,766800
2026-03-17 20:00:00-04:00,199.34,203.98,198.44,201.03,1129800
2026-03-18 20:00:00-04:00,199.67,202.16,193.66,197.31,1318800
2026-03-19 20:00:00-04:00,195.03,196.77,186.95,188.38,2068800
2026-03-22 20:00:00-04:00,192.54,198.29,192.50,194.28,1128900
2026-03-23 20:00:00-04:00,192.66,194.96,192.27,193.48,1055400
2026-03-24 20:00:00-04:00,195.65,198.54,190.56,193.94,735100
2026-03-25 20:00:00-04:00,191.03,194.10,191.03,192.64,613100
2026-03-26 20:00:00-04:00,192.03,193.62,183.77,189.20,1541700
2026-03-29 20:00:00-04:00,187.78,197.23,187.24,195.41,2612600
2026-03-30 20:00:00-04:00,198.34,208.57,195.72,201.65,2944400
2026-03-31 20:00:00-04:00,203.25,204.81,200.06,201.07,1333300
2026-04-01 20:00:00-04:00,199.31,205.28,198.56,203.76,779500
