Date,Open,High,Low,Close,Volume
2022-05-01 20:00:00-04:00,108.86,110.20,105.51,107.18,2825500
2022-05-02 20:00:00-04:00,107.17,108.83,106.95,108.12,3704100
2022-05-03 20:00:00-04:00,108.30,108.42,97.28,103.76,6967775
2022-05-04 20:00:00-04:00,102.16,102.46,95.29,95.98,6967775
2022-05-05 20:00:00-04:00,95.73,95.84,93.19,94.27,6967775
2022-05-08 20:00:00-04:00,92.43,96.34,91.19,91.60,5503600
2022-05-09 20:00:00-04:00,93.68,94.51,90.13,91.11,5215700
2022-05-10 20:00:00-04:00,90.53,92.31,89.27,89.30,4052700
2022-05-11 20:00:00-04:00,89.05,91.79,88.33,90.20,4099600
2022-05-12 20:00:00-04:00,91.20,93.74,90.45,92.81,3984500
2022-05-15 20:00:00-04:00,92.33,92.82,90.89,91.90,2811800
2022-05-16 20:00:00-04:00,93.35,93.97,91.95,93.61,3343800
2022-05-17 20:00:00-04:00,92.42,92.90,89.43,89.83,3181200
2022-05-18 20:00:00-04:00,88.41,91.54,88.26,90.57,3671900
2022-05-19 20:00:00-04:00,91.12,92.45,90.38,92.20,3235900
2022-05-22 20:00:00-04:00,93.58,93.58,91.31,92.66,3024000
2022-05-23 20:00:00-04:00,92.24,93.26,91.14,92.90,2168600
2022-05-24 20:00:00-04:00,92.18,93.09,91.25,92.10,4443700
2022-05-25 20:00:00-04:00,92.67,94.57,91.83,94.00,3645400
2022-05-26 20:00:00-04:00,95.10,97.00,94.65,97.00,2482100
2022-05-30 20:00:00-04:00,96.60,97.17,96.07,96.70,4122000
2022-05-31 20:00:00-04:00,96.64,97.74,95.89,96.32,3182900
2022-06-01 20:00:00-04:00,96.70,97.37,96.20,97.18,2296000
2022-06-02 20:00:00-04:00,96.47,96.85,95.30,95.33,2366900
2022-06-05 20:00:00-04:00,95.51,97.07,94.96,95.26,2371700
2022-06-06 20:00:00-04:00,94.73,96.25,94.60,96.11,3503400
2022-06-07 20:00:00-04:00,96.52,97.90,95.62,95.75,2791000
2022-06-08 20:00:00-04:00,94.65,95.62,93.87,93.97,2304500
2022-06-09 20:00:00-04:00,92.69,93.30,91.65,92.35,2705300
2022-06-12 20:00:00-04:00,91.02,92.54,89.94,91.44,2995400
2022-06-13 20:00:00-04:00,91.16,91.41,88.67,89.18,3975400
2022-06-14 20:00:00-04:00,89.92,91.91,88.77,90.67,3087500
2022-06-15 20:00:00-04:00,88.86,90.30,88.51,89.93,2618800
2022-06-16 20:00:00-04:00,89.06,89.79,85.38,85.65,6967775
2022-06-20 20:00:00-04:00,86.82,89.24,86.49,88.95,4550500
2022-06-21 20:00:00-04:00,87.75,90.27,87.50,89.09,2835100
2022-06-22 20:00:00-04:00,89.89,91.89,89.68,91.67,2131600
2022-06-23 20:00:00-04:00,92.01,92.87,91.21,92.84,3064200
2022-06-26 20:00:00-04:00,93.23,93.99,92.35,93.57,3143400
2022-06-27 20:00:00-04:00,93.58,94.21,91.71,91.74,2993900
2022-06-28 20:00:00-04:00,91.53,92.25,90.56,91.41,2194800
2022-06-29 20:00:00-04:00,90.47,90.56,88.49,89.17,2917100
2022-06-30 20:00:00-04:00,89.00,90.47,88.20,90.29,2293900
2022-07-04 20:00:00-04:00,89.62,91.11,88.83,91.04,4313200
2022-07-05 20:00:00-04:00,91.31,91.92,89.98,90.55,2108300
2022-07-06 20:00:00-04:00,90.69,92.30,90.60,91.67,1672000
2022-07-07 20:00:00-04:00,90.84,91.56,90.60,90.90,1260200
2022-07-10 20:00:00-04:00,90.32,90.68,89.23,89.64,1846400
2022-07-11 20:00:00-04:00,89.98,91.45,88.35,88.50,2254700
2022-07-12 20:00:00-04:00,87.37,90.08,87.08,89.59,3378200
2022-07-13 20:00:00-04:00,88.35,89.03,87.70,88.77,3046700
2022-07-14 20:00:00-04:00,90.05,91.01,89.88,90.86,3338200
2022-07-17 20:00:00-04:00,91.83,92.12,89.75,89.96,2700100
2022-07-18 20:00:00-04:00,90.52,92.00,89.92,91.79,2257300
2022-07-19 20:00:00-04:00,92.18,93.78,91.85,93.34,3179000
2022-07-20 20:00:00-04:00,93.20,94.43,92.82,94.31,2800900
2022-07-21 20:00:00-04:00,94.32,95.28,93.20,93.97,2886700
2022-07-24 20:00:00-04:00,94.26,94.51,93.02,93.84,1710400
2022-07-25 20:00:00-04:00,93.14,93.46,91.75,92.58,1940700
2022-07-26 20:00:00-04:00,92.59,92.91,91.14,92.46,2363500
2022-07-27 20:00:00-04:00,92.91,97.71,92.73,97.24,3033800
2022-07-28 20:00:00-04:00,96.62,97.53,96.07,96.70,2266300
2022-07-31 20:00:00-04:00,95.73,96.41,94.87,95.20,1952500
2022-08-01 20:00:00-04:00,94.57,96.26,94.40,95.44,2083100
2022-08-02 20:00:00-04:00,95.89,98.09,95.89,97.68,2561800
2022-08-03 20:00:00-04:00,101.26,102.70,100.62,101.87,3800800
2022-08-04 20:00:00-04:00,100.83,101.45,98.65,99.58,2773200
2022-08-07 20:00:00-04:00,100.15,100.60,98.50,98.89,1812200
2022-08-08 20:00:00-04:00,98.67,99.51,98.25,99.47,1597000
2022-08-09 20:00:00-04:00,100.61,101.36,99.98,100.55,1779500
2022-08-10 20:00:00-04:00,101.24,102.35,100.73,101.10,1937400
2022-08-11 20:00:00-04:00,101.70,104.13,101.67,104.00,1971500
2022-08-14 20:00:00-04:00,103.73,104.64,103.33,103.92,2548200
2022-08-15 20:00:00-04:00,103.27,105.77,103.14,105.30,2148600
2022-08-16 20:00:00-04:00,104.75,106.06,104.31,105.91,1877100
2022-08-17 20:00:00-04:00,105.86,107.21,105.56,106.78,2338200
2022-08-18 20:00:00-04:00,105.88,106.24,103.21,103.44,4531000
2022-08-21 20:00:00-04:00,101.94,103.58,101.21,102.24,2312500
2022-08-22 20:00:00-04:00,102.15,102.15,100.45,100.93,1498500
2022-08-23 20:00:00-04:00,100.88,101.56,100.54,101.38,2525700
2022-08-24 20:00:00-04:00,101.69,102.22,100.51,101.46,1855300
2022-08-25 20:00:00-04:00,101.45,101.63,98.15,98.22,1684200
2022-08-28 20:00:00-04:00,97.73,97.78,96.28,96.33,3118700
2022-08-29 20:00:00-04:00,96.61,97.18,94.98,95.30,2939700
2022-08-30 20:00:00-04:00,96.11,96.71,95.41,95.62,3005400
2022-08-31 20:00:00-04:00,95.06,96.81,93.94,96.75,2713500
2022-09-01 20:00:00-04:00,97.68,98.16,95.60,96.03,2360700
2022-09-05 20:00:00-04:00,96.14,96.43,94.57,94.73,2560500
2022-09-06 20:00:00-04:00,94.55,97.12,94.55,97.00,2281700
2022-09-07 20:00:00-04:00,96.55,98.08,96.11,97.86,1902500
2022-09-08 20:00:00-04:00,98.07,98.52,97.43,98.04,2077000
2022-09-11 20:00:00-04:00,98.39,98.75,97.99,98.70,2075000
2022-09-12 20:00:00-04:00,96.71,96.85,94.51,94.68,2586200
2022-09-13 20:00:00-04:00,95.47,95.66,93.80,94.68,2443500
2022-09-14 20:00:00-04:00,94.48,95.33,93.47,93.65,1340800
2022-09-15 20:00:00-04:00,92.91,93.39,92.11,92.58,3136800
2022-09-18 20:00:00-04:00,92.23,92.78,91.52,92.34,2252200
2022-09-19 20:00:00-04:00,91.71,91.96,89.26,90.28,3095500
2022-09-20 20:00:00-04:00,90.92,91.48,89.05,89.10,3828400
2022-09-21 20:00:00-04:00,88.95,89.99,88.49,89.53,2653600
2022-09-22 20:00:00-04:00,88.95,89.42,87.53,88.75,2980200
2022-09-25 20:00:00-04:00,88.38,88.56,87.14,87.18,4205000
2022-09-26 20:00:00-04:00,87.75,87.94,86.14,87.09,3650800
2022-09-27 20:00:00-04:00,87.34,88.78,86.56,88.56,3862200
2022-09-28 20:00:00-04:00,87.63,87.91,86.30,86.38,2430100
2022-09-29 20:00:00-04:00,86.22,88.11,85.97,85.99,3007700
2022-10-02 20:00:00-04:00,86.56,88.76,86.00,88.35,2187100
2022-10-03 20:00:00-04:00,89.25,90.30,88.94,89.62,3751000
2022-10-04 20:00:00-04:00,89.35,89.97,88.62,88.91,2246000
2022-10-05 20:00:00-04:00,88.62,89.35,88.32,88.85,3296300
2022-10-06 20:00:00-04:00,88.06,88.28,84.91,85.68,3887300
2022-10-09 20:00:00-04:00,85.99,86.32,85.26,85.91,2320900
2022-10-10 20:00:00-04:00,85.90,87.56,85.34,86.41,3677100
2022-10-11 20:00:00-04:00,86.18,87.37,85.96,86.24,2670400
2022-10-12 20:00:00-04:00,84.74,88.38,84.33,88.01,3026700
2022-10-13 20:00:00-04:00,88.76,89.94,85.59,85.80,2929700
2022-10-16 20:00:00-04:00,86.58,88.14,86.58,87.36,3045100
2022-10-17 20:00:00-04:00,89.64,89.90,87.56,88.24,2829900
2022-10-18 20:00:00-04:00,87.94,88.36,86.19,87.21,2198100
2022-10-19 20:00:00-04:00,87.41,87.71,85.81,85.98,2487800
2022-10-20 20:00:00-04:00,85.96,88.65,85.18,88.56,4954400
2022-10-23 20:00:00-04:00,89.21,90.07,88.49,88.75,2282000
2022-10-24 20:00:00-04:00,88.43,90.59,87.97,90.57,3096600
2022-10-25 20:00:00-04:00,90.57,91.36,89.28,89.36,2842400
2022-10-26 20:00:00-04:00,89.96,91.82,89.40,91.02,2611600
2022-10-27 20:00:00-04:00,90.80,92.15,90.52,92.02,1779500
2022-10-30 20:00:00-04:00,91.94,92.19,90.69,90.96,2007300
2022-10-31 20:00:00-04:00,91.85,92.03,89.37,89.49,5011300
2022-11-01 20:00:00-04:00,89.27,90.24,87.88,88.16,4570900
2022-11-02 20:00:00-04:00,88.15,92.69,87.81,90.87,3604500
2022-11-03 20:00:00-04:00,91.83,92.05,89.65,91.96,3173700
2022-11-06 19:00:00-05:00,92.98,93.08,91.95,92.80,2081700
2022-11-07 19:00:00-05:00,93.02,96.35,92.67,94.64,2934900
2022-11-08 19:00:00-05:00,94.57,94.71,92.40,92.57,1676800
2022-11-09 19:00:00-05:00,95.76,97.68,94.30,97.60,2863700
2022-11-10 19:00:00-05:00,98.08,99.60,97.10,99.29,2450600
2022-11-13 19:00:00-05:00,98.92,100.77,98.52,99.08,2817800
2022-11-14 19:00:00-05:00,100.16,101.10,98.58,99.99,2745400
2022-11-15 19:00:00-05:00,99.99,100.82,98.57,99.01,2261700
2022-11-16 19:00:00-05:00,98.59,99.54,97.54,99.08,2354200
2022-11-17 19:00:00-05:00,100.35,100.48,98.24,99.19,1590600
2022-11-20 19:00:00-05:00,98.94,101.20,98.14,100.27,1994700
2022-11-21 19:00:00-05:00,100.84,101.15,99.75,100.92,1518600
2022-11-22 19:00:00-05:00,100.87,102.51,100.33,101.79,1347000
2022-11-24 19:00:00-05:00,101.28,102.28,101.20,101.96,817700
2022-11-27 19:00:00-05:00,101.29,101.79,99.63,100.01,2261300
2022-11-28 19:00:00-05:00,99.87,101.19,99.74,100.26,1414100
2022-11-29 19:00:00-05:00,100.03,103.16,99.57,103.09,3504400
2022-11-30 19:00:00-05:00,103.64,104.67,103.06,104.25,1745100
2022-12-01 19:00:00-05:00,102.77,104.42,102.19,103.98,1171800
2022-12-04 19:00:00-05:00,103.62,103.96,101.56,101.93,1841600
2022-12-05 19:00:00-05:00,101.95,102.30,100.39,100.64,1871100
2022-12-06 19:00:00-05:00,99.97,100.85,98.26,98.54,3043800
2022-12-07 19:00:00-05:00,98.90,99.94,98.37,99.41,2133300
2022-12-08 19:00:00-05:00,99.08,99.67,98.29,98.35,2155200
2022-12-11 19:00:00-05:00,97.89,100.22,97.70,100.19,2226700
2022-12-12 19:00:00-05:00,103.03,103.16,100.60,101.25,2295000
2022-12-13 19:00:00-05:00,100.82,102.08,98.83,99.27,2237600
2022-12-14 19:00:00-05:00,98.02,98.52,96.80,97.64,2023900
2022-12-15 19:00:00-05:00,96.62,97.19,95.61,96.25,6124800
2022-12-18 19:00:00-05:00,96.31,97.05,95.12,95.79,1674100
2022-12-19 19:00:00-05:00,95.95,96.70,95.40,95.89,1639300
2022-12-20 19:00:00-05:00,96.31,98.22,96.29,97.96,2415700
2022-12-21 19:00:00-05:00,96.79,97.92,96.24,97.87,2160400
2022-12-22 19:00:00-05:00,97.91,98.60,97.57,98.21,1321200
2022-12-26 19:00:00-05:00,98.19,98.53,97.09,97.54,2693500
2022-12-27 19:00:00-05:00,98.21,98.88,97.64,97.69,1587300
2022-12-28 19:00:00-05:00,98.52,99.93,98.26,99.44,993800
2022-12-29 19:00:00-05:00,98.62,99.25,96.95,97.99,1175500
2023-01-02 19:00:00-05:00,98.98,99.79,97.83,98.61,1919700
2023-01-03 19:00:00-05:00,99.76,100.07,98.73,99.27,1527100
2023-01-04 19:00:00-05:00,98.34,99.03,97.79,97.99,1223500
2023-01-05 19:00:00-05:00,98.78,100.54,97.57,100.20,1594500
2023-01-08 19:00:00-05:00,100.56,101.79,100.15,100.53,3975500
2023-01-09 19:00:00-05:00,100.40,102.06,100.15,101.87,1468100
2023-01-10 19:00:00-05:00,102.47,104.18,102.10,103.82,2651600
2023-01-11 19:00:00-05:00,104.12,104.68,102.90,104.15,2816200
2023-01-12 19:00:00-05:00,103.25,103.41,101.62,102.81,1726300
2023-01-16 19:00:00-05:00,102.64,103.54,102.17,102.60,2424000
2023-01-17 19:00:00-05:00,102.83,103.98,102.45,102.85,2399800
2023-01-18 19:00:00-05:00,102.26,102.97,101.54,102.13,2182400
2023-01-19 19:00:00-05:00,102.26,103.71,101.73,103.62,1688900
2023-01-22 19:00:00-05:00,103.71,104.67,102.84,103.80,1964000
2023-01-23 19:00:00-05:00,103.93,103.97,101.05,101.49,2516200
2023-01-24 19:00:00-05:00,100.22,102.20,99.53,101.72,2384100
2023-01-25 19:00:00-05:00,102.14,103.43,101.59,103.34,1339900
2023-01-26 19:00:00-05:00,102.54,103.60,101.66,103.11,3466400
2023-01-29 19:00:00-05:00,102.46,103.32,101.79,101.88,1966300
2023-01-30 19:00:00-05:00,101.98,102.77,101.74,102.73,2150500
2023-01-31 19:00:00-05:00,102.04,104.65,102.00,104.13,2438300
2023-02-01 19:00:00-05:00,105.40,106.31,102.68,103.48,3469000
2023-02-02 19:00:00-05:00,102.52,103.78,101.55,102.84,2314100
2023-02-05 19:00:00-05:00,101.76,103.73,100.88,103.47,2097400
2023-02-06 19:00:00-05:00,102.68,104.74,102.39,104.45,2043700
2023-02-07 19:00:00-05:00,103.63,104.95,103.45,104.36,2338300
2023-02-08 19:00:00-05:00,104.78,104.98,102.47,102.72,3564500
2023-02-09 19:00:00-05:00,102.34,104.01,102.11,103.84,1592900
2023-02-12 19:00:00-05:00,104.18,104.47,103.76,104.30,1572900
2023-02-13 19:00:00-05:00,104.18,105.12,102.95,103.54,1959400
2023-02-14 19:00:00-05:00,103.23,104.37,102.79,103.77,1429900
2023-02-15 19:00:00-05:00,102.52,103.39,102.19,102.33,2219900
2023-02-16 19:00:00-05:00,102.01,102.71,101.53,102.31,1700100
2023-02-20 19:00:00-05:00,101.44,101.78,98.89,99.49,2639800
2023-02-21 19:00:00-05:00,99.25,99.95,98.61,99.62,2323800
2023-02-22 19:00:00-05:00,100.11,100.27,98.16,99.11,2729300
2023-02-23 19:00:00-05:00,98.22,98.51,97.00,97.92,2765700
2023-02-26 19:00:00-05:00,98.33,98.95,96.58,96.96,4052200
2023-02-27 19:00:00-05:00,96.78,97.83,96.35,97.24,4180100
2023-02-28 19:00:00-05:00,97.15,97.55,96.12,96.38,2864200
2023-03-01 19:00:00-05:00,95.69,98.16,95.69,98.11,5821600
2023-03-02 19:00:00-05:00,98.26,98.26,97.36,97.89,2938200
2023-03-05 19:00:00-05:00,98.29,99.70,97.96,98.62,2383000
2023-03-06 19:00:00-05:00,99.61,101.37,98.15,98.35,4810300
2023-03-07 19:00:00-05:00,98.39,98.99,97.59,98.01,2651700
2023-03-08 19:00:00-05:00,98.10,98.22,95.09,95.62,3507900
2023-03-09 19:00:00-05:00,94.95,95.25,90.48,91.12,5375100
2023-03-12 20:00:00-04:00,90.17,93.78,89.94,93.30,5413900
2023-03-13 20:00:00-04:00,94.88,95.30,93.81,94.42,3523500
2023-03-14 20:00:00-04:00,92.64,94.15,92.40,93.15,4261300
2023-03-15 20:00:00-04:00,92.56,95.93,92.29,95.20,3963200
2023-03-16 20:00:00-04:00,94.77,95.51,92.51,93.06,6094000
2023-03-19 20:00:00-04:00,93.40,94.26,92.87,94.05,3112500
2023-03-20 20:00:00-04:00,95.26,96.02,94.85,95.67,2618300
2023-03-21 20:00:00-04:00,96.26,96.26,93.36,93.44,2157100
2023-03-22 20:00:00-04:00,93.40,93.73,91.77,92.61,3436000
2023-03-23 20:00:00-04:00,92.15,93.80,91.83,93.53,1995200
2023-03-26 20:00:00-04:00,94.36,94.90,93.65,94.06,2229500
2023-03-27 20:00:00-04:00,94.58,95.28,94.42,95.07,1752600
2023-03-28 20:00:00-04:00,96.11,97.73,95.78,97.54,3677700
2023-03-29 20:00:00-04:00,98.37,98.84,97.69,98.55,2908900
2023-03-30 20:00:00-04:00,99.29,100.14,99.10,100.05,3192300
2023-04-02 20:00:00-04:00,100.23,101.20,99.86,101.13,2661400
2023-04-03 20:00:00-04:00,101.55,102.44,100.86,101.73,3159700
2023-04-04 20:00:00-04:00,102.13,102.83,101.18,101.90,2964600
2023-04-05 20:00:00-04:00,101.99,103.92,101.92,103.85,3104300
2023-04-09 20:00:00-04:00,103.16,103.38,101.44,102.05,1780900
2023-04-10 20:00:00-04:00,102.20,102.82,101.58,101.81,2512300
2023-04-11 20:00:00-04:00,102.56,103.27,102.20,102.74,2256500
2023-04-12 20:00:00-04:00,102.77,103.57,102.44,103.14,1734300
2023-04-13 20:00:00-04:00,103.32,103.50,102.39,103.14,2051200
2023-04-16 20:00:00-04:00,102.97,103.60,102.68,103.60,2216500
2023-04-17 20:00:00-04:00,103.55,103.81,103.08,103.12,1923100
2023-04-18 20:00:00-04:00,102.98,104.66,102.98,103.93,1580800
2023-04-19 20:00:00-04:00,103.63,104.01,102.82,103.38,1502800
2023-04-20 20:00:00-04:00,103.54,104.08,102.73,103.94,1667000
2023-04-23 20:00:00-04:00,104.39,104.50,103.26,103.54,1355600
2023-04-24 20:00:00-04:00,103.13,103.16,101.74,102.02,1859900
2023-04-25 20:00:00-04:00,101.17,101.45,99.74,100.36,3437700
2023-04-26 20:00:00-04:00,101.04,103.14,100.62,103.05,2007800
2023-04-27 20:00:00-04:00,102.94,104.52,102.83,104.50,2179500
2023-04-30 20:00:00-04:00,104.36,104.75,103.73,104.20,1616200
2023-05-01 20:00:00-04:00,103.98,104.19,101.39,102.76,2163500
2023-05-02 20:00:00-04:00,102.91,102.99,100.53,100.57,2684400
2023-05-03 20:00:00-04:00,100.25,103.12,100.02,102.41,3122100
2023-05-04 20:00:00-04:00,102.87,104.11,102.38,103.91,2010300
2023-05-07 20:00:00-04:00,103.99,103.99,102.80,102.86,1594000
2023-05-08 20:00:00-04:00,102.47,102.66,101.75,101.89,1975700
2023-05-09 20:00:00-04:00,102.45,104.45,102.22,104.08,1748200
2023-05-10 20:00:00-04:00,103.97,104.07,103.04,103.81,1320100
2023-05-11 20:00:00-04:00,103.97,104.55,103.61,104.17,1621000
2023-05-14 20:00:00-04:00,104.60,105.46,104.46,105.39,2170600
2023-05-15 20:00:00-04:00,105.35,105.68,104.52,104.57,2292900
2023-05-16 20:00:00-04:00,105.02,105.19,102.89,104.18,3467800
2023-05-17 20:00:00-04:00,104.48,104.56,103.12,104.14,2166700
2023-05-18 20:00:00-04:00,104.54,104.73,103.55,103.64,3565600
2023-05-21 20:00:00-04:00,104.05,105.06,103.77,104.74,1736700
2023-05-22 20:00:00-04:00,104.07,104.44,102.89,103.50,2321100
2023-05-23 20:00:00-04:00,103.03,103.22,101.93,102.25,1457600
2023-05-24 20:00:00-04:00,102.06,102.06,100.22,100.84,2835900
2023-05-25 20:00:00-04:00,100.77,101.49,100.37,100.88,1516200
2023-05-29 20:00:00-04:00,101.23,101.32,99.59,100.16,1541200
2023-05-30 20:00:00-04:00,99.81,102.17,99.65,101.64,4457000
2023-05-31 20:00:00-04:00,101.79,102.18,100.97,102.05,1966400
2023-06-01 20:00:00-04:00,102.64,104.57,102.18,103.59,2296900
2023-06-04 20:00:00-04:00,104.04,104.60,103.15,103.92,2181100
2023-06-05 20:00:00-04:00,104.09,104.77,103.47,104.03,2655100
2023-06-06 20:00:00-04:00,103.97,104.39,103.36,103.92,2296100
2023-06-07 20:00:00-04:00,103.92,106.30,103.75,106.10,2463200
2023-06-08 20:00:00-04:00,106.03,106.20,105.29,105.49,2075700
2023-06-11 20:00:00-04:00,105.23,105.39,103.17,104.09,2904200
2023-06-12 20:00:00-04:00,104.19,105.09,103.86,104.56,1755500
2023-06-13 20:00:00-04:00,104.74,106.74,104.51,106.58,2096800
2023-06-14 20:00:00-04:00,106.77,108.97,106.66,108.23,2220700
2023-06-15 20:00:00-04:00,108.65,108.89,107.28,107.55,3806200
2023-06-19 20:00:00-04:00,107.10,108.32,106.80,108.03,3489800
2023-06-20 20:00:00-04:00,107.96,107.96,106.69,107.09,1885300
2023-06-21 20:00:00-04:00,106.92,106.98,106.12,106.59,1427400
2023-06-22 20:00:00-04:00,106.42,107.21,105.86,106.99,2727900
2023-06-25 20:00:00-04:00,106.87,107.00,105.72,106.06,2640000
2023-06-26 20:00:00-04:00,106.48,106.90,105.94,106.77,1708500
2023-06-27 20:00:00-04:00,106.93,107.74,106.45,107.59,1774500
2023-06-28 20:00:00-04:00,107.55,108.17,107.06,108.13,1725200
2023-06-29 20:00:00-04:00,108.97,109.89,108.69,108.90,3124900
2023-07-02 20:00:00-04:00,108.36,108.76,107.29,108.76,1484300
2023-07-04 20:00:00-04:00,108.16,108.69,107.39,108.16,2227900
2023-07-05 20:00:00-04:00,107.55,108.74,107.54,107.86,2989200
2023-07-06 20:00:00-04:00,107.89,108.73,107.31,108.14,1642700
2023-07-09 20:00:00-04:00,108.44,109.40,108.26,108.98,1249000
2023-07-10 20:00:00-04:00,109.12,110.26,108.84,110.18,2355300
2023-07-11 20:00:00-04:00,111.27,111.66,110.55,111.12,1980700
2023-07-12 20:00:00-04:00,111.42,112.85,111.24,112.72,1996900
2023-07-13 20:00:00-04:00,112.65,113.50,111.98,113.17,2115700
2023-07-16 20:00:00-04:00,112.42,113.37,109.56,112.33,2818700
2023-07-17 20:00:00-04:00,111.86,112.72,111.60,111.78,2600200
2023-07-18 20:00:00-04:00,111.71,112.85,111.28,111.39,3044700
2023-07-19 20:00:00-04:00,111.38,111.70,110.73,111.36,1986500
2023-07-20 20:00:00-04:00,111.76,112.09,111.21,111.93,1608300
2023-07-23 20:00:00-04:00,112.20,112.45,111.34,111.98,3312500
2023-07-24 20:00:00-04:00,111.38,112.42,110.94,112.23,1850100
2023-07-25 20:00:00-04:00,111.94,112.48,111.07,112.42,1616900
2023-07-26 20:00:00-04:00,112.68,112.90,110.58,110.68,2237700
2023-07-27 20:00:00-04:00,111.41,111.95,110.43,110.88,1630500
2023-07-30 20:00:00-04:00,110.91,110.95,110.12,110.56,1939000
2023-07-31 20:00:00-04:00,109.82,110.96,109.58,110.79,1995400
2023-08-01 20:00:00-04:00,110.75,110.96,109.98,110.75,2017500
2023-08-02 20:00:00-04:00,105.94,108.09,103.35,107.93,5017100
2023-08-03 20:00:00-04:00,109.14,112.20,108.76,109.79,2743100
2023-08-06 20:00:00-04:00,109.95,111.79,109.83,111.78,3191000
2023-08-07 20:00:00-04:00,111.90,111.98,110.01,110.63,1966900
2023-08-08 20:00:00-04:00,109.32,111.15,109.26,109.98,1465900
2023-08-09 20:00:00-04:00,110.41,111.43,110.28,110.56,1778200
2023-08-10 20:00:00-04:00,110.49,110.61,109.45,109.78,1484700
2023-08-13 20:00:00-04:00,109.71,110.76,109.44,110.67,1546700
2023-08-14 20:00:00-04:00,110.13,110.93,109.61,109.89,1491100
2023-08-15 20:00:00-04:00,109.76,110.58,109.32,109.76,1565600
2023-08-16 20:00:00-04:00,110.09,110.56,109.03,109.41,1518600
2023-08-17 20:00:00-04:00,108.63,109.79,108.54,109.55,3858700
2023-08-20 20:00:00-04:00,109.36,109.88,108.92,109.65,2339800
2023-08-21 20:00:00-04:00,109.77,109.85,108.76,109.07,2877600
2023-08-22 20:00:00-04:00,109.78,110.90,108.96,110.59,1788000
2023-08-23 20:00:00-04:00,110.60,111.90,110.54,111.00,1618800
2023-08-24 20:00:00-04:00,111.36,112.05,110.60,111.52,1500100
2023-08-27 20:00:00-04:00,112.00,113.25,111.77,113.16,1831900
2023-08-28 20:00:00-04:00,113.24,114.25,112.97,114.19,2433800
2023-08-29 20:00:00-04:00,114.26,114.40,113.36,113.54,2801600
2023-08-30 20:00:00-04:00,113.76,113.95,113.31,113.63,2713300
2023-08-31 20:00:00-04:00,114.30,114.30,112.13,112.69,5990800
2023-09-04 20:00:00-04:00,111.53,111.72,110.26,110.40,4402000
2023-09-05 20:00:00-04:00,110.62,110.75,108.17,109.41,3594200
2023-09-06 20:00:00-04:00,109.30,111.22,108.81,110.97,2622800
2023-09-07 20:00:00-04:00,111.17,111.21,110.30,110.71,2177700
2023-09-10 20:00:00-04:00,111.17,111.17,110.22,110.78,1704000
2023-09-11 20:00:00-04:00,110.67,111.92,110.51,111.70,2367300
2023-09-12 20:00:00-04:00,111.44,112.64,110.86,112.46,3258200
2023-09-13 20:00:00-04:00,113.22,113.22,111.90,112.99,1828400
2023-09-14 20:00:00-04:00,112.28,113.15,111.53,111.85,3817900
2023-09-17 20:00:00-04:00,111.59,112.33,111.51,112.01,1593300
2023-09-18 20:00:00-04:00,112.19,112.45,111.56,111.61,2091500
2023-09-19 20:00:00-04:00,112.01,112.55,111.29,111.49,1621200
2023-09-20 20:00:00-04:00,110.96,111.14,108.61,108.66,2362200
2023-09-21 20:00:00-04:00,108.10,108.66,106.38,106.48,2268500
2023-09-24 20:00:00-04:00,106.20,106.41,105.36,105.53,2569300
2023-09-25 20:00:00-04:00,104.79,104.90,103.57,103.64,3731600
2023-09-26 20:00:00-04:00,104.18,104.97,103.65,104.65,3876400
2023-09-27 20:00:00-04:00,105.08,107.59,105.04,107.11,3271100
2023-09-28 20:00:00-04:00,107.61,107.71,105.60,106.34,2960800
2023-10-01 20:00:00-04:00,105.76,106.12,104.59,105.56,2320400
2023-10-02 20:00:00-04:00,105.34,105.61,103.44,103.99,2786400
2023-10-03 20:00:00-04:00,104.41,105.46,103.44,105.38,2750300
2023-10-04 20:00:00-04:00,105.08,106.13,104.88,106.02,1368700
2023-10-05 20:00:00-04:00,105.69,107.64,105.06,107.17,2078600
2023-10-08 20:00:00-04:00,106.78,108.65,106.74,108.38,2442800
2023-10-09 20:00:00-04:00,108.19,108.81,107.48,108.02,1425300
2023-10-10 20:00:00-04:00,108.43,108.72,107.13,107.72,1302200
2023-10-11 20:00:00-04:00,108.29,108.36,106.47,107.06,1794200
2023-10-12 20:00:00-04:00,107.14,107.71,106.07,106.73,1512400
2023-10-15 20:00:00-04:00,107.41,108.37,107.03,108.17,1556600
2023-10-16 20:00:00-04:00,107.82,109.00,107.38,108.02,3162300
2023-10-17 20:00:00-04:00,107.84,108.62,105.78,105.97,3336700
2023-10-18 20:00:00-04:00,105.68,106.72,105.30,105.90,2693900
2023-10-19 20:00:00-04:00,106.35,106.37,104.36,104.40,1952000
2023-10-22 20:00:00-04:00,103.93,105.03,103.85,104.10,2627700
2023-10-23 20:00:00-04:00,104.39,105.47,103.13,103.35,2784900
2023-10-24 20:00:00-04:00,103.09,103.47,102.14,103.16,3103700
2023-10-25 20:00:00-04:00,102.46,104.41,102.24,103.70,2725500
2023-10-26 20:00:00-04:00,103.64,103.98,100.99,101.21,2508700
2023-10-29 20:00:00-04:00,101.78,102.88,101.52,102.48,1413700
