Date,Open,High,Low,Close,Volume
2024-07-25 20:00:00-04:00,235.22,238.39,233.50,237.15,882200
2024-07-28 20:00:00-04:00,237.35,239.47,236.27,237.65,1312400
2024-07-29 20:00:00-04:00,244.76,245.61,229.99,238.92,1814600
2024-07-30 20:00:00-04:00,238.82,239.78,235.51,236.94,1813600
2024-07-31 20:00:00-04:00,237.18,238.57,230.85,232.13,1217100
2024-08-01 20:00:00-04:00,230.52,233.87,227.98,233.66,1281600
2024-08-04 20:00:00-04:00,231.84,232.59,227.62,229.36,1190100
2024-08-05 20:00:00-04:00,229.82,231.99,227.63,228.41,1059600
2024-08-06 20:00:00-04:00,230.16,233.45,226.53,226.96,838300
2024-08-07 20:00:00-04:00,228.05,230.10,227.12,229.75,800500
2024-08-08 20:00:00-04:00,229.15,230.17,226.41,229.21,652500
2024-08-11 20:00:00-04:00,229.20,229.97,226.47,226.73,870800
2024-08-12 20:00:00-04:00,227.46,229.46,225.65,228.78,598800
2024-08-13 20:00:00-04:00,228.64,230.49,228.01,228.68,554600
2024-08-14 20:00:00-04:00,231.08,232.65,229.49,230.22,970000
2024-08-15 20:00:00-04:00,229.53,232.57,229.53,231.83,895100
2024-08-18 20:00:00-04:00,232.43,232.94,230.98,232.52,571600
2024-08-19 20:00:00-04:00,232.44,233.73,231.74,233.21,569800
2024-08-20 20:00:00-04:00,234.20,236.46,233.27,236.32,668600
2024-08-21 20:00:00-04:00,236.32,236.73,234.35,235.56,595400
2024-08-22 20:00:00-04:00,236.54,238.50,235.37,236.67,494800
2024-08-25 20:00:00-04:00,237.48,239.75,236.92,238.21,620700
2024-08-26 20:00:00-04:00,238.30,239.29,237.55,238.85,763300
2024-08-27 20:00:00-04:00,239.00,240.23,237.40,238.17,725100
2024-08-28 20:00:00-04:00,239.69,241.41,238.37,239.97,585600
2024-08-29 20:00:00-04:00,240.22,243.14,239.10,242.60,822600
2024-09-02 20:00:00-04:00,241.95,242.41,238.03,239.34,959100
2024-09-03 20:00:00-04:00,239.12,239.55,232.60,234.50,1052300
2024-09-04 20:00:00-04:00,234.62,234.62,231.11,232.90,866000
2024-09-05 20:00:00-04:00,232.83,235.56,232.21,233.42,754300
2024-09-08 20:00:00-04:00,234.91,236.99,234.18,236.43,971500
2024-09-09 20:00:00-04:00,236.68,237.83,234.71,237.22,811400
2024-09-10 20:00:00-04:00,237.32,237.73,231.38,236.70,1027000
2024-09-11 20:00:00-04:00,237.18,238.07,234.22,237.83,629000
2024-09-12 20:00:00-04:00,238.44,241.75,237.70,241.23,669600
2024-09-15 20:00:00-04:00,242.82,244.73,241.67,244.47,690100
2024-09-16 20:00:00-04:00,244.96,247.58,243.44,244.07,812900
2024-09-17 20:00:00-04:00,244.31,245.92,242.06,242.40,826300
2024-09-18 20:00:00-04:00,245.82,248.20,244.30,247.18,727600
2024-09-19 20:00:00-04:00,245.87,245.87,242.77,243.69,1773000
2024-09-22 20:00:00-04:00,243.87,246.19,242.45,245.92,716200
2024-09-23 20:00:00-04:00,247.42,248.86,245.96,247.71,709900
2024-09-24 20:00:00-04:00,248.23,248.93,246.76,247.27,1150200
2024-09-25 20:00:00-04:00,249.13,252.23,248.32,251.05,730600
2024-09-26 20:00:00-04:00,252.01,256.51,251.83,252.94,1066400
2024-09-29 20:00:00-04:00,252.63,253.48,249.91,252.55,876500
2024-09-30 20:00:00-04:00,252.50,252.65,249.24,251.86,754500
2024-10-01 20:00:00-04:00,250.91,252.87,250.56,252.38,776200
2024-10-02 20:00:00-04:00,250.93,252.54,248.24,250.55,827700
2024-10-03 20:00:00-04:00,251.48,251.92,247.17,249.02,624300
2024-10-06 20:00:00-04:00,247.10,248.75,245.86,246.74,521000
2024-10-07 20:00:00-04:00,246.99,247.68,243.93,246.43,529800
2024-10-08 20:00:00-04:00,246.33,249.87,245.10,248.61,717400
2024-10-09 20:00:00-04:00,248.03,248.47,245.99,247.50,582200
2024-10-10 20:00:00-04:00,248.04,251.44,248.04,251.13,664200
2024-10-13 20:00:00-04:00,250.40,252.39,249.54,252.00,513500
2024-10-14 20:00:00-04:00,253.18,255.15,251.80,251.86,729600
2024-10-15 20:00:00-04:00,251.51,253.68,249.92,251.36,682200
2024-10-16 20:00:00-04:00,252.43,252.68,249.54,251.19,684100
2024-10-17 20:00:00-04:00,252.36,252.44,250.20,251.55,699700
2024-10-20 20:00:00-04:00,250.85,251.54,248.38,248.99,559200
2024-10-21 20:00:00-04:00,248.60,249.87,245.02,247.65,852500
2024-10-22 20:00:00-04:00,247.15,248.62,246.27,247.01,860800
2024-10-23 20:00:00-04:00,246.85,247.82,244.83,246.25,666000
2024-10-24 20:00:00-04:00,247.80,247.82,244.61,244.85,730700
2024-10-27 20:00:00-04:00,246.43,249.13,246.43,247.54,753800
2024-10-28 20:00:00-04:00,246.17,248.20,243.81,246.74,1304900
2024-10-29 20:00:00-04:00,253.45,255.13,244.25,254.73,1655900
2024-10-30 20:00:00-04:00,255.03,255.75,251.34,251.65,1267500
2024-10-31 20:00:00-04:00,252.46,254.68,251.27,253.52,882600
2024-11-03 19:00:00-05:00,254.05,255.81,252.48,254.30,737100
2024-11-04 19:00:00-05:00,253.79,257.26,252.61,256.75,794700
2024-11-05 19:00:00-05:00,263.04,267.50,262.16,265.46,1151600
2024-11-06 19:00:00-05:00,265.67,265.94,261.44,263.00,833500
2024-11-07 19:00:00-05:00,262.71,265.72,261.95,262.07,833600
2024-11-10 19:00:00-05:00,262.65,265.52,262.65,264.31,791900
2024-11-11 19:00:00-05:00,263.34,264.40,261.18,261.35,758100
2024-11-12 19:00:00-05:00,260.10,263.43,259.12,263.05,1305700
2024-11-13 19:00:00-05:00,262.59,263.66,259.83,260.07,805200
2024-11-14 19:00:00-05:00,259.63,262.90,259.57,260.79,911500
2024-11-17 19:00:00-05:00,260.27,262.41,259.61,260.25,711300
2024-11-18 19:00:00-05:00,258.17,259.02,256.44,256.78,615300
2024-11-19 19:00:00-05:00,257.31,257.70,254.71,256.71,856900
2024-11-20 19:00:00-05:00,256.71,261.34,255.82,260.05,764000
2024-11-21 19:00:00-05:00,260.98,264.38,259.78,264.00,950500
2024-11-24 19:00:00-05:00,264.91,267.85,264.08,266.33,1392100
2024-11-25 19:00:00-05:00,265.62,266.73,263.21,266.47,828400
2024-11-26 19:00:00-05:00,266.59,268.99,265.63,266.01,796000
2024-11-28 19:00:00-05:00,265.29,268.65,264.58,267.44,570800
2024-12-01 19:00:00-05:00,268.01,268.73,265.73,268.38,913800
2024-12-02 19:00:00-05:00,267.92,268.85,264.50,265.97,723500
2024-12-03 19:00:00-05:00,265.44,267.31,264.81,265.88,903100
2024-12-04 19:00:00-05:00,267.01,268.11,264.51,265.27,716900
2024-12-05 19:00:00-05:00,266.42,267.17,263.37,263.60,536500
2024-12-08 19:00:00-05:00,264.00,266.21,263.40,264.12,817000
2024-12-09 19:00:00-05:00,263.89,265.19,260.16,263.81,830800
2024-12-10 19:00:00-05:00,264.83,266.38,262.61,263.05,707400
2024-12-11 19:00:00-05:00,263.70,264.40,261.76,263.20,555300
2024-12-12 19:00:00-05:00,262.95,263.34,260.83,262.23,536800
2024-12-15 19:00:00-05:00,262.23,262.46,259.36,259.87,822600
2024-12-16 19:00:00-05:00,258.77,261.30,257.31,258.15,889900
2024-12-17 19:00:00-05:00,257.72,260.19,251.56,251.74,854200
2024-12-18 19:00:00-05:00,252.90,254.29,248.50,248.74,1464600
2024-12-19 19:00:00-05:00,248.35,252.82,247.92,249.42,2692500
2024-12-22 19:00:00-05:00,248.55,249.78,246.90,248.28,684500
2024-12-23 19:00:00-05:00,248.43,249.76,247.16,249.76,356900
2024-12-25 19:00:00-05:00,248.75,249.91,248.05,249.37,423200
2024-12-26 19:00:00-05:00,247.59,249.83,246.02,247.23,489000
2024-12-29 19:00:00-05:00,245.88,246.42,243.24,245.57,1292000
2024-12-30 19:00:00-05:00,246.02,247.33,244.98,245.80,694400
2025-01-01 19:00:00-05:00,247.02,248.11,242.24,242.38,748100
2025-01-02 19:00:00-05:00,242.71,245.28,241.01,244.57,866800
2025-01-05 19:00:00-05:00,244.60,246.79,242.13,242.70,790900
2025-01-06 19:00:00-05:00,242.83,244.72,240.37,240.98,685400
2025-01-07 19:00:00-05:00,239.69,240.99,239.11,240.03,1081900
2025-01-09 19:00:00-05:00,237.61,239.88,235.26,237.40,1152600
2025-01-12 19:00:00-05:00,236.51,242.19,236.27,242.06,1182600
2025-01-13 19:00:00-05:00,242.75,245.58,242.75,245.23,792300
2025-01-14 19:00:00-05:00,248.53,248.81,245.96,246.03,712600
2025-01-15 19:00:00-05:00,246.15,248.50,245.31,248.09,876500
2025-01-16 19:00:00-05:00,249.62,250.10,248.34,248.53,844800
2025-01-20 19:00:00-05:00,250.51,254.34,250.51,253.39,718400
2025-01-21 19:00:00-05:00,252.62,253.19,250.47,251.21,899500
2025-01-22 19:00:00-05:00,251.72,252.19,250.08,251.94,610800
2025-01-23 19:00:00-05:00,251.58,252.52,250.59,251.94,828400
2025-01-26 19:00:00-05:00,252.26,257.00,252.26,256.33,1011400
2025-01-27 19:00:00-05:00,254.55,255.49,250.68,250.79,905300
2025-01-28 19:00:00-05:00,250.10,251.64,248.22,248.53,815200
2025-01-29 19:00:00-05:00,249.59,252.28,249.05,252.17,1166300
2025-01-30 19:00:00-05:00,251.46,253.88,250.65,251.23,1253900
2025-02-02 19:00:00-05:00,247.68,249.57,244.28,247.62,1300500
2025-02-03 19:00:00-05:00,247.68,248.67,246.29,246.88,1331600
2025-02-04 19:00:00-05:00,240.41,246.66,237.20,246.46,2104300
2025-02-05 19:00:00-05:00,247.49,247.49,240.86,247.28,1231200
2025-02-06 19:00:00-05:00,248.07,248.07,245.06,247.74,1053700
2025-02-09 19:00:00-05:00,248.93,250.46,247.86,249.72,781200
2025-02-10 19:00:00-05:00,249.46,250.83,247.99,250.76,744300
2025-02-11 19:00:00-05:00,248.95,248.96,244.62,248.21,946200
2025-02-12 19:00:00-05:00,249.09,252.70,249.08,252.13,939500
2025-02-13 19:00:00-05:00,252.48,253.22,249.78,250.21,1013800
2025-02-17 19:00:00-05:00,250.10,254.27,249.76,254.22,817600
2025-02-18 19:00:00-05:00,253.99,256.28,253.26,256.01,818300
2025-02-19 19:00:00-05:00,255.18,257.70,254.78,257.41,878400
2025-02-20 19:00:00-05:00,257.73,257.73,254.69,256.19,918400
2025-02-23 19:00:00-05:00,256.29,258.49,253.10,253.59,1166800
2025-02-24 19:00:00-05:00,254.74,258.81,253.94,256.43,1283600
2025-02-25 19:00:00-05:00,256.13,256.30,252.55,253.41,1086800
2025-02-26 19:00:00-05:00,253.30,255.77,252.07,253.16,808100
2025-02-27 19:00:00-05:00,254.63,256.12,251.77,255.90,1437800
2025-03-02 19:00:00-05:00,257.88,259.24,252.64,254.20,1094600
2025-03-03 19:00:00-05:00,253.40,253.85,246.66,247.50,1495600
2025-03-04 19:00:00-05:00,248.41,253.80,247.29,253.06,1351900
2025-03-05 19:00:00-05:00,252.32,257.58,250.56,256.99,1525900
2025-03-06 19:00:00-05:00,257.07,266.89,256.28,266.08,2321000
2025-03-09 20:00:00-04:00,264.88,269.62,258.88,259.48,1829900
2025-03-10 20:00:00-04:00,259.19,259.63,246.81,247.02,1757500
2025-03-11 20:00:00-04:00,246.99,247.78,241.02,243.61,1717400
2025-03-12 20:00:00-04:00,242.51,248.20,241.22,242.71,1097300
2025-03-13 20:00:00-04:00,243.66,247.32,243.43,246.67,860600
2025-03-16 20:00:00-04:00,245.85,249.82,244.47,248.29,908400
2025-03-17 20:00:00-04:00,247.90,249.26,245.25,246.84,845200
2025-03-18 20:00:00-04:00,246.84,249.42,246.39,248.40,883500
2025-03-19 20:00:00-04:00,246.47,248.14,244.42,245.60,842500
2025-03-20 20:00:00-04:00,243.75,244.17,240.56,243.65,1565900
2025-03-23 20:00:00-04:00,245.19,248.30,245.19,247.81,683800
2025-03-24 20:00:00-04:00,248.81,249.52,245.43,247.18,786000
2025-03-25 20:00:00-04:00,247.41,249.61,245.96,248.06,891000
2025-03-26 20:00:00-04:00,248.48,248.95,242.41,244.25,1491800
2025-03-27 20:00:00-04:00,244.65,244.73,238.62,238.91,939500
2025-03-30 20:00:00-04:00,238.02,243.16,236.49,241.89,1546400
2025-03-31 20:00:00-04:00,241.16,243.67,240.25,242.56,1010600
2025-04-01 20:00:00-04:00,240.67,246.98,240.67,246.20,980200
2025-04-02 20:00:00-04:00,240.57,243.43,233.14,233.53,1492500
2025-04-03 20:00:00-04:00,227.73,229.83,219.39,220.00,2022700
2025-04-06 20:00:00-04:00,214.10,224.25,210.14,216.28,2341900
2025-04-07 20:00:00-04:00,222.37,223.21,209.36,213.02,1840000
2025-04-08 20:00:00-04:00,210.87,229.61,210.54,229.07,2113200
2025-04-09 20:00:00-04:00,223.84,225.94,214.42,221.21,1805300
2025-04-10 20:00:00-04:00,220.64,228.01,218.17,226.59,1451500
2025-04-13 20:00:00-04:00,229.20,230.20,226.94,227.79,1129900
2025-04-14 20:00:00-04:00,226.76,229.11,225.56,225.79,669300
2025-04-15 20:00:00-04:00,225.13,227.68,222.08,224.13,1345900
2025-04-16 20:00:00-04:00,225.14,228.16,224.80,225.14,889300
2025-04-20 20:00:00-04:00,223.14,224.17,219.35,221.99,939100
2025-04-21 20:00:00-04:00,224.03,230.95,224.03,230.42,1295400
2025-04-22 20:00:00-04:00,235.05,238.24,230.08,230.86,1072500
2025-04-23 20:00:00-04:00,232.16,236.50,230.71,236.10,957700
2025-04-24 20:00:00-04:00,235.78,236.06,232.34,233.59,1285800
2025-04-27 20:00:00-04:00,234.56,237.45,232.73,234.19,972700
2025-04-28 20:00:00-04:00,233.85,237.04,232.94,235.78,1472500
2025-04-29 20:00:00-04:00,233.96,234.71,223.11,233.99,2841950
2025-04-30 20:00:00-04:00,235.06,237.98,232.46,233.34,1818200
2025-05-01 20:00:00-04:00,236.94,237.42,234.77,236.34,1543300
2025-05-04 20:00:00-04:00,234.71,236.84,233.48,234.93,942700
2025-05-05 20:00:00-04:00,233.54,235.21,232.69,233.95,1029700
2025-05-06 20:00:00-04:00,231.15,235.99,230.84,234.38,1552400
2025-05-07 20:00:00-04:00,236.73,239.95,235.68,237.09,1237900
2025-05-08 20:00:00-04:00,237.51,238.51,236.12,236.52,809900
2025-05-11 20:00:00-04:00,243.80,246.51,243.13,244.13,1142500
2025-05-12 20:00:00-04:00,244.81,246.15,242.97,242.99,1184100
2025-05-13 20:00:00-04:00,242.42,242.42,238.59,239.09,1252300
2025-05-14 20:00:00-04:00,239.18,242.41,238.16,241.85,926600
2025-05-15 20:00:00-04:00,241.88,245.39,241.02,245.14,1179500
2025-05-18 20:00:00-04:00,242.71,246.24,242.71,245.50,739300
2025-05-19 20:00:00-04:00,245.29,245.90,242.77,243.77,954400
2025-05-20 20:00:00-04:00,240.95,242.16,238.10,238.61,772900
2025-05-21 20:00:00-04:00,237.87,240.17,237.06,238.67,831400
2025-05-22 20:00:00-04:00,235.56,236.85,234.96,235.87,752500
2025-05-26 20:00:00-04:00,238.64,241.06,237.13,240.60,789600
2025-05-27 20:00:00-04:00,240.88,241.47,237.50,237.81,661500
2025-05-28 20:00:00-04:00,239.65,239.67,237.04,239.67,713500
2025-05-29 20:00:00-04:00,239.14,240.15,237.39,239.03,2390400
2025-06-01 20:00:00-04:00,237.94,239.05,234.56,236.66,977600
2025-06-02 20:00:00-04:00,236.30,239.51,235.88,239.21,792800
2025-06-03 20:00:00-04:00,239.83,241.98,238.94,240.43,998900
2025-06-04 20:00:00-04:00,240.98,242.01,239.28,240.04,1090900
2025-06-05 20:00:00-04:00,242.37,243.63,240.46,241.45,604800
2025-06-08 20:00:00-04:00,241.87,242.72,240.12,241.18,718700
2025-06-09 20:00:00-04:00,241.89,243.75,240.46,242.86,632300
2025-06-10 20:00:00-04:00,243.27,243.27,239.95,240.53,727700
2025-06-11 20:00:00-04:00,239.36,240.80,238.25,239.94,651000
2025-06-12 20:00:00-04:00,237.78,238.94,235.07,235.52,801600
2025-06-15 20:00:00-04:00,238.21,239.10,236.62,238.42,671700
2025-06-16 20:00:00-04:00,237.34,238.48,234.83,235.23,678700
2025-06-17 20:00:00-04:00,235.13,237.08,234.87,235.35,673300
2025-06-19 20:00:00-04:00,236.69,237.28,233.70,234.68,1504300
2025-06-22 20:00:00-04:00,234.97,238.37,233.65,238.17,668200
2025-06-23 20:00:00-04:00,239.31,240.31,236.93,239.73,1031400
2025-06-24 20:00:00-04:00,239.73,240.87,238.18,239.63,1165600
2025-06-25 20:00:00-04:00,240.04,241.39,239.25,240.66,867600
2025-06-26 20:00:00-04:00,241.56,243.49,240.54,241.94,971400
2025-06-29 20:00:00-04:00,241.59,242.77,240.59,242.62,930800
2025-06-30 20:00:00-04:00,241.46,252.80,240.58,250.41,1317800
2025-07-01 20:00:00-04:00,250.15,251.72,248.38,251.64,1121900
2025-07-02 20:00:00-04:00,251.20,253.84,250.85,253.65,759500
2025-07-06 20:00:00-04:00,253.08,254.88,249.13,249.89,974800
2025-07-07 20:00:00-04:00,249.98,254.40,249.71,253.07,1572400
2025-07-08 20:00:00-04:00,253.88,255.37,251.98,254.88,866300
2025-07-09 20:00:00-04:00,255.68,259.65,255.02,257.21,1097700
2025-07-10 20:00:00-04:00,255.05,255.90,253.78,254.83,745900
2025-07-13 20:00:00-04:00,253.59,254.13,250.95,252.79,664100
2025-07-14 20:00:00-04:00,254.14,254.68,251.50,251.56,718200
2025-07-15 20:00:00-04:00,252.25,252.63,248.50,252.01,772800
2025-07-16 20:00:00-04:00,252.01,253.99,251.55,252.87,806500
2025-07-17 20:00:00-04:00,253.25,253.51,248.53,250.37,1029400
2025-07-20 20:00:00-04:00,251.39,252.82,249.79,249.87,754800
2025-07-21 20:00:00-04:00,250.49,255.89,250.20,255.25,765300
2025-07-22 20:00:00-04:00,255.89,258.82,255.80,258.31,930000
2025-07-23 20:00:00-04:00,257.31,258.86,255.68,256.92,794200
2025-07-24 20:00:00-04:00,258.13,258.72,255.84,256.79,1093000
2025-07-27 20:00:00-04:00,256.50,257.26,254.56,255.14,754800
2025-07-28 20:00:00-04:00,255.90,256.16,251.86,254.64,1847100
2025-07-29 20:00:00-04:00,252.96,252.96,246.64,248.92,1985400
2025-07-30 20:00:00-04:00,246.53,252.60,246.53,251.17,1676700
2025-07-31 20:00:00-04:00,248.73,249.14,244.99,247.58,1236400
2025-08-03 20:00:00-04:00,247.58,250.61,247.13,248.83,910000
2025-08-04 20:00:00-04:00,250.47,252.08,247.95,251.24,819400
2025-08-05 20:00:00-04:00,251.83,254.36,250.49,252.68,1162600
2025-08-06 20:00:00-04:00,254.39,254.91,251.43,251.97,1021300
2025-08-07 20:00:00-04:00,251.97,254.11,251.78,252.17,541100
2025-08-10 20:00:00-04:00,252.76,253.63,251.31,252.07,622700
2025-08-11 20:00:00-04:00,253.51,256.11,252.75,255.60,637800
2025-08-12 20:00:00-04:00,256.55,262.43,255.70,262.31,1131200
2025-08-13 20:00:00-04:00,258.33,259.69,256.52,257.57,1173400
2025-08-14 20:00:00-04:00,258.07,258.95,253.43,253.79,1115100
2025-08-17 20:00:00-04:00,253.82,255.43,251.62,254.36,638200
2025-08-18 20:00:00-04:00,255.00,259.53,254.83,258.99,1002500
2025-08-19 20:00:00-04:00,258.94,260.56,256.98,257.11,943100
2025-08-20 20:00:00-04:00,256.14,258.01,256.10,256.11,1030200
2025-08-21 20:00:00-04:00,257.09,264.76,257.09,264.36,1069400
2025-08-24 20:00:00-04:00,264.43,265.67,261.48,261.74,691400
2025-08-25 20:00:00-04:00,261.70,263.37,260.60,261.25,1393400
2025-08-26 20:00:00-04:00,260.59,263.22,260.59,261.83,659400
2025-08-27 20:00:00-04:00,262.49,262.98,258.72,260.77,725300
2025-08-28 20:00:00-04:00,261.08,262.14,259.09,259.69,963400
2025-09-01 20:00:00-04:00,258.34,258.34,255.86,257.34,898300
2025-09-02 20:00:00-04:00,257.04,257.51,255.10,256.35,719100
2025-09-03 20:00:00-04:00,256.93,260.78,255.71,260.69,639300
2025-09-04 20:00:00-04:00,261.69,263.64,259.56,261.25,583100
2025-09-07 20:00:00-04:00,260.53,261.91,258.68,261.68,799200
2025-09-08 20:00:00-04:00,260.15,260.62,256.45,257.27,630900
2025-09-09 20:00:00-04:00,256.42,259.61,256.27,257.63,817300
2025-09-10 20:00:00-04:00,257.35,261.93,256.74,261.38,1040300
2025-09-11 20:00:00-04:00,260.31,260.98,258.00,258.42,668400
2025-09-14 20:00:00-04:00,259.61,259.87,257.62,258.92,801000
2025-09-15 20:00:00-04:00,258.06,259.50,256.17,256.93,828700
2025-09-16 20:00:00-04:00,257.79,262.98,256.89,257.56,963800
2025-09-17 20:00:00-04:00,257.82,260.26,257.36,258.65,698700
2025-09-18 20:00:00-04:00,259.10,259.10,256.60,256.95,1915400
2025-09-21 20:00:00-04:00,256.47,257.09,255.23,256.00,692300
2025-09-22 20:00:00-04:00,256.59,258.36,255.14,256.32,829700
2025-09-23 20:00:00-04:00,255.54,256.97,253.74,254.69,693300
2025-09-24 20:00:00-04:00,253.52,254.71,252.48,253.06,678600
2025-09-25 20:00:00-04:00,254.04,256.57,252.34,256.15,533800
2025-09-28 20:00:00-04:00,257.54,258.27,255.84,256.48,840000
2025-09-29 20:00:00-04:00,255.79,258.33,255.12,257.46,1097800
2025-09-30 20:00:00-04:00,256.04,257.28,254.73,256.63,874000
2025-10-01 20:00:00-04:00,255.60,258.78,254.93,257.43,733200
2025-10-02 20:00:00-04:00,256.98,259.42,256.64,256.71,740600
2025-10-05 20:00:00-04:00,256.06,256.71,253.49,255.43,844500
2025-10-06 20:00:00-04:00,256.07,256.32,252.19,252.51,932400
2025-10-07 20:00:00-04:00,252.98,253.02,248.63,249.55,1525400
2025-10-08 20:00:00-04:00,250.35,251.08,244.36,245.15,1145700
2025-10-09 20:00:00-04:00,245.77,246.78,241.14,241.83,1271300
2025-10-12 20:00:00-04:00,243.42,244.22,240.42,241.36,1071800
2025-10-13 20:00:00-04:00,239.68,246.37,239.46,244.95,1114900
2025-10-14 20:00:00-04:00,245.42,246.59,242.69,244.55,720400
2025-10-15 20:00:00-04:00,245.29,245.29,242.32,243.81,704500
2025-10-16 20:00:00-04:00,244.23,246.36,243.67,246.10,889000
2025-10-19 20:00:00-04:00,246.01,249.63,246.01,249.18,1001400
2025-10-20 20:00:00-04:00,248.49,254.90,248.23,253.88,1077200
2025-10-21 20:00:00-04:00,253.54,255.16,249.71,249.76,1317000
2025-10-22 20:00:00-04:00,251.35,254.74,249.01,254.18,2046500
2025-10-23 20:00:00-04:00,245.85,247.54,239.73,242.64,2841950
2025-10-26 20:00:00-04:00,245.62,245.65,242.32,244.67,2010200
2025-10-27 20:00:00-04:00,244.54,246.42,242.59,242.76,1558000
2025-10-28 20:00:00-04:00,241.74,243.99,238.18,238.97,1797200
2025-10-29 20:00:00-04:00,238.41,244.23,237.62,240.55,1346800
2025-10-30 20:00:00-04:00,238.67,241.73,237.99,240.83,1649500
2025-11-02 19:00:00-05:00,239.82,240.60,237.47,240.05,1250100
2025-11-03 19:00:00-05:00,239.54,242.28,238.96,241.82,1420000
2025-11-04 19:00:00-05:00,241.50,243.32,239.95,241.96,1591100
2025-11-05 19:00:00-05:00,241.68,243.96,240.19,241.21,915900
2025-11-06 19:00:00-05:00,241.23,243.53,240.19,242.38,1077200
2025-11-09 19:00:00-05:00,242.09,242.83,238.66,241.18,1069100
2025-11-10 19:00:00-05:00,242.39,243.24,241.54,242.25,662700
2025-11-11 19:00:00-05:00,242.53,244.71,242.00,242.32,695200
2025-11-12 19:00:00-05:00,241.95,243.88,241.25,242.18,1060100
2025-11-13 19:00:00-05:00,241.89,242.21,239.49,240.88,978500
2025-11-16 19:00:00-05:00,240.86,241.47,237.78,238.35,989500
2025-11-17 19:00:00-05:00,237.89,240.41,235.80,238.87,1365700
2025-11-18 19:00:00-05:00,238.67,240.10,236.49,238.02,990800
2025-11-19 19:00:00-05:00,239.92,240.97,236.21,238.05,1403300
2025-11-20 19:00:00-05:00,239.03,245.30,238.22,244.63,1548900
2025-11-23 19:00:00-05:00,244.16,245.21,239.28,239.46,2511800
2025-11-24 19:00:00-05:00,242.07,246.45,240.63,245.21,1070100
2025-11-25 19:00:00-05:00,243.99,247.35,242.90,245.84,725700
2025-11-27 19:00:00-05:00,245.14,247.20,245.14,246.12,452200
2025-11-30 19:00:00-05:00,244.19,247.12,244.00,244.36,1066900
2025-12-01 19:00:00-05:00,245.25,246.21,242.66,245.23,825200
2025-12-02 19:00:00-05:00,246.15,248.42,244.69,246.87,1062000
2025-12-03 19:00:00-05:00,247.52,248.36,245.28,246.22,1021600
2025-12-04 19:00:00-05:00,246.95,247.68,244.99,246.54,782700
2025-12-07 19:00:00-05:00,245.61,247.26,244.59,244.99,994500
2025-12-08 19:00:00-05:00,245.19,246.64,243.25,243.51,871900
2025-12-09 19:00:00-05:00,244.26,250.96,243.44,250.32,1231900
2025-12-10 19:00:00-05:00,251.76,254.90,250.89,254.15,1041100
2025-12-11 19:00:00-05:00,255.54,255.99,253.56,254.75,967300
2025-12-14 19:00:00-05:00,255.72,256.49,254.60,255.38,1315700
2025-12-15 19:00:00-05:00,251.86,253.07,246.37,247.49,1735300
2025-12-16 19:00:00-05:00,247.37,250.50,246.21,249.20,1317400
2025-12-17 19:00:00-05:00,249.37,251.06,247.50,248.00,1415900
2025-12-18 19:00:00-05:00,247.39,247.59,245.49,246.97,2841950
2025-12-21 19:00:00-05:00,247.00,249.78,245.67,248.38,768300
2025-12-22 19:00:00-05:00,248.67,249.80,248.05,248.64,594100
2025-12-23 19:00:00-05:00,248.64,249.47,247.92,248.76,291700
2025-12-25 19:00:00-05:00,248.40,249.73,248.32,249.26,412500
2025-12-28 19:00:00-05:00,249.26,250.38,248.41,249.04,1169000
2025-12-29 19:00:00-05:00,248.32,248.77,246.96,247.65,669100
2025-12-30 19:00:00-05:00,246.86,247.94,244.74,244.75,750500
2026-01-01 19:00:00-05:00,245.10,247.98,243.01,247.93,1622700
2026-01-04 19:00:00-05:00,247.00,249.73,246.05,248.02,2419000
2026-01-05 19:00:00-05:00,246.79,252.60,245.99,252.55,1860800
2026-01-06 19:00:00-05:00,252.88,253.48,244.82,245.44,1363700
2026-01-07 19:00:00-05:00,244.42,253.46,244.42,252.14,1530100
2026-01-08 19:00:00-05:00,253.17,254.50,250.49,253.52,1348500
2026-01-11 19:00:00-05:00,252.83,253.86,251.10,252.94,1056000
2026-01-12 19:00:00-05:00,253.66,255.34,253.10,255.15,1340200
2026-01-13 19:00:00-05:00,255.15,259.33,255.03,257.26,1676100
2026-01-14 19:00:00-05:00,258.30,261.06,256.90,260.24,1023500
2026-01-15 19:00:00-05:00,259.87,262.61,258.42,261.81,1280500
2026-01-19 19:00:00-05:00,258.56,260.34,252.14,252.85,1316600
2026-01-20 19:00:00-05:00,255.17,260.43,254.72,258.31,1259400
2026-01-21 19:00:00-05:00,259.43,260.96,257.74,258.06,1282100
2026-01-22 19:00:00-05:00,258.27,258.79,255.35,256.64,1292800
2026-01-25 19:00:00-05:00,257.39,258.64,255.79,257.52,1126800
2026-01-26 19:00:00-05:00,257.83,259.09,256.13,257.06,860500
2026-01-27 19:00:00-05:00,256.52,258.95,255.99,256.63,1062400
2026-01-28 19:00:00-05:00,258.34,262.12,256.81,261.21,1269400
2026-01-29 19:00:00-05:00,260.58,261.41,256.48,259.62,1438300
2026-02-01 19:00:00-05:00,259.64,263.33,258.43,262.55,2156100
2026-02-02 19:00:00-05:00,265.30,281.10,261.80,277.16,2841950
2026-02-03 19:00:00-05:00,279.93,291.82,279.23,286.99,2841950
