Date,Open,High,Low,Close,Volume
2024-03-27 20:00:00-04:00,253.41,254.13,252.22,253.36,1878900
2024-03-31 20:00:00-04:00,253.21,253.23,250.89,251.67,753400
2024-04-01 20:00:00-04:00,252.12,252.53,250.36,250.63,928900
2024-04-02 20:00:00-04:00,250.36,251.28,248.93,249.12,1102200
2024-04-03 20:00:00-04:00,249.63,251.35,246.41,246.62,1331000
2024-04-04 20:00:00-04:00,248.35,249.04,246.83,247.27,1266200
2024-04-07 20:00:00-04:00,246.94,248.23,246.21,247.52,1271200
2024-04-08 20:00:00-04:00,247.68,248.04,241.35,242.51,1425000
2024-04-09 20:00:00-04:00,242.87,244.99,241.57,242.48,1341600
2024-04-10 20:00:00-04:00,241.50,241.56,238.63,239.09,2163800
2024-04-11 20:00:00-04:00,239.14,240.53,238.39,240.34,1506600
2024-04-14 20:00:00-04:00,243.80,243.84,238.77,239.00,1478700
2024-04-15 20:00:00-04:00,240.44,241.15,239.17,239.75,1257300
2024-04-16 20:00:00-04:00,238.16,239.54,236.01,238.11,1797200
2024-04-17 20:00:00-04:00,239.74,240.60,238.97,239.93,1565900
2024-04-18 20:00:00-04:00,241.54,245.05,239.52,244.64,2573600
2024-04-21 20:00:00-04:00,245.43,247.93,244.43,245.90,1639100
2024-04-22 20:00:00-04:00,246.21,247.32,243.59,244.32,1917300
2024-04-23 20:00:00-04:00,235.21,238.19,233.53,237.60,3228800
2024-04-24 20:00:00-04:00,237.35,240.88,236.86,240.48,1920500
2024-04-25 20:00:00-04:00,238.56,241.41,237.73,239.99,1565900
2024-04-28 20:00:00-04:00,240.10,243.80,240.04,243.67,2218400
2024-04-29 20:00:00-04:00,244.10,244.73,242.72,243.11,1862800
2024-04-30 20:00:00-04:00,243.58,246.14,243.58,244.37,1158400
2024-05-01 20:00:00-04:00,244.94,245.74,243.01,244.68,1588700
2024-05-02 20:00:00-04:00,243.39,244.87,239.39,243.01,1444700
2024-05-05 20:00:00-04:00,244.61,246.48,244.34,246.44,761900
2024-05-06 20:00:00-04:00,247.32,247.54,246.14,246.34,1223600
2024-05-07 20:00:00-04:00,247.86,247.96,245.74,246.03,1398900
2024-05-08 20:00:00-04:00,245.67,248.67,245.31,248.38,1128900
2024-05-09 20:00:00-04:00,249.32,249.80,247.97,249.17,660200
2024-05-12 20:00:00-04:00,249.35,249.75,247.55,248.87,1001900
2024-05-13 20:00:00-04:00,248.78,249.51,246.97,247.52,1163800
2024-05-14 20:00:00-04:00,246.78,248.07,246.38,247.34,1116100
2024-05-15 20:00:00-04:00,263.66,264.15,254.70,258.98,4374300
2024-05-16 20:00:00-04:00,261.45,269.28,260.28,268.17,4303300
2024-05-19 20:00:00-04:00,268.62,269.24,258.15,258.26,2071200
2024-05-20 20:00:00-04:00,259.06,261.34,258.73,259.10,1413100
2024-05-21 20:00:00-04:00,259.20,262.96,259.12,261.49,1687300
2024-05-22 20:00:00-04:00,262.77,262.77,256.68,257.22,1404000
2024-05-23 20:00:00-04:00,257.91,259.54,257.66,258.87,862600
2024-05-27 20:00:00-04:00,259.11,259.11,256.55,256.79,1299800
2024-05-28 20:00:00-04:00,257.02,257.73,255.45,255.71,1330100
2024-05-29 20:00:00-04:00,255.19,259.97,255.19,259.25,1349100
2024-05-30 20:00:00-04:00,259.80,265.24,259.48,264.79,3170600
2024-06-02 20:00:00-04:00,263.99,264.18,259.14,260.70,1107900
2024-06-03 20:00:00-04:00,259.25,260.20,257.41,258.92,1385800
2024-06-04 20:00:00-04:00,259.88,260.24,256.75,258.26,856600
2024-06-05 20:00:00-04:00,258.91,260.96,256.83,257.88,1106800
2024-06-06 20:00:00-04:00,259.63,263.75,259.60,261.27,1523600
2024-06-09 20:00:00-04:00,261.51,262.51,259.26,261.73,2052700
2024-06-10 20:00:00-04:00,261.65,262.03,257.67,258.04,1615900
2024-06-11 20:00:00-04:00,258.12,258.79,255.00,257.18,1099200
2024-06-12 20:00:00-04:00,256.91,257.35,254.47,257.35,1538400
2024-06-13 20:00:00-04:00,255.44,257.43,254.25,254.56,1351500
2024-06-16 20:00:00-04:00,254.97,256.45,254.48,255.80,1269100
2024-06-17 20:00:00-04:00,255.99,259.20,255.56,258.07,1445300
2024-06-19 20:00:00-04:00,258.29,262.98,258.07,261.45,1386700
2024-06-20 20:00:00-04:00,261.79,262.01,257.70,259.61,2452700
2024-06-23 20:00:00-04:00,260.18,262.62,259.02,261.10,989000
2024-06-24 20:00:00-04:00,260.90,261.81,257.69,258.32,898100
2024-06-25 20:00:00-04:00,257.22,257.96,253.52,255.10,1314600
2024-06-26 20:00:00-04:00,255.09,257.35,254.02,257.09,942000
2024-06-27 20:00:00-04:00,252.94,254.57,248.92,250.27,2793900
2024-06-30 20:00:00-04:00,252.08,253.48,249.22,250.01,1205000
2024-07-01 20:00:00-04:00,247.84,250.95,247.68,250.75,1111600
2024-07-02 20:00:00-04:00,250.04,251.31,248.62,249.29,735100
2024-07-04 20:00:00-04:00,249.29,250.02,246.92,247.75,1235600
2024-07-07 20:00:00-04:00,249.00,250.86,248.18,248.22,1033600
2024-07-08 20:00:00-04:00,247.09,250.84,246.68,248.56,1072100
2024-07-09 20:00:00-04:00,249.21,251.67,248.65,251.48,1037200
2024-07-10 20:00:00-04:00,251.48,253.36,250.43,253.12,1520600
2024-07-11 20:00:00-04:00,253.71,254.63,252.47,253.47,1303800
2024-07-14 20:00:00-04:00,254.38,256.67,254.12,255.29,943800
2024-07-15 20:00:00-04:00,255.63,258.40,255.09,256.71,1235900
2024-07-16 20:00:00-04:00,257.06,262.55,257.06,262.42,1976000
2024-07-17 20:00:00-04:00,261.51,266.30,260.77,262.62,2055000
2024-07-18 20:00:00-04:00,263.46,263.46,253.64,254.98,2759500
2024-07-21 20:00:00-04:00,254.95,257.35,254.30,257.07,1307300
2024-07-22 20:00:00-04:00,257.58,258.32,256.25,258.28,1307800
2024-07-23 20:00:00-04:00,262.81,262.84,253.80,255.13,1940300
2024-07-24 20:00:00-04:00,253.46,260.39,253.46,256.67,1422300
2024-07-25 20:00:00-04:00,257.94,265.52,257.60,264.96,1653100
2024-07-28 20:00:00-04:00,266.24,267.19,264.28,266.57,1017500
2024-07-29 20:00:00-04:00,267.53,272.67,267.32,271.44,1741300
2024-07-30 20:00:00-04:00,270.11,272.04,268.92,270.46,1629200
2024-07-31 20:00:00-04:00,272.67,272.67,265.02,266.82,1079400
2024-08-01 20:00:00-04:00,265.13,271.10,262.90,266.20,1279000
2024-08-04 20:00:00-04:00,265.22,265.99,257.41,264.24,4310600
2024-08-05 20:00:00-04:00,263.72,265.41,259.85,260.18,2104300
2024-08-06 20:00:00-04:00,261.64,264.76,260.38,260.70,1863000
2024-08-07 20:00:00-04:00,260.44,264.95,260.44,264.14,954000
2024-08-08 20:00:00-04:00,265.54,265.54,262.87,265.16,958800
2024-08-11 20:00:00-04:00,265.89,266.58,262.37,262.94,958900
2024-08-12 20:00:00-04:00,263.91,264.83,261.48,262.77,1345300
2024-08-13 20:00:00-04:00,263.36,267.40,263.14,267.23,1241700
2024-08-14 20:00:00-04:00,269.08,270.91,266.97,267.50,1300800
2024-08-15 20:00:00-04:00,267.96,268.93,266.58,268.25,1076900
2024-08-18 20:00:00-04:00,268.78,270.65,267.82,268.86,931100
2024-08-19 20:00:00-04:00,268.51,269.26,266.56,266.90,703600
2024-08-20 20:00:00-04:00,268.20,268.80,265.15,266.94,881800
2024-08-21 20:00:00-04:00,266.96,267.93,265.46,267.70,933800
2024-08-22 20:00:00-04:00,268.17,271.44,267.40,270.89,1325700
2024-08-25 20:00:00-04:00,271.23,273.97,269.66,270.43,692900
2024-08-26 20:00:00-04:00,271.44,273.02,270.91,271.98,796000
2024-08-27 20:00:00-04:00,272.28,274.95,271.66,273.45,1089000
2024-08-28 20:00:00-04:00,273.85,276.92,272.01,276.66,1276500
2024-08-29 20:00:00-04:00,276.83,279.13,275.77,278.82,2343500
2024-09-02 20:00:00-04:00,279.70,283.07,278.69,281.29,1843100
2024-09-03 20:00:00-04:00,283.13,286.14,282.27,285.45,2233900
2024-09-04 20:00:00-04:00,287.11,287.60,279.90,281.91,1825200
2024-09-05 20:00:00-04:00,281.49,283.45,280.20,282.08,1722800
2024-09-08 20:00:00-04:00,282.76,287.74,280.53,286.69,1892600
2024-09-09 20:00:00-04:00,287.75,288.63,283.84,285.54,1178500
2024-09-10 20:00:00-04:00,285.21,285.21,277.30,278.97,1803100
2024-09-11 20:00:00-04:00,278.69,283.35,278.38,283.12,1476500
2024-09-12 20:00:00-04:00,283.61,286.16,282.51,284.32,1309700
2024-09-15 20:00:00-04:00,286.13,288.59,285.43,286.73,1265000
2024-09-16 20:00:00-04:00,286.41,287.18,284.59,286.20,1308500
2024-09-17 20:00:00-04:00,286.60,286.60,283.01,284.62,1558700
2024-09-18 20:00:00-04:00,285.22,286.71,281.22,286.00,1789400
2024-09-19 20:00:00-04:00,285.75,287.37,283.46,286.08,4374300
2024-09-22 20:00:00-04:00,285.90,288.32,285.88,287.50,1470500
2024-09-23 20:00:00-04:00,287.45,287.50,284.51,285.19,1868700
2024-09-24 20:00:00-04:00,286.90,287.20,284.75,285.75,1108600
2024-09-25 20:00:00-04:00,283.57,286.26,282.67,285.27,1025500
2024-09-26 20:00:00-04:00,284.83,285.76,283.79,285.01,865500
2024-09-29 20:00:00-04:00,284.57,284.67,280.77,283.84,1176600
2024-09-30 20:00:00-04:00,283.29,288.94,281.93,287.51,1768700
2024-10-01 20:00:00-04:00,286.94,289.08,285.78,286.74,1308300
2024-10-02 20:00:00-04:00,286.76,287.38,283.68,283.99,758100
2024-10-03 20:00:00-04:00,280.01,286.22,279.55,286.01,967900
2024-10-06 20:00:00-04:00,284.82,284.96,270.88,272.81,2389100
2024-10-07 20:00:00-04:00,272.35,276.80,271.67,275.55,1413300
2024-10-08 20:00:00-04:00,274.62,280.17,273.90,278.37,1212100
2024-10-09 20:00:00-04:00,283.71,285.30,278.94,280.21,1055500
2024-10-10 20:00:00-04:00,281.61,283.93,280.79,282.31,798800
2024-10-13 20:00:00-04:00,283.15,285.33,281.01,284.16,656800
2024-10-14 20:00:00-04:00,284.87,286.49,282.59,282.87,1239200
2024-10-15 20:00:00-04:00,282.95,288.90,282.48,288.48,1088400
2024-10-16 20:00:00-04:00,291.69,297.29,290.92,297.13,2131200
2024-10-17 20:00:00-04:00,296.73,297.22,293.45,296.90,1705500
2024-10-20 20:00:00-04:00,296.63,297.24,292.34,293.15,1054600
2024-10-21 20:00:00-04:00,291.81,293.34,289.12,292.43,1540800
2024-10-22 20:00:00-04:00,291.31,291.80,288.89,290.35,1118900
2024-10-23 20:00:00-04:00,290.36,291.01,288.82,289.33,962800
2024-10-24 20:00:00-04:00,289.96,290.26,282.97,283.45,1238200
2024-10-27 20:00:00-04:00,284.97,286.23,284.34,285.45,893300
2024-10-28 20:00:00-04:00,285.49,286.21,282.58,282.67,1392400
2024-10-29 20:00:00-04:00,285.10,285.99,278.59,279.17,1810900
2024-10-30 20:00:00-04:00,279.95,280.52,277.42,277.99,1905700
2024-10-31 20:00:00-04:00,277.84,279.85,272.63,273.04,1779600
2024-11-03 19:00:00-05:00,273.61,273.79,271.25,271.73,1993900
2024-11-04 19:00:00-05:00,272.62,273.28,271.31,272.92,1676300
2024-11-05 19:00:00-05:00,283.89,284.87,271.65,275.60,2262200
2024-11-06 19:00:00-05:00,276.47,276.57,273.33,273.61,1520800
2024-11-07 19:00:00-05:00,275.90,278.72,274.62,276.92,1062300
2024-11-10 19:00:00-05:00,278.11,280.80,276.00,276.27,1024800
2024-11-11 19:00:00-05:00,276.18,279.92,275.69,278.43,1991300
2024-11-12 19:00:00-05:00,278.46,279.83,277.34,278.91,1236300
2024-11-13 19:00:00-05:00,278.31,282.51,278.05,282.41,2168200
2024-11-14 19:00:00-05:00,282.37,286.49,282.37,283.46,1794800
2024-11-17 19:00:00-05:00,281.94,285.42,281.51,284.18,1126400
2024-11-18 19:00:00-05:00,282.25,282.94,278.80,279.39,1059600
2024-11-19 19:00:00-05:00,281.01,282.67,275.66,278.38,1209600
2024-11-20 19:00:00-05:00,279.77,281.12,278.24,280.62,1416000
2024-11-21 19:00:00-05:00,280.51,282.45,279.28,280.71,1721700
2024-11-24 19:00:00-05:00,280.66,283.20,278.41,281.90,1825000
2024-11-25 19:00:00-05:00,281.87,284.21,280.19,283.93,1623700
2024-11-26 19:00:00-05:00,284.67,288.13,284.64,285.76,848800
2024-11-28 19:00:00-05:00,285.15,286.87,284.12,284.18,1237600
2024-12-01 19:00:00-05:00,285.43,286.60,283.02,285.34,1517900
2024-12-02 19:00:00-05:00,285.32,287.89,281.20,281.74,1368100
2024-12-03 19:00:00-05:00,281.49,281.49,279.56,280.11,1273500
2024-12-04 19:00:00-05:00,282.06,283.54,279.65,282.10,1870200
2024-12-05 19:00:00-05:00,282.10,282.73,277.67,278.85,1507300
2024-12-08 19:00:00-05:00,278.54,280.10,272.52,272.95,2160200
2024-12-09 19:00:00-05:00,272.63,273.12,268.10,270.27,2130000
2024-12-10 19:00:00-05:00,270.07,272.57,269.33,271.87,1375100
2024-12-11 19:00:00-05:00,273.38,274.43,270.33,271.04,1216600
2024-12-12 19:00:00-05:00,272.33,274.23,271.04,272.64,1383900
2024-12-15 19:00:00-05:00,272.65,274.01,271.64,272.27,1981900
2024-12-16 19:00:00-05:00,269.63,273.95,269.29,273.23,2116000
2024-12-17 19:00:00-05:00,271.61,274.35,267.89,268.17,2044300
2024-12-18 19:00:00-05:00,268.17,272.91,268.17,269.75,2274300
2024-12-19 19:00:00-05:00,269.36,272.22,267.22,269.78,2953100
2024-12-22 19:00:00-05:00,268.11,272.36,268.11,271.94,1322100
2024-12-23 19:00:00-05:00,271.83,273.08,271.17,273.08,399600
2024-12-25 19:00:00-05:00,272.30,275.46,272.26,274.79,697400
2024-12-26 19:00:00-05:00,273.15,276.84,273.15,274.21,1088600
2024-12-29 19:00:00-05:00,271.83,272.91,269.98,271.97,920300
2024-12-30 19:00:00-05:00,272.45,273.27,271.29,272.85,1409600
2025-01-01 19:00:00-05:00,274.05,274.24,267.85,269.11,949600
2025-01-02 19:00:00-05:00,269.81,271.56,266.87,268.33,1155600
2025-01-05 19:00:00-05:00,268.12,268.57,263.66,263.97,2587200
2025-01-06 19:00:00-05:00,264.84,268.38,264.12,265.40,2042900
2025-01-07 19:00:00-05:00,264.65,264.78,260.87,263.32,2382000
2025-01-09 19:00:00-05:00,255.85,260.17,249.01,254.49,4171300
2025-01-12 19:00:00-05:00,253.76,258.65,252.80,258.49,3115500
2025-01-13 19:00:00-05:00,258.99,262.49,257.71,262.19,1692100
2025-01-14 19:00:00-05:00,264.31,265.97,262.43,265.05,2231000
2025-01-15 19:00:00-05:00,265.85,270.73,265.85,270.11,1272400
2025-01-16 19:00:00-05:00,270.59,271.89,265.82,266.11,1901900
2025-01-20 19:00:00-05:00,266.62,269.38,264.67,265.50,1930700
2025-01-21 19:00:00-05:00,267.10,268.57,264.53,264.97,1799000
2025-01-22 19:00:00-05:00,264.98,265.68,261.31,263.17,1720500
2025-01-23 19:00:00-05:00,264.13,264.70,261.14,263.37,1821400
2025-01-26 19:00:00-05:00,266.00,273.30,265.46,273.03,1776800
2025-01-27 19:00:00-05:00,273.02,273.82,268.59,268.87,1627200
2025-01-28 19:00:00-05:00,264.66,277.68,264.33,272.38,2317000
2025-01-29 19:00:00-05:00,274.34,274.64,269.53,271.34,1556000
2025-01-30 19:00:00-05:00,269.55,272.02,268.13,268.48,1583300
2025-02-02 19:00:00-05:00,265.93,270.98,264.95,270.51,1454300
2025-02-03 19:00:00-05:00,271.96,271.96,268.56,268.83,1478400
2025-02-04 19:00:00-05:00,270.33,271.46,268.45,269.39,989500
2025-02-05 19:00:00-05:00,271.62,272.02,268.17,269.47,1260300
2025-02-06 19:00:00-05:00,269.14,269.61,266.65,266.78,1276200
2025-02-09 19:00:00-05:00,266.62,267.16,262.85,263.25,1836700
2025-02-10 19:00:00-05:00,263.82,265.60,261.26,264.61,1679000
2025-02-11 19:00:00-05:00,263.83,264.18,260.97,261.76,1041600
2025-02-12 19:00:00-05:00,262.21,265.20,261.19,264.39,999200
2025-02-13 19:00:00-05:00,264.02,264.63,260.95,261.21,1919800
2025-02-17 19:00:00-05:00,261.49,263.45,260.21,263.28,1378500
2025-02-18 19:00:00-05:00,261.86,264.33,261.07,263.11,887500
2025-02-19 19:00:00-05:00,262.19,264.73,259.85,264.15,1064900
2025-02-20 19:00:00-05:00,264.19,265.29,262.53,263.91,1054200
2025-02-23 19:00:00-05:00,265.42,270.96,265.20,270.02,1434100
2025-02-24 19:00:00-05:00,272.11,275.96,271.11,273.98,1748500
2025-02-25 19:00:00-05:00,273.54,273.54,268.17,270.24,1250400
2025-02-26 19:00:00-05:00,271.37,278.94,271.12,278.17,1630800
2025-02-27 19:00:00-05:00,280.19,282.81,277.01,281.91,2528700
2025-03-02 19:00:00-05:00,282.99,287.45,282.73,286.07,1687300
2025-03-03 19:00:00-05:00,286.65,287.86,279.97,280.60,2007100
2025-03-04 19:00:00-05:00,281.92,285.18,280.36,283.42,1974900
2025-03-05 19:00:00-05:00,282.93,283.61,279.23,282.71,1355100
2025-03-06 19:00:00-05:00,282.06,283.77,279.99,283.01,1259900
2025-03-09 20:00:00-04:00,282.54,292.03,280.63,289.30,3741200
2025-03-10 20:00:00-04:00,288.06,289.44,285.43,287.07,2966800
2025-03-11 20:00:00-04:00,285.36,286.32,276.89,280.43,2121000
2025-03-12 20:00:00-04:00,281.28,285.80,280.23,284.94,2777800
2025-03-13 20:00:00-04:00,284.61,292.11,282.84,291.20,2301900
2025-03-16 20:00:00-04:00,290.19,295.95,290.09,294.61,2096500
2025-03-17 20:00:00-04:00,294.66,296.52,292.03,292.89,1973700
2025-03-18 20:00:00-04:00,292.92,294.23,291.23,293.47,1646200
2025-03-19 20:00:00-04:00,292.32,292.97,290.33,291.36,1510000
2025-03-20 20:00:00-04:00,290.30,292.04,287.22,288.70,3152100
2025-03-23 20:00:00-04:00,289.12,290.27,286.51,288.71,1464800
2025-03-24 20:00:00-04:00,289.64,290.73,285.66,288.67,1158300
2025-03-25 20:00:00-04:00,289.86,294.45,289.16,292.55,1132300
2025-03-26 20:00:00-04:00,294.55,296.20,291.78,295.56,1182700
2025-03-27 20:00:00-04:00,297.19,299.16,293.37,293.66,2094500
2025-03-30 20:00:00-04:00,294.44,300.80,294.43,299.16,2455400
2025-03-31 20:00:00-04:00,300.03,301.49,296.15,298.57,1483800
2025-04-01 20:00:00-04:00,297.39,299.23,295.30,298.71,1536000
2025-04-02 20:00:00-04:00,298.61,304.03,296.08,299.62,2114300
2025-04-03 20:00:00-04:00,294.43,296.46,276.94,278.05,3195300
2025-04-06 20:00:00-04:00,275.82,278.66,266.41,271.75,2851200
2025-04-07 20:00:00-04:00,279.90,282.46,268.79,272.41,2239100
2025-04-08 20:00:00-04:00,265.49,284.58,264.24,281.95,2609900
2025-04-09 20:00:00-04:00,280.22,285.79,274.64,279.69,1821700
2025-04-10 20:00:00-04:00,278.69,281.93,273.59,280.71,2562600
2025-04-13 20:00:00-04:00,282.42,287.83,280.99,285.64,1381800
2025-04-14 20:00:00-04:00,286.04,286.43,281.85,282.13,1119000
2025-04-15 20:00:00-04:00,286.46,287.75,281.46,282.40,1461600
2025-04-16 20:00:00-04:00,282.90,284.60,279.69,282.91,2477500
2025-04-20 20:00:00-04:00,282.33,283.23,274.72,277.16,1487100
2025-04-21 20:00:00-04:00,281.45,289.42,279.60,287.70,1635000
2025-04-22 20:00:00-04:00,282.54,287.15,277.06,281.82,2102700
2025-04-23 20:00:00-04:00,280.41,281.72,278.69,279.36,1964200
2025-04-24 20:00:00-04:00,277.95,278.90,273.40,276.49,2381200
2025-04-27 20:00:00-04:00,277.60,279.97,276.91,279.53,1593200
2025-04-28 20:00:00-04:00,278.17,282.73,278.17,282.28,1762700
2025-04-29 20:00:00-04:00,283.32,283.93,276.67,283.40,1983400
2025-04-30 20:00:00-04:00,280.00,282.39,278.48,280.63,1370900
2025-05-01 20:00:00-04:00,283.03,285.09,281.14,284.62,1522600
2025-05-04 20:00:00-04:00,284.43,286.35,281.82,285.13,1004000
2025-05-05 20:00:00-04:00,284.26,287.09,283.81,286.29,1079900
2025-05-06 20:00:00-04:00,286.29,288.48,286.29,287.71,1318000
2025-05-07 20:00:00-04:00,286.58,290.14,286.11,286.26,1161200
2025-05-08 20:00:00-04:00,286.09,288.27,285.38,287.16,834100
2025-05-11 20:00:00-04:00,286.30,288.50,279.62,286.93,1516300
2025-05-12 20:00:00-04:00,286.81,288.42,282.46,282.65,1454400
2025-05-13 20:00:00-04:00,282.65,283.02,278.36,278.74,1322600
2025-05-14 20:00:00-04:00,279.67,289.44,279.37,289.31,2662000
2025-05-15 20:00:00-04:00,289.12,291.63,288.38,291.57,1402300
2025-05-18 20:00:00-04:00,291.72,293.22,290.80,291.82,1267200
2025-05-19 20:00:00-04:00,289.18,291.24,288.06,289.22,1524500
2025-05-20 20:00:00-04:00,288.97,290.06,286.69,287.70,1858800
2025-05-21 20:00:00-04:00,287.82,288.35,283.01,284.40,1146300
2025-05-22 20:00:00-04:00,284.82,285.23,282.44,283.42,745300
2025-05-26 20:00:00-04:00,285.07,287.59,283.40,287.01,1661100
2025-05-27 20:00:00-04:00,286.08,287.95,285.34,286.29,1497400
2025-05-28 20:00:00-04:00,285.57,291.80,285.57,291.39,1749100
2025-05-29 20:00:00-04:00,290.50,295.72,289.34,294.41,2483600
2025-06-01 20:00:00-04:00,291.97,297.19,291.59,297.12,1606000
2025-06-02 20:00:00-04:00,296.25,297.45,290.08,293.63,2265200
2025-06-03 20:00:00-04:00,293.64,293.64,288.91,289.04,1347600
2025-06-04 20:00:00-04:00,289.97,291.56,286.35,288.79,1306300
2025-06-05 20:00:00-04:00,291.49,291.75,288.73,291.06,1340000
2025-06-08 20:00:00-04:00,289.50,290.25,281.53,287.08,1748200
2025-06-09 20:00:00-04:00,285.98,287.20,282.95,283.57,1504600
2025-06-10 20:00:00-04:00,282.85,284.23,280.54,282.93,1591800
2025-06-11 20:00:00-04:00,282.13,286.71,282.11,286.58,1258500
2025-06-12 20:00:00-04:00,284.74,287.25,284.28,285.06,964800
2025-06-15 20:00:00-04:00,285.85,287.58,283.95,284.70,1273000
2025-06-16 20:00:00-04:00,283.63,284.82,280.95,282.08,983500
2025-06-17 20:00:00-04:00,282.08,282.74,279.69,280.44,1217200
2025-06-19 20:00:00-04:00,281.57,284.66,280.93,282.10,2389100
2025-06-22 20:00:00-04:00,282.54,286.72,281.67,286.45,1193200
2025-06-23 20:00:00-04:00,286.37,287.19,284.14,285.05,1351900
2025-06-24 20:00:00-04:00,283.96,283.96,280.51,281.11,1424800
2025-06-25 20:00:00-04:00,281.81,283.26,280.67,281.86,1749400
2025-06-26 20:00:00-04:00,281.26,284.76,279.80,283.40,3782100
2025-06-29 20:00:00-04:00,282.60,288.11,280.98,287.97,1993300
2025-06-30 20:00:00-04:00,287.44,288.74,283.48,287.84,1884100
2025-07-01 20:00:00-04:00,286.43,286.75,275.95,278.39,2546700
2025-07-02 20:00:00-04:00,279.86,283.77,278.24,282.08,1523500
2025-07-06 20:00:00-04:00,280.89,282.55,276.89,278.28,1427400
2025-07-07 20:00:00-04:00,276.51,280.34,275.77,278.26,1326200
2025-07-08 20:00:00-04:00,277.81,278.66,275.95,278.31,2052800
2025-07-09 20:00:00-04:00,277.81,279.57,276.73,278.84,1675200
2025-07-10 20:00:00-04:00,277.68,278.12,275.41,276.37,1249400
2025-07-13 20:00:00-04:00,276.25,278.61,275.52,278.51,1017600
2025-07-14 20:00:00-04:00,276.27,277.36,273.52,274.01,1246000
2025-07-15 20:00:00-04:00,275.78,277.30,274.09,275.92,1498000
2025-07-16 20:00:00-04:00,274.11,275.50,272.34,273.79,2771700
2025-07-17 20:00:00-04:00,273.42,276.02,271.58,272.47,2977900
2025-07-20 20:00:00-04:00,272.34,274.07,271.69,272.36,1963700
2025-07-21 20:00:00-04:00,272.56,277.76,272.56,277.05,2360500
2025-07-22 20:00:00-04:00,271.36,271.36,262.94,268.52,4374300
2025-07-23 20:00:00-04:00,268.37,271.02,267.39,268.55,2120900
2025-07-24 20:00:00-04:00,268.94,270.91,267.46,267.52,2979100
2025-07-27 20:00:00-04:00,267.15,267.87,262.93,264.38,2541500
2025-07-28 20:00:00-04:00,266.44,267.62,264.95,266.93,2442000
2025-07-29 20:00:00-04:00,267.25,268.19,263.48,264.90,1948100
2025-07-30 20:00:00-04:00,264.58,267.52,263.98,264.43,2963100
2025-07-31 20:00:00-04:00,264.95,266.15,262.50,265.78,3215000
2025-08-03 20:00:00-04:00,265.88,267.37,264.99,266.12,1386400
2025-08-04 20:00:00-04:00,267.15,267.76,265.62,266.06,1260300
2025-08-05 20:00:00-04:00,267.37,269.30,266.39,268.00,1077900
2025-08-06 20:00:00-04:00,268.54,268.86,265.41,267.68,1588100
2025-08-07 20:00:00-04:00,268.26,270.12,268.07,269.60,961100
2025-08-10 20:00:00-04:00,270.02,271.18,268.53,269.36,1276300
2025-08-11 20:00:00-04:00,270.06,270.62,268.08,268.14,1436500
2025-08-12 20:00:00-04:00,269.08,274.50,268.30,273.38,1406500
2025-08-13 20:00:00-04:00,274.75,275.06,272.34,274.07,1054400
2025-08-14 20:00:00-04:00,275.17,275.46,272.25,272.55,1504400
2025-08-17 20:00:00-04:00,272.00,272.70,270.67,271.27,1160800
2025-08-18 20:00:00-04:00,271.42,273.67,271.28,272.14,4132100
2025-08-19 20:00:00-04:00,274.04,278.70,272.73,277.99,2438600
2025-08-20 20:00:00-04:00,278.37,278.90,276.87,277.13,1131800
2025-08-21 20:00:00-04:00,279.10,280.02,275.58,276.01,1401800
2025-08-24 20:00:00-04:00,274.93,275.97,272.50,272.75,1194400
2025-08-25 20:00:00-04:00,271.72,271.72,268.96,270.36,2496000
2025-08-26 20:00:00-04:00,270.36,272.12,269.39,271.40,1557200
2025-08-27 20:00:00-04:00,270.36,272.23,269.47,271.60,1452400
2025-08-28 20:00:00-04:00,272.35,274.54,271.97,273.41,1248400
2025-09-01 20:00:00-04:00,274.97,275.15,271.39,275.14,1700800
2025-09-02 20:00:00-04:00,273.96,276.76,273.95,276.54,1117000
2025-09-03 20:00:00-04:00,278.31,279.30,277.17,278.19,1486300
2025-09-04 20:00:00-04:00,277.48,278.51,274.55,275.70,2523200
2025-09-07 20:00:00-04:00,274.80,276.40,272.26,275.79,1343800
2025-09-08 20:00:00-04:00,274.66,276.99,274.66,275.32,1319900
2025-09-09 20:00:00-04:00,274.06,275.81,272.87,275.77,1559600
2025-09-10 20:00:00-04:00,275.73,281.60,275.06,281.18,1657000
2025-09-11 20:00:00-04:00,279.12,280.80,276.06,276.43,2115200
2025-09-14 20:00:00-04:00,275.77,276.24,271.91,272.67,2418200
2025-09-15 20:00:00-04:00,273.15,273.81,269.81,270.38,2705600
2025-09-16 20:00:00-04:00,271.14,272.54,270.35,270.60,3390800
2025-09-17 20:00:00-04:00,269.05,273.34,269.05,272.62,2034900
2025-09-18 20:00:00-04:00,272.80,273.76,271.35,272.23,3627700
2025-09-21 20:00:00-04:00,272.09,273.59,271.12,271.35,1821000
2025-09-22 20:00:00-04:00,271.18,274.83,270.19,274.23,1441900
2025-09-23 20:00:00-04:00,273.89,277.90,273.83,276.58,1755300
2025-09-24 20:00:00-04:00,278.07,279.34,275.60,276.62,1312500
2025-09-25 20:00:00-04:00,278.31,280.45,276.80,278.99,1032200
2025-09-28 20:00:00-04:00,278.72,278.72,275.87,277.87,1379000
2025-09-29 20:00:00-04:00,277.64,281.18,275.18,280.54,1583600
