Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,160.48,161.11,159.48,159.49,2645400
2022-12-28 19:00:00-05:00,160.29,160.97,159.86,160.30,2828800
2022-12-29 19:00:00-05:00,160.24,160.49,158.35,159.48,4216600
2023-01-02 19:00:00-05:00,159.04,161.04,158.90,160.87,6344900
2023-01-03 19:00:00-05:00,161.50,162.68,161.13,162.62,9788800
2023-01-04 19:00:00-05:00,161.62,162.50,161.07,161.42,6255300
2023-01-05 19:00:00-05:00,162.62,163.34,161.95,162.73,5706000
2023-01-08 19:00:00-05:00,161.87,162.29,158.15,158.51,7925300
2023-01-09 19:00:00-05:00,158.62,159.02,157.38,158.14,5047500
2023-01-10 19:00:00-05:00,158.51,158.64,155.38,157.88,6494800
2023-01-11 19:00:00-05:00,157.32,157.73,156.00,157.09,4269400
2023-01-12 19:00:00-05:00,156.36,157.10,155.63,156.57,6088000
2023-01-16 19:00:00-05:00,157.09,157.61,155.36,155.61,6053300
2023-01-17 19:00:00-05:00,154.97,155.28,153.21,153.26,7047800
2023-01-18 19:00:00-05:00,152.60,154.63,152.31,153.05,6939500
2023-01-19 19:00:00-05:00,153.57,153.58,151.20,152.34,8620600
2023-01-22 19:00:00-05:00,152.66,153.14,151.63,151.95,8425400
2023-01-23 19:00:00-05:00,152.59,154.37,149.87,151.95,10541800
2023-01-24 19:00:00-05:00,150.92,153.03,150.84,153.03,7099800
2023-01-25 19:00:00-05:00,153.07,153.40,152.26,152.47,6946100
2023-01-26 19:00:00-05:00,152.16,152.46,151.46,151.88,6058100
2023-01-29 19:00:00-05:00,151.61,152.16,145.42,146.25,17312775
2023-01-30 19:00:00-05:00,145.98,147.55,145.40,147.54,11612500
2023-01-31 19:00:00-05:00,147.15,149.85,146.62,148.89,9865300
2023-02-01 19:00:00-05:00,147.16,150.06,146.99,149.45,10099000
2023-02-02 19:00:00-05:00,149.89,150.17,147.96,148.61,6868500
2023-02-05 19:00:00-05:00,148.56,148.83,147.25,147.48,7021000
2023-02-06 19:00:00-05:00,145.89,147.95,145.73,147.52,7310800
2023-02-07 19:00:00-05:00,147.43,148.57,147.07,147.71,6054700
2023-02-08 19:00:00-05:00,147.73,148.78,145.41,145.71,7949500
2023-02-09 19:00:00-05:00,146.05,146.97,145.67,146.39,7028000
2023-02-12 19:00:00-05:00,145.65,146.99,145.49,146.93,6414700
2023-02-13 19:00:00-05:00,146.92,147.13,146.04,146.29,6316000
2023-02-14 19:00:00-05:00,146.21,146.24,143.81,143.88,12621800
2023-02-15 19:00:00-05:00,143.61,144.13,142.57,142.86,11177000
2023-02-16 19:00:00-05:00,142.78,146.50,142.41,145.84,12401900
2023-02-20 19:00:00-05:00,145.17,145.81,143.57,143.67,9423900
2023-02-21 19:00:00-05:00,144.12,144.44,143.10,143.47,9820200
2023-02-22 19:00:00-05:00,143.41,144.21,142.46,143.42,9385100
2023-02-23 19:00:00-05:00,142.44,142.62,141.13,141.82,8689700
2023-02-26 19:00:00-05:00,142.26,142.67,141.01,141.51,7267100
2023-02-27 19:00:00-05:00,140.92,141.19,139.16,139.36,9062300
2023-02-28 19:00:00-05:00,139.13,139.34,138.13,138.73,6767000
2023-03-01 19:00:00-05:00,137.99,138.90,137.51,138.62,8762500
2023-03-02 19:00:00-05:00,139.46,140.14,138.98,140.05,5747200
2023-03-05 19:00:00-05:00,140.63,141.60,140.55,141.45,8148200
2023-03-06 19:00:00-05:00,141.93,142.08,139.44,140.11,7457700
2023-03-07 19:00:00-05:00,140.01,140.21,138.65,139.09,6230500
2023-03-08 19:00:00-05:00,139.54,139.67,137.04,137.52,7439400
2023-03-09 19:00:00-05:00,138.09,139.57,137.39,137.86,8504300
2023-03-12 20:00:00-04:00,138.29,141.77,137.82,139.18,10799600
2023-03-13 20:00:00-04:00,139.38,140.06,138.12,139.96,8421200
2023-03-14 20:00:00-04:00,138.98,140.84,138.70,140.35,7757700
2023-03-15 20:00:00-04:00,139.53,140.37,138.76,140.06,7605500
2023-03-16 20:00:00-04:00,140.47,140.90,138.49,138.56,17312775
2023-03-19 20:00:00-04:00,138.64,140.10,138.56,139.93,7129000
2023-03-20 20:00:00-04:00,140.03,140.15,138.37,139.93,8376800
2023-03-21 20:00:00-04:00,139.90,140.09,137.33,137.35,7943500
2023-03-22 20:00:00-04:00,137.47,137.93,136.49,137.42,9051500
2023-03-23 20:00:00-04:00,137.74,138.90,137.15,138.80,5696200
2023-03-26 20:00:00-04:00,140.21,140.52,139.22,139.40,6772300
2023-03-27 20:00:00-04:00,138.57,139.53,137.97,138.05,6115300
2023-03-28 20:00:00-04:00,138.43,139.47,138.28,139.40,6012000
2023-03-29 20:00:00-04:00,139.65,139.85,138.95,139.51,4555700
2023-03-30 20:00:00-04:00,139.84,141.11,139.34,140.94,9890000
2023-04-02 20:00:00-04:00,140.90,142.77,139.98,142.62,6841900
2023-04-03 20:00:00-04:00,142.73,144.55,142.39,144.11,8314500
2023-04-04 20:00:00-04:00,149.46,150.63,148.00,150.59,16704200
2023-04-05 20:00:00-04:00,150.93,152.06,149.85,150.17,9615400
2023-04-09 20:00:00-04:00,149.70,149.89,148.80,149.42,5354000
2023-04-10 20:00:00-04:00,149.51,150.29,149.16,149.37,5903800
2023-04-11 20:00:00-04:00,149.07,149.89,148.31,149.05,5764100
2023-04-12 20:00:00-04:00,149.29,151.24,148.95,151.04,5640600
2023-04-13 20:00:00-04:00,150.92,151.05,149.18,150.80,7225100
2023-04-16 20:00:00-04:00,150.71,151.16,149.98,150.64,8046400
2023-04-17 20:00:00-04:00,149.35,149.75,145.17,146.41,14571500
2023-04-18 20:00:00-04:00,147.30,147.92,146.55,147.79,6752000
2023-04-19 20:00:00-04:00,147.70,148.96,146.36,148.74,9498800
2023-04-20 20:00:00-04:00,149.52,150.01,147.28,147.93,7014200
2023-04-23 20:00:00-04:00,147.93,148.95,147.19,148.83,5278900
2023-04-24 20:00:00-04:00,149.41,150.35,149.27,150.20,6263100
2023-04-25 20:00:00-04:00,149.21,149.48,147.52,147.87,5518200
2023-04-26 20:00:00-04:00,148.12,148.59,147.42,148.22,5739700
2023-04-27 20:00:00-04:00,148.04,148.91,147.82,148.85,6024900
2023-04-30 20:00:00-04:00,148.76,149.40,147.52,148.76,4893400
2023-05-01 20:00:00-04:00,149.43,150.47,148.72,150.06,7541700
2023-05-02 20:00:00-04:00,150.53,151.11,147.77,148.10,5937200
2023-05-03 20:00:00-04:00,147.92,148.12,146.62,147.42,5128000
2023-05-04 20:00:00-04:00,148.07,148.33,147.02,147.92,5194500
2023-05-07 20:00:00-04:00,147.30,147.82,146.71,147.59,4994900
2023-05-08 20:00:00-04:00,147.08,147.42,146.21,146.44,5520500
2023-05-09 20:00:00-04:00,146.58,147.28,145.54,146.99,6756600
2023-05-10 20:00:00-04:00,147.15,147.48,144.93,146.39,5867600
2023-05-11 20:00:00-04:00,146.72,146.91,145.50,146.20,3904200
2023-05-14 20:00:00-04:00,146.21,146.42,144.52,145.08,5104500
2023-05-15 20:00:00-04:00,144.63,145.71,144.15,144.89,5599200
2023-05-16 20:00:00-04:00,145.30,145.54,143.46,144.57,6840700
2023-05-17 20:00:00-04:00,144.27,144.51,143.27,144.11,5173000
2023-05-18 20:00:00-04:00,144.21,145.42,143.80,144.50,6527100
2023-05-21 20:00:00-04:00,144.75,145.80,143.64,143.72,5675900
2023-05-22 20:00:00-04:00,143.93,145.00,143.26,143.66,5793000
2023-05-23 20:00:00-04:00,143.91,143.97,142.85,143.53,5015100
2023-05-24 20:00:00-04:00,142.97,143.19,140.83,141.46,6886100
2023-05-25 20:00:00-04:00,141.72,142.26,141.27,141.41,6845400
2023-05-29 20:00:00-04:00,141.06,142.35,140.47,141.43,5593100
2023-05-30 20:00:00-04:00,141.73,142.64,140.95,142.06,11324600
2023-05-31 20:00:00-04:00,141.58,142.04,140.31,141.58,7901300
2023-06-01 20:00:00-04:00,141.75,144.12,141.17,143.81,7659700
2023-06-04 20:00:00-04:00,143.61,145.34,143.61,145.05,6430500
2023-06-05 20:00:00-04:00,146.20,146.23,144.20,144.92,5073600
2023-06-06 20:00:00-04:00,144.84,145.49,144.24,145.23,6504300
2023-06-07 20:00:00-04:00,145.21,146.97,144.59,146.82,5818400
2023-06-08 20:00:00-04:00,146.97,147.25,146.10,146.59,6264400
2023-06-11 20:00:00-04:00,146.59,146.81,145.42,146.49,6510600
2023-06-12 20:00:00-04:00,146.34,147.35,145.81,147.26,6066800
2023-06-13 20:00:00-04:00,148.05,148.49,147.48,148.01,6699100
2023-06-14 20:00:00-04:00,148.46,150.17,147.90,150.00,7138300
2023-06-15 20:00:00-04:00,150.69,151.16,150.13,150.46,13426600
2023-06-19 20:00:00-04:00,150.49,151.45,150.08,150.37,7995800
2023-06-20 20:00:00-04:00,149.87,151.09,149.05,150.14,7177500
2023-06-21 20:00:00-04:00,150.16,151.83,150.06,151.73,5485900
2023-06-22 20:00:00-04:00,152.18,152.33,151.19,151.61,9450700
2023-06-25 20:00:00-04:00,151.15,151.15,147.80,149.91,6978800
2023-06-26 20:00:00-04:00,149.96,150.14,148.82,149.60,4927500
2023-06-27 20:00:00-04:00,149.52,149.52,148.34,149.30,6780400
2023-06-28 20:00:00-04:00,149.00,150.54,148.63,150.34,4547500
2023-06-29 20:00:00-04:00,151.04,152.03,150.57,151.64,7580000
2023-07-02 20:00:00-04:00,150.56,150.61,149.30,149.65,4033700
2023-07-04 20:00:00-04:00,149.32,150.18,149.09,149.16,7224600
2023-07-05 20:00:00-04:00,148.65,148.76,147.50,148.05,6332500
2023-07-06 20:00:00-04:00,147.02,147.54,145.85,145.90,7022200
2023-07-09 20:00:00-04:00,146.06,146.86,145.67,146.14,5739200
2023-07-10 20:00:00-04:00,145.79,146.86,144.39,145.33,6606700
2023-07-11 20:00:00-04:00,145.61,145.61,144.64,144.83,6940400
2023-07-12 20:00:00-04:00,144.75,145.79,144.21,145.49,6401700
2023-07-13 20:00:00-04:00,145.83,146.80,145.65,146.47,5362200
2023-07-16 20:00:00-04:00,146.36,146.47,144.89,145.73,5486800
2023-07-17 20:00:00-04:00,145.73,147.40,144.93,145.72,6332500
2023-07-18 20:00:00-04:00,144.67,146.96,144.14,145.43,7522600
2023-07-19 20:00:00-04:00,148.36,154.96,147.78,154.26,17312775
2023-07-20 20:00:00-04:00,154.08,156.50,154.08,155.92,12080000
2023-07-23 20:00:00-04:00,157.12,159.25,156.65,156.74,15155400
2023-07-24 20:00:00-04:00,156.16,158.20,155.52,157.94,13790100
2023-07-25 20:00:00-04:00,157.58,159.27,157.03,158.24,14288200
2023-07-26 20:00:00-04:00,157.74,159.68,157.62,159.13,12446400
2023-07-27 20:00:00-04:00,159.41,160.66,158.71,159.85,14138800
2023-07-30 20:00:00-04:00,155.46,155.95,152.73,153.48,17312775
2023-07-31 20:00:00-04:00,152.42,154.91,152.14,154.73,15810300
2023-08-01 20:00:00-04:00,154.69,156.88,154.69,155.66,14595600
2023-08-02 20:00:00-04:00,155.70,156.96,155.44,156.33,17312775
2023-08-03 20:00:00-04:00,156.06,158.20,153.81,154.87,17312775
2023-08-06 20:00:00-04:00,155.28,158.81,155.16,158.59,17312775
2023-08-07 20:00:00-04:00,158.49,159.00,157.02,158.66,17312775
2023-08-08 20:00:00-04:00,158.50,159.64,157.62,158.56,17312775
2023-08-09 20:00:00-04:00,159.41,161.22,157.25,157.73,17312775
2023-08-10 20:00:00-04:00,158.02,159.37,157.23,159.27,17312775
2023-08-13 20:00:00-04:00,158.97,160.88,157.35,158.90,17312775
2023-08-14 20:00:00-04:00,158.31,159.92,157.71,158.44,17312775
2023-08-15 20:00:00-04:00,158.06,160.08,157.70,157.94,17312775
2023-08-16 20:00:00-04:00,158.37,160.68,158.28,159.42,17312775
2023-08-17 20:00:00-04:00,158.65,159.40,156.95,158.03,17312775
2023-08-20 20:00:00-04:00,155.46,155.61,152.05,153.32,17312775
2023-08-21 20:00:00-04:00,152.87,153.77,151.54,152.10,17312775
2023-08-22 20:00:00-04:00,151.99,152.54,149.76,150.74,17312775
2023-08-23 20:00:00-04:00,150.28,152.70,150.12,151.25,17312775
2023-08-24 20:00:00-04:00,151.62,154.83,151.40,153.42,17312775
2023-08-27 20:00:00-04:00,152.26,153.38,150.57,151.61,17312775
2023-08-28 20:00:00-04:00,152.14,152.89,150.21,151.63,12208600
2023-08-29 20:00:00-04:00,152.37,153.03,151.05,151.09,9939100
2023-08-30 20:00:00-04:00,150.76,150.94,148.83,149.20,15333000
2023-08-31 20:00:00-04:00,148.96,149.94,147.66,148.09,8610100
2023-09-04 20:00:00-04:00,148.17,149.47,147.91,148.28,9019800
2023-09-05 20:00:00-04:00,147.50,147.65,145.20,145.81,9753800
2023-09-06 20:00:00-04:00,146.86,148.63,146.71,147.68,9931800
2023-09-07 20:00:00-04:00,147.27,148.28,146.90,148.17,6957000
2023-09-10 20:00:00-04:00,148.63,150.13,148.06,150.10,6309300
2023-09-11 20:00:00-04:00,149.70,151.28,149.06,150.95,6045800
2023-09-12 20:00:00-04:00,151.12,152.22,150.42,151.33,7397500
2023-09-13 20:00:00-04:00,151.97,152.51,150.82,151.10,7758400
2023-09-14 20:00:00-04:00,151.32,152.10,148.77,148.99,13392100
2023-09-17 20:00:00-04:00,149.61,150.56,148.34,149.93,5789000
2023-09-18 20:00:00-04:00,149.73,150.28,148.92,149.68,5550800
2023-09-19 20:00:00-04:00,149.67,150.92,149.18,150.33,3837400
2023-09-20 20:00:00-04:00,150.02,150.88,149.12,149.18,4526700
2023-09-21 20:00:00-04:00,148.85,148.94,147.88,148.11,4976700
2023-09-24 20:00:00-04:00,147.71,147.98,146.48,147.89,6722500
2023-09-25 20:00:00-04:00,147.47,147.72,146.60,146.75,4904800
2023-09-26 20:00:00-04:00,146.34,146.51,143.28,144.98,10211600
2023-09-27 20:00:00-04:00,145.34,145.77,144.16,144.77,7861900
2023-09-28 20:00:00-04:00,145.22,145.43,143.36,143.73,7680700
2023-10-01 20:00:00-04:00,143.42,143.42,141.49,143.17,7259700
2023-10-02 20:00:00-04:00,142.74,143.50,142.01,143.35,5740800
2023-10-03 20:00:00-04:00,143.56,143.89,142.64,143.52,4955200
2023-10-04 20:00:00-04:00,144.21,145.84,144.02,145.01,5993300
2023-10-05 20:00:00-04:00,144.95,146.08,144.50,145.47,5802200
2023-10-08 20:00:00-04:00,145.05,146.62,144.96,146.30,4414100
2023-10-09 20:00:00-04:00,146.15,146.98,145.71,146.14,5273500
2023-10-10 20:00:00-04:00,146.23,146.77,144.00,144.12,6922900
2023-10-11 20:00:00-04:00,143.88,144.48,143.10,144.26,5792400
2023-10-12 20:00:00-04:00,144.63,145.21,144.00,144.74,5359800
2023-10-15 20:00:00-04:00,145.64,146.03,144.73,145.37,6408100
2023-10-16 20:00:00-04:00,143.94,146.68,142.68,144.04,12244400
2023-10-17 20:00:00-04:00,143.41,143.91,140.31,140.94,9097300
2023-10-18 20:00:00-04:00,139.96,141.29,138.56,140.56,7733800
2023-10-19 20:00:00-04:00,140.95,141.99,140.57,141.19,7207000
2023-10-22 20:00:00-04:00,141.06,141.65,139.54,139.70,5874000
2023-10-23 20:00:00-04:00,139.11,140.23,138.54,139.56,6155300
2023-10-24 20:00:00-04:00,139.57,140.42,138.63,139.87,5880800
2023-10-25 20:00:00-04:00,140.24,140.24,137.39,137.50,7612500
2023-10-26 20:00:00-04:00,137.03,137.18,133.76,134.36,11385800
2023-10-29 20:00:00-04:00,134.81,135.87,134.73,135.68,8205300
2023-10-30 20:00:00-04:00,136.15,137.07,135.32,136.89,7576900
2023-10-31 20:00:00-04:00,137.67,138.20,137.00,137.21,5733000
2023-11-01 20:00:00-04:00,136.31,138.79,136.15,138.64,5349100
2023-11-02 20:00:00-04:00,139.54,140.52,138.56,139.66,4926800
2023-11-05 19:00:00-05:00,140.06,140.66,139.69,139.99,4851400
2023-11-06 19:00:00-05:00,140.20,140.50,139.05,139.25,4840400
2023-11-07 19:00:00-05:00,139.67,140.11,138.74,138.74,5460000
2023-11-08 19:00:00-05:00,138.88,138.88,135.89,136.04,6973600
2023-11-09 19:00:00-05:00,136.81,137.04,134.40,135.88,6930700
2023-11-12 19:00:00-05:00,135.88,136.48,135.33,136.23,5889300
2023-11-13 19:00:00-05:00,136.24,137.07,135.63,136.26,6713600
2023-11-14 19:00:00-05:00,135.98,137.89,135.90,137.31,6729100
2023-11-15 19:00:00-05:00,137.96,138.58,137.17,138.51,6875600
2023-11-16 19:00:00-05:00,138.93,139.15,137.56,138.23,7023300
2023-11-19 19:00:00-05:00,137.59,139.90,137.24,139.45,8851700
2023-11-20 19:00:00-05:00,139.62,140.73,139.17,140.57,5916300
2023-11-21 19:00:00-05:00,141.05,141.43,139.89,140.29,4633500
2023-11-23 19:00:00-05:00,140.33,142.02,140.33,141.86,3351400
2023-11-26 19:00:00-05:00,141.66,141.69,140.43,140.72,6449700
2023-11-27 19:00:00-05:00,140.83,141.21,140.31,141.05,5909000
2023-11-28 19:00:00-05:00,140.77,141.58,140.53,141.49,5190000
2023-11-29 19:00:00-05:00,141.63,144.31,141.32,143.86,12481900
2023-11-30 19:00:00-05:00,145.52,147.40,144.62,147.32,10342900
2023-12-03 19:00:00-05:00,146.97,148.85,146.97,147.79,8920300
2023-12-04 19:00:00-05:00,147.72,148.49,147.18,147.48,7268200
2023-12-05 19:00:00-05:00,147.46,147.59,145.27,145.69,6642900
2023-12-06 19:00:00-05:00,145.65,145.65,143.91,144.55,6532400
2023-12-07 19:00:00-05:00,144.57,144.97,143.10,143.64,6254700
2023-12-10 19:00:00-05:00,143.72,144.63,143.58,144.24,6090400
2023-12-11 19:00:00-05:00,144.18,144.48,142.93,144.25,5324400
2023-12-12 19:00:00-05:00,142.93,145.06,141.18,144.92,10764600
2023-12-13 19:00:00-05:00,145.55,146.19,144.23,145.92,9240700
2023-12-14 19:00:00-05:00,144.64,145.75,143.03,144.33,17312775
2023-12-17 19:00:00-05:00,144.38,145.52,143.96,144.59,7231400
2023-12-18 19:00:00-05:00,144.46,145.58,144.13,145.54,6651500
2023-12-19 19:00:00-05:00,145.61,145.73,142.42,142.57,7008300
2023-12-20 19:00:00-05:00,142.96,144.30,142.60,144.03,4598600
2023-12-21 19:00:00-05:00,144.41,145.60,144.20,144.61,3798900
2023-12-25 19:00:00-05:00,144.18,145.44,144.04,145.24,4170000
2023-12-26 19:00:00-05:00,144.65,145.59,144.57,145.44,5288100
2023-12-27 19:00:00-05:00,145.11,146.26,145.10,145.65,4377500
2023-12-28 19:00:00-05:00,145.59,145.95,145.09,145.80,4313700
2024-01-01 19:00:00-05:00,145.98,150.36,145.85,148.80,9622100
2024-01-02 19:00:00-05:00,149.43,150.17,148.65,149.73,8232000
2024-01-03 19:00:00-05:00,150.31,150.67,149.22,149.42,6766600
2024-01-04 19:00:00-05:00,149.30,150.08,148.34,149.88,5602500
2024-01-07 19:00:00-05:00,149.86,150.38,148.47,150.26,6569800
2024-01-08 19:00:00-05:00,150.35,151.88,149.39,150.35,6357000
2024-01-09 19:00:00-05:00,150.52,151.27,149.95,150.57,4945100
2024-01-10 19:00:00-05:00,150.76,150.88,149.56,149.90,4946000
2024-01-11 19:00:00-05:00,150.54,151.13,150.40,151.06,4496900
2024-01-15 19:00:00-05:00,150.29,150.92,149.00,149.32,6923200
2024-01-16 19:00:00-05:00,149.06,150.04,148.71,149.23,5072100
2024-01-17 19:00:00-05:00,148.83,150.11,148.54,149.96,5368500
2024-01-18 19:00:00-05:00,149.90,150.62,149.09,150.39,7071300
2024-01-21 19:00:00-05:00,150.69,152.16,150.08,151.13,6824200
2024-01-22 19:00:00-05:00,148.52,149.31,145.96,148.66,9149800
2024-01-23 19:00:00-05:00,148.60,149.39,147.12,147.86,7247900
2024-01-24 19:00:00-05:00,147.90,148.48,147.41,148.42,5478900
2024-01-25 19:00:00-05:00,149.23,149.52,148.24,148.37,5591900
2024-01-28 19:00:00-05:00,147.91,148.90,147.86,148.24,6483200
2024-01-29 19:00:00-05:00,148.23,148.61,147.09,147.69,7200500
2024-01-30 19:00:00-05:00,149.20,149.41,147.59,147.81,8256800
2024-01-31 19:00:00-05:00,147.12,147.43,146.09,147.31,8012000
2024-02-01 19:00:00-05:00,146.94,147.26,145.06,145.68,8295900
2024-02-04 19:00:00-05:00,145.68,145.94,144.50,144.93,9121600
2024-02-05 19:00:00-05:00,144.95,147.65,144.74,147.03,9229900
2024-02-06 19:00:00-05:00,146.79,148.25,146.68,146.95,8690300
2024-02-07 19:00:00-05:00,146.36,146.36,144.47,145.48,9755000
2024-02-08 19:00:00-05:00,145.36,146.23,144.80,145.82,6529200
2024-02-11 19:00:00-05:00,145.65,147.35,145.44,146.83,6701500
2024-02-12 19:00:00-05:00,146.64,147.39,144.88,145.55,8621000
2024-02-13 19:00:00-05:00,145.44,145.54,144.03,144.87,9098800
2024-02-14 19:00:00-05:00,145.09,147.42,145.01,146.90,7462500
2024-02-15 19:00:00-05:00,146.78,147.39,145.90,146.73,8541000
2024-02-19 19:00:00-05:00,146.74,148.66,146.63,147.96,9501700
2024-02-20 19:00:00-05:00,148.11,148.73,147.27,148.72,7472500
2024-02-21 19:00:00-05:00,149.01,150.66,147.87,150.38,8065000
2024-02-22 19:00:00-05:00,150.79,152.07,150.11,151.69,6726000
2024-02-25 19:00:00-05:00,151.65,151.85,150.50,150.70,5465400
2024-02-26 19:00:00-05:00,150.28,150.94,149.62,150.88,5078600
2024-02-27 19:00:00-05:00,150.90,151.47,150.23,151.41,6071100
2024-02-28 19:00:00-05:00,151.84,152.01,150.84,151.26,9849100
2024-02-29 19:00:00-05:00,151.68,152.37,150.98,151.95,5670100
2024-03-03 19:00:00-05:00,151.20,151.47,148.34,149.81,8532900
2024-03-04 19:00:00-05:00,150.54,151.12,149.21,149.93,8298200
2024-03-05 19:00:00-05:00,149.46,150.83,149.23,149.34,5773700
2024-03-06 19:00:00-05:00,149.96,150.30,148.31,148.90,5188700
2024-03-07 19:00:00-05:00,148.90,150.33,148.49,149.51,5284000
2024-03-10 20:00:00-04:00,149.48,151.20,148.91,151.11,4620800
2024-03-11 20:00:00-04:00,151.44,152.88,151.02,152.53,8018700
2024-03-12 20:00:00-04:00,152.33,152.47,149.78,150.99,6260000
2024-03-13 20:00:00-04:00,150.84,151.41,148.73,149.22,6988300
2024-03-14 20:00:00-04:00,148.14,149.20,147.24,148.26,13165500
2024-03-17 20:00:00-04:00,148.62,148.73,146.68,146.93,6602300
2024-03-18 20:00:00-04:00,146.84,147.02,145.89,146.41,7840600
2024-03-19 20:00:00-04:00,145.93,146.63,145.47,145.99,5982300
2024-03-20 20:00:00-04:00,145.83,147.10,145.37,145.98,5915800
2024-03-21 20:00:00-04:00,145.92,146.55,145.38,145.49,7248600
2024-03-24 20:00:00-04:00,145.65,146.19,145.18,145.48,7498100
2024-03-25 20:00:00-04:00,145.85,146.43,145.05,146.00,6864100
2024-03-26 20:00:00-04:00,146.20,148.29,145.69,148.05,8461600
2024-03-27 20:00:00-04:00,148.27,149.16,148.19,148.27,6181500
2024-03-31 20:00:00-04:00,147.82,148.23,146.93,147.88,4364700
2024-04-01 20:00:00-04:00,146.75,147.93,146.17,147.83,6102300
2024-04-02 20:00:00-04:00,147.89,148.13,144.57,144.58,8098200
2024-04-03 20:00:00-04:00,145.57,145.74,142.85,142.93,6947400
2024-04-04 20:00:00-04:00,142.49,143.41,142.10,142.83,6783000
2024-04-07 20:00:00-04:00,142.45,143.44,142.05,142.08,5935400
2024-04-08 20:00:00-04:00,142.04,142.96,141.47,142.74,6135300
2024-04-09 20:00:00-04:00,142.02,142.30,140.36,140.78,6809500
2024-04-10 20:00:00-04:00,141.34,141.40,139.08,139.46,8374400
2024-04-11 20:00:00-04:00,138.77,139.72,137.92,138.26,7100200
2024-04-14 20:00:00-04:00,139.06,140.11,138.12,138.33,8502300
2024-04-15 20:00:00-04:00,135.91,137.07,134.39,135.39,12774900
2024-04-16 20:00:00-04:00,135.90,136.29,134.53,135.69,9378100
2024-04-17 20:00:00-04:00,135.88,136.65,134.15,136.60,9887700
2024-04-18 20:00:00-04:00,136.98,138.84,135.47,138.63,9750800
2024-04-21 20:00:00-04:00,139.19,140.84,138.06,139.76,10118700
2024-04-22 20:00:00-04:00,140.46,141.05,138.90,140.18,10110400
2024-04-23 20:00:00-04:00,138.85,139.64,137.65,139.21,9756300
2024-04-24 20:00:00-04:00,140.00,140.20,137.15,137.61,7642700
2024-04-25 20:00:00-04:00,137.50,137.95,136.79,136.97,6183000
2024-04-28 20:00:00-04:00,136.97,137.98,136.83,137.61,6149600
2024-04-29 20:00:00-04:00,137.67,137.67,135.46,135.52,8817700
2024-04-30 20:00:00-04:00,139.41,142.32,138.36,141.70,14470900
2024-05-01 20:00:00-04:00,142.50,142.77,139.78,140.51,8459800
2024-05-02 20:00:00-04:00,140.49,140.49,138.55,139.91,6532700
2024-05-05 20:00:00-04:00,140.47,140.64,138.63,139.26,5042800
2024-05-06 20:00:00-04:00,140.01,140.34,139.14,139.39,7333500
2024-05-07 20:00:00-04:00,139.76,140.34,139.37,139.61,7735100
2024-05-08 20:00:00-04:00,139.63,140.68,139.55,140.45,6546200
2024-05-09 20:00:00-04:00,140.59,140.67,139.83,140.50,5710600
2024-05-12 20:00:00-04:00,140.63,142.46,140.32,141.73,5628500
2024-05-13 20:00:00-04:00,142.32,142.66,141.25,141.88,8254200
2024-05-14 20:00:00-04:00,142.30,143.35,141.81,143.09,5548000
2024-05-15 20:00:00-04:00,143.40,144.69,142.77,144.60,7591000
2024-05-16 20:00:00-04:00,145.14,145.14,144.07,144.94,6521800
2024-05-19 20:00:00-04:00,144.65,144.93,142.92,142.93,7742300
2024-05-20 20:00:00-04:00,143.41,144.17,142.47,142.90,5492400
2024-05-21 20:00:00-04:00,142.52,145.58,142.03,145.03,6609800
2024-05-22 20:00:00-04:00,144.32,144.41,141.14,141.44,8000400
2024-05-23 20:00:00-04:00,141.28,141.55,138.66,138.86,9520600
2024-05-27 20:00:00-04:00,138.69,138.69,136.20,136.42,10499800
2024-05-28 20:00:00-04:00,135.89,137.40,135.78,136.47,8263800
2024-05-29 20:00:00-04:00,136.64,137.58,136.08,137.27,8490300
2024-05-30 20:00:00-04:00,137.54,139.34,137.18,138.58,14621200
2024-06-02 20:00:00-04:00,139.13,140.69,138.67,139.59,7329200
2024-06-03 20:00:00-04:00,139.34,140.13,138.13,139.65,8876400
2024-06-04 20:00:00-04:00,139.81,139.83,137.80,137.92,5891300
2024-06-05 20:00:00-04:00,137.47,138.89,136.68,138.34,5016300
2024-06-06 20:00:00-04:00,138.59,140.12,138.27,138.97,5111600
2024-06-09 20:00:00-04:00,138.45,139.42,137.57,139.01,5749900
2024-06-10 20:00:00-04:00,138.71,139.04,137.42,138.66,5661200
2024-06-11 20:00:00-04:00,138.95,139.09,136.79,137.39,6180500
2024-06-12 20:00:00-04:00,137.07,137.95,135.94,137.43,6840400
2024-06-13 20:00:00-04:00,137.13,137.92,136.51,137.51,4075300
2024-06-16 20:00:00-04:00,137.02,138.35,136.76,137.90,6666600
2024-06-17 20:00:00-04:00,137.91,138.31,137.25,137.62,6156600
2024-06-19 20:00:00-04:00,137.26,139.91,137.01,139.63,8749700
2024-06-20 20:00:00-04:00,139.73,140.86,139.24,140.54,15172300
2024-06-23 20:00:00-04:00,140.78,141.46,140.00,140.89,6914700
2024-06-24 20:00:00-04:00,140.95,140.97,138.83,139.07,5912500
2024-06-25 20:00:00-04:00,138.14,139.07,137.74,138.72,5267800
2024-06-26 20:00:00-04:00,138.70,139.23,136.85,137.76,5739200
2024-06-27 20:00:00-04:00,137.98,138.96,137.62,138.10,10495700
