Date,Open,High,Low,Close,Volume
2021-06-30 20:00:00-04:00,305.84,309.33,305.50,309.15,1093500
2021-07-01 20:00:00-04:00,310.29,313.16,309.77,312.72,1015500
2021-07-05 20:00:00-04:00,314.18,316.43,309.16,316.01,1726200
2021-07-06 20:00:00-04:00,318.00,320.29,316.23,318.23,1492800
2021-07-07 20:00:00-04:00,313.75,317.94,312.11,317.29,1365900
2021-07-08 20:00:00-04:00,317.29,318.40,312.72,316.93,1023900
2021-07-11 20:00:00-04:00,317.45,320.22,315.51,319.68,1031100
2021-07-12 20:00:00-04:00,320.77,321.68,318.28,318.75,856500
2021-07-13 20:00:00-04:00,321.52,321.65,317.39,318.36,958200
2021-07-14 20:00:00-04:00,317.69,319.64,315.85,317.89,1383600
2021-07-15 20:00:00-04:00,318.55,319.64,316.45,316.70,1055400
2021-07-18 20:00:00-04:00,314.67,314.67,308.83,310.73,2106000
2021-07-19 20:00:00-04:00,311.65,321.99,309.64,318.35,2732700
2021-07-20 20:00:00-04:00,328.33,329.09,308.84,314.98,2541000
2021-07-21 20:00:00-04:00,317.07,325.31,315.44,324.63,1954500
2021-07-22 20:00:00-04:00,323.88,326.13,320.84,325.49,1317600
2021-07-25 20:00:00-04:00,323.28,324.67,318.08,322.03,1604100
2021-07-26 20:00:00-04:00,322.54,325.03,320.07,325.03,1072200
2021-07-27 20:00:00-04:00,325.03,326.67,322.98,324.17,971400
2021-07-28 20:00:00-04:00,324.33,327.71,323.47,327.16,949200
2021-07-29 20:00:00-04:00,326.37,331.70,325.71,330.49,1239000
2021-08-01 20:00:00-04:00,332.00,332.89,328.68,330.85,934800
2021-08-02 20:00:00-04:00,331.68,333.67,329.68,333.20,976800
2021-08-03 20:00:00-04:00,333.33,334.00,329.91,330.29,1285200
2021-08-04 20:00:00-04:00,337.33,341.33,332.89,339.70,1672200
2021-08-05 20:00:00-04:00,340.00,343.49,335.75,343.34,1488900
2021-08-08 20:00:00-04:00,344.36,345.35,341.93,344.00,1086000
2021-08-09 20:00:00-04:00,344.63,345.03,331.47,331.87,1800900
2021-08-10 20:00:00-04:00,333.17,335.67,328.89,331.88,1326300
2021-08-11 20:00:00-04:00,332.92,337.04,332.16,333.33,1577100
2021-08-12 20:00:00-04:00,333.90,335.17,332.13,334.35,1465200
2021-08-15 20:00:00-04:00,334.74,339.69,333.16,339.41,1147800
2021-08-16 20:00:00-04:00,338.64,346.67,337.20,345.00,1512300
2021-08-17 20:00:00-04:00,344.48,349.67,344.34,346.46,1252200
2021-08-18 20:00:00-04:00,345.94,352.98,344.24,351.88,1460100
2021-08-19 20:00:00-04:00,352.12,353.94,346.97,347.94,1841700
2021-08-22 20:00:00-04:00,350.57,353.27,344.78,348.67,1510800
2021-08-23 20:00:00-04:00,350.00,352.97,346.58,348.90,1421700
2021-08-24 20:00:00-04:00,348.90,350.00,346.35,347.99,1324200
2021-08-25 20:00:00-04:00,349.37,350.02,345.30,347.42,1405200
2021-08-26 20:00:00-04:00,348.51,350.05,344.67,345.51,1374600
2021-08-29 20:00:00-04:00,347.06,353.32,347.06,352.97,889800
2021-08-30 20:00:00-04:00,353.04,353.92,347.92,351.19,1377000
2021-08-31 20:00:00-04:00,351.67,354.79,349.18,354.24,1046400
2021-09-01 20:00:00-04:00,355.60,359.03,355.16,357.18,1211400
2021-09-02 20:00:00-04:00,357.10,358.76,352.68,357.26,1013100
2021-09-06 20:00:00-04:00,357.75,359.52,354.33,359.39,988800
2021-09-07 20:00:00-04:00,359.33,362.34,357.47,360.85,1048200
2021-09-08 20:00:00-04:00,361.05,361.95,356.55,356.67,1164000
2021-09-09 20:00:00-04:00,359.55,360.68,337.67,341.16,3431100
2021-09-12 20:00:00-04:00,343.81,344.19,337.00,342.61,1906500
2021-09-13 20:00:00-04:00,344.52,348.96,342.66,346.34,1650300
2021-09-14 20:00:00-04:00,346.67,348.99,343.71,348.51,1608000
2021-09-15 20:00:00-04:00,348.53,349.14,342.92,344.67,1540200
2021-09-16 20:00:00-04:00,345.10,346.82,342.68,345.76,1905900
2021-09-19 20:00:00-04:00,341.47,343.96,333.35,338.00,1987500
2021-09-20 20:00:00-04:00,340.29,343.21,337.67,338.01,1913700
2021-09-21 20:00:00-04:00,340.00,345.77,338.33,342.82,1578300
2021-09-22 20:00:00-04:00,343.75,350.63,343.51,348.28,1916100
2021-09-23 20:00:00-04:00,346.86,348.66,343.49,347.78,1484700
2021-09-26 20:00:00-04:00,346.63,346.66,334.33,337.92,1908600
2021-09-27 20:00:00-04:00,335.18,335.58,326.18,330.83,2054400
2021-09-28 20:00:00-04:00,331.97,334.68,329.67,330.78,1371300
2021-09-29 20:00:00-04:00,332.49,336.77,331.11,331.38,1380000
2021-09-30 20:00:00-04:00,331.33,340.52,325.33,336.50,2250300
2021-10-03 20:00:00-04:00,333.35,333.72,321.05,323.50,2107800
2021-10-04 20:00:00-04:00,325.93,335.08,323.60,330.07,1478200
2021-10-05 20:00:00-04:00,329.54,335.38,327.50,334.94,1850900
2021-10-06 20:00:00-04:00,341.36,346.84,337.85,338.34,1906500
2021-10-07 20:00:00-04:00,339.69,342.10,328.01,328.54,1367800
2021-10-10 20:00:00-04:00,326.50,329.21,323.84,324.18,979400
2021-10-11 20:00:00-04:00,328.00,329.10,321.88,324.45,1276900
2021-10-12 20:00:00-04:00,325.67,328.72,325.14,326.00,1866900
2021-10-13 20:00:00-04:00,328.39,332.78,328.32,330.95,1432300
2021-10-14 20:00:00-04:00,332.20,333.45,330.00,331.50,1387100
2021-10-17 20:00:00-04:00,330.33,332.38,323.04,332.30,1530600
2021-10-18 20:00:00-04:00,338.11,345.16,332.17,336.30,3642500
2021-10-19 20:00:00-04:00,338.00,341.90,327.39,339.80,2458200
2021-10-20 20:00:00-04:00,342.22,343.26,337.44,339.63,1338100
2021-10-21 20:00:00-04:00,339.75,342.82,337.64,341.52,1319000
2021-10-24 20:00:00-04:00,340.19,347.09,336.76,343.59,1938400
2021-10-25 20:00:00-04:00,346.71,351.19,343.59,348.70,1736800
2021-10-26 20:00:00-04:00,348.69,350.63,340.85,348.98,1684200
2021-10-27 20:00:00-04:00,349.24,356.63,349.24,355.61,1371700
2021-10-28 20:00:00-04:00,353.85,362.67,352.92,361.13,1558600
2021-10-31 20:00:00-04:00,361.69,365.52,354.53,355.03,1812400
2021-11-01 20:00:00-04:00,356.58,361.50,354.55,360.37,1046600
2021-11-02 20:00:00-04:00,360.29,362.92,353.96,361.49,1410000
2021-11-03 20:00:00-04:00,361.49,364.40,359.01,363.32,1067800
2021-11-04 20:00:00-04:00,363.42,369.69,359.49,364.95,1575400
2021-11-07 19:00:00-05:00,366.02,368.14,361.97,365.42,908100
2021-11-08 19:00:00-05:00,365.00,366.79,362.57,364.15,1123500
2021-11-09 19:00:00-05:00,363.00,367.48,357.89,359.49,1082100
2021-11-10 19:00:00-05:00,360.00,360.26,348.65,350.79,1376700
2021-11-11 19:00:00-05:00,353.68,356.67,350.47,354.93,928100
2021-11-14 19:00:00-05:00,355.51,357.19,351.73,353.56,878300
2021-11-15 19:00:00-05:00,351.86,362.82,351.86,361.12,1182200
2021-11-16 19:00:00-05:00,361.12,364.22,358.00,361.42,1449200
2021-11-17 19:00:00-05:00,361.46,362.66,356.42,359.20,896600
2021-11-18 19:00:00-05:00,359.20,359.96,346.00,348.65,1677600
2021-11-21 19:00:00-05:00,348.00,349.00,340.43,340.72,2041300
2021-11-22 19:00:00-05:00,341.00,341.69,332.81,335.90,2070800
2021-11-23 19:00:00-05:00,335.45,340.50,331.79,339.42,993400
2021-11-25 19:00:00-05:00,330.67,334.95,328.04,329.23,1491800
2021-11-28 19:00:00-05:00,332.81,339.67,328.20,334.74,1763600
2021-11-29 19:00:00-05:00,335.22,336.22,321.50,324.34,2414400
2021-11-30 19:00:00-05:00,328.61,330.13,319.65,319.93,1672500
2021-12-01 19:00:00-05:00,319.93,329.52,318.44,327.32,1350000
2021-12-02 19:00:00-05:00,329.20,329.99,313.69,321.63,2485100
2021-12-05 19:00:00-05:00,321.24,325.53,314.00,323.77,2954000
2021-12-06 19:00:00-05:00,329.91,342.62,329.50,340.49,2138400
2021-12-07 19:00:00-05:00,340.85,341.99,337.13,340.80,2094900
2021-12-08 19:00:00-05:00,339.73,345.98,338.77,340.34,1296700
2021-12-09 19:00:00-05:00,343.16,346.08,341.47,344.96,1316600
2021-12-12 19:00:00-05:00,344.74,345.77,339.63,340.36,1530500
2021-12-13 19:00:00-05:00,336.51,336.51,325.60,328.24,1482100
2021-12-14 19:00:00-05:00,330.35,334.90,323.79,331.66,2192100
2021-12-15 19:00:00-05:00,338.01,341.72,333.13,334.53,2004100
2021-12-16 19:00:00-05:00,332.40,343.10,332.40,337.40,2623000
2021-12-19 19:00:00-05:00,330.38,334.20,326.06,332.11,1560400
2021-12-20 19:00:00-05:00,333.45,348.77,332.64,348.09,1699200
2021-12-21 19:00:00-05:00,346.96,362.54,346.83,362.21,1410400
2021-12-22 19:00:00-05:00,360.65,365.67,357.33,363.94,1022500
2021-12-26 19:00:00-05:00,363.46,366.53,361.61,364.58,1136600
2021-12-27 19:00:00-05:00,364.58,366.72,362.03,364.54,931200
2021-12-28 19:00:00-05:00,365.36,369.21,364.02,365.27,897500
2021-12-29 19:00:00-05:00,366.09,367.65,362.81,363.30,754500
2021-12-30 19:00:00-05:00,363.02,366.15,358.79,359.30,1157700
2022-01-02 19:00:00-05:00,358.65,360.51,353.13,360.00,1573300
2022-01-03 19:00:00-05:00,360.00,362.00,352.57,354.63,1310900
2022-01-04 19:00:00-05:00,352.49,355.70,341.65,341.95,1804800
2022-01-05 19:00:00-05:00,339.88,341.71,333.38,334.18,1701800
2022-01-06 19:00:00-05:00,330.94,333.07,323.23,324.29,1746900
2022-01-09 19:00:00-05:00,321.18,325.81,315.25,325.53,2057500
2022-01-10 19:00:00-05:00,325.77,328.16,318.74,328.02,1825200
2022-01-11 19:00:00-05:00,324.81,327.14,319.56,323.16,2106800
2022-01-12 19:00:00-05:00,324.98,325.01,312.39,313.21,1717800
2022-01-13 19:00:00-05:00,310.39,311.51,303.89,307.74,2299900
2022-01-17 19:00:00-05:00,301.37,301.48,294.67,295.49,2313900
2022-01-18 19:00:00-05:00,296.07,299.63,293.00,293.46,1917900
2022-01-19 19:00:00-05:00,296.00,304.43,291.82,292.73,2772300
2022-01-20 19:00:00-05:00,275.04,281.58,267.30,269.53,4906400
2022-01-23 19:00:00-05:00,264.62,272.78,254.20,271.98,4706500
2022-01-24 19:00:00-05:00,261.64,268.40,260.30,264.14,2768200
2022-01-25 19:00:00-05:00,269.00,275.01,261.20,264.46,3512700
2022-01-26 19:00:00-05:00,267.59,270.83,261.02,262.77,2584300
2022-01-27 19:00:00-05:00,264.42,272.04,258.12,271.79,2712800
2022-01-30 19:00:00-05:00,276.23,285.23,273.81,284.18,2993400
2022-01-31 19:00:00-05:00,285.18,289.70,281.61,286.51,2098700
2022-02-01 19:00:00-05:00,292.08,295.26,289.07,292.94,2328900
2022-02-02 19:00:00-05:00,286.84,291.96,284.91,285.60,1920200
2022-02-03 19:00:00-05:00,282.85,288.29,280.46,285.73,1633900
2022-02-06 19:00:00-05:00,284.41,290.90,283.56,284.89,1721500
2022-02-07 19:00:00-05:00,283.65,285.35,277.81,283.39,2047900
2022-02-08 19:00:00-05:00,287.11,292.94,287.11,292.18,2141900
2022-02-09 19:00:00-05:00,287.69,294.98,286.74,292.49,2882900
2022-02-10 19:00:00-05:00,291.53,294.48,282.20,283.16,2267400
2022-02-13 19:00:00-05:00,283.24,286.17,279.03,281.14,1563300
2022-02-14 19:00:00-05:00,285.00,290.61,284.80,289.31,1413700
2022-02-15 19:00:00-05:00,289.00,292.36,282.72,291.14,1797200
2022-02-16 19:00:00-05:00,289.47,290.00,283.50,284.08,1573500
2022-02-17 19:00:00-05:00,283.37,286.60,280.24,280.78,1423600
2022-02-21 19:00:00-05:00,278.12,287.32,277.35,284.00,2116800
2022-02-22 19:00:00-05:00,284.95,286.45,275.56,276.50,1706000
2022-02-23 19:00:00-05:00,266.22,289.29,266.02,288.38,2733700
2022-02-24 19:00:00-05:00,289.08,293.62,284.65,293.51,1454800
2022-02-27 19:00:00-05:00,290.21,293.33,286.47,290.33,1644400
2022-02-28 19:00:00-05:00,289.96,293.79,287.01,291.55,1645700
2022-03-01 19:00:00-05:00,294.15,300.72,291.81,299.01,1748300
2022-03-02 19:00:00-05:00,301.22,304.28,298.41,299.82,2098600
2022-03-03 19:00:00-05:00,296.71,303.00,294.72,302.28,1995700
2022-03-06 19:00:00-05:00,300.50,304.68,291.61,292.69,2866200
2022-03-07 19:00:00-05:00,286.66,288.98,268.92,269.32,3452100
2022-03-08 19:00:00-05:00,277.45,279.80,272.74,278.82,2080700
2022-03-09 19:00:00-05:00,272.89,276.72,271.00,275.72,1331100
2022-03-10 19:00:00-05:00,278.25,281.75,273.46,273.69,1841900
2022-03-13 20:00:00-04:00,272.34,277.81,262.53,263.80,2722100
2022-03-14 20:00:00-04:00,267.65,270.84,265.00,270.00,3024600
2022-03-15 20:00:00-04:00,273.55,279.77,268.71,277.85,2429800
2022-03-16 20:00:00-04:00,277.74,283.50,276.53,282.95,1799900
2022-03-17 20:00:00-04:00,283.31,291.20,278.56,290.11,3152700
2022-03-20 20:00:00-04:00,287.66,290.09,279.51,283.28,1646000
2022-03-21 20:00:00-04:00,283.11,287.91,281.74,286.44,1529300
2022-03-22 20:00:00-04:00,284.52,284.52,274.52,275.20,1639600
2022-03-23 20:00:00-04:00,276.82,281.19,273.65,281.08,1513300
2022-03-24 20:00:00-04:00,285.09,286.94,282.28,286.87,1435100
2022-03-27 20:00:00-04:00,286.04,295.46,285.32,294.95,1963600
2022-03-28 20:00:00-04:00,298.35,302.51,298.35,302.00,1618900
2022-03-29 20:00:00-04:00,301.68,306.59,299.52,304.44,1914800
2022-03-30 20:00:00-04:00,305.08,307.85,301.59,301.68,2733600
2022-03-31 20:00:00-04:00,304.00,306.07,301.20,305.54,1470400
2022-04-03 20:00:00-04:00,306.50,308.97,301.09,302.25,1561100
2022-04-04 20:00:00-04:00,301.99,303.80,293.34,295.92,1488800
2022-04-05 20:00:00-04:00,290.95,291.77,283.25,288.67,1939600
2022-04-06 20:00:00-04:00,286.38,293.56,286.12,291.82,1329400
2022-04-07 20:00:00-04:00,290.04,293.00,287.08,289.86,959800
2022-04-10 20:00:00-04:00,286.28,286.68,278.47,278.96,1391300
2022-04-11 20:00:00-04:00,281.06,286.40,276.19,277.85,1138800
2022-04-12 20:00:00-04:00,279.17,286.25,278.60,285.22,1133500
2022-04-13 20:00:00-04:00,286.10,287.15,278.95,279.70,1582500
2022-04-17 20:00:00-04:00,278.99,280.28,273.41,276.35,1127100
2022-04-18 20:00:00-04:00,278.50,295.69,278.04,294.86,2660000
2022-04-19 20:00:00-04:00,297.08,307.37,294.93,302.90,2161000
2022-04-20 20:00:00-04:00,303.32,308.00,293.81,294.57,2496800
2022-04-21 20:00:00-04:00,275.00,276.32,251.52,252.34,4906400
2022-04-24 20:00:00-04:00,250.29,259.72,250.29,255.12,3253900
2022-04-25 20:00:00-04:00,253.04,255.64,244.44,244.52,2484400
2022-04-26 20:00:00-04:00,244.44,247.93,235.07,235.35,3849100
2022-04-27 20:00:00-04:00,236.29,244.59,235.95,243.26,3142500
2022-04-28 20:00:00-04:00,241.45,246.30,238.50,239.30,2913500
2022-05-01 20:00:00-04:00,239.99,242.24,234.15,240.66,2421200
2022-05-02 20:00:00-04:00,239.50,242.00,236.14,238.11,1648000
2022-05-03 20:00:00-04:00,236.99,246.99,233.82,246.31,2135700
2022-05-04 20:00:00-04:00,242.93,244.67,231.13,233.98,3058200
2022-05-05 20:00:00-04:00,232.07,232.27,221.07,224.85,3013800
2022-05-08 20:00:00-04:00,221.55,221.55,207.18,208.71,3754700
2022-05-09 20:00:00-04:00,214.70,217.31,206.60,211.39,2253000
2022-05-10 20:00:00-04:00,210.74,217.89,208.48,210.87,2690200
2022-05-11 20:00:00-04:00,208.08,214.06,207.24,211.69,2035900
2022-05-12 20:00:00-04:00,215.00,224.68,215.00,223.69,2250600
2022-05-15 20:00:00-04:00,221.12,223.30,217.57,219.53,1569600
2022-05-16 20:00:00-04:00,223.52,226.29,220.61,225.18,1324100
2022-05-17 20:00:00-04:00,221.21,223.40,214.31,215.35,2031700
2022-05-18 20:00:00-04:00,215.06,221.17,213.96,218.14,1722800
2022-05-19 20:00:00-04:00,222.31,223.27,212.91,219.07,1817900
2022-05-22 20:00:00-04:00,222.28,222.99,216.90,221.61,1496400
2022-05-23 20:00:00-04:00,219.21,219.69,214.88,218.39,1519000
2022-05-24 20:00:00-04:00,216.18,224.26,216.17,222.58,1466100
2022-05-25 20:00:00-04:00,223.41,226.06,221.14,223.30,2562800
2022-05-26 20:00:00-04:00,226.50,229.89,224.44,229.16,2132900
2022-05-30 20:00:00-04:00,228.40,230.00,224.80,227.64,2046500
2022-05-31 20:00:00-04:00,227.74,230.00,212.20,216.39,2426100
2022-06-01 20:00:00-04:00,216.40,227.34,214.07,227.21,2099500
2022-06-02 20:00:00-04:00,224.04,224.51,216.97,217.79,1524400
2022-06-05 20:00:00-04:00,221.45,222.84,215.48,216.43,1374300
2022-06-06 20:00:00-04:00,215.29,222.57,214.58,221.95,1351900
2022-06-07 20:00:00-04:00,221.04,222.82,218.15,218.60,1104500
2022-06-08 20:00:00-04:00,216.35,216.97,209.91,209.95,1595300
2022-06-09 20:00:00-04:00,206.80,208.00,203.66,205.27,1602600
2022-06-12 20:00:00-04:00,199.00,200.24,193.76,194.97,3539900
2022-06-13 20:00:00-04:00,194.63,195.33,188.81,191.10,3184200
2022-06-14 20:00:00-04:00,194.00,200.15,192.36,196.13,2409500
2022-06-15 20:00:00-04:00,191.87,193.05,186.83,190.71,2449300
2022-06-16 20:00:00-04:00,191.80,195.50,189.90,192.08,3802200
2022-06-20 20:00:00-04:00,195.64,197.65,193.93,194.32,1859500
2022-06-21 20:00:00-04:00,192.91,203.70,191.90,200.62,2580900
2022-06-22 20:00:00-04:00,202.90,206.93,201.81,204.50,1612000
2022-06-23 20:00:00-04:00,207.61,209.85,203.82,209.67,2270300
2022-06-26 20:00:00-04:00,208.80,209.88,205.88,207.94,1900800
2022-06-27 20:00:00-04:00,209.02,211.47,201.17,201.99,1662000
2022-06-28 20:00:00-04:00,201.85,203.85,197.85,202.59,1655400
2022-06-29 20:00:00-04:00,201.46,203.38,197.61,200.71,2224300
2022-06-30 20:00:00-04:00,201.07,206.33,200.00,206.10,1459700
2022-07-04 20:00:00-04:00,203.06,207.32,200.12,206.75,1432700
2022-07-05 20:00:00-04:00,207.78,209.48,204.33,205.35,1654600
2022-07-06 20:00:00-04:00,204.79,209.37,204.25,208.71,1396700
2022-07-07 20:00:00-04:00,206.05,211.22,205.73,208.81,1149300
2022-07-10 20:00:00-04:00,207.48,208.14,202.49,205.72,1197500
2022-07-11 20:00:00-04:00,206.59,209.14,201.07,202.13,1519900
2022-07-12 20:00:00-04:00,198.30,204.29,196.10,202.06,1482900
2022-07-13 20:00:00-04:00,200.41,204.51,197.30,204.31,1553700
2022-07-14 20:00:00-04:00,207.88,211.17,207.37,210.92,2231100
2022-07-17 20:00:00-04:00,211.43,213.66,205.32,206.26,1523100
2022-07-18 20:00:00-04:00,210.45,214.62,208.81,214.44,1951900
2022-07-19 20:00:00-04:00,215.00,221.09,214.17,219.22,1934400
2022-07-20 20:00:00-04:00,220.91,225.44,219.58,224.75,2876900
2022-07-21 20:00:00-04:00,207.44,217.49,203.31,211.85,4906400
2022-07-24 20:00:00-04:00,213.21,221.80,212.27,219.17,3170900
2022-07-25 20:00:00-04:00,218.11,219.92,214.08,216.79,2376900
2022-07-26 20:00:00-04:00,219.45,226.57,219.45,225.34,2535400
2022-07-27 20:00:00-04:00,224.99,231.26,221.21,230.54,2218400
2022-07-28 20:00:00-04:00,228.65,230.95,227.01,230.17,1941300
2022-07-31 20:00:00-04:00,227.31,231.50,226.57,228.54,1333300
2022-08-01 20:00:00-04:00,234.43,244.99,233.53,238.48,3273800
2022-08-02 20:00:00-04:00,239.04,243.31,236.44,242.18,1802700
2022-08-03 20:00:00-04:00,242.07,242.92,239.61,242.46,1180400
2022-08-04 20:00:00-04:00,237.68,241.68,236.55,240.32,1861100
2022-08-07 20:00:00-04:00,241.00,245.36,238.64,239.13,2216200
2022-08-08 20:00:00-04:00,238.16,238.68,232.44,232.88,1532500
2022-08-09 20:00:00-04:00,239.76,240.79,236.63,237.85,1943000
2022-08-10 20:00:00-04:00,238.38,242.56,235.23,236.02,1625000
2022-08-11 20:00:00-04:00,236.75,238.57,234.73,238.37,1744400
2022-08-14 20:00:00-04:00,237.03,239.64,235.81,238.26,1384100
2022-08-15 20:00:00-04:00,235.90,236.95,231.51,233.71,1646900
2022-08-16 20:00:00-04:00,230.71,232.47,228.35,229.71,1355000
2022-08-17 20:00:00-04:00,230.79,231.34,226.82,229.59,1356700
2022-08-18 20:00:00-04:00,227.36,227.95,223.56,224.78,2033100
2022-08-21 20:00:00-04:00,221.13,222.51,217.01,218.54,2130800
2022-08-22 20:00:00-04:00,216.99,218.52,214.86,216.81,1912800
2022-08-23 20:00:00-04:00,218.19,222.60,217.94,220.47,1798800
2022-08-24 20:00:00-04:00,222.84,225.12,220.90,225.02,1302500
2022-08-25 20:00:00-04:00,224.57,225.38,210.94,211.09,2475100
2022-08-28 20:00:00-04:00,209.27,211.68,207.84,208.90,1871900
2022-08-29 20:00:00-04:00,210.12,211.75,205.38,206.50,1562900
2022-08-30 20:00:00-04:00,208.51,210.48,205.19,205.74,1867000
2022-08-31 20:00:00-04:00,203.85,206.44,200.19,206.11,1500700
2022-09-01 20:00:00-04:00,207.72,209.37,202.04,203.67,1539800
2022-09-05 20:00:00-04:00,204.34,205.38,201.15,202.30,1445500
2022-09-06 20:00:00-04:00,203.36,211.37,202.44,210.87,1732500
2022-09-07 20:00:00-04:00,207.76,217.39,207.76,214.78,1827300
2022-09-08 20:00:00-04:00,215.86,221.89,215.45,221.32,1900400
2022-09-11 20:00:00-04:00,220.76,223.41,219.41,222.02,1313600
2022-09-12 20:00:00-04:00,214.62,216.73,210.88,211.40,2375100
2022-09-13 20:00:00-04:00,210.78,212.98,208.56,210.78,1490900
2022-09-14 20:00:00-04:00,211.00,215.49,209.17,209.62,2117500
2022-09-15 20:00:00-04:00,206.75,207.43,203.46,206.28,2800900
2022-09-18 20:00:00-04:00,203.87,204.32,199.48,202.21,2076400
2022-09-19 20:00:00-04:00,201.13,201.17,196.71,199.55,1627200
2022-09-20 20:00:00-04:00,200.39,203.52,195.00,195.04,1583300
2022-09-21 20:00:00-04:00,193.45,194.45,189.08,191.08,1907300
2022-09-22 20:00:00-04:00,190.20,191.14,186.95,190.52,1918600
2022-09-25 20:00:00-04:00,189.95,192.46,187.02,187.93,1751800
2022-09-26 20:00:00-04:00,190.56,191.50,184.94,186.38,1815800
2022-09-27 20:00:00-04:00,188.35,193.63,186.27,192.40,1592700
2022-09-28 20:00:00-04:00,189.60,191.25,187.09,189.06,1719200
2022-09-29 20:00:00-04:00,190.12,194.46,187.06,187.44,2094000
2022-10-02 20:00:00-04:00,189.40,195.17,187.97,193.36,1644600
2022-10-03 20:00:00-04:00,197.87,202.80,197.64,201.54,2079600
2022-10-04 20:00:00-04:00,198.27,202.58,196.36,201.38,1647300
2022-10-05 20:00:00-04:00,200.09,202.68,197.23,197.70,1502200
2022-10-06 20:00:00-04:00,194.65,195.60,187.62,188.68,1897100
2022-10-09 20:00:00-04:00,187.94,188.65,184.32,186.55,1635100
2022-10-10 20:00:00-04:00,186.22,189.67,183.53,185.90,1663400
2022-10-11 20:00:00-04:00,186.56,186.97,183.57,186.34,1628400
2022-10-12 20:00:00-04:00,181.11,192.44,180.07,190.38,2067300
2022-10-13 20:00:00-04:00,193.29,194.50,182.56,183.06,2430100
2022-10-16 20:00:00-04:00,186.26,190.75,185.82,190.12,2379900
2022-10-17 20:00:00-04:00,195.94,199.77,192.40,193.73,2957800
2022-10-18 20:00:00-04:00,217.94,220.98,210.36,211.14,4906400
2022-10-19 20:00:00-04:00,211.41,221.00,211.12,212.00,3664900
2022-10-20 20:00:00-04:00,210.50,219.04,206.77,218.49,3142800
2022-10-23 20:00:00-04:00,218.84,221.56,217.64,220.27,2430500
2022-10-24 20:00:00-04:00,231.03,238.07,226.11,237.87,4646800
2022-10-25 20:00:00-04:00,237.75,249.14,235.94,241.66,3699800
2022-10-26 20:00:00-04:00,242.44,244.10,238.32,241.69,2770200
2022-10-27 20:00:00-04:00,240.94,248.11,240.40,244.16,2901600
2022-10-30 20:00:00-04:00,243.00,248.41,242.79,246.47,2704400
2022-10-31 20:00:00-04:00,248.07,251.29,245.19,246.86,2277400
2022-11-01 20:00:00-04:00,245.43,247.97,236.00,236.13,2708300
2022-11-02 20:00:00-04:00,233.01,236.16,231.07,234.19,2341300
2022-11-03 20:00:00-04:00,237.92,240.77,233.70,239.53,1895900
2022-11-06 19:00:00-05:00,241.72,244.20,239.80,242.33,2107900
2022-11-07 19:00:00-05:00,242.18,245.75,237.56,240.70,1589700
2022-11-08 19:00:00-05:00,238.76,241.13,235.58,236.13,1761500
2022-11-09 19:00:00-05:00,248.66,258.73,247.03,257.86,3949800
2022-11-10 19:00:00-05:00,255.74,267.67,255.74,265.08,3188300
2022-11-13 19:00:00-05:00,262.19,263.09,257.84,259.44,2283600
2022-11-14 19:00:00-05:00,262.96,266.14,261.09,264.18,2068400
2022-11-15 19:00:00-05:00,264.84,265.38,260.99,263.04,1619900
2022-11-16 19:00:00-05:00,258.46,262.00,255.40,260.77,1981400
2022-11-17 19:00:00-05:00,264.44,266.60,260.05,262.11,1579000
2022-11-20 19:00:00-05:00,260.96,264.81,259.64,260.35,1805100
2022-11-21 19:00:00-05:00,258.99,263.75,258.48,262.90,1369100
2022-11-22 19:00:00-05:00,264.49,267.11,262.83,264.45,1532200
2022-11-24 19:00:00-05:00,263.69,265.35,261.41,265.13,788100
2022-11-27 19:00:00-05:00,264.54,266.50,261.82,262.64,1406500
2022-11-28 19:00:00-05:00,262.04,262.99,257.20,258.80,1497600
2022-11-29 19:00:00-05:00,260.48,270.48,260.48,270.39,3377200
2022-11-30 19:00:00-05:00,270.39,275.83,269.90,274.49,1870200
2022-12-01 19:00:00-05:00,268.15,272.96,267.43,272.25,1629100
2022-12-04 19:00:00-05:00,269.14,271.25,267.22,269.72,1504900
2022-12-05 19:00:00-05:00,269.00,269.42,264.51,266.31,1477800
2022-12-06 19:00:00-05:00,266.19,268.60,265.14,267.96,1195600
2022-12-07 19:00:00-05:00,270.71,274.20,268.63,272.02,1431600
2022-12-08 19:00:00-05:00,270.49,273.79,269.94,270.60,2102900
2022-12-11 19:00:00-05:00,272.22,274.06,270.00,273.84,1887600
2022-12-12 19:00:00-05:00,284.92,285.06,276.88,281.74,2938200
2022-12-13 19:00:00-05:00,280.75,285.09,277.39,280.65,2945100
2022-12-14 19:00:00-05:00,275.08,275.28,266.34,267.30,2590300
2022-12-15 19:00:00-05:00,264.71,265.78,261.06,264.68,4906400
2022-12-18 19:00:00-05:00,264.99,264.99,260.39,261.01,2004200
2022-12-19 19:00:00-05:00,261.10,262.11,257.76,261.80,2056600
2022-12-20 19:00:00-05:00,263.69,267.27,262.54,266.16,1626000
2022-12-21 19:00:00-05:00,263.48,264.29,259.00,263.61,2015500
2022-12-22 19:00:00-05:00,261.92,263.99,260.51,262.66,1042000
2022-12-26 19:00:00-05:00,262.76,265.50,260.59,263.97,957400
2022-12-27 19:00:00-05:00,262.94,267.51,261.54,261.65,855600
2022-12-28 19:00:00-05:00,263.24,269.83,261.85,267.79,814800
