Date,Open,High,Low,Close,Volume
2024-07-17 20:00:00-04:00,106.49,108.59,105.19,105.50,835500
2024-07-18 20:00:00-04:00,105.66,105.66,103.63,103.80,820800
2024-07-21 20:00:00-04:00,104.62,105.21,103.58,104.87,815000
2024-07-22 20:00:00-04:00,104.62,106.22,104.09,105.81,921700
2024-07-23 20:00:00-04:00,105.46,106.24,102.99,103.43,1383700
2024-07-24 20:00:00-04:00,103.99,106.44,103.26,104.44,1391300
2024-07-25 20:00:00-04:00,102.38,102.53,99.06,101.35,1972700
2024-07-28 20:00:00-04:00,101.08,102.38,99.76,102.28,1910500
2024-07-29 20:00:00-04:00,102.91,104.01,101.82,101.91,1207100
2024-07-30 20:00:00-04:00,102.53,104.29,102.53,103.28,2012900
2024-07-31 20:00:00-04:00,103.03,103.52,100.48,101.31,1283800
2024-08-01 20:00:00-04:00,99.47,99.60,95.55,96.28,1987800
2024-08-04 20:00:00-04:00,93.87,94.91,90.87,93.29,2308200
2024-08-05 20:00:00-04:00,93.48,95.50,93.21,93.95,1180100
2024-08-06 20:00:00-04:00,95.74,96.03,92.87,92.99,1072800
2024-08-07 20:00:00-04:00,94.37,95.12,94.06,94.81,859800
2024-08-08 20:00:00-04:00,94.82,95.74,94.43,95.27,683000
2024-08-11 20:00:00-04:00,95.60,95.76,94.43,94.63,1262100
2024-08-12 20:00:00-04:00,95.46,95.46,94.44,95.34,689100
2024-08-13 20:00:00-04:00,95.70,96.21,95.39,95.79,802200
2024-08-14 20:00:00-04:00,97.09,98.16,96.80,97.88,806400
2024-08-15 20:00:00-04:00,97.87,98.52,97.04,98.37,828500
2024-08-18 20:00:00-04:00,98.44,99.07,97.43,98.94,790000
2024-08-19 20:00:00-04:00,98.74,99.02,98.03,98.13,627200
2024-08-20 20:00:00-04:00,98.27,99.21,97.28,99.07,671800
2024-08-21 20:00:00-04:00,99.21,99.39,98.22,98.78,704500
2024-08-22 20:00:00-04:00,99.46,100.55,98.85,99.13,732700
2024-08-25 20:00:00-04:00,100.02,100.20,98.40,98.82,954900
2024-08-26 20:00:00-04:00,98.40,98.41,97.32,97.57,784500
2024-08-27 20:00:00-04:00,97.32,98.25,96.82,97.22,751000
2024-08-28 20:00:00-04:00,98.03,98.84,94.78,94.91,2070300
2024-08-29 20:00:00-04:00,95.43,96.04,94.36,95.89,1832000
2024-09-02 20:00:00-04:00,95.09,95.93,94.15,94.48,1420800
2024-09-03 20:00:00-04:00,94.18,95.13,93.92,94.61,1077800
2024-09-04 20:00:00-04:00,94.87,95.02,93.40,94.16,776500
2024-09-05 20:00:00-04:00,94.01,95.22,91.33,91.96,1320900
2024-09-08 20:00:00-04:00,93.08,93.89,92.44,93.63,1222300
2024-09-09 20:00:00-04:00,93.80,93.89,92.27,93.81,1072900
2024-09-10 20:00:00-04:00,93.58,94.28,91.66,94.15,1381500
2024-09-11 20:00:00-04:00,94.40,95.05,92.81,94.83,1370800
2024-09-12 20:00:00-04:00,95.53,96.15,95.40,95.68,1147800
2024-09-15 20:00:00-04:00,95.97,97.13,95.59,96.88,1303300
2024-09-16 20:00:00-04:00,97.17,98.97,97.17,98.76,1096500
2024-09-17 20:00:00-04:00,98.97,100.58,98.72,98.95,867200
2024-09-18 20:00:00-04:00,100.58,101.61,100.19,101.17,1163800
2024-09-19 20:00:00-04:00,101.08,101.17,98.37,99.10,2665400
2024-09-22 20:00:00-04:00,99.41,99.99,98.61,98.92,907900
2024-09-23 20:00:00-04:00,99.39,100.34,98.91,100.18,861400
2024-09-24 20:00:00-04:00,100.34,100.47,98.23,98.34,1050600
2024-09-25 20:00:00-04:00,99.76,100.53,99.30,100.10,1236700
2024-09-26 20:00:00-04:00,100.86,100.95,99.99,100.21,854100
2024-09-29 20:00:00-04:00,99.98,100.18,98.72,99.68,978300
2024-09-30 20:00:00-04:00,99.08,99.42,97.64,98.02,955400
2024-10-01 20:00:00-04:00,97.93,98.95,97.76,98.23,662200
2024-10-02 20:00:00-04:00,97.69,97.83,96.80,97.44,967700
2024-10-03 20:00:00-04:00,98.78,99.34,97.89,99.26,739100
2024-10-06 20:00:00-04:00,99.02,99.12,97.13,97.58,1089000
2024-10-07 20:00:00-04:00,97.66,98.08,97.19,97.55,785100
2024-10-08 20:00:00-04:00,97.40,98.39,97.00,98.30,1292900
2024-10-09 20:00:00-04:00,98.17,99.10,97.40,98.83,1168200
2024-10-10 20:00:00-04:00,99.10,101.07,98.99,99.73,1072500
2024-10-13 20:00:00-04:00,99.76,100.44,99.02,100.37,911000
2024-10-14 20:00:00-04:00,100.73,101.82,100.03,100.17,898900
2024-10-15 20:00:00-04:00,100.81,102.20,100.69,102.11,1307100
2024-10-16 20:00:00-04:00,102.75,103.68,101.93,103.60,1674900
2024-10-17 20:00:00-04:00,103.62,106.13,103.30,105.81,1765100
2024-10-20 20:00:00-04:00,105.21,105.25,104.14,104.33,1032600
2024-10-21 20:00:00-04:00,104.16,104.34,103.33,103.33,689800
2024-10-22 20:00:00-04:00,103.01,103.36,99.79,100.23,1335100
2024-10-23 20:00:00-04:00,101.42,103.08,101.20,102.50,1078800
2024-10-24 20:00:00-04:00,102.83,103.43,101.58,101.88,863100
2024-10-27 20:00:00-04:00,102.94,103.22,101.51,102.86,970600
2024-10-28 20:00:00-04:00,102.15,103.07,101.90,102.84,1071000
2024-10-29 20:00:00-04:00,102.35,104.17,102.23,102.32,1135600
2024-10-30 20:00:00-04:00,102.00,102.00,99.99,100.53,2578400
2024-10-31 20:00:00-04:00,99.86,103.59,99.40,102.55,1739100
2024-11-03 19:00:00-05:00,102.47,105.08,101.69,102.94,1921100
2024-11-04 19:00:00-05:00,103.13,104.83,102.28,104.80,1159500
2024-11-05 19:00:00-05:00,111.65,111.85,109.40,111.01,2588800
2024-11-06 19:00:00-05:00,110.86,110.86,109.44,109.87,1351600
2024-11-07 19:00:00-05:00,109.35,109.53,107.51,107.64,1383400
2024-11-10 19:00:00-05:00,109.08,109.20,107.82,107.92,944200
2024-11-11 19:00:00-05:00,107.74,109.28,107.43,108.05,1227700
2024-11-12 19:00:00-05:00,108.14,109.98,108.14,108.43,1098000
2024-11-13 19:00:00-05:00,108.27,110.51,108.21,109.63,2278800
2024-11-14 19:00:00-05:00,109.63,110.41,108.37,108.69,1318800
2024-11-17 19:00:00-05:00,108.90,109.01,108.03,108.59,1142600
2024-11-18 19:00:00-05:00,107.19,108.18,106.68,107.94,1257000
2024-11-19 19:00:00-05:00,107.75,107.85,106.23,107.54,1150400
2024-11-20 19:00:00-05:00,108.16,108.76,106.97,108.15,1477000
2024-11-21 19:00:00-05:00,108.40,109.81,108.11,109.67,1352800
2024-11-24 19:00:00-05:00,110.84,112.82,110.53,112.53,2175100
2024-11-25 19:00:00-05:00,112.16,113.76,111.68,113.43,1307600
2024-11-26 19:00:00-05:00,114.23,114.23,112.77,113.62,1117500
2024-11-28 19:00:00-05:00,113.81,113.96,112.32,113.33,779700
2024-12-01 19:00:00-05:00,113.56,113.85,112.61,113.14,1239400
2024-12-02 19:00:00-05:00,113.70,113.70,111.56,112.95,1287600
2024-12-03 19:00:00-05:00,113.45,113.57,112.34,112.56,1102900
2024-12-04 19:00:00-05:00,113.52,114.34,113.02,114.11,1760700
2024-12-05 19:00:00-05:00,114.32,115.13,112.91,113.32,1092900
2024-12-08 19:00:00-05:00,113.60,114.43,112.97,113.10,1133200
2024-12-09 19:00:00-05:00,112.86,113.78,111.79,112.59,1514600
2024-12-10 19:00:00-05:00,112.87,113.06,111.30,111.38,1363500
2024-12-11 19:00:00-05:00,110.84,111.59,110.67,110.69,1087600
2024-12-12 19:00:00-05:00,110.75,110.75,109.68,110.53,1397800
2024-12-15 19:00:00-05:00,110.72,111.61,109.94,110.29,1655500
2024-12-16 19:00:00-05:00,109.32,110.11,108.75,109.00,1744600
2024-12-17 19:00:00-05:00,108.89,109.92,104.23,104.32,2280600
2024-12-18 19:00:00-05:00,105.42,105.88,104.04,104.45,1890000
2024-12-19 19:00:00-05:00,103.66,107.96,103.66,107.36,3922975
2024-12-22 19:00:00-05:00,106.74,107.49,105.97,107.32,863900
2024-12-23 19:00:00-05:00,106.57,108.31,106.57,108.24,357400
2024-12-25 19:00:00-05:00,108.07,108.82,107.64,108.71,558700
2024-12-26 19:00:00-05:00,107.79,108.63,106.18,106.95,731300
2024-12-29 19:00:00-05:00,105.70,105.88,104.66,105.27,1005200
2024-12-30 19:00:00-05:00,105.87,106.05,103.99,104.56,962900
2025-01-01 19:00:00-05:00,105.11,106.00,104.34,104.88,1128200
2025-01-02 19:00:00-05:00,105.66,106.20,104.65,106.04,750000
2025-01-05 19:00:00-05:00,106.88,107.36,105.56,105.71,1113100
2025-01-06 19:00:00-05:00,106.02,106.33,103.64,104.59,1180800
2025-01-07 19:00:00-05:00,103.94,104.43,103.27,104.33,1094300
2025-01-09 19:00:00-05:00,102.87,103.32,99.89,100.36,2164000
2025-01-12 19:00:00-05:00,99.57,102.62,99.51,102.29,2154800
2025-01-13 19:00:00-05:00,102.63,103.94,102.57,103.66,1552300
2025-01-14 19:00:00-05:00,105.86,106.69,104.41,104.77,1289900
2025-01-15 19:00:00-05:00,104.48,104.74,103.08,103.67,1195000
2025-01-16 19:00:00-05:00,105.00,105.31,104.29,104.67,1182100
2025-01-20 19:00:00-05:00,105.23,106.18,104.69,105.22,870600
2025-01-21 19:00:00-05:00,104.70,105.30,103.59,104.98,1398500
2025-01-22 19:00:00-05:00,104.32,105.02,103.79,104.83,1631300
2025-01-23 19:00:00-05:00,104.54,106.10,104.49,105.60,1099000
2025-01-26 19:00:00-05:00,104.28,105.25,103.13,105.15,1805800
2025-01-27 19:00:00-05:00,105.31,107.38,104.57,106.93,1352700
2025-01-28 19:00:00-05:00,106.76,107.10,105.19,105.69,1059000
2025-01-29 19:00:00-05:00,106.40,107.49,105.94,107.15,1063400
2025-01-30 19:00:00-05:00,107.10,109.40,107.10,108.10,3761400
2025-02-02 19:00:00-05:00,106.60,107.26,104.65,106.58,2475600
2025-02-03 19:00:00-05:00,106.42,107.61,105.70,106.84,2586300
2025-02-04 19:00:00-05:00,104.16,104.21,101.45,102.35,3132500
2025-02-05 19:00:00-05:00,103.15,104.93,102.42,103.04,1720300
2025-02-06 19:00:00-05:00,103.02,103.38,101.05,101.83,1433500
2025-02-09 19:00:00-05:00,102.17,102.46,101.16,101.35,1240600
2025-02-10 19:00:00-05:00,100.69,101.60,100.46,100.81,1041000
2025-02-11 19:00:00-05:00,99.86,100.24,98.43,98.86,1601700
2025-02-12 19:00:00-05:00,99.13,99.38,98.08,99.15,1586400
2025-02-13 19:00:00-05:00,99.51,100.00,98.93,99.09,1176000
2025-02-17 19:00:00-05:00,99.16,99.80,98.59,99.75,1595600
2025-02-18 19:00:00-05:00,99.05,100.39,98.84,100.19,1694900
2025-02-19 19:00:00-05:00,100.42,100.81,99.57,100.31,1161200
2025-02-20 19:00:00-05:00,100.68,100.91,97.74,98.26,1200000
2025-02-23 19:00:00-05:00,98.48,99.13,96.80,98.53,1238200
2025-02-24 19:00:00-05:00,98.87,99.25,97.77,98.22,1387400
2025-02-25 19:00:00-05:00,98.22,98.63,96.68,96.84,1531300
2025-02-26 19:00:00-05:00,97.40,97.99,95.85,95.91,1165400
2025-02-27 19:00:00-05:00,96.39,98.13,95.88,97.75,1839600
2025-03-02 19:00:00-05:00,98.36,98.88,95.71,96.05,1321400
2025-03-03 19:00:00-05:00,95.05,95.23,91.26,92.55,2534300
2025-03-04 19:00:00-05:00,92.55,93.80,91.96,93.06,2462100
2025-03-05 19:00:00-05:00,92.00,93.45,91.29,91.43,2263200
2025-03-06 19:00:00-05:00,91.26,93.53,89.93,93.07,2534000
2025-03-09 20:00:00-04:00,91.88,93.62,89.96,91.32,2482900
2025-03-10 20:00:00-04:00,91.40,91.44,88.74,89.04,2000300
2025-03-11 20:00:00-04:00,89.75,90.15,85.79,86.25,2969200
2025-03-12 20:00:00-04:00,86.46,87.49,84.68,85.10,2756600
2025-03-13 20:00:00-04:00,86.36,87.57,85.66,87.23,2552200
2025-03-16 20:00:00-04:00,87.46,88.87,87.41,88.42,1919500
2025-03-17 20:00:00-04:00,88.07,88.51,87.12,87.75,1822500
2025-03-18 20:00:00-04:00,88.05,88.84,87.51,88.17,1696700
2025-03-19 20:00:00-04:00,87.65,88.44,87.16,87.23,1833500
2025-03-20 20:00:00-04:00,86.49,87.50,85.98,87.03,3922975
2025-03-23 20:00:00-04:00,88.19,90.31,88.13,89.98,1990600
2025-03-24 20:00:00-04:00,90.39,91.13,89.07,89.51,1427000
2025-03-25 20:00:00-04:00,89.54,90.36,88.08,88.54,1358800
2025-03-26 20:00:00-04:00,88.54,89.45,88.00,88.78,1648800
2025-03-27 20:00:00-04:00,88.62,88.83,85.41,85.85,1956600
2025-03-30 20:00:00-04:00,85.47,86.61,84.10,86.13,2326800
2025-03-31 20:00:00-04:00,85.78,86.90,85.38,86.51,1368600
2025-04-01 20:00:00-04:00,85.65,88.62,85.46,88.03,1517200
2025-04-02 20:00:00-04:00,84.39,84.41,80.38,80.83,3286000
2025-04-03 20:00:00-04:00,79.20,80.22,77.20,77.44,3922975
2025-04-06 20:00:00-04:00,74.59,79.91,72.99,76.56,3922975
2025-04-07 20:00:00-04:00,78.89,79.35,74.07,75.26,2991600
2025-04-08 20:00:00-04:00,74.12,85.05,74.12,84.53,3922975
2025-04-09 20:00:00-04:00,82.88,83.05,77.97,80.58,3031900
2025-04-10 20:00:00-04:00,80.57,83.92,79.47,83.20,2952500
2025-04-13 20:00:00-04:00,83.89,84.62,82.47,83.74,2389000
2025-04-14 20:00:00-04:00,83.99,84.74,81.97,82.11,1845100
2025-04-15 20:00:00-04:00,81.27,82.34,79.54,80.04,2017300
2025-04-16 20:00:00-04:00,80.63,81.75,80.40,80.73,3922975
2025-04-20 20:00:00-04:00,79.94,80.45,77.68,78.33,2005900
2025-04-21 20:00:00-04:00,79.43,81.42,79.13,80.80,1931900
2025-04-22 20:00:00-04:00,83.40,84.99,80.83,81.25,2854400
2025-04-23 20:00:00-04:00,81.88,84.36,81.42,83.93,1762400
2025-04-24 20:00:00-04:00,83.71,84.38,82.32,82.92,1575600
2025-04-27 20:00:00-04:00,82.92,84.12,82.35,83.19,1251200
2025-04-28 20:00:00-04:00,83.03,83.80,82.28,83.31,1563900
2025-04-29 20:00:00-04:00,81.98,83.21,80.87,83.02,3447500
2025-04-30 20:00:00-04:00,83.32,83.90,82.51,82.62,2488600
2025-05-01 20:00:00-04:00,85.24,86.97,83.93,85.92,3660600
2025-05-04 20:00:00-04:00,85.55,86.67,84.60,85.72,1849900
2025-05-05 20:00:00-04:00,85.06,85.69,84.47,84.53,1974200
2025-05-06 20:00:00-04:00,85.09,85.95,84.88,85.71,1624800
2025-05-07 20:00:00-04:00,86.29,87.85,85.74,86.87,1603900
2025-05-08 20:00:00-04:00,87.09,87.63,86.61,86.95,958600
2025-05-11 20:00:00-04:00,90.24,91.63,89.80,91.02,2060000
2025-05-12 20:00:00-04:00,91.21,92.01,90.96,91.12,1910600
2025-05-13 20:00:00-04:00,91.12,91.48,90.52,91.24,1466700
2025-05-14 20:00:00-04:00,91.19,91.63,90.65,91.55,1343300
2025-05-15 20:00:00-04:00,91.78,92.07,91.05,91.93,1493500
2025-05-18 20:00:00-04:00,90.76,92.10,90.49,91.84,936300
2025-05-19 20:00:00-04:00,91.47,91.88,90.66,91.02,929500
2025-05-20 20:00:00-04:00,90.25,91.17,89.10,89.15,1793000
2025-05-21 20:00:00-04:00,89.07,89.20,87.93,88.56,1541000
2025-05-22 20:00:00-04:00,86.73,87.75,86.72,87.21,1105500
2025-05-26 20:00:00-04:00,88.29,89.68,87.66,89.59,1140900
2025-05-27 20:00:00-04:00,89.62,89.78,88.03,88.13,901900
2025-05-28 20:00:00-04:00,89.32,89.32,87.60,88.42,1125300
2025-05-29 20:00:00-04:00,87.93,88.12,86.83,87.74,2885600
2025-06-01 20:00:00-04:00,87.21,87.27,85.73,86.39,1687500
2025-06-02 20:00:00-04:00,86.39,88.36,86.14,87.73,1454100
2025-06-03 20:00:00-04:00,87.89,88.36,87.62,87.93,1300300
2025-06-04 20:00:00-04:00,88.29,88.78,87.17,87.42,1235100
2025-06-05 20:00:00-04:00,88.66,89.37,87.57,88.39,1296000
2025-06-08 20:00:00-04:00,88.98,89.55,88.55,89.05,1078800
2025-06-09 20:00:00-04:00,89.15,89.97,88.72,89.94,1201300
2025-06-10 20:00:00-04:00,89.94,90.00,88.78,89.16,1525000
2025-06-11 20:00:00-04:00,88.37,88.96,87.45,88.67,1258600
2025-06-12 20:00:00-04:00,87.52,88.24,86.65,87.03,1197000
2025-06-15 20:00:00-04:00,87.81,89.15,87.52,88.58,1521700
2025-06-16 20:00:00-04:00,88.61,88.61,86.75,87.03,1122500
2025-06-17 20:00:00-04:00,86.89,88.38,86.24,87.56,1044900
2025-06-19 20:00:00-04:00,88.40,88.79,87.70,88.58,2605800
2025-06-22 20:00:00-04:00,88.56,89.37,87.39,89.32,1325000
2025-06-23 20:00:00-04:00,90.08,90.78,89.79,90.37,1247200
2025-06-24 20:00:00-04:00,90.66,90.66,89.58,90.23,1077300
2025-06-25 20:00:00-04:00,90.71,91.65,90.29,91.40,1111100
2025-06-26 20:00:00-04:00,91.84,92.03,90.57,91.32,1899400
2025-06-29 20:00:00-04:00,91.73,92.12,90.96,91.70,1822000
2025-06-30 20:00:00-04:00,91.10,94.79,91.10,93.77,2054200
2025-07-01 20:00:00-04:00,94.15,95.03,93.77,94.99,1346000
2025-07-02 20:00:00-04:00,95.44,95.74,94.67,95.17,924200
2025-07-06 20:00:00-04:00,94.84,95.48,93.33,93.98,1346700
2025-07-07 20:00:00-04:00,94.28,95.59,93.94,94.78,1052900
2025-07-08 20:00:00-04:00,95.14,96.83,95.01,96.41,1756600
2025-07-09 20:00:00-04:00,96.92,99.11,96.73,97.84,1763800
2025-07-10 20:00:00-04:00,97.00,97.40,95.76,96.43,1540000
2025-07-13 20:00:00-04:00,96.00,97.53,95.19,97.18,1712400
2025-07-14 20:00:00-04:00,97.21,97.63,95.59,95.63,1578700
2025-07-15 20:00:00-04:00,95.74,98.02,95.34,97.93,1995800
2025-07-16 20:00:00-04:00,97.92,101.53,97.23,101.12,2356000
2025-07-17 20:00:00-04:00,101.37,102.00,100.36,100.51,3922975
2025-07-20 20:00:00-04:00,100.73,101.20,99.43,99.50,1233600
2025-07-21 20:00:00-04:00,99.72,101.37,99.72,101.15,1279700
2025-07-22 20:00:00-04:00,101.69,102.34,101.35,102.01,1169000
2025-07-23 20:00:00-04:00,102.01,102.56,101.41,102.21,1174700
2025-07-24 20:00:00-04:00,102.29,102.44,100.50,101.61,1380300
2025-07-27 20:00:00-04:00,101.75,101.75,99.98,100.73,1310100
2025-07-28 20:00:00-04:00,101.31,101.31,99.28,99.70,1348000
2025-07-29 20:00:00-04:00,99.93,100.17,98.32,98.74,1519800
2025-07-30 20:00:00-04:00,98.21,98.72,96.23,96.41,3922975
2025-07-31 20:00:00-04:00,96.80,98.00,94.65,97.94,3037800
2025-08-03 20:00:00-04:00,98.16,100.83,97.65,100.67,1916400
2025-08-04 20:00:00-04:00,100.88,101.47,99.75,100.40,1410100
2025-08-05 20:00:00-04:00,100.72,100.73,99.66,100.18,1332100
2025-08-06 20:00:00-04:00,101.05,101.08,98.61,98.89,1192000
2025-08-07 20:00:00-04:00,99.20,100.16,98.71,99.84,1209700
2025-08-10 20:00:00-04:00,99.97,100.81,99.60,100.04,1123700
2025-08-11 20:00:00-04:00,100.64,102.37,100.43,102.29,1153500
2025-08-12 20:00:00-04:00,102.57,104.68,102.16,104.48,1344800
2025-08-13 20:00:00-04:00,103.64,103.88,103.07,103.64,948100
2025-08-14 20:00:00-04:00,104.00,104.00,101.58,101.72,1205900
2025-08-17 20:00:00-04:00,101.56,101.82,100.90,101.34,920200
2025-08-18 20:00:00-04:00,101.37,102.10,100.68,101.02,897200
2025-08-19 20:00:00-04:00,100.90,101.31,99.87,100.50,1232900
2025-08-20 20:00:00-04:00,100.50,100.50,98.89,99.33,985100
2025-08-21 20:00:00-04:00,99.92,103.48,99.78,102.91,1333300
2025-08-24 20:00:00-04:00,102.51,103.03,101.81,102.12,1030300
2025-08-25 20:00:00-04:00,101.77,103.52,101.54,103.16,1531000
2025-08-26 20:00:00-04:00,103.11,104.28,102.96,103.93,933600
2025-08-27 20:00:00-04:00,104.20,104.28,102.43,102.90,976300
2025-08-28 20:00:00-04:00,102.78,103.35,101.88,102.27,1171800
2025-09-01 20:00:00-04:00,100.68,101.15,99.41,100.35,1348700
2025-09-02 20:00:00-04:00,100.01,100.87,99.35,100.13,994500
2025-09-03 20:00:00-04:00,109.55,112.34,105.02,105.98,3922975
2025-09-04 20:00:00-04:00,106.22,106.44,102.37,102.78,2070600
2025-09-07 20:00:00-04:00,102.78,103.74,102.23,102.79,1587100
2025-09-08 20:00:00-04:00,102.32,103.62,101.55,101.82,1345000
2025-09-09 20:00:00-04:00,101.44,102.41,101.00,101.34,1396900
2025-09-10 20:00:00-04:00,101.34,101.78,99.40,100.44,2353700
2025-09-11 20:00:00-04:00,100.14,100.82,99.78,100.38,1123000
2025-09-14 20:00:00-04:00,100.65,100.93,99.50,100.20,1232200
2025-09-15 20:00:00-04:00,100.24,100.64,99.34,99.73,1137900
2025-09-16 20:00:00-04:00,99.93,102.34,99.78,100.86,1565500
2025-09-17 20:00:00-04:00,101.47,102.56,101.13,101.75,1771800
2025-09-18 20:00:00-04:00,101.93,102.20,100.57,101.95,2405300
2025-09-21 20:00:00-04:00,101.59,101.87,100.90,101.27,1174600
2025-09-22 20:00:00-04:00,101.27,102.27,100.11,100.67,1130300
2025-09-23 20:00:00-04:00,100.66,101.33,99.17,99.50,1353800
2025-09-24 20:00:00-04:00,99.09,99.83,98.77,99.27,1160200
2025-09-25 20:00:00-04:00,99.53,100.35,98.81,99.52,1139300
2025-09-28 20:00:00-04:00,99.92,99.95,98.94,99.57,1365300
2025-09-29 20:00:00-04:00,99.55,99.82,97.39,98.72,1458100
2025-09-30 20:00:00-04:00,98.38,98.91,97.19,97.21,1503300
2025-10-01 20:00:00-04:00,97.24,98.35,96.83,97.83,1796700
2025-10-02 20:00:00-04:00,98.25,99.36,97.82,99.34,1100800
2025-10-05 20:00:00-04:00,100.39,101.80,99.51,101.66,1551500
2025-10-06 20:00:00-04:00,102.01,103.01,101.36,101.75,1473100
2025-10-07 20:00:00-04:00,102.09,103.54,101.60,101.78,1184900
2025-10-08 20:00:00-04:00,102.15,102.76,101.30,101.97,1332800
2025-10-09 20:00:00-04:00,102.72,105.02,97.38,97.56,2081200
2025-10-12 20:00:00-04:00,100.56,102.21,99.88,101.34,1622100
2025-10-13 20:00:00-04:00,100.49,103.11,100.27,102.08,1195100
2025-10-14 20:00:00-04:00,102.84,103.34,100.42,101.68,960600
2025-10-15 20:00:00-04:00,102.11,102.26,98.89,99.22,1136400
2025-10-16 20:00:00-04:00,99.10,100.10,97.68,99.74,3922975
2025-10-19 20:00:00-04:00,100.00,100.92,99.94,100.26,1130700
2025-10-20 20:00:00-04:00,100.04,100.99,99.98,100.27,981500
2025-10-21 20:00:00-04:00,99.77,99.91,97.94,98.84,1345700
2025-10-22 20:00:00-04:00,98.92,99.41,98.00,98.58,1038000
2025-10-23 20:00:00-04:00,99.73,100.38,99.22,99.60,1054000
2025-10-26 20:00:00-04:00,101.02,101.96,100.51,100.91,1272200
2025-10-27 20:00:00-04:00,100.85,101.32,99.77,100.96,1161500
2025-10-28 20:00:00-04:00,100.76,100.99,99.37,99.56,1873900
2025-10-29 20:00:00-04:00,99.35,99.98,98.11,98.23,2113200
2025-10-30 20:00:00-04:00,98.94,100.20,95.22,98.62,3530500
2025-11-02 19:00:00-05:00,98.30,98.30,96.26,97.83,1739400
2025-11-03 19:00:00-05:00,97.17,98.64,96.49,97.41,1784900
2025-11-04 19:00:00-05:00,97.62,98.82,96.95,98.47,1615800
2025-11-05 19:00:00-05:00,98.24,99.20,97.41,98.25,1440500
2025-11-06 19:00:00-05:00,97.84,98.83,96.91,98.74,1842900
2025-11-09 19:00:00-05:00,99.40,99.79,97.63,99.07,1661700
2025-11-10 19:00:00-05:00,99.36,100.10,99.26,99.72,1185500
2025-11-11 19:00:00-05:00,99.94,101.25,99.94,100.77,1431300
2025-11-12 19:00:00-05:00,100.52,101.24,99.66,99.76,1215000
2025-11-13 19:00:00-05:00,98.63,99.30,97.69,97.84,1544500
2025-11-16 19:00:00-05:00,97.79,97.79,92.90,93.70,2173300
2025-11-17 19:00:00-05:00,92.86,94.73,92.27,93.76,1586200
2025-11-18 19:00:00-05:00,93.91,94.42,93.20,93.69,1892200
2025-11-19 19:00:00-05:00,94.98,95.92,93.09,93.60,1747800
2025-11-20 19:00:00-05:00,94.01,97.04,93.93,96.48,2143600
2025-11-23 19:00:00-05:00,96.79,97.03,95.61,96.62,2128900
2025-11-24 19:00:00-05:00,96.44,97.58,95.81,97.27,1691000
2025-11-25 19:00:00-05:00,97.27,98.45,97.27,98.20,1401000
2025-11-27 19:00:00-05:00,98.20,99.18,98.13,98.47,936700
2025-11-30 19:00:00-05:00,97.58,98.91,97.48,97.71,1945200
2025-12-01 19:00:00-05:00,98.32,99.29,97.72,98.56,1724800
2025-12-02 19:00:00-05:00,98.72,101.18,98.72,101.04,1953900
2025-12-03 19:00:00-05:00,101.23,102.30,100.79,101.75,1440400
2025-12-04 19:00:00-05:00,101.62,103.01,101.23,102.51,1528800
2025-12-07 19:00:00-05:00,102.67,102.81,100.43,100.53,1636800
2025-12-08 19:00:00-05:00,100.51,101.81,100.51,101.35,1410800
2025-12-09 19:00:00-05:00,99.96,100.90,97.30,99.61,3539900
2025-12-10 19:00:00-05:00,98.97,101.69,98.97,100.96,1990100
2025-12-11 19:00:00-05:00,101.11,101.70,100.39,100.90,1707100
2025-12-14 19:00:00-05:00,101.24,102.63,100.40,100.89,2521000
2025-12-15 19:00:00-05:00,101.50,101.73,100.41,101.18,3712900
2025-12-16 19:00:00-05:00,101.53,103.26,101.03,101.16,2089100
2025-12-17 19:00:00-05:00,101.77,102.63,100.48,100.60,1280400
2025-12-18 19:00:00-05:00,100.60,101.05,99.88,100.56,2644100
2025-12-21 19:00:00-05:00,100.38,102.07,100.29,102.04,2086900
2025-12-22 19:00:00-05:00,102.06,102.43,101.23,101.29,1633700
2025-12-23 19:00:00-05:00,101.55,102.08,100.89,101.92,534600
2025-12-25 19:00:00-05:00,102.02,102.64,101.50,101.99,760200
2025-12-28 19:00:00-05:00,101.81,102.17,101.42,101.77,1145800
2025-12-29 19:00:00-05:00,101.60,101.75,100.86,100.91,1703000
2025-12-30 19:00:00-05:00,101.07,101.12,99.62,99.68,1155100
2026-01-01 19:00:00-05:00,99.77,101.89,99.04,101.87,1323700
2026-01-04 19:00:00-05:00,101.51,105.36,101.26,103.68,2652400
2026-01-05 19:00:00-05:00,103.82,106.44,103.72,106.14,1667000
2026-01-06 19:00:00-05:00,105.87,106.23,101.60,103.21,2147100
2026-01-07 19:00:00-05:00,103.04,106.07,102.65,105.71,1529300
2026-01-08 19:00:00-05:00,105.93,106.57,104.45,104.48,2065100
2026-01-11 19:00:00-05:00,105.12,105.12,103.35,104.02,1499500
2026-01-12 19:00:00-05:00,103.96,104.04,99.88,100.78,2539300
2026-01-13 19:00:00-05:00,100.40,103.35,100.37,103.28,2277500
2026-01-14 19:00:00-05:00,104.14,105.27,103.82,104.49,1236400
2026-01-15 19:00:00-05:00,104.62,104.88,103.21,103.68,1892800
2026-01-19 19:00:00-05:00,102.41,102.41,100.65,100.95,2214900
2026-01-20 19:00:00-05:00,102.03,103.91,101.41,103.33,1357600
