Date,Open,High,Low,Close,Volume
2024-03-07 19:00:00-05:00,192.36,192.53,190.38,190.52,1386197.00
2024-03-10 20:00:00-04:00,190.65,194.92,190.65,194.38,1830475.00
2024-03-11 20:00:00-04:00,194.81,198.62,194.76,195.55,2373164.00
2024-03-12 20:00:00-04:00,196.58,198.60,196.28,196.32,1851944.00
2024-03-13 20:00:00-04:00,195.90,197.20,195.04,196.56,1655370.00
2024-03-14 20:00:00-04:00,194.51,196.78,194.10,194.84,4091205.00
2024-03-17 20:00:00-04:00,194.86,196.11,193.60,194.75,1934223.00
2024-03-18 20:00:00-04:00,194.56,197.90,194.24,197.40,1792376.00
2024-03-19 20:00:00-04:00,197.40,200.14,196.16,199.99,2345738.00
2024-03-20 20:00:00-04:00,199.65,204.25,199.65,203.73,6055335.00
2024-03-21 20:00:00-04:00,220.00,224.05,216.46,218.71,7161532.75
2024-03-24 20:00:00-04:00,215.98,217.71,213.50,217.36,3758244.00
2024-03-25 20:00:00-04:00,217.79,223.75,217.58,222.30,5618752.00
2024-03-26 20:00:00-04:00,222.93,222.93,218.69,221.45,2217047.00
2024-03-27 20:00:00-04:00,220.98,223.41,220.35,222.88,2048519.00
2024-03-31 20:00:00-04:00,218.65,220.84,214.90,215.48,3454944.00
2024-04-01 20:00:00-04:00,212.70,213.79,210.65,211.76,3122852.00
2024-04-02 20:00:00-04:00,212.83,215.11,211.54,214.22,2240998.00
2024-04-03 20:00:00-04:00,215.71,216.30,211.08,211.93,2279097.00
2024-04-04 20:00:00-04:00,211.54,212.27,209.35,210.40,1947005.00
2024-04-07 20:00:00-04:00,211.52,212.71,210.97,211.98,2542437.00
2024-04-08 20:00:00-04:00,211.56,212.73,210.46,212.59,1518736.00
2024-04-09 20:00:00-04:00,209.41,210.67,205.97,207.92,3230447.00
2024-04-10 20:00:00-04:00,207.99,210.05,207.46,209.37,1280588.00
2024-04-11 20:00:00-04:00,208.55,209.01,204.54,206.00,1460037.00
2024-04-14 20:00:00-04:00,208.32,208.93,204.73,205.18,1239635.00
2024-04-15 20:00:00-04:00,205.06,205.27,202.43,203.80,1763585.00
2024-04-16 20:00:00-04:00,203.38,204.56,201.71,202.36,1702404.00
2024-04-17 20:00:00-04:00,203.16,204.00,201.60,202.59,1319928.00
2024-04-18 20:00:00-04:00,203.26,207.00,202.66,205.38,2350826.00
2024-04-21 20:00:00-04:00,206.67,209.18,205.40,207.81,1547031.00
2024-04-22 20:00:00-04:00,208.01,210.70,207.69,209.04,1473067.00
2024-04-23 20:00:00-04:00,208.08,208.71,202.75,204.67,2105481.00
2024-04-24 20:00:00-04:00,203.03,204.46,202.08,204.25,1087240.00
2024-04-25 20:00:00-04:00,203.18,205.73,202.55,204.49,1189995.00
2024-04-28 20:00:00-04:00,205.02,206.34,203.05,204.51,976419.00
2024-04-29 20:00:00-04:00,203.72,203.82,201.28,201.37,1059690.00
2024-04-30 20:00:00-04:00,201.27,202.33,199.83,200.56,1118141.00
2024-05-01 20:00:00-04:00,202.53,202.98,200.01,201.56,1627696.00
2024-05-02 20:00:00-04:00,202.69,204.28,199.88,200.50,1346609.00
2024-05-05 20:00:00-04:00,202.18,202.31,200.13,200.22,1153634.00
2024-05-06 20:00:00-04:00,200.95,201.57,198.84,199.59,1682920.00
2024-05-07 20:00:00-04:00,198.29,199.23,196.78,198.47,1804290.00
2024-05-08 20:00:00-04:00,198.60,201.93,198.60,201.58,1146312.00
2024-05-09 20:00:00-04:00,201.58,204.58,201.58,204.41,1355668.00
2024-05-12 20:00:00-04:00,204.64,206.41,203.87,205.30,2526924.00
2024-05-13 20:00:00-04:00,205.55,205.87,198.73,199.26,3144694.00
2024-05-14 20:00:00-04:00,200.00,200.56,198.61,199.48,1421690.00
2024-05-15 20:00:00-04:00,198.89,200.76,198.01,199.06,1410148.00
2024-05-16 20:00:00-04:00,200.06,200.06,197.14,197.88,1761848.00
2024-05-19 20:00:00-04:00,197.68,198.01,195.44,195.93,1116155.00
2024-05-20 20:00:00-04:00,195.38,196.00,193.02,194.10,1274755.00
2024-05-21 20:00:00-04:00,193.85,194.35,192.15,193.90,2191606.00
2024-05-22 20:00:00-04:00,193.50,193.96,189.92,191.76,1795107.00
2024-05-23 20:00:00-04:00,192.31,192.99,189.47,190.45,1360881.00
2024-05-27 20:00:00-04:00,190.15,191.87,189.78,190.80,1526182.00
2024-05-28 20:00:00-04:00,189.11,190.02,187.93,188.55,1375028.00
2024-05-29 20:00:00-04:00,189.35,192.08,188.85,191.98,1345616.00
2024-05-30 20:00:00-04:00,192.31,195.64,190.86,195.35,2167903.00
2024-06-02 20:00:00-04:00,194.91,195.38,189.78,191.25,1749562.00
2024-06-03 20:00:00-04:00,190.77,191.02,187.89,189.19,1555718.00
2024-06-04 20:00:00-04:00,190.69,191.03,188.05,190.81,1154378.00
2024-06-05 20:00:00-04:00,190.81,193.30,190.24,192.51,1453459.00
2024-06-06 20:00:00-04:00,190.74,193.36,190.11,190.56,1590838.00
2024-06-09 20:00:00-04:00,190.00,195.55,189.17,195.17,1830847.00
2024-06-10 20:00:00-04:00,193.97,194.30,192.23,194.18,1460533.00
2024-06-11 20:00:00-04:00,194.91,195.61,190.87,191.23,1930872.00
2024-06-12 20:00:00-04:00,191.65,191.92,187.89,191.23,1260360.00
2024-06-13 20:00:00-04:00,189.65,190.70,186.86,189.56,1546038.00
2024-06-16 20:00:00-04:00,188.88,192.67,188.35,192.35,1553980.00
2024-06-17 20:00:00-04:00,192.46,194.16,190.46,190.84,1869070.00
2024-06-19 20:00:00-04:00,191.35,194.88,191.13,194.25,1847353.00
2024-06-20 20:00:00-04:00,194.60,196.84,193.55,195.12,3899843.00
2024-06-23 20:00:00-04:00,196.44,199.01,195.79,198.39,2354425.00
2024-06-24 20:00:00-04:00,198.12,198.62,195.37,198.29,6933095.00
2024-06-25 20:00:00-04:00,223.08,229.60,219.66,229.08,7161532.75
2024-06-26 20:00:00-04:00,226.71,228.82,223.07,228.53,4950597.00
2024-06-27 20:00:00-04:00,227.31,233.89,226.96,231.91,5310115.00
2024-06-30 20:00:00-04:00,230.58,233.02,229.87,231.01,3064153.00
2024-07-01 20:00:00-04:00,229.32,232.97,229.32,230.65,2276490.00
2024-07-02 20:00:00-04:00,231.44,231.64,226.35,227.17,1581406.00
2024-07-04 20:00:00-04:00,227.17,228.14,225.90,227.39,1836928.00
2024-07-07 20:00:00-04:00,227.78,230.40,227.10,228.57,1902453.00
2024-07-08 20:00:00-04:00,228.94,229.59,226.25,226.41,1553856.00
2024-07-09 20:00:00-04:00,226.41,227.13,223.88,226.83,1820051.00
2024-07-10 20:00:00-04:00,228.16,232.76,227.92,231.68,2308260.00
2024-07-11 20:00:00-04:00,230.92,232.81,230.24,231.27,1794114.00
2024-07-14 20:00:00-04:00,232.39,236.35,231.30,235.91,2567257.00
2024-07-15 20:00:00-04:00,236.55,242.74,236.49,242.49,3490437.00
2024-07-16 20:00:00-04:00,240.10,242.60,238.30,240.10,1970832.00
2024-07-17 20:00:00-04:00,238.98,242.21,236.39,237.15,1989323.00
2024-07-18 20:00:00-04:00,237.15,238.78,235.14,236.91,1606599.00
2024-07-21 20:00:00-04:00,237.44,238.02,233.11,237.78,1755022.00
2024-07-22 20:00:00-04:00,231.26,235.19,230.29,232.65,2815084.00
2024-07-23 20:00:00-04:00,232.66,232.66,229.39,230.70,1912505.00
2024-07-24 20:00:00-04:00,230.71,234.58,230.49,230.94,1566887.00
2024-07-25 20:00:00-04:00,231.91,233.72,230.07,232.14,1490193.00
2024-07-28 20:00:00-04:00,232.28,233.55,230.53,231.44,1073341.00
2024-07-29 20:00:00-04:00,232.00,234.35,231.50,232.71,1288779.00
2024-07-30 20:00:00-04:00,232.84,236.37,232.71,233.77,1175723.00
2024-07-31 20:00:00-04:00,234.52,236.57,229.16,230.35,1901957.00
2024-08-01 20:00:00-04:00,226.60,227.81,222.54,226.08,2795601.00
2024-08-04 20:00:00-04:00,220.13,223.66,216.25,218.95,3330844.00
2024-08-05 20:00:00-04:00,220.27,224.06,218.55,220.99,1767805.00
2024-08-06 20:00:00-04:00,223.52,223.52,214.29,215.12,2222631.00
2024-08-07 20:00:00-04:00,215.88,217.95,213.82,215.49,1952589.00
2024-08-08 20:00:00-04:00,214.58,214.99,212.04,214.56,1558820.00
2024-08-11 20:00:00-04:00,215.95,217.65,214.62,215.90,1547775.00
2024-08-12 20:00:00-04:00,216.74,219.18,215.94,218.96,1528912.00
2024-08-13 20:00:00-04:00,219.12,220.45,218.74,219.14,953336.00
2024-08-14 20:00:00-04:00,222.21,225.61,218.60,219.80,1604489.00
2024-08-15 20:00:00-04:00,219.66,220.85,215.90,220.74,1636010.00
2024-08-18 20:00:00-04:00,221.11,223.42,220.83,223.07,997888.00
2024-08-19 20:00:00-04:00,222.74,223.52,221.56,223.09,734300.00
2024-08-20 20:00:00-04:00,224.88,226.33,223.75,225.47,976915.00
2024-08-21 20:00:00-04:00,226.31,227.88,224.81,227.61,1216180.00
2024-08-22 20:00:00-04:00,228.87,230.92,228.04,229.85,1074210.00
2024-08-25 20:00:00-04:00,230.92,231.50,228.74,229.90,957556.00
2024-08-26 20:00:00-04:00,229.89,230.21,226.41,228.09,1028293.00
2024-08-27 20:00:00-04:00,228.09,230.16,227.54,229.04,883840.00
2024-08-28 20:00:00-04:00,230.29,231.40,228.52,229.13,905930.00
2024-08-29 20:00:00-04:00,229.78,231.33,227.94,231.08,1361253.00
2024-09-02 20:00:00-04:00,228.98,229.83,225.50,226.99,1413251.00
2024-09-03 20:00:00-04:00,227.32,228.44,225.84,226.49,892279.00
2024-09-04 20:00:00-04:00,226.97,227.35,219.46,220.67,1635638.00
2024-09-05 20:00:00-04:00,220.72,222.76,218.61,218.91,1386693.00
2024-09-08 20:00:00-04:00,220.34,222.43,219.90,220.19,1092080.00
2024-09-09 20:00:00-04:00,220.67,221.37,217.69,220.62,1166664.00
2024-09-10 20:00:00-04:00,219.69,221.80,215.98,221.40,1163686.00
2024-09-11 20:00:00-04:00,222.03,224.08,220.99,222.29,1064778.00
2024-09-12 20:00:00-04:00,223.51,223.51,218.30,222.58,1417967.00
2024-09-15 20:00:00-04:00,225.19,228.36,224.11,227.44,1416602.00
2024-09-16 20:00:00-04:00,230.06,233.52,229.05,231.10,1652143.00
2024-09-17 20:00:00-04:00,229.69,233.95,229.69,231.75,1704514.00
2024-09-18 20:00:00-04:00,236.38,239.39,231.51,233.47,5237641.00
2024-09-19 20:00:00-04:00,202.68,204.07,197.03,197.91,7161532.75
2024-09-22 20:00:00-04:00,198.59,202.65,198.58,201.14,4629675.00
2024-09-23 20:00:00-04:00,201.39,208.55,201.39,207.62,5099269.00
2024-09-24 20:00:00-04:00,206.75,208.12,204.29,205.01,3218782.00
2024-09-25 20:00:00-04:00,207.59,210.62,206.13,207.00,2311238.00
2024-09-26 20:00:00-04:00,207.60,210.22,207.13,207.95,2257627.00
2024-09-29 20:00:00-04:00,209.56,215.10,209.12,212.71,3606470.00
2024-09-30 20:00:00-04:00,212.85,213.99,208.30,209.51,2114416.00
2024-10-01 20:00:00-04:00,209.02,209.48,207.02,207.46,1745342.00
2024-10-02 20:00:00-04:00,206.74,206.93,203.14,203.70,2150777.00
2024-10-03 20:00:00-04:00,205.81,205.99,201.51,202.73,2031889.00
2024-10-06 20:00:00-04:00,201.60,203.02,200.60,202.47,1665794.00
2024-10-07 20:00:00-04:00,202.81,203.87,201.58,203.17,1331717.00
2024-10-08 20:00:00-04:00,204.82,207.59,204.21,205.68,1623600.00
2024-10-09 20:00:00-04:00,204.68,206.73,204.57,205.40,1083145.00
2024-10-10 20:00:00-04:00,206.24,207.66,205.32,205.47,1198434.00
2024-10-13 20:00:00-04:00,205.45,208.22,205.15,207.87,1144574.00
2024-10-14 20:00:00-04:00,208.12,209.13,206.46,206.68,1691731.00
2024-10-15 20:00:00-04:00,209.07,212.10,208.62,211.25,2126702.00
2024-10-16 20:00:00-04:00,211.19,214.16,209.98,213.16,1989323.00
2024-10-17 20:00:00-04:00,214.61,214.61,211.80,213.27,1510173.00
2024-10-20 20:00:00-04:00,211.98,212.43,208.11,208.93,1790763.00
2024-10-21 20:00:00-04:00,208.29,210.71,208.08,209.69,1206252.00
2024-10-22 20:00:00-04:00,209.23,210.19,207.39,208.34,1430749.00
2024-10-23 20:00:00-04:00,216.01,216.61,210.47,212.08,2030028.00
2024-10-24 20:00:00-04:00,213.17,214.27,211.31,211.50,1036483.00
2024-10-27 20:00:00-04:00,211.89,214.40,211.50,214.09,1464132.00
2024-10-28 20:00:00-04:00,212.68,215.38,212.18,213.77,1476914.00
2024-10-29 20:00:00-04:00,213.02,216.49,212.89,213.02,1485229.00
2024-10-30 20:00:00-04:00,212.48,215.07,212.19,212.84,1364480.00
2024-10-31 20:00:00-04:00,212.79,215.66,212.31,213.23,1700666.00
2024-11-03 19:00:00-05:00,212.96,213.72,210.39,210.77,1265820.00
2024-11-04 19:00:00-05:00,210.74,214.09,209.48,214.06,1177213.00
2024-11-05 19:00:00-05:00,214.51,218.56,211.11,217.67,3275992.00
2024-11-06 19:00:00-05:00,219.13,221.90,217.62,220.12,1634645.00
2024-11-07 19:00:00-05:00,220.56,224.70,219.85,222.50,2152266.00
2024-11-10 19:00:00-05:00,224.39,228.08,224.39,225.23,1978030.00
2024-11-11 19:00:00-05:00,225.17,226.38,221.84,223.27,1533256.00
2024-11-12 19:00:00-05:00,223.36,228.50,223.36,226.86,2354053.00
2024-11-13 19:00:00-05:00,227.78,229.47,226.73,227.18,1549140.00
2024-11-14 19:00:00-05:00,226.13,229.96,226.13,228.86,1868698.00
2024-11-17 19:00:00-05:00,228.20,231.29,228.05,229.44,1811860.00
2024-11-18 19:00:00-05:00,226.63,229.47,226.16,227.77,1829979.00
2024-11-19 19:00:00-05:00,228.43,228.84,221.70,223.86,1728465.00
2024-11-20 19:00:00-05:00,223.88,229.70,223.88,229.41,1981753.00
2024-11-21 19:00:00-05:00,230.21,235.02,229.41,233.14,2290638.00
2024-11-24 19:00:00-05:00,234.44,239.80,233.63,237.17,2997760.00
2024-11-25 19:00:00-05:00,235.55,236.28,232.86,235.48,2071601.00
2024-11-26 19:00:00-05:00,236.07,236.88,234.39,235.80,1140975.00
2024-11-28 19:00:00-05:00,235.53,236.87,234.62,235.24,825886.00
2024-12-01 19:00:00-05:00,234.40,234.74,228.36,230.60,1959167.00
2024-12-02 19:00:00-05:00,228.89,228.89,219.72,219.84,3262589.00
2024-12-03 19:00:00-05:00,218.95,222.21,217.64,220.29,2283564.00
2024-12-04 19:00:00-05:00,220.88,222.12,217.02,217.17,1876888.00
2024-12-05 19:00:00-05:00,218.70,219.53,215.87,218.15,2580039.00
2024-12-08 19:00:00-05:00,219.39,220.90,217.92,218.33,1694958.00
2024-12-09 19:00:00-05:00,218.55,219.45,216.76,218.17,1120375.00
2024-12-10 19:00:00-05:00,218.46,220.42,217.73,219.60,1497887.00
2024-12-11 19:00:00-05:00,219.88,222.21,218.21,221.58,1346361.00
2024-12-12 19:00:00-05:00,221.30,221.91,220.14,221.37,1197193.00
2024-12-15 19:00:00-05:00,221.34,223.60,220.85,221.39,1969591.00
2024-12-16 19:00:00-05:00,219.48,220.60,214.60,216.69,3011038.00
2024-12-17 19:00:00-05:00,216.92,219.72,213.11,213.36,2367208.00
2024-12-18 19:00:00-05:00,214.42,217.51,213.38,215.48,5216544.00
2024-12-19 19:00:00-05:00,229.63,230.60,211.59,215.36,7161532.75
2024-12-22 19:00:00-05:00,214.79,214.88,207.05,210.11,4344369.00
2024-12-23 19:00:00-05:00,210.11,212.86,209.01,212.32,1257257.00
2024-12-25 19:00:00-05:00,211.16,218.93,211.12,217.65,2205629.00
2024-12-26 19:00:00-05:00,216.61,219.95,216.00,218.98,1927521.00
2024-12-29 19:00:00-05:00,216.21,220.58,215.18,219.13,1969963.00
2024-12-30 19:00:00-05:00,219.89,221.92,219.15,219.74,1609329.00
2025-01-01 19:00:00-05:00,219.90,220.24,213.28,214.23,1586246.00
2025-01-02 19:00:00-05:00,214.48,215.50,212.29,214.33,1465745.00
2025-01-05 19:00:00-05:00,215.48,217.68,212.74,213.99,2048891.00
2025-01-06 19:00:00-05:00,214.05,217.14,213.57,214.79,1883714.00
2025-01-07 19:00:00-05:00,214.81,216.29,214.07,214.71,2439310.00
2025-01-09 19:00:00-05:00,214.41,214.41,211.24,211.46,1831220.00
2025-01-12 19:00:00-05:00,209.72,214.96,209.50,214.47,1697316.00
2025-01-13 19:00:00-05:00,214.79,217.11,214.22,216.84,1688877.00
2025-01-14 19:00:00-05:00,219.09,219.54,215.79,216.03,2293368.00
2025-01-15 19:00:00-05:00,216.04,217.11,213.79,216.64,1759242.00
2025-01-16 19:00:00-05:00,216.24,216.71,214.56,214.87,1963014.00
2025-01-20 19:00:00-05:00,215.18,217.37,213.12,215.24,1818313.00
2025-01-21 19:00:00-05:00,214.22,214.65,210.43,211.22,2430250.00
2025-01-22 19:00:00-05:00,211.36,211.93,209.39,210.91,2182547.00
2025-01-23 19:00:00-05:00,210.89,213.62,210.52,213.46,1916725.00
2025-01-26 19:00:00-05:00,213.89,220.18,213.89,219.89,1927149.00
2025-01-27 19:00:00-05:00,219.46,219.53,217.19,217.64,1294611.00
2025-01-28 19:00:00-05:00,217.64,218.21,214.80,214.84,1338294.00
2025-01-29 19:00:00-05:00,206.98,211.75,205.65,210.29,3508803.00
2025-01-30 19:00:00-05:00,210.97,211.66,206.04,206.88,2905429.00
2025-02-02 19:00:00-05:00,201.16,202.13,192.70,193.19,4684403.00
2025-02-03 19:00:00-05:00,194.50,196.26,192.91,196.01,2712454.00
2025-02-04 19:00:00-05:00,195.65,197.45,194.09,197.15,1904935.00
2025-02-05 19:00:00-05:00,197.98,202.84,197.60,202.12,3151768.00
2025-02-06 19:00:00-05:00,202.25,202.49,199.07,200.02,1728589.00
2025-02-09 19:00:00-05:00,200.83,202.10,198.45,201.69,1509428.00
2025-02-10 19:00:00-05:00,201.98,204.73,200.75,204.06,1755767.00
2025-02-11 19:00:00-05:00,201.56,205.79,201.43,205.15,2423301.00
2025-02-12 19:00:00-05:00,204.84,207.04,204.67,205.51,1617644.00
2025-02-13 19:00:00-05:00,206.51,209.70,206.51,209.15,1569865.00
2025-02-17 19:00:00-05:00,210.07,210.45,207.34,208.90,1151152.00
2025-02-18 19:00:00-05:00,208.02,209.75,206.47,208.44,1187885.00
2025-02-19 19:00:00-05:00,208.15,209.99,207.05,209.68,877511.00
2025-02-20 19:00:00-05:00,209.38,209.38,190.93,198.54,5375143.00
2025-02-23 19:00:00-05:00,198.78,199.89,196.53,198.03,1801436.00
2025-02-24 19:00:00-05:00,198.91,200.49,198.05,200.33,1650902.00
2025-02-25 19:00:00-05:00,200.62,202.20,197.81,200.05,1360384.00
2025-02-26 19:00:00-05:00,200.87,204.30,199.59,201.94,1457430.00
2025-02-27 19:00:00-05:00,202.87,206.56,201.66,205.34,2436455.00
2025-03-02 19:00:00-05:00,205.90,206.98,200.85,202.12,1520721.00
2025-03-03 19:00:00-05:00,199.48,199.76,192.79,193.50,2897115.00
2025-03-04 19:00:00-05:00,193.77,197.03,193.32,195.59,1700915.00
2025-03-05 19:00:00-05:00,194.10,195.17,191.36,195.10,2361251.00
2025-03-06 19:00:00-05:00,194.99,198.34,193.59,198.33,1947501.00
2025-03-09 20:00:00-04:00,197.06,198.08,190.94,193.59,2057454.00
2025-03-10 20:00:00-04:00,193.07,194.06,189.88,190.80,2439806.00
2025-03-11 20:00:00-04:00,191.24,191.85,188.09,191.24,2113547.00
2025-03-12 20:00:00-04:00,191.43,193.36,188.24,189.25,1942661.00
2025-03-13 20:00:00-04:00,190.05,190.77,188.24,190.21,1776864.00
2025-03-16 20:00:00-04:00,191.05,193.81,189.80,192.64,1575698.00
2025-03-17 20:00:00-04:00,192.63,194.12,191.30,193.04,1970212.00
2025-03-18 20:00:00-04:00,193.05,195.72,192.41,194.07,1850827.00
2025-03-19 20:00:00-04:00,192.32,196.49,190.84,193.36,3946504.00
2025-03-20 20:00:00-04:00,172.62,182.10,170.59,180.89,7161532.75
2025-03-23 20:00:00-04:00,184.55,191.94,184.35,190.30,4962759.00
2025-03-24 20:00:00-04:00,190.24,192.52,188.10,189.32,3312105.00
2025-03-25 20:00:00-04:00,190.05,192.51,188.48,191.36,2718907.00
2025-03-26 20:00:00-04:00,191.37,192.34,190.27,191.56,2077682.00
2025-03-27 20:00:00-04:00,190.91,192.23,188.98,189.82,2084632.00
2025-03-30 20:00:00-04:00,188.33,192.75,187.89,191.45,2582149.00
2025-03-31 20:00:00-04:00,191.62,191.97,187.88,190.04,1699674.00
2025-04-01 20:00:00-04:00,188.91,192.97,188.74,192.54,1229707.00
2025-04-02 20:00:00-04:00,180.77,182.90,167.80,169.52,6287527.00
2025-04-03 20:00:00-04:00,166.49,168.06,160.13,165.01,4490559.00
2025-04-06 20:00:00-04:00,159.98,169.43,156.75,161.17,3752536.00
2025-04-07 20:00:00-04:00,163.98,165.98,153.56,155.55,2987832.00
2025-04-08 20:00:00-04:00,152.62,173.72,152.59,171.16,4379613.00
2025-04-09 20:00:00-04:00,166.84,167.66,158.16,162.09,3484108.00
2025-04-10 20:00:00-04:00,160.83,164.13,156.95,163.17,2727718.00
2025-04-13 20:00:00-04:00,166.30,168.20,164.37,165.27,1870435.00
2025-04-14 20:00:00-04:00,164.87,165.51,162.04,162.84,1341893.00
2025-04-15 20:00:00-04:00,161.39,162.56,157.88,159.86,1579048.00
2025-04-16 20:00:00-04:00,161.05,164.80,160.80,163.00,1373787.00
2025-04-20 20:00:00-04:00,162.01,162.01,157.93,161.09,1466986.00
2025-04-21 20:00:00-04:00,162.41,164.22,160.29,162.23,1699550.00
2025-04-22 20:00:00-04:00,166.65,171.59,165.02,165.74,1694958.00
2025-04-23 20:00:00-04:00,164.92,169.64,164.05,169.39,1405805.00
2025-04-24 20:00:00-04:00,167.42,167.76,163.37,166.15,1649165.00
2025-04-27 20:00:00-04:00,167.26,168.10,164.57,166.10,1688753.00
2025-04-28 20:00:00-04:00,163.52,165.75,163.20,164.80,2044299.00
2025-04-29 20:00:00-04:00,162.96,165.40,160.47,165.18,1587115.00
2025-04-30 20:00:00-04:00,165.17,166.40,163.22,164.97,1698184.00
2025-05-01 20:00:00-04:00,168.46,174.03,166.40,172.55,2706001.00
2025-05-04 20:00:00-04:00,170.62,172.59,169.97,170.41,1565770.00
2025-05-05 20:00:00-04:00,167.97,169.42,166.99,167.60,1370188.00
2025-05-06 20:00:00-04:00,168.18,170.32,167.72,169.29,1523576.00
2025-05-07 20:00:00-04:00,171.61,174.59,170.04,172.15,1655990.00
2025-05-08 20:00:00-04:00,171.66,173.09,170.49,171.07,1449364.00
2025-05-11 20:00:00-04:00,180.40,187.23,180.40,182.94,4208107.00
2025-05-12 20:00:00-04:00,184.55,184.59,180.96,181.53,2793243.00
2025-05-13 20:00:00-04:00,181.64,182.39,179.95,182.04,2778227.00
2025-05-14 20:00:00-04:00,182.32,183.77,181.23,181.50,3257005.00
2025-05-15 20:00:00-04:00,181.81,182.58,178.00,180.24,2819552.00
2025-05-18 20:00:00-04:00,177.33,178.35,176.55,177.58,2298953.00
2025-05-19 20:00:00-04:00,175.21,176.44,172.78,173.67,3025062.00
2025-05-20 20:00:00-04:00,172.55,173.07,169.86,170.27,2090340.00
2025-05-21 20:00:00-04:00,170.30,172.93,169.40,171.84,1877261.00
2025-05-22 20:00:00-04:00,168.39,171.23,168.34,170.11,1856908.00
2025-05-26 20:00:00-04:00,171.23,173.89,171.01,172.58,2378997.00
2025-05-27 20:00:00-04:00,172.59,172.59,170.02,170.54,1548023.00
2025-05-28 20:00:00-04:00,171.10,173.56,170.73,172.98,1813970.00
2025-05-29 20:00:00-04:00,172.36,172.36,169.58,171.28,2902823.00
2025-06-01 20:00:00-04:00,170.87,171.53,168.71,171.12,1705630.00
2025-06-02 20:00:00-04:00,170.13,173.13,169.01,172.60,2918708.00
2025-06-03 20:00:00-04:00,173.61,173.87,171.81,171.90,1783317.00
2025-06-04 20:00:00-04:00,171.72,171.87,169.72,170.21,2433973.00
2025-06-05 20:00:00-04:00,172.34,173.56,172.08,172.47,2090092.00
2025-06-08 20:00:00-04:00,174.12,175.74,173.21,174.49,2663310.00
2025-06-09 20:00:00-04:00,175.68,179.24,175.43,179.02,2524194.00
2025-06-10 20:00:00-04:00,179.75,180.52,175.31,175.91,2391531.00
2025-06-11 20:00:00-04:00,175.90,177.34,174.57,176.70,2308881.00
2025-06-12 20:00:00-04:00,174.42,176.65,174.42,176.21,2343504.00
2025-06-15 20:00:00-04:00,177.43,179.62,176.94,178.09,2360878.00
2025-06-16 20:00:00-04:00,176.79,177.91,174.09,174.76,2207615.00
2025-06-17 20:00:00-04:00,174.73,177.49,174.57,175.37,1884086.00
2025-06-19 20:00:00-04:00,177.05,178.27,176.06,177.52,2790016.00
2025-06-22 20:00:00-04:00,176.89,181.23,176.85,181.18,2537845.00
2025-06-23 20:00:00-04:00,183.69,183.92,180.63,181.41,5796215.00
2025-06-24 20:00:00-04:00,172.77,178.61,170.85,175.47,7161532.75
2025-06-25 20:00:00-04:00,176.99,178.88,173.73,174.73,5940791.00
2025-06-26 20:00:00-04:00,176.00,181.34,175.62,180.93,5029649.00
2025-06-29 20:00:00-04:00,180.80,182.31,179.48,179.67,3226352.00
2025-06-30 20:00:00-04:00,178.95,187.56,178.79,185.22,3376265.00
2025-07-01 20:00:00-04:00,186.21,189.29,185.35,189.02,3097288.00
2025-07-02 20:00:00-04:00,192.66,194.25,189.79,190.67,2991306.00
2025-07-06 20:00:00-04:00,190.09,191.51,185.35,185.82,3238638.00
2025-07-07 20:00:00-04:00,186.40,189.62,185.74,188.68,2432732.00
2025-07-08 20:00:00-04:00,188.81,189.07,186.66,186.94,2405554.00
2025-07-09 20:00:00-04:00,187.23,189.98,187.03,188.69,2408036.00
2025-07-10 20:00:00-04:00,187.43,187.74,185.41,186.58,2069243.00
2025-07-13 20:00:00-04:00,185.92,186.22,183.09,184.94,1778353.00
2025-07-14 20:00:00-04:00,184.95,185.56,182.31,182.31,2134396.00
2025-07-15 20:00:00-04:00,183.06,183.93,179.20,180.80,2365967.00
2025-07-16 20:00:00-04:00,181.00,181.95,178.95,180.50,1649165.00
2025-07-17 20:00:00-04:00,181.32,181.58,177.63,179.12,2205009.00
2025-07-20 20:00:00-04:00,179.72,180.75,178.37,178.42,1426405.00
2025-07-21 20:00:00-04:00,179.05,183.49,178.81,183.14,2275498.00
2025-07-22 20:00:00-04:00,184.32,189.48,182.96,188.04,2798579.00
2025-07-23 20:00:00-04:00,187.72,189.21,186.79,186.94,2581032.00
2025-07-24 20:00:00-04:00,188.27,192.57,187.75,192.23,2249685.00
2025-07-27 20:00:00-04:00,189.99,193.17,189.26,191.60,2016005.00
2025-07-28 20:00:00-04:00,189.92,191.00,185.15,185.38,2567505.00
2025-07-29 20:00:00-04:00,184.51,184.95,175.69,176.94,4489069.00
2025-07-30 20:00:00-04:00,175.99,177.90,174.66,176.65,2849584.00
2025-07-31 20:00:00-04:00,175.34,175.34,170.84,171.60,2747450.00
2025-08-03 20:00:00-04:00,172.31,172.70,170.81,171.90,2258496.00
2025-08-04 20:00:00-04:00,172.01,176.38,171.28,175.79,2448245.00
2025-08-05 20:00:00-04:00,176.59,180.09,175.19,178.99,2644199.00
2025-08-06 20:00:00-04:00,180.80,181.79,177.14,177.57,1805159.00
2025-08-07 20:00:00-04:00,178.65,180.74,175.80,180.25,1644077.00
2025-08-10 20:00:00-04:00,180.64,182.90,175.64,177.53,1889298.00
2025-08-11 20:00:00-04:00,179.43,184.61,178.67,182.12,2383961.00
